0.000744527964764967,0.6192212010408779,0.5833892439445536,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004995758937144885,0.6058533530935702,0.58324017336057,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019944394434382834,0.6154303627046753,0.5834923972214995,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006515304158520882,0.609011533511609,0.5831016195024259,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00029995652531090533,0.6125433911999347,0.5832464125354698,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003779093253946496,0.6026661298946762,0.5829692165572404,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00012002322485852001,0.6284174614326415,0.5838072141540969,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011421039837734764,0.6230822501723239,0.5836903267477919,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00070563920970109,0.6214575397881397,0.5834602367623762,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007765348219660096,0.6165666829516556,0.5833073960026105,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007499947123157766,0.6320009221752688,0.5837848165514522,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008071004248732567,0.6453571271663574,0.5842998861643549,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00041859818937692365,0.6201075402144274,0.5834511802643975,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003463209740604936,0.6136756262022234,0.5832716673091604,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009348129827166111,0.6310498636537224,0.5840142336855638,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008133043466320093,0.5868626559560779,0.5825545315058229,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.68052827628178e-5,0.6094676985002929,0.5832151302484941,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008524792790544969,0.6040724543397686,0.5829428006059549,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007762177544423214,0.6022579671518999,0.5829012959965357,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019113132542080102,0.6313526371479083,0.5838773145051052,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004555351587683706,0.6333977929521791,0.5838705891170839,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008270185947058973,0.5867200135635192,0.5825810093182311,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000420602772440832,0.6377850640006683,0.5840816092925539,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00016831328691228748,0.6216116961138646,0.5836639497742626,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006357496481687218,0.6003957471930235,0.582869299988797,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00022454867885193813,0.6089745507143557,0.5831618946509838,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002718883157867768,0.609401475542925,0.5833186708443243,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006097472970833435,0.6375804785094282,0.5839918616736958,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006972958067095695,0.6080203561341435,0.5830688123172434,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006103234172874821,0.6079244723621212,0.5833201102344994,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004252165163772285,0.6380335487654778,0.5840726323472816,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007093661642475838,0.5995617884994584,0.5828377174545789,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000998971773896701,0.6241812672776323,0.5835168539105801,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008881063323624077,0.5913323086563174,0.5826079672427281,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008642097102690622,0.5887207515433769,0.5826902458125297,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.9705847850586036e-5,0.6132577605283326,0.5833204644482969,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005204427175278154,0.5962653279900132,0.5827898694733371,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004291811632997515,0.612357818232216,0.5834349585482039,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00031646963667787133,0.6038619746633087,0.5830115303585021,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00023054966157084756,0.6287636118949773,0.5838608285933182,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008388199557746595,0.5987675969287194,0.5828008926811418,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002836754106652807,0.6032218141213044,0.5830041081262748,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009085994701879987,0.6080704476699271,0.5833555710962088,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000700729706758495,0.5935490533121845,0.5828457819260734,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000195147480592143,0.623762704085197,0.5835985265403918,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8010141306452547e-5,0.621463902361652,0.5836043248410485,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007143712607845735,0.6255464948959728,0.5838461789867269,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007046101478303435,0.6397352351642795,0.5841962092354767,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004460722545314446,0.6142298362898019,0.5832743031221932,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005013112155817283,0.5959954442427868,0.5827893657005612,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00044244924091574285,0.6309414493643848,0.5839540056611878,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00038574948494701105,0.609017256277328,0.5831350932301649,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004380113210730545,0.6360075582205807,0.5840667217603241,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005538058120763728,0.6095225903558699,0.5831270880306172,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000802090061879998,0.5907301822783764,0.5827574266263186,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005353729225928957,0.6163270536960568,0.5835665853692715,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00024097428771434044,0.6260297561921575,0.5836622710117974,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006750378470556448,0.5924067829935811,0.5826728592404784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004991139617067066,0.6143960092970352,0.5832726829455802,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007013286645911062,0.6171139807003819,0.5833307357097708,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006504056473530328,0.6230791637028142,0.5837717804692124,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00030123099575685744,0.6156749997272937,0.5833359783657309,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008855989170602034,0.605894510237902,0.5829902184115174,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.076487212394245e-5,0.6155796633440946,0.5834508325063166,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000411628990115904,0.617090257471169,0.583362152065354,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005478923523890571,0.5929914313734018,0.582777494241258,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005129314086099777,0.5934260847800238,0.5827770021267435,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008950118497062998,0.588925483490005,0.5827051367890995,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009761638916144847,0.5888168201657608,0.5827159826201105,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005751335725507496,0.6209344533782625,0.5837036813568058,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006229429060608265,0.6420653305802961,0.5841781659599921,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009455154732825405,0.6375453341083648,0.5841787112649872,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004935685976191376,0.6084711199419062,0.5833229027373276,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004475945743030454,0.5985114552242989,0.582978681954212,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.969288184443192e-5,0.6094191052675265,0.583258698207976,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00033987168429472847,0.5988309991991227,0.5828971966728947,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.640071905457727e-5,0.6223199176420794,0.5836399980890404,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008319748744689159,0.6095313583961924,0.5830980964554803,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004334129588469165,0.6284803544789466,0.5837099103284797,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006617751011575147,0.6132683672484867,0.5832221638843518,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008784389931025281,0.6448481067508546,0.5842201734539931,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.736417484838897e-5,0.6102188670881558,0.5832812911074674,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003343067375837072,0.604842109858485,0.5831800021544751,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008622056728117406,0.6044433811136891,0.5832374894490728,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007447151784488446,0.600869061704971,0.5828676911147339,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009802217393610143,0.5876456966312575,0.5826711825367996,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006339026946052723,0.6243289813328097,0.5838045436299554,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00047563112755265584,0.6384019681739064,0.5841162687633092,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005295495116407336,0.5931067510654267,0.5827392509300529,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009693209503817801,0.5913152359671594,0.5828077683543336,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005351126147572682,0.5957220461378571,0.5828928874985181,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006430997463590779,0.6413239763898777,0.584130500746968,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002624137586907593,0.6215147995454333,0.5836787054311143,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.606381248613303e-5,0.6087825475404802,0.583244771374809,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001539988429708005,0.618305350820234,0.5834390132989558,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004293001291480064,0.5959329039338159,0.5828163881803112,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002481468546050184,0.6023841528312481,0.5829976007646258,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003452685293372925,0.635555013500424,0.5840267758486621,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.34162050457285e-5,0.6155763238099747,0.5834603776209415,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00037222289333397815,0.5985913833995374,0.5829598567350287,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006126069020679478,0.6360785606827011,0.5841019148058304,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009142253825604056,0.640229570133122,0.5842376465546973,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00021703007905585057,0.6071822065330199,0.5832341165890307,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00048064403785595005,0.5946970903855627,0.5828294564095657,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00030588121827090583,0.600628700762115,0.5830194781935086,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007710022960205648,0.5954168270211881,0.5827239633921609,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000397682860439549,0.5992397972833226,0.5828847446047751,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008835797207715785,0.6043857028608403,0.5829483633586146,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.1135863506697944,0.1082564139123426,0.5517340341058223,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007132918559361133,0.5994638124413652,0.5830576483145721,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009950218163963423,0.6139296449823369,0.5835404029427435,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008457551385837417,0.6351998703370968,0.5841108040864569,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006188382034574904,0.6285301732280928,0.5836880808200828,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000910064188647319,0.585487465119776,0.5825558114288704,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00029489732365440603,0.6149289752933806,0.5833153263011858,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00022457516014934932,0.6017839878443862,0.5830052247049076,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00026956005633370556,0.6017621069320345,0.5830516804116921,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000442350197363685,0.6163398156516424,0.5833362194072677,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019721452391454646,0.6031969221059446,0.5830375404582246,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009736090948781675,0.645050127269379,0.5842092100595653,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004438899113797302,0.6107895687622247,0.58338873803885,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007122224766577628,0.6285730150233806,0.5839271720250447,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007972989192932764,0.6015200862561156,0.5828790108540352,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006055561077438139,0.6089122470885969,0.5833504197042843,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00035138868559231795,0.6331729898663095,0.5839883409976132,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008381537270590893,0.6111884730756115,0.5831449830591834,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011210419993303533,0.6078053369593135,0.5831664863358975,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004877152390291739,0.6178926112301109,0.583376571649041,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00026461674907757575,0.606857798363102,0.5830981529113057,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00048565189253814813,0.6270319700542496,0.5838601532637671,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005491479336151102,0.5933455762654384,0.5827286439874423,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005592748947967606,0.599998525997639,0.5828704797915112,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009284021742096155,0.6313527162458301,0.5840215302242678,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00015024420334007227,0.6247283909644192,0.583639915174023,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00035978094948955743,0.5986225160075465,0.5828850488228609,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000778194303625071,0.6043859681103728,0.583226859960354,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00028120687019408833,0.6293864706732479,0.5837658619925796,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.732200760260819e-5,0.6165401439083588,0.5834030363970866,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008831808113617517,0.5964957587957973,0.582736306840682,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00033703437890755095,0.6068654079796522,0.583247995470684,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007900270806594225,0.6259441915161125,0.5838644623374062,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002745318358973254,0.6038910943810158,0.5831336037521666,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005087842338583877,0.599049532958911,0.5828557795493863,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000956338180527891,0.5933351389720808,0.5826467345846669,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00021601742777541463,0.6097923159607936,0.5833203567012839,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005694695890071192,0.5964954554855992,0.5827840581481826,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009565983388227973,0.5918432000217733,0.582609890088108,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004440661670194815,0.6320611432548608,0.5838266806040224,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000148073166068728,0.6254035780185755,0.5837586411120541,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004987755813251295,0.6028644493972174,0.5829533405060966,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008251865891516422,0.5865357165740052,0.582556017737458,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00038569667498124916,0.6215688794057082,0.5836985550516236,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006219573283661685,0.625221248134941,0.5838276379838205,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007068618415841785,0.6038879687080199,0.5832028678050303,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005753058284799831,0.6032214566376924,0.5829517673127229,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00015625620916091498,0.6061706989727129,0.5831793650575339,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007762423240725465,0.6320897975931072,0.5837848870396307,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005093597994169733,0.6392192500572619,0.5840818537160775,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00044520298780121583,0.5963508321000782,0.5828140696555488,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007090687448307603,0.5889934080018958,0.5826186299898957,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008114099852827234,0.6014145129934693,0.5828745890582274,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006385120588129555,0.5915771686503021,0.5826693188549472,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.505254592903856e-5,0.6119950801220947,0.5832779096817482,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007889372292291966,0.616886587530113,0.5836090233705735,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008839307548112173,0.6445088677529586,0.584319019162632,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00039031853280358696,0.6103831244172516,0.5833687325009365,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00031415700705368345,0.6166988655955473,0.5833639625338242,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006250240347916628,0.6422237617559096,0.5841903454109665,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004695534083609511,0.6321521450114149,0.5839876966537103,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009263597966301942,0.5982609276987892,0.5827775437256987,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009856589321067199,0.5904918721091624,0.5825732556150961,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.93392876236151e-5,0.6175598726447484,0.583441387412081,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007462695976828661,0.6391259138629309,0.5841900872863283,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004561368677134406,0.5959829581243585,0.5828792739647114,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007774112254971634,0.5884959291919205,0.5825771045314048,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00045568933495376113,0.6025745663479973,0.5829527471352441,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007226872586473927,0.5975066063564394,0.5829919811136548,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00013287758648068741,0.6291130850297193,0.5838213362359055,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.546466078509048e-6,0.6199800558373165,0.5835441926635523,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00024097414140265068,0.6123446486177605,0.5834059279244503,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009556464530628788,0.5847172328408051,0.5824685049729837,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004677990103407997,0.5990891912138867,0.5828648422589175,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006937722187827104,0.5893197460527965,0.5826283390893795,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008534932626798894,0.6056678078187909,0.5832753475677256,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000802443797949188,0.5875686267400415,0.5826181264858923,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003460653966555573,0.6025810672384143,0.5831040213833585,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00014555369982297174,0.6239993973667934,0.5837224451970531,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006302461164585469,0.6420769737841523,0.5842109873176977,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007701773557897822,0.6420284649325548,0.5842528957063806,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008146090041471691,0.5873562152777976,0.5825507719457753,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009877768512759335,0.5864521246976055,0.5824843338399397,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002149712863731485,0.6100850244920433,0.5833295844606762,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00013284528295662423,0.6100502747008372,0.5832124282915254,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000981488997522217,0.5901609959607582,0.582767325956271,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004133236061551766,0.6210683069919851,0.5836881894438031,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00028120490697679994,0.6181693310730749,0.5835868617209142,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00025405011664977065,0.6010531824941037,0.5829744179783223,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349845954635075,0.0,0.5708997625391303,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008156852929842342,0.5881779481727244,0.5826537662329673,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004557440729601785,0.6095547035949023,0.5831402297915877,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.628707430987083e-5,0.6234149783297835,0.5836900282433151,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008257172282776705,0.5910273350192903,0.5827736346151174,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007151085322988507,0.6078937269886762,0.583063372299388,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006722782891503922,0.5925769292393183,0.582801777774627,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349215455210823,0.0,0.5709073180979829,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007356650001810698,0.6171252429075651,0.5833277511317374,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004137183430895097,0.5977554648780238,0.5828499025337625,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006335585173492289,0.639413398946995,0.5841763998056271,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004101376203036553,0.616401089550973,0.5835535553062303,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349184443400774,0.0,0.5709077107327716,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002223898471983184,0.6316083440307534,0.5839163296570975,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005770564044283785,0.6143011127230589,0.5835113318008711,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011994735373955002,0.6213515802355294,0.5836457361063256,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007693638970184529,0.6421839202167695,0.5841352222372995,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006252045023091146,0.5935601831628636,0.5828296755676012,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009477276312871797,0.6401639228813415,0.5840349807730021,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008765725038653372,0.6415247116197477,0.5840923697756737,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.586989878369645e-5,0.6143764261773887,0.5833607288468281,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349166294563577,0.0,0.5709079428341854,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00034659219502258993,0.6067492426831252,0.5832458442842601,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005392000813411212,0.6095344915551391,0.5831291636294775,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005098944552328743,0.5933871624568152,0.5827605311028712,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009481787033691899,0.6430922727584893,0.5841391362169093,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007537442058485967,0.5893899596894948,0.582688976944916,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006156049218543932,0.6151549035716933,0.583540883937338,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000838707976113849,0.6398983179875953,0.5842203224943459,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006071100043950077,0.5911355120243902,0.5826889648445386,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009822226137341564,0.6358555719267462,0.5841412315290827,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.3003704518987713e-5,0.6137020306586083,0.5833915752382022,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001998102891807119,0.6178286983365,0.5834158961748293,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.6534191397037545e-6,0.6197750256870411,0.5835529065320819,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007699953143357224,0.6366941937565483,0.5841380134297234,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005569340632296936,0.6128581649446396,0.5834657820387793,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004932086466066318,0.5974197091467088,0.5829482243833759,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005413664770015767,0.5965718036014384,0.5827916882976077,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000522218040161219,0.6378493899552453,0.5840196651298745,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006957009915135417,0.6340037323557877,0.5840640358840004,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.872971620885952e-5,0.6167344578045795,0.5834349956853532,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00015780555424745087,0.6161131656323802,0.5835045240957434,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005031244614456612,0.6116794839438958,0.5834236278445932,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007027320427455109,0.642979018278691,0.5841872372432124,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009957609900512175,0.5833898478588794,0.5824704869356768,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00039013281808233615,0.6298091562240333,0.5837599726014674,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004226984741703344,0.5983193496594352,0.582858444299569,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003575428077346766,0.6050622570531846,0.5830337574395654,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003529098231535421,0.6183099839783607,0.5834060537213197,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
