0.00045045639711714387,0.4989175839087217,0.5824527627716055,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008010167468069363,0.48163371226779605,0.5819442972789817,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00039245933490772477,0.4869485080942997,0.5822775573302061,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006403320753722829,0.4911061458277429,0.5822152082329031,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00039996858950910245,0.4838067305132176,0.5820543361583697,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011572839652656152,0.501318434135437,0.5825692398773192,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00012012681102673918,0.4976658445014953,0.5825632192092897,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005787438072672855,0.47628656404626346,0.5819388752802741,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003956120846262934,0.4791469296059948,0.5819917105163581,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007248292040511897,0.5040371451899045,0.5828189915890678,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008795245878250326,0.49007517279052726,0.5821650822998046,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000512083954460072,0.4979374306612213,0.5826265838646885,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349574068621965,0.0,0.5709029698948731,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004583242830365467,0.5142682465091777,0.5829056720966187,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002455301626808018,0.48602864901476867,0.582141895258781,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00044368865900960635,0.48210089759764385,0.5821235595604384,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.836707493095127e-5,0.4973029855527212,0.5824852812316899,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007982914263640194,0.4701636184628548,0.5816806490377446,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003528705069569387,0.506224524681262,0.5826752672775284,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.515422255690193e-5,0.5065603256225586,0.5827877044677736,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00099951202558408,0.4654996180181503,0.5815851846904758,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.103276005696486e-5,0.4967834104482052,0.582512673704529,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005487642656206557,0.522477752134525,0.5831592592527675,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002823202194115263,0.5081105640316836,0.5828816973434419,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003347746172940782,0.512981369220948,0.5828826634331548,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.08117523068874954,0.13487389420380824,0.5635432920045362,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0037842899733980676,0.5638862005581216,0.5843269420990711,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.636008291096891e-5,0.4974097505992747,0.5825251010299206,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005907974077186315,0.47409558341007363,0.581813460939034,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.028392969978926885,0.28573481111135757,0.5750669044072656,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.032811155962982765,0.2676317689452053,0.5741889526315268,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.66021176414977e-5,0.5099379798596987,0.5828627540080321,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0811251806989955e-6,0.502153748823446,0.5826442193869351,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1508907383732447e-5,0.5060715236612753,0.5827500219577818,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.020748813195475266,0.3203191802075129,0.5765491768369305,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.370468435783897e-6,0.5031718680629228,0.5826753718251381,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.225743178051494e-5,0.49485906072076513,0.5824339965565061,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.909440655877094e-5,0.49842427253749344,0.5825528999837546,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.795539014107645e-5,0.5068440159680814,0.5827752325117643,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.038631870788149315,0.245567158217655,0.5731007005623764,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.048316814583467e-5,0.5045950139523776,0.5827097892407592,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008214299567185999,0.5314326124765115,0.5834637030129577,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001096478804100054,0.46372327508549555,0.5815090103856732,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3069778796438886e-5,0.4971372561474134,0.5824995920179861,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.007471447959496947,0.39797603016467575,0.5794294948889089,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.65333055227941e-6,0.497912774581009,0.5825194901959942,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.017210868353227e-6,0.5020836684086026,0.5826383523619355,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.124972382791191e-6,0.49818713394180547,0.5825303667738371,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00017393500139721522,0.4864914377796723,0.5821932099893852,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0017105566169122802,0.5442826189162542,0.5838106129954851,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0016618086295393756,0.45461827087695567,0.5812455790482817,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.477314731551497e-5,0.4937408373916021,0.5824025109796175,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000544279237266815,0.5259479763100302,0.5833080702856618,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3453294022701402e-5,0.49708045735681083,0.5824981803230099,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007535335030534175,0.5302053796520302,0.5834264511607299,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004584804469295887,0.42176850496000284,0.5802148143770148,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.026521496879988563,0.2937739232039185,0.5754194917935973,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.269978045715818e-6,0.5006255638373706,0.5825875721216637,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.385522487827468e-5,0.49381603474995706,0.5824043606393644,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.927945346412439e-5,0.4933748494813353,0.5823913551176273,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00020351654031436117,0.4852781219659215,0.5821571835486129,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.042467873100261e-7,0.5016177458301911,0.5826291412921906,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0023956479133600854,0.44482536456797894,0.5809406498922338,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0056384745735441315,0.412489319409366,0.5799097619168405,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.698499360540306e-5,0.49441441330697317,0.5824212787401327,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.815981424811113e-6,0.5032178387353476,0.5826716899174582,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.051658667238255e-6,0.5004182472491004,0.5825842048173194,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.25131725247224e-6,0.5043736776741681,0.5827076095020541,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.860046702677223e-7,0.5003028682793736,0.5825879348209785,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005892513679919763,0.4103783101423209,0.5798366099649458,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5248890184347592e-6,0.5031393910115101,0.5826712349524982,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3184640799196554e-6,0.49989358078302226,0.5825766127475923,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.006161921129240699,0.40815910962719,0.5797682494941085,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.241940917107066e-6,0.5014364696359622,0.5826359513090307,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007070683123016373,0.4712481987176725,0.5817499202786809,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00026742027109994315,0.4829351469656823,0.5820915612644526,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1531834597547651e-5,0.504797021929291,0.582717648195329,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.328827113715496e-6,0.5037013316271294,0.5826938325247552,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.999963357273376e-6,0.5045438909187446,0.5827102573492773,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.023687033212402828,0.3066114052619359,0.5760226691984923,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0067793783813768944,0.4032747670317554,0.5796178842476261,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.2460070625562154e-6,0.5015244421236991,0.5826178730086848,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.6354541705238374e-6,0.5027276875600287,0.5826558060019293,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.389436479190329e-6,0.5030645434447156,0.582666562988808,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5866974671952344e-6,0.5001669533299946,0.5825936620987241,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.914538856304296e-6,0.5032514302025636,0.5826729217452317,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.2182134603372694e-6,0.4999307222346919,0.5825743456997696,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.149351923981258e-5,0.49114956357676826,0.5823257865203797,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.260421214792003e-6,0.497952414820231,0.5825223917747693,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.015411515584805337,0.3478390950442024,0.5776370454522071,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005133215485637872,0.47575007503131195,0.5818792663814603,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.435080957935901e-7,0.5003638924035536,0.5825934794544735,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.025509864044966565,0.29823323291963355,0.5756103451601905,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1361967581629643e-6,0.49972003505033274,0.5825765157420165,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00034787693232701903,0.4803177003973023,0.5820124009351769,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0021546800998914826,0.4478641232511952,0.5810375064963784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.007666320447260386,0.3965963021120193,0.5793659622653998,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008906566164175968,0.46745316772597956,0.5816317156233339,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00026279476436571027,0.4830843728716712,0.5820937704892418,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.100810531421479e-6,0.5031638812531146,0.5826808917688308,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0183396305799285,0.33232222962881885,0.5770310719634114,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.599240949703937e-7,0.5019826470210942,0.5826379732448963,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.201523651170136e-6,0.5010322956361288,0.5826010878636079,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0029702884391488264,0.43811240116064526,0.5807431848591734,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.024423927596770797,0.30310190354419597,0.5758232645019344,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.003907274528228724,0.42834025368560036,0.5804086490784315,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009045855431219442,0.4672015306431159,0.5816288977386982,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8421905476582607e-6,0.5025331265160475,0.5826548050680014,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.068121926057945e-5,0.49059222499169164,0.582311056135392,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.026972085677887784,0.2932214572110493,0.5755297902028171,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.403069244466218e-5,0.4922893247117938,0.5823612576121339,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.563113988113199e-6,0.49771212509155055,0.5825159277947325,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008365888587222135,0.46852227842024047,0.5816626232876615,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.630299682661953e-6,0.503972553867204,0.5826978738315207,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.605457159276741e-6,0.501918900131912,0.5826437779581826,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.279370462861096e-6,0.4979979485839564,0.582529129654471,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009818334093982738,0.4657179861307317,0.5815795877879166,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.031313817198545445,0.2745469808482583,0.5746495810472526,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.867107800790491e-5,0.4952183254934463,0.5824443194963156,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.568842023819674e-6,0.4992087284197757,0.5825694473143659,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.018892794425709895,0.3295083234603941,0.5769209341808841,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.762621177359621e-5,0.4984104662787175,0.5825514966979338,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.473432988948795e-7,0.5007728484587535,0.5826007946929829,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.3466890467616094e-5,0.4938483315239199,0.5824047049332259,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.813279301844934e-6,0.5041394930648425,0.5826980236882614,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4077947802661395e-5,0.5051822351501746,0.5827287916832014,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.013728980862151251,0.35734762645906704,0.5780088362534865,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004669740191893316,0.42099848400699663,0.5801843024197052,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.88662520431009e-6,0.502882200475854,0.5826699750276974,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.498319860957962e-7,0.5020876689151766,0.5826413880522643,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.238520184776736e-6,0.5025857637001135,0.5826653732513438,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.895210112434956e-6,0.50452556348338,0.5827099740333697,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.894584522415351e-6,0.49996104268633157,0.5825679520736861,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.704998700177098e-6,0.49878655916252856,0.5825487141296539,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005608821702341136,0.41273709010865556,0.5799229255878282,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0056065653929726796,0.41282940272124513,0.5799079130079741,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.9444619453317776e-7,0.5008473918650991,0.5826035274356507,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.121420960349386e-6,0.4978955876413972,0.5825244845034039,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004704911329388066,0.42066639422463425,0.5801797783142165,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001513894676258797,0.4568200095587258,0.5813099479354747,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.480011405109231e-7,0.5006160781051349,0.5826013946664885,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004405829762865148,0.42343652165213624,0.5802663207226587,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1045062126546781e-5,0.5047184701598316,0.5827154154601567,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.271662991564784e-7,0.5016570069268942,0.5826320640672188,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005105416637263187,0.4758183115558135,0.5818798205508919,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4683434404472618e-6,0.5024216757062447,0.58264978432708,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0018389350726582406,0.4520969659928117,0.5811682457645976,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3948469847315816e-6,0.5027286406869893,0.5826568942359507,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.972732047121534e-6,0.5037467898978416,0.5826864192949525,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002213863259151239,0.48458729015258784,0.5821369061144956,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.062645657480981e-6,0.5029025664397015,0.582654171445251,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.03301891266924207,0.2668567753912808,0.5741855574366728,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.067746353596686e-5,0.4940864932486308,0.5824115782256551,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.164587519172523e-6,0.5020493814172803,0.5826287814983879,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.993889302045626e-6,0.5025107312924032,0.5826631811623442,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.038639449207438e-7,0.5008297912551826,0.582603015558549,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001439312851491755,0.5140377464297717,0.5829775926470679,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003100863429637774,0.4815010290907448,0.5820462272073292,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009365383983946745,0.46664303843251315,0.5816170375055251,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.245762356946687e-5,0.5089512735542928,0.5828351380031053,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.860224179351037e-6,0.49766013930884856,0.5825145593544713,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.008417877841639e-6,0.5035226575305155,0.5826825506959203,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.248501642279785e-6,0.4995506769144107,0.5825660214759588,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3573717128168263e-5,0.4976034315418262,0.5825296301411275,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.969605292611825e-6,0.5018493544761375,0.5826229988304943,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1443496880183393e-6,0.4998545398280553,0.5825811976737436,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005523374522290846,0.47490773647163376,0.5818641652262259,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0155182542309664e-5,0.4961750175290698,0.5824711960785048,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003199247322802833,0.4811870433601467,0.582036843473619,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5991265419150813e-5,0.5054503901858439,0.5827362285943196,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000235847875678027,0.5176006429122576,0.583077129053752,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.867037198903493e-6,0.5011686869677017,0.5826053579462784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.026664545023830078,0.2931568530435006,0.575383140435394,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00024062033736667597,0.5177629322260902,0.583082634825723,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0024619518291817484,0.44400930455975185,0.5809186361644206,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.6148565133305665e-5,0.49449431040362635,0.582424402069016,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.3712800764209885e-6,0.5038060258644312,0.5826914552905826,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.619352700912908e-5,0.5099108851895376,0.5828621615705494,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.872852711959862e-5,0.4942582334381066,0.5824163184853975,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00013613743563870983,0.4881963992546294,0.582241116877144,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.419852230909109e-6,0.5038496793152362,0.5826895331022017,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.451161214156511e-7,0.5015279317857863,0.5826260299045318,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002273356759355552,0.44635208789720304,0.5809938582708593,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.446085879835365e-6,0.5001062184576384,0.582591598755733,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00010707579766578683,0.48967250197407897,0.5822851066069392,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.41033056432302e-5,0.49468257897722406,0.5824293265651271,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.007641468297591315,0.3967126650941687,0.5793862338692587,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0054423272214733e-5,0.49763127675017627,0.5825142808448912,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.293834670246444e-5,0.5096886346092708,0.5828544194306541,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.011911984872588072,0.36812871237030215,0.5783834573492563,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.689102589767206e-6,0.5009092974957109,0.5826158307720702,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0133146420856696e-6,0.5022532962804779,0.5826496204158393,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.205639352956105e-5,0.4972944609258534,0.5825035707762435,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00017230120958076022,0.48655969100062424,0.5821941169795375,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0748065652805724e-7,0.5008907662836295,0.5826077117459106,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005801618462179223,0.41965101016046774,0.5803195758864567,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0010051541332900594,0.46528678181377925,0.5815660755645055,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001733312655156954,0.4535988986848567,0.5812181516907239,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.356242007071113e-6,0.49873419443423833,0.5825549898336135,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0014910910029324411,0.457167317266287,0.5813211150248861,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.60384070460864e-5,0.5105046268276588,0.5828753114292743,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004406863095897001,0.47765114258607805,0.581933895031154,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.468138867762832e-6,0.5011057034048312,0.582600032599187,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.913099419634234e-5,0.4903427410015915,0.5822943097391934,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0554820897276712e-5,0.4961244942713388,0.5824702718701164,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0017132150637738733,0.4538865696616758,0.581217169786694,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002943837840646393,0.43882115200003813,0.580789609956904,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0020222547577257947,0.44960568411179314,0.581093575226033,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.703865196212487e-7,0.5001105166869796,0.5825852797372474,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002115655367809653,0.44839974943252514,0.5810614821699145,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.931759640270758e-6,0.49927102201518364,0.5825619995342334,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0024338997247672304,0.4443680918422355,0.5809353290855968,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.636344802081614e-6,0.49851630012967574,0.5825399290370971,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0021739512352839238,0.4476166656697161,0.5810280437115387,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8866283409395588e-6,0.5023174862171444,0.582650776809789,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007694286474488738,0.4698972744401233,0.5817029507883249,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.288858936445234e-6,0.5043757082415923,0.582703263193292,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.7315647930664408e-5,0.495359883439601,0.5824484287419842,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004800971417883374,0.41979445578204266,0.5801497451725254,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005350453844488875,0.4149459968951644,0.5799973247031038,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008104945038224752,0.46905107700167536,0.5816807885262978,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.0805086349944556e-6,0.502495577479306,0.5826593364601386,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.682245491868345e-6,0.5023530643923781,0.582637467068903,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006970153002758012,0.47145424911923994,0.5817544372825146,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.4906852759839395e-6,0.5018906911744057,0.5826285059943478,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011881768251274815,0.5128272979456621,0.582939700798643,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.543402186091879e-6,0.5021022965297777,0.5826498151541132,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.033863926834330454,0.2651136770313203,0.5742356956220629,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.030184899001206276,0.6573998895227333,0.5866986283822625,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2895999233332134e-5,0.505008825627839,0.5827233387970832,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.028070503672707126,0.29368998966351406,0.5757091161652574,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.106065924446744e-8,0.5013081973643662,0.5826172955875784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1253958498840164e-5,0.4974237292727386,0.58250729819738,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5019234507672017e-6,0.5012182797182576,0.58262143780934,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.013165372198588e-7,0.500379435438309,0.582590740928993,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0388605400611978e-5,0.4961461537083259,0.5824704138683193,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004987873736251214,0.4181394182682097,0.5800890016400648,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.407351934538436e-6,0.49944503331323575,0.5825701516582695,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.269835367477792e-6,0.5023305200242799,0.5826475521061916,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001428375697058028,0.4878826087175437,0.5822311510555656,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006016521726850227,0.47359917199014057,0.5818141409939498,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1465819627450658e-6,0.5020224369225709,0.5826442051043479,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.734947076348251e-5,0.49535658610303646,0.5824485177663293,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.235547554918478e-7,0.5016389613127548,0.5826312972761946,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
