0.0005598306257863385,0.6194886509915418,0.5846658663055417,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006926410460475503,0.5975900084495545,0.5841953351974489,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005137248535213647,0.579455954631449,0.5836558930454216,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006367507159832887,0.5708978574998869,0.583377306456901,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003831999148387471,0.5761617274487667,0.583483468241691,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000803487094463328,0.5938919981080533,0.5841107335288483,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006235553454355329,0.5868750986595154,0.5836211964462283,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002809099519753032,0.5898574851074219,0.5837471014648437,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009047881978991758,0.5813398305053711,0.5837713154052735,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004233372358116013,0.5910207097991285,0.583751273252425,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018324563775916,0.0,0.5799013794196493,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.582757778631635e-5,0.5979609916558528,0.5839987104492029,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022608291244710513,0.58378828041304,0.5837253524631254,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006585165831938133,0.5986231859837532,0.5842179431930516,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010814403267704946,0.5958098333126902,0.5840541073922889,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00024067454250046756,0.6134472609519959,0.5844264889144897,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026531832773939114,0.580583398454434,0.5835622659034028,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004297243268922468,0.5761949689598083,0.583429946592712,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008171993265597746,0.5770641303367614,0.5836305086410525,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00099275441307318,0.6191543408796927,0.5847291595376025,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005218234698046055,0.6028273612041557,0.5843063487609867,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002318373571232758,0.5916753048780081,0.5838009513606702,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.002787244873585207,0.5366802324679827,0.5823764987632964,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023677190902334102,0.6068460982748716,0.5842069364001585,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005929290216659187,0.5726301717106252,0.5834340802753406,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009389504895583283,0.6184640784714825,0.5844473385746283,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005599724430322761,0.5986689116477966,0.5842072951889038,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005013318223264197,0.576163429306136,0.5835408309091473,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00027697773757874686,0.6075357698453253,0.5843774097761143,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.21335074793304e-5,0.5880949675351765,0.5838134765243539,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00041508826333883786,0.5961859209337996,0.5838840297057619,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005250351293783113,0.6135748578147888,0.5843554707443235,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000810388031613995,0.6113276826844429,0.5842514962061887,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005954648473023838,0.5878108888969421,0.5839197772415162,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00019521776676417193,0.600243253056576,0.5841897225576352,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005249364628119633,0.5770481705986348,0.5834155756003243,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009410882601596906,0.5660325550520537,0.5831246727782,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006469712472822214,0.5696832479830767,0.5833209417185774,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004683901493130952,0.5862862003250586,0.5838574250586588,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005146644688490069,0.5726510063682295,0.5833648401939847,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001262917340990643,0.6080376586608887,0.584278841760254,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008205950681438006,0.5729144793529396,0.5832745825427536,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000968767165893999,0.5721511060791016,0.5834954789550779,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023243792527837993,0.5809772873244117,0.5836063200235393,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010254721588678019,0.5919918379625007,0.5838420735127722,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006401296910491536,0.6103790343284607,0.5844985553451538,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006582742735596113,0.5712696459377575,0.583400901258707,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006030206645000187,0.5813365689697265,0.5834929055175784,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009998182607133452,0.5712169982611283,0.5834694166167189,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006464427289308019,0.5884324672672367,0.5836566350448615,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007634819484246546,0.5865207839235153,0.5839043206939345,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000826833236795298,0.5883850470078698,0.5839638177597044,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003356922133448641,0.5920534735527039,0.5837909176467897,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043241599175834793,0.5850851125345262,0.5838158564022842,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005823624224449988,0.5845207827244772,0.5835701063282964,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007476132406443662,0.5792118693533284,0.5836871251624818,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00011146369419425298,0.5937985506851129,0.5838821929347463,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000848283637871827,0.5931741032356952,0.5840963514019961,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008507349129305981,0.576766877243042,0.5836259682067872,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008399437726200469,0.5702351034589574,0.5834079294738759,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000430981869431348,0.5752866600285544,0.5834216629036828,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005178747477019327,0.5797632570762634,0.5836666229537966,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006517128842031917,0.5971821726427907,0.5838799951751696,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006577839582651413,0.6219393602512187,0.5846062429237343,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006918185899819168,0.5890612556649053,0.5836668012619006,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005758083279757593,0.6225374762395803,0.5846687587696997,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006304656848638928,0.6216350070228462,0.5847140480651858,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002554925782196926,0.5855512584071162,0.583654304887268,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009191189847492934,0.5731770935989006,0.583521515911819,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0011824541258404838,0.5702961398124695,0.5834649520095827,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008265157789869656,0.6091898676605225,0.584188817791748,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009629381683432784,0.5628853562379791,0.583109299510193,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.1467608183549626e-5,0.595458321793631,0.583953611051177,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023577371842059035,0.5833498082885742,0.5837135626220702,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013558043018652242,0.5852373456532413,0.5837292276471842,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.903322238488424e-5,0.5970522166217836,0.5840575297923593,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008110008554658967,0.5819747263861872,0.5834793541310824,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.348160835274777e-6,0.6001637663841247,0.5841061568832397,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00033784867453404637,0.6130556376609803,0.5845031193222046,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018790985549201484,0.5897974004058837,0.5839052828918462,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018268308902836,0.0,0.5799027485529099,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010040921198585856,0.5868173316376917,0.5837624217844024,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000793115031207727,0.6127676957130432,0.5845704340744022,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006293888849543733,0.6175277434082032,0.5846462430664063,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00046211759065586174,0.5942528361681072,0.5838274338119493,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00031697866745776694,0.578094545841217,0.5835288850784296,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0023373718139171706,0.5422266603048067,0.5825534476310624,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009657001023723876,0.5955144927931578,0.5841698065334542,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000616990641702392,0.5846850178581283,0.5835691493117633,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00041400870950185673,0.5791357327842712,0.5834830542465209,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.113102207401098e-6,0.5991243601825763,0.5840907189479371,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00033233819718133794,0.6136701530501825,0.5843982522521985,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007412220185798313,0.5710843110693098,0.583416774490596,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00041935045073849224,0.58244750785214,0.5837324920964684,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.7642893600096816e-7,0.5972765963918989,0.5840328332147247,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009462845753271034,0.5732738869157432,0.583528676195074,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.001389317005443067,0.6357280163783938,0.5850142289709331,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006103126406074885,0.6079485782172109,0.5841785693888712,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00036257620838022473,0.6161269256278882,0.5845593081418343,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.015902388649771705,0.43732394608731545,0.5792487534739044,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.330795537814408e-6,0.5993765177177629,0.5840811622739616,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.138125069596664e-6,0.5998265288925841,0.5840958849316427,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.2725225179125459e-5,0.5938395783603743,0.5839422731759892,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007861150202414131,0.5873136033515571,0.5836123416042662,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.175596863701164e-5,0.6013307230805705,0.5841348974028473,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009413985751413475,0.563288533519319,0.5831226979226759,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.015471997940209854,0.44015248701026083,0.5792953990708684,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0010411090768970817,0.5626932499522074,0.5830550920423084,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.624010753919331e-6,0.5999718797270146,0.584091809415034,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.965039983814742e-7,0.5984208544942583,0.5840659989735036,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.941120792537379e-5,0.6082473911263843,0.5843190639541933,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.613299121257803e-6,0.5988738447314411,0.5840904930627203,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.2168183142742533e-5,0.5939429177441818,0.583942643590905,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.825599655696412e-6,0.5944869090944973,0.58395933999375,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010423539964966104,0.5865629362556949,0.5837501670101037,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.988481753243364e-6,0.600466293313446,0.5841083496190578,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.010275095973272471,0.47274661311004806,0.5804375324040622,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000542969679957083,0.5718307527090506,0.5833582180974062,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.1042001529277624e-5,0.6012348726104687,0.5841365080285066,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.961414772312357e-6,0.6010679583342593,0.5841310944381609,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.407327512057822e-6,0.6001460321421035,0.5840980359229979,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00014172833896380164,0.5846843631732487,0.5837003217920781,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.435944952184054e-5,0.6028271545805074,0.5841826377011462,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.457818731845728e-6,0.599427928196293,0.5841032383003281,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.3663035307062671e-5,0.6016212918825069,0.5841426159674926,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.8792057908562804e-6,0.5955564264012829,0.5839951626939388,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013990720559069138,0.5848291959478827,0.5837110792828981,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.682928799294652e-5,0.5902673603228449,0.5838483324808447,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.666564172784364e-5,0.6049521998244214,0.5842288962307032,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.0802333227806217e-6,0.5970767693168199,0.5840188628414401,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.683589592865076e-6,0.5988991408732873,0.5840890113665953,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00017570404942869993,0.5831833914454878,0.5836617146962295,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0056657378967031845,0.5080307890607111,0.5815438944149901,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.455257872918418e-6,0.600040832153423,0.5840943753858663,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.5700418819365105e-6,0.5959402804099883,0.5840086395210842,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.9124364111798256e-7,0.5971456663301464,0.5840263003653479,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.805923275132826e-6,0.598713719028513,0.5840774158565292,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.164319566871557e-6,0.5985933323568576,0.5840832556479791,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.005127949158969178,0.5128067613165066,0.5816832624565852,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.0847638404409732e-5,0.6025437696783408,0.5841715327250909,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.423373356241405e-8,0.5974658651973089,0.584038116778051,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.178043665610478e-5,0.6013631932196979,0.5841384024982711,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0025819145414497403,0.5393163209178818,0.582428623256648,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.041359240948001e-6,0.5979714124247912,0.5840344993514243,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.142921156300406e-6,0.598104519066752,0.5840665791044793,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.0019925931288556e-7,0.597217111983509,0.584027648360182,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.3322411104876899e-5,0.6015895105765566,0.5841452495229129,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.282671129532272e-5,0.5893283078230594,0.5838345858195604,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.559357919802979e-6,0.6006278842735358,0.584120315443041,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.214894017995042e-5,0.5939277919603856,0.583944282804928,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010724683010622576,0.5864036139746516,0.5837473422668351,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.1023469056034595e-6,0.5978136863993981,0.5840397501311326,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.751082686375156e-7,0.5970098852825222,0.5840208566384715,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.4919018145968796e-5,0.6018199653532363,0.5841506181870423,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.737201656545468e-5,0.6041943844131857,0.5842138021258948,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.8791781788874825e-6,0.5997638429134458,0.5840988878665903,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.12014433856902e-6,0.5988957429301782,0.5840795174587083,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.002255834770412619,0.6454788734858558,0.5852546518856354,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.739977623894452e-5,0.5871500873217095,0.583754156402554,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.1563176336321974e-5,0.5940348514564696,0.5839452730991235,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0012234483855213339,0.5583293722362376,0.5829726783727494,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.951631129429313e-7,0.5975429701451194,0.5840446192254911,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.63747507566857e-7,0.5966428196393431,0.584014636135575,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.153696926895719e-5,0.590737601927929,0.5838566601687792,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.321534689930643e-6,0.598793950062659,0.5840593316176671,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.7540997642123952e-6,0.5959218710094618,0.5839951069170635,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.703645009190975e-6,0.5994542684287713,0.584088310943466,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.4637390571656845e-6,0.5989870620588523,0.5840769444386684,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.863895426846055e-5,0.5909536223574274,0.5838663213203411,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.349160984627406e-5,0.5897514441404208,0.5838345793320208,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.322384734156186e-6,0.5993251848889141,0.5840856068711052,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.023771426633289846,0.3950532145009096,0.5776568294430956,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.26838789257573e-6,0.5986729992992358,0.5840546247396455,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00560858544132559,0.5085282445265198,0.5815569215882342,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.648454134662714e-6,0.5972684921523048,0.5840497725782681,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.31016452390501e-6,0.5998829947268642,0.5841083083856259,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.73774492718069e-6,0.5943879671457822,0.5839527439827936,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.1926713688130888e-5,0.5926275180541,0.5839096248568569,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002845017599731125,0.5791367001155423,0.5835536971231887,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.87828180700495e-6,0.6003968696330004,0.5841059929994044,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000891346816347165,0.6284735161585984,0.5848285131258937,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.208036561613236e-6,0.6005436787888774,0.5841107931927757,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0010211665704915305,0.5655823671221826,0.5830982187456675,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.117873139890129e-6,0.5962934007453771,0.5840100506341627,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008618724308527095,0.5648331705173568,0.5831657846840063,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.103117721887887e-6,0.6003103289559719,0.5841046910541946,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.737705816785372e-5,0.60204870142532,0.584150971649879,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.694482082103844e-6,0.5960134895986493,0.584013630131756,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004280922442844255,0.6192990800646975,0.5845986386676191,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.826898429592789e-6,0.595633093869862,0.5839913980933904,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013548534622526246,0.5849964412559344,0.5837123945349963,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.051561751507806e-6,0.5958115185295167,0.5839931759968824,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.939876522401828e-7,0.5968650780996219,0.5840207858297545,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.02165498855522753,0.41050735995875115,0.5780254426533709,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002919849012023845,0.5788874424365262,0.5835459853522947,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.001462145012508647,0.5546097022115558,0.5828592204171359,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00029084709686088666,0.6155920451229104,0.5845044424067395,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.9904406972604916e-6,0.599205345059128,0.5840821299000345,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.0225787343088723e-6,0.5975244662591993,0.5840300297807767,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.3685813516264153e-6,0.5970867452165809,0.584020877573625,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005098299691502486,0.5727069552356618,0.5833887145224609,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.811746338082748e-6,0.5994254240090093,0.5840852627457981,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.8272731050740026e-5,0.5901670605537074,0.5838479888804662,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.135640498545298e-6,0.5986098521705743,0.5840814696853965,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.997431057595557e-8,0.5974427085215849,0.5840374617371541,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.3751014147266613e-7,0.5977742180957697,0.5840482292377256,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0022129127027293236,0.5437494403715067,0.5825808263481929,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0012668484385973387,0.6340907919341169,0.5849755673579103,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.318631779770651e-6,0.5983053460814245,0.5840704180888717,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.008895959807378015,0.4824858275514018,0.5807531625430654,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.012365216299970064,0.45888686400809187,0.5799890604345341,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
