0.0009057061598051259,0.45520593027578193,0.5831161135420638,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000584368890097471,0.4441942682851042,0.5829415170154497,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006088202878912262,0.47211026692244046,0.5838430349467933,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00078223734469356,0.46054629454549967,0.5835590110661822,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004200427058762417,0.48546112326030644,0.5839597788713498,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000686935473100325,0.44932615206200704,0.5832177082683097,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012067163919701948,0.4675764647346244,0.5836498354310196,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002664850700197069,0.4666413128246651,0.5834778458854488,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008941501020626471,0.466840142584889,0.5837382514379525,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009762756115195572,0.4464852477158357,0.5829045241737052,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009561017556844481,0.5039382727659898,0.5844958921682961,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030478609709842417,0.46081074334753624,0.5833306089074083,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006790545484827375,0.4525194523592442,0.5833156262085566,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002779723968117279,0.45225369458810727,0.5831748932330606,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007920478232110548,0.46000132610409333,0.5835450616586656,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021831972833774203,0.4622815163130206,0.5833822971701977,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00040245768190847397,0.4486362284063746,0.583118486910501,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00016049569854955295,0.48262982108453434,0.5840065253925955,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00038714556669388337,0.47868585442655454,0.5837737531350357,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009802205532645854,0.4369324868807869,0.582719555284757,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043412342995859435,0.45192824898532413,0.5832537204676971,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000735846890820948,0.4467236284349301,0.5829450443935908,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00015701545236883931,0.47036274818508517,0.5835926825487413,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009273936165725864,0.4542798609466909,0.5833981616773283,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009512710135934141,0.44223176090540744,0.582817122214875,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026970368165185686,0.4554247104521253,0.5833267266529033,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009545664902006114,0.475311048873144,0.583956300186068,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000569997894557321,0.44933986623927447,0.5831971269802156,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008978331094444383,0.44317082612305553,0.5828449495245118,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009459432060004,0.43707609048437246,0.5828300107950957,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004609276416106103,0.4503982037778488,0.5832084446666597,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000742000799643447,0.4403830060129743,0.5829004577495471,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047089521714383735,0.4929338349581912,0.584188561815852,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0022720024710994255,0.41599300563969555,0.5822093088060378,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007626547583215579,0.44627508583809344,0.5829311829017083,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005024768188597065,0.47245475780058976,0.5838390218332323,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005036090527023065,0.4949611094401075,0.5842678172419888,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005799433460612689,0.46884601310877416,0.5837571908642041,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005466133884012288,0.47690456739062315,0.5837046054922479,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006520551179252973,0.44287165390452327,0.5828997662367851,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006859885292137614,0.4452951514211957,0.5829265239198643,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005071278506650933,0.45073717539525904,0.5832304379389486,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.058324903551279e-5,0.47050043110216366,0.5836348751659095,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008707748922259392,0.5020697681576141,0.5844723453623063,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005619186462051387,0.47949076163651144,0.584014626079761,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006395277821667677,0.4549955604077854,0.5833841319805653,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007283196046322132,0.46653400458423844,0.5837137131180458,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00029562746107071543,0.46497795094657723,0.5834318600806465,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000176071374203493,0.4770188717797994,0.5837657498260023,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006543698030340901,0.4548754283151942,0.5833826130258657,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008966820651219677,0.449509635164438,0.5829829911170529,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000902007042183602,0.4640102105981611,0.5833340057541969,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013669429714079556,0.46940221484585015,0.5837020787192614,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006570889493142777,0.4418360532251931,0.5829237934764252,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008377476196008666,0.46064376835371545,0.5835675639527825,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008290053347053781,0.4478654217749206,0.5829549643852254,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026056708424667676,0.4542723331892399,0.583205360448297,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007634766366882371,0.46657652918904624,0.5837184860563891,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004395748955337035,0.48177034981445865,0.5840496816511986,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004540728571816475,0.4720477588689099,0.5838227409325449,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013980633325331288,0.4604517386735206,0.5833640881090485,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00016610588642503707,0.459944909317182,0.5833445160594172,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005842300771294875,0.4471861498902823,0.5831264937281035,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000999545094625366,0.4409514151317947,0.5827835288147052,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009482302519676528,0.4393411073474851,0.5827634195254685,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023791170376488387,0.45652546190079524,0.5833535950294098,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.8616844872833166e-5,0.47403236899155843,0.5837384545362525,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008978748258011223,0.5019237911637879,0.5844054089901665,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00016498248590186677,0.4601255495301636,0.5833486085053641,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006379556264452727,0.4798800218163875,0.5840325954757452,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005114584778279425,0.45045614929560085,0.583063834282004,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009201937516316968,0.4378401861669387,0.5827490593587301,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009727893362052458,0.4430280286137477,0.5830573839376074,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00037049646636884914,0.44908839502441467,0.5831010840932322,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003928283395259859,0.4661756021220341,0.5834463682879684,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.2171200710107775e-5,0.464531064872862,0.5835185096102031,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007731707780192971,0.45040544255150305,0.5830193911839868,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00039595718538388603,0.44857237651545473,0.5830753490869223,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006343842047744812,0.44497245204514013,0.5829334375949026,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007881483524967877,0.47678029359471635,0.583975855970759,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008116140722132892,0.45708770669219245,0.5831717398877281,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008387849271647456,0.44090997582811164,0.582957270329907,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00015987223825966723,0.47395713544289875,0.5836860309837213,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009132327297136221,0.44921381965734164,0.5829741759597377,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018072051236334619,0.4637919537705383,0.5835600742074059,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000847764373538849,0.449490033078789,0.583246219725092,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009459372443477939,0.48229520218946875,0.5841197593833738,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004320565419810567,0.4533469088147644,0.5832994892268517,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026852657028006893,0.47873280589163447,0.5839539772145401,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009876670973731167,0.4437141925355923,0.5828423506821003,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003152575698391247,0.45438787257958085,0.5833053947774991,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047793255507709364,0.4934756931160944,0.5842716410355007,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000979831040570373,0.4435611483104417,0.5830761121555885,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008535481761729923,0.4659493994419406,0.5833877158825785,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000562752402129647,0.44756527153544384,0.5831347033842007,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008057781153391067,0.44521329759567885,0.5831032760163826,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009822921290548337,0.43544462043127063,0.5827616873178025,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000385870839196678,0.4613031105989992,0.5835288998647677,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005706381342280158,0.4562448075918653,0.5834112153021282,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00038701568098590546,0.448718741397629,0.5831091312929015,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020757040322800255,0.4851942513806633,0.5840053869931364,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.957597343885964e-5,0.46490961738466596,0.5835537765922261,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009132028265105543,0.4853885365042142,0.5838959553916391,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005348773818059516,0.4888607688683507,0.5842115893985352,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00048816916119161317,0.46404687554271196,0.5833804252588785,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002051472270052369,0.4702825552523137,0.5837394111213876,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00046376976303269876,0.45163387987680603,0.5830978233440035,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00033256094995821656,0.45034844822963493,0.5831516389007632,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026086653899408944,0.45613012995067664,0.5832384511408475,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021398262586342425,0.4595122758355843,0.583321286235017,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007053174457032183,0.46531536340871843,0.5833866199013935,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005816838704133407,0.44372835081349205,0.5829433218880309,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007399572993843997,0.45221673520143035,0.5833148945588544,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006143573363205229,0.45334656655415817,0.5831084581739157,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000719549040515246,0.46489125137843756,0.5833744254601436,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009905979768785231,0.4520015387027161,0.5830303881922649,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000798387877824257,0.4826527949682997,0.5838323475660006,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005642944154523495,0.4688067503485067,0.5834908996444091,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006806264555282661,0.493909955301721,0.5841718887926575,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.379611812596591e-5,0.4655546315930801,0.5834943392919834,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.925390458341147e-5,0.4643418956896176,0.5834689078746305,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006711762210395567,0.48750639979166566,0.5842041290813613,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00029744793746389097,0.4894740608768303,0.584140073910845,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030484692376707607,0.4554166763622966,0.5833365634500364,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043926461480782696,0.4479765025741242,0.5831091477361646,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003529841975979989,0.4555892156703245,0.583204089904013,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006280637306898248,0.4497724714973068,0.5830275290294187,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004094440072849448,0.45204415572860923,0.5831185915626551,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.543487957715572e-5,0.4652671613693551,0.5834950117623701,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006794072658264601,0.4440259160114475,0.5830349670583708,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006175703658133355,0.4559945536286238,0.5834104556513975,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003977083182428543,0.46827529918050326,0.5837191743084679,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009601204470485628,0.4965125590174233,0.5842105410402012,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005960847545501378,0.44355411152708746,0.5829329431030539,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006833381601535943,0.4415104871312153,0.582926182056799,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.8739135489606496e-5,0.4656655402221732,0.5835175067144236,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.672026333516686e-5,0.47262927345251593,0.5837561895218424,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002732319465156953,0.4659001622348552,0.583636903235646,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.651215151225846e-5,0.4614462095835723,0.5834166258188169,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004903930056515592,0.44822842092810533,0.5831390020196132,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002380529227772583,0.45683516170418037,0.5833639385305819,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002935182429336547,0.48793652024445155,0.5840682996399029,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002905553873768471,0.4533076483401061,0.5831779702438141,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007992014674829109,0.44710259511625583,0.583164223892743,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00032573090668248196,0.4542902467042019,0.5833050473885073,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008364296155305953,0.44779941219948116,0.5831919872594722,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.9387561695223253e-5,0.4766473584201467,0.5838192416554601,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.247292776105912e-5,0.4705027802685799,0.5837158786065406,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002162191690999517,0.4548954208927287,0.5832369462897367,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.4276873491396456e-5,0.47793432578412154,0.5838486325017078,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008825380972718943,0.472558076266902,0.5838822038276332,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012200756475934865,0.4593640131108533,0.5833532078624943,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010844628631772924,0.4806774224540781,0.5838954411581245,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00019468508030414357,0.4744637397491547,0.5836922057141984,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008650090619496025,0.46619960360545276,0.5837187850334475,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018207487497184395,0.4848314693611029,0.5840471728891651,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001863121158855334,0.4554364414222767,0.5832726192225146,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002804570739490437,0.45829324574287045,0.5834211819071875,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020692297709920944,0.47850213629744615,0.5838003488120647,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006459916092219641,0.4514034435159133,0.5832765057669991,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007331593676388158,0.4429438489083097,0.5828742998611461,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006682901438332249,0.45170107549236643,0.5832890865569028,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00040136738025420824,0.4501878909947121,0.583183418955467,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005357278091379135,0.49130365956818844,0.5842566473382862,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009135004846868528,0.4416652029291521,0.583000769044085,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003287879419690547,0.45278877851621646,0.5832541906950591,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006489981463785769,0.46092737099930636,0.5835544034688813,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018259646150123,0.0,0.579902961664096,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007220974148327021,0.4463284822266862,0.582939415845067,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009661242838732877,0.45266563769779256,0.58335547031263,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00035576712701673957,0.4497743404527583,0.5831073768407518,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005154456439158192,0.450599339061709,0.5832276330008386,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030186740212888514,0.4539836883023227,0.5832875298740874,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005320600532020001,0.4938038400583977,0.5842010667006967,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00027800895350033674,0.452138913329824,0.5831758618278261,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006418377235563218,0.44207927303840466,0.5829156149522321,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047975025096335083,0.4905492835621972,0.5841037555854954,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005361536255689966,0.44620023333863,0.5829825077402497,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00025465273050357583,0.48315577318202074,0.5840450897152176,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00010735060421075616,0.48153689079025414,0.5839610797580064,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006689880714975978,0.4689961620807406,0.5837710500694032,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006953786496287991,0.4418777411534941,0.5828726917726391,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00042979742146729893,0.4531087519062341,0.5831353827438897,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004895096137458841,0.45327601712029286,0.5833084763760414,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004662131483060197,0.448427352843905,0.5830386394423284,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009981323665989473,0.43489829769864574,0.582733784051979,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018550440534640585,0.47487998813588606,0.5837052652720534,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008243978142140584,0.4714467539021242,0.5838489809244839,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018348994084911,0.0,0.5799007884076268,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000647901255873408,0.4520345286402919,0.5832962741018082,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006812034940568454,0.44142785324448236,0.5828807467047616,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000567595469840219,0.4447069785803328,0.5829533969956605,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018635957108,0.0,0.5798940254149939,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009434175635309141,0.46191410623018725,0.5836126215884561,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000516625393119734,0.4506726643422194,0.5832302932022473,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006393234921499872,0.4476636398726426,0.5831549109986074,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004263408635119077,0.45014899266352537,0.5831901385802393,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004339923779472926,0.48536584537938804,0.5839546194669668,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043638033586973794,0.4746208584437427,0.5838836152769893,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008640342136926724,0.4507365723972368,0.5830152263383981,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004751167520481825,0.4792587052995301,0.5837770896122435,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021547422538268452,0.4821731243526049,0.5839048606392971,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007179783318447122,0.44043608928867367,0.5828817323978175,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00088319078686745,0.4454441432554278,0.583123337137021,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021868362233126625,0.4728735586016597,0.5836453894088605,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007346216411390883,0.4450890246669528,0.5829125260278074,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008452392494470505,0.4451273583568197,0.5828937270650231,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007998539390149054,0.5000215860117383,0.5844391818062259,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00013782461942388175,0.4578769898946469,0.5833527013564712,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00022498051267604317,0.4827713172134479,0.5840300573413618,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009792475850979067,0.45853962345518934,0.5831900813514603,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009086200222346855,0.438863648613552,0.5827655444154569,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018295073402703,0.0,0.579902087741759,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
