5.971804959483135,0.19112400950688288,0.2554778350308157,-0.3681742829581226,0.32247600711101276,4.0
6.188010655867411,1.1250952966756935,0.21175456359638864,-0.2679935340701302,0.25494436746607546,4.0
5.774015079671322,0.34390622211652155,0.1967976006180268,-0.6932233185836145,0.2414946935607986,4.0
6.070005530272058,0.11360738237943684,0.2795833504329945,-0.214434435012681,0.3749423154134874,4.0
6.523005054217941,1.3239729514256797,0.07905381139692882,-0.29809114247816254,0.23169953997212583,4.0
6.280380039213051,1.2767303218287345,0.21869981976526143,-0.4816093365305995,0.23489965498527612,4.0
5.867190545738787,1.4913478559761386,0.16810427154329755,0.14548375312394535,0.21920619443252182,4.0
4.970391011800747,0.18387963600828536,0.2374003233106181,-0.4439363286085274,0.2515991149942187,4.0
6.55169041843568,1.268827160441824,0.059703600161172446,-0.15163657713239587,0.23952300951826058,4.0
7.464642742614697,0.7572276725776401,0.059466402377158556,-0.5110561963503113,0.32731950549984723,4.0
5.502619253280601,0.3104152289777405,0.3108502196817653,-0.6985607361293948,0.2170316355205116,4.0
5.338079586302924,0.1944340882870441,0.24308497885148783,-0.4323476899201004,0.272070074319635,4.0
5.223224643058119,0.21262029088121046,0.08054252407204548,-0.5220816231519694,0.23907798071362488,4.0
6.52232319392235,1.0908015305712648,0.11022579075508722,-0.29845065941225746,0.26083510997152193,4.0
5.774076326261146,0.30096039493684223,0.2876649116705745,-0.6153315181272505,0.24977629184600242,4.0
6.183429327078904,0.22048692622271107,0.13427749500711986,-0.42760525913596126,0.30807269393805803,4.0
6.397417594375029,1.3973615478867014,0.2554762008063949,-0.6723226629866065,0.2171574652518809,4.0
6.599780310034238,0.24429760042606907,0.1527517421435511,-0.42523113576411375,0.33634920088034714,4.0
7.062544393265497,0.1752977171247251,0.10583777742859794,-0.2812291263426155,0.40846785221608883,4.0
6.506107247095968,1.13517531034825,0.09798545008102011,-0.24226481545543793,0.253834899153102,4.0
6.499816928522266,0.21408726185581653,0.1612386120219963,-0.3752933888640121,0.3488007863522286,4.0
6.417051104232409,1.3603885445585586,0.30224067896400786,-0.617121627635617,0.22313476312196218,4.0
4.67917335413084,0.2826700691247347,0.22923922803049357,-0.7305204901605281,0.19276112258884814,4.0
6.116406150525617,1.607339599340214,0.16362595408531927,-0.38746356953430555,0.20637117741357366,4.0
6.270705599834042,0.1527696753475069,0.0766842572242154,-0.30857458310814034,0.3388671882241992,4.0
6.148056454551082,0.2438420696963539,0.23105501241397852,-0.45050808018084115,0.3107499362676618,4.0
6.482297872721366,0.23233664023011552,0.20219505327692855,-0.40515450379895795,0.34037067135829224,4.0
5.498846785166064,0.290067361140211,0.1707642263455386,-0.6282759608226121,0.2412289295514222,4.0
6.804274974969605,0.13108888765622442,0.16878499113661044,-0.21293567624773102,0.4338370277338451,4.0
6.189344459646902,1.160645534294945,0.18575177499652235,-0.2509420337644358,0.2510111721164906,4.0
6.700653158505892,0.4003595314099422,0.23242847000510536,-0.6439319548689927,0.29098133327249215,4.0
5.835864990445126,0.2530690421103914,0.1301983295397997,-0.5228382286592723,0.2722745280822052,4.0
5.63710159526418,0.29269684300967447,0.2323238658541631,-0.6077389081312241,0.25081002497887156,4.0
6.277776663728456,0.13483029079364592,0.07908588440444644,-0.2739284934699142,0.34952026351327253,4.0
6.13281439490772,0.2624649052253873,0.05811852668297609,-0.5496477314473497,0.2649134468056132,4.0
6.070312064157719,1.2777362545357354,0.15132613409962486,-0.06471030032416977,0.23881560827962167,4.0
6.28242636774187,1.599651382662663,0.16044062394786504,-0.6010842743039001,0.20354002847467395,4.0
6.283248035522189,1.352840493574901,0.1241514484927173,-0.23178312329892614,0.22794814507494984,4.0
7.007377158239845,0.2363193021934334,0.10419801753697719,-0.3841235441308929,0.3654235918770833,4.0
5.919466013797683,0.17777598719056123,0.22135588209284401,-0.3470260961541728,0.3272609727667304,4.0
6.157908887857648,1.4794777988700085,0.2260152003356526,-0.4556987194981684,0.21605760556533987,4.0
6.6833306934060905,0.9823112956302944,0.044667373575625766,-0.004706747415296711,0.28072413072356717,4.0
6.1721016400700375,1.051053133219241,0.15831760182597043,-0.06981716848829207,0.2691158286598697,4.0
6.343477469077326,1.4817321869266968,0.10363560616303331,-0.29394074185944535,0.21570998557814247,4.0
6.439042660920224,1.3065665451543111,0.16593034070708276,-0.5895084356347065,0.2306839089662953,4.0
5.931750668564533,0.35968583325341885,0.2393427253541119,-0.6966844159293917,0.24657346394003196,4.0
5.028081696056124,0.24632503411386214,0.24017362989256347,-0.5877216113637,0.22745455878978826,4.0
6.438677448364976,0.449223814449489,0.21705559605430097,0.08066725377925726,0.442460632028019,4.0
6.328390302953632,0.8090036667933042,0.09097848998079273,0.31383445135651433,0.3195192403619431,4.0
6.34062608587194,1.4955028368690075,0.09999969475333731,-0.3113540727826601,0.21527811461740234,4.0
5.946733647979922,0.2667747530322628,0.10931035180598933,-0.5489208728338391,0.2683098010346545,4.0
7.417817353831792,0.3736329305752442,0.10472399892572987,-0.5359009537320854,0.3412582879611368,4.0
6.224501621867216,0.23984290945974288,0.06820673099589226,-0.4881121479001353,0.28543386495006723,4.0
6.822085474665458,0.12414563244221641,0.25994391909342834,-0.19281499693012458,0.4496433361711884,4.0
6.48125512402488,1.0346509244595734,0.07425781062136413,-0.009178528593736843,0.2722238280082506,4.0
6.582892182663622,1.3328624276258343,0.1869212529676485,-0.7810150514406938,0.22084625608415892,4.0
6.373094644238107,1.290751084998611,0.07752098696324437,-0.05565425665598149,0.23776362261666859,4.0
7.141838023777904,0.2769465986485445,0.18769225563617337,-0.3981928732029574,0.38299247057424807,4.0
5.84518114346124,1.4157587315324103,0.23365278366677716,0.03744206893979107,0.2245665585595607,4.0
6.001082754279311,0.7342364650573019,0.19704007782241165,0.306259927639743,0.33936596727664475,4.0
5.657348706218109,0.1834840578499935,0.11105081118471521,-0.4009190335631597,0.2902448991147423,4.0
6.8781011531352725,1.3812963760231538,0.05668513937329922,-0.608600622859744,0.22217641121907966,4.0
5.524786016073578,0.15111828978648484,0.3081325118245402,-0.3315101721182898,0.2935801546555396,4.0
6.832020376091632,1.48729080702872,0.06428494334169503,-0.6842314552406491,0.2113307319924473,4.0
6.195142641921976,0.9649149702248235,0.1966625339427277,-0.12427442135469281,0.28140218211717105,4.0
6.736643406247351,1.1584125892183053,0.043559439891990015,-0.1860069234974599,0.25249639889016673,4.0
5.450967000598112,0.21927839911418212,0.18016343658617537,-0.4781018921304511,0.2696161693658926,4.0
5.557926239740434,0.2129980136631821,0.29278971810452353,-0.46389445743801916,0.2678270395850849,4.0
6.548637903167575,0.8897578896935749,0.12915633405309174,-0.22151572104348713,0.2941844794253684,4.0
6.855823890130782,0.2367590552679386,0.07874584719472173,-0.41292144287881893,0.33851174474701334,4.0
6.347770707887127,0.26211358917930566,0.09554556149124793,-0.5048179350530181,0.2928529019722763,4.0
4.735623778761242,0.25275821226719636,0.16251852420260632,-0.6426951788015112,0.20973691839662037,4.0
6.2256933864827335,0.22189609429125598,0.12930538009296097,-0.426358942879418,0.3134377263452792,4.0
5.721847769891932,0.11906048161578439,0.10548318436359862,-0.2581102573746562,0.33264907533783983,4.0
6.4173672181262775,1.0749531627783022,0.1523005398474363,-0.3392210841821489,0.26213050833995893,4.0
6.60695282477879,0.20016323561718752,0.1800664000447598,-0.3402885914557792,0.3689471401641119,4.0
6.876476671101157,1.201463511572208,0.07630850731798577,-0.5847328027072356,0.24088126889763517,4.0
5.6119941066381465,0.31545076042430675,0.2051014915531502,-0.658533942036695,0.24119804622115779,4.0
6.019716265609598,1.1579748339710254,0.2106138149287909,-0.08846248197195962,0.25287113374240455,4.0
5.426743188984018,0.27456758926238956,0.22831991021722703,-0.5973205667556238,0.24393998764232705,4.0
6.372533104732107,0.23874082911766287,0.18586616716654183,-0.42498693499957946,0.3287832483889741,4.0
6.154958788249834,0.2003908178671336,0.08708694747987313,-0.4044320336031312,0.30846113950781706,4.0
6.72356342202069,1.1349103064253547,0.1071440452141511,-0.521286713135705,0.24958244480458375,4.0
5.64637153020697,0.33021144753338955,0.21149623874932805,-0.6832574012178411,0.23816409496669005,4.0
6.24188990868424,0.984220419532513,0.24637459110494145,-0.2504527218197675,0.276592913578085,4.0
6.401491722840984,1.2872656304300594,0.149620892526156,-0.4867310827094364,0.23302848877324134,4.0
6.011075624691506,0.7483752611528984,0.1926098304931302,0.33255915617685106,0.33442985635843947,4.0
5.207360045552877,0.23172824459477007,0.2330744218209266,-0.5299722749927351,0.24631537640815127,4.0
6.230435771997056,1.2733343858042934,0.13106351956152848,-0.18609511549621854,0.23774733656299396,4.0
6.063697953631744,0.3270877416177751,0.2633128804835995,-0.6381253075043413,0.25351957454781565,4.0
5.91573675656396,0.35077742309626453,0.13807558581535778,-0.7048407509782273,0.24104152130300094,4.0
5.312560476260678,0.1876909731372192,0.10255436317259574,-0.44335355005174,0.26236662912407016,4.0
6.896460832868011,1.2248068358684434,0.04922493720084214,-0.4403879401705266,0.24269620856143737,4.0
6.519791160157855,0.31516102832810194,0.06524336751333493,-0.6005421283823866,0.27157103587539116,4.0
6.584920652084859,1.2561945663218372,0.18416038976253374,-0.7095292668292932,0.22984606749464384,4.0
6.568616352802589,1.1807831841989256,0.17416893424917687,-0.611847813708237,0.24059696412248632,4.0
6.333137194569689,1.1945462061199124,0.16516122482744677,-0.3850966703749164,0.2454443807062003,4.0
6.83324042517039,0.16121562017287558,0.07537739548176324,-0.28915473335444414,0.37897466737342733,4.0
6.615269754169372,0.3325375609300495,0.16523752983379572,-0.5601644945427257,0.30249574450628103,4.0
7.2357250940010935,0.32252122004882816,0.12530990729258926,-0.47622478116880357,0.3535154313887604,4.0
5.547363936401715,0.27450684333390296,0.15404477529518598,-0.5938865491593557,0.24836665124345947,4.0
5.811812192112976,0.2685531915649024,0.1951907736489603,-0.5391136328129664,0.2728889904176898,4.0
5.69373483688935,0.2927260923130469,0.1430320500657777,-0.6161978246880027,0.24914493966524975,4.0
6.5626365553253265,1.1540293768215233,0.06911586313665508,-0.16084125310958533,0.253489369119191,4.0
6.3173774456864376,1.5124436713245661,0.2612437507347185,-0.6693453369138517,0.20876909580036862,4.0
6.566340979511335,1.0580206593121693,0.16693612243829328,-0.4837426596185538,0.25941059663606714,4.0
5.0088362903707955,0.23673400867929215,0.12744719160892673,-0.5836667794537973,0.2265124157560457,4.0
6.615604599079802,0.8965095136904969,0.06539373568168831,-0.013704382049736133,0.2974136655179761,4.0
5.399349023543923,0.21585608509209972,0.23767330667917358,-0.4729307704157711,0.26691754272394974,4.0
5.073845110983658,0.22766807430557676,0.2812694178402025,-0.5524587572817982,0.22791012528935523,4.0
6.655859386496209,1.494579279417605,0.08996469895280543,-0.6516097238220774,0.21106998305808503,4.0
6.291619420713325,1.1275735813735093,0.17274056460956533,-0.28632777471337084,0.2535805073363688,4.0
6.15702548771187,1.3223910787843187,0.1010884882284641,0.12141102520866387,0.23540546799825157,4.0
6.166291922172155,1.0310969070120235,0.1792094307718976,-0.11284611392128631,0.2712792764046684,4.0
4.54719881209447,0.17038492510732198,0.18881965388420202,-0.4484928204356594,0.23529994686664743,4.0
6.627424828911565,0.262661900894249,0.13312300428916615,-0.4546254943813983,0.32692643556473877,4.0
5.178295576423101,0.18304864495001083,0.23000268898683315,-0.42078371775167506,0.2679161901853566,4.0
5.968611717439677,0.23303034993965818,0.08400180402286712,-0.48980998202628245,0.2775364918537275,4.0
6.073102555418128,1.043161374779721,0.22848220302506564,-0.09818099689860665,0.2687868682863518,4.0
5.129724825099708,0.19736279535398368,0.1875931748917939,-0.4592545119423398,0.25929546155142386,4.0
5.790797118210884,0.3180279349555433,0.14917291116075299,-0.6536210695052146,0.24583080336268315,4.0
6.626704044402001,0.8606723230268221,0.1089315008184805,-0.20303999871450432,0.3018021993253086,4.0
5.559284698467585,0.21477652872701922,0.12331330134750723,-0.4730486247011364,0.27056472529459796,4.0
6.492860629355622,0.15685592190283326,0.08826175966243927,-0.29402737288017217,0.3616690794800851,4.0
6.67256289477747,1.0214743740021692,0.0672865221258613,-0.16733637724640327,0.27179379317389507,4.0
6.823272367438178,0.2871075015507011,0.356092335053611,-0.45560641234925503,0.3355059010104127,4.0
3.93529034531433,0.1377401204155509,0.22498541339217093,-0.427685916282504,0.20354733289822863,4.0
6.39468309979353,1.4042196964716989,0.1149022556869094,-0.4108906347577946,0.22212629291810015,4.0
6.970762496938065,0.34128311463176314,0.19461937002087784,-0.5114979240054928,0.3373475133683231,4.0
5.782508164580891,0.11646049046937809,0.07238651667869787,-0.2600956793653716,0.3268208478090846,4.0
6.016862437026315,0.18553848995574046,0.08051242512952529,-0.3881893597078459,0.3041834466725337,4.0
6.064233618969684,0.33429472836225743,0.10752602362167901,-0.6690990398424417,0.2491523382941732,4.0
5.177103992035175,0.2580785011264381,0.16377448948149792,-0.5984253683294908,0.23384355014052655,4.0
5.739835767780114,0.2775427579529502,0.09799333859054343,-0.6010700342878319,0.24762093363876864,4.0
5.670864190090462,0.3308113168145709,0.3533934453851678,-0.759514433729014,0.20333572516475243,4.0
6.589240994465879,0.9784763337398843,0.14430397861730773,-0.3930059275761885,0.2768831409858392,4.0
5.369989727185375,0.22413990092255764,0.2200130463737755,-0.49371707042474366,0.26202668669596074,4.0
6.246197060052318,1.2805383261502143,0.16250601279652105,-0.3431210572889242,0.235587710030505,4.0
5.380459253360362,0.2411900090164605,0.1710983756722053,-0.5350494845298949,0.2542486007460458,4.0
6.325115993032732,1.269608780238741,0.200290751063083,-0.5102099017965601,0.23403859474174538,4.0
5.071913414860116,0.12875632146370297,0.21836966142967004,-0.30388509978923084,0.2903837837898828,4.0
6.466221222364741,0.27182051923275696,0.0889907446416692,-0.510821111386991,0.29607918441236597,4.0
6.597775623092781,0.34040964091497344,0.07001662080462259,-0.6313540754561761,0.27030534140289364,4.0
5.393509330398514,0.1793686800873993,0.16655557461574508,-0.3998942642751463,0.28401462151250906,4.0
6.437404664880326,1.0247036898983046,0.13426677376356458,-0.2572677850863944,0.2709396874218932,4.0
7.406473854799759,0.6376233837077216,0.09665229892393806,-0.4730868047970779,0.36417420523623556,4.0
5.847852943985448,0.16425460892030638,0.07268946520282799,-0.35942354793554343,0.3019553441961485,4.0
6.203656008497879,1.2065901370841403,0.18121320970662672,-0.29015271065485426,0.2448917762171043,4.0
6.6577637762369966,0.8469594424544966,0.0901760745981835,-0.1428278434319898,0.30596574282656297,4.0
7.391700740398331,0.4536774335170364,0.08708009251376318,-0.6613597893916311,0.30385905507493216,4.0
5.64121672310238,0.1631449421118267,0.18123049506689679,-0.34208063001274247,0.31244082447770316,4.0
6.733266050615509,1.3020590601336286,0.11490843940362341,-0.723216302380981,0.22904818573394098,4.0
6.50899927460728,0.25180562387675887,0.06547982356682924,-0.48169386563550415,0.2995071129609358,4.0
5.57021234042604,0.16523688139482687,0.11200807894222602,-0.36735884954861203,0.2942082379685198,4.0
6.248873235936235,1.1749409068171455,0.09254021158031561,0.10619449369683448,0.25312861029989875,4.0
5.117837185125928,0.2413700231010782,0.1109629727344727,-0.5867164154893525,0.22866650462815166,4.0
6.1358954614757355,1.1522252122552659,0.18394070024304415,-0.17445118973461124,0.2525006148366611,4.0
5.390652810695648,0.2716538321150586,0.18988161905509268,-0.5986518554671929,0.24205786283278063,4.0
5.051350549514071,0.16373245894358712,0.12130305035461393,-0.4004291149973567,0.264037748527287,4.0
6.490324284942105,1.1097611888822418,0.07535600107709536,-0.08283670199684177,0.2604036870364345,4.0
5.481109121163724,0.2867646746863246,0.22158550143245836,-0.6167369422435666,0.2423385217569546,4.0
5.45047636075179,0.2410541033263637,0.2027067569062538,-0.5228335393012068,0.26031331691747883,4.0
5.350578240923684,0.21977718178958114,0.22118470677122834,-0.48607588992507667,0.26286657707101346,4.0
5.461951134546373,0.2344445208401592,0.12900359368377426,-0.5238473518960561,0.2563037407035194,4.0
6.191906577198531,1.0225449637351824,0.1867384025495894,-0.15308961983050148,0.27236109985782503,4.0
4.889422059154599,0.24114754998988186,0.24984697374793877,-0.5972020849725465,0.2186125365638626,4.0
6.646895668954167,1.303639070836387,0.1318118264449471,-0.6711259915980576,0.22646526013040896,4.0
6.69369647570218,0.3466029999557852,0.14664033888572228,-0.5822339909566114,0.297147636424442,4.0
6.7912898057973585,0.4490344156913054,0.13338647628316874,-0.7332130855068791,0.269970770735432,4.0
6.320751676922598,1.0167761337493506,0.17451603580389852,-0.24132531632736864,0.27080896131538285,4.0
6.363025478449827,1.0429887228518266,0.27668841749231105,-0.40309260178018763,0.2640469069214424,4.0
5.470471391939242,0.2691804031292244,0.1062164633230924,-0.6114202912721483,0.2368280380313222,4.0
7.013266853695783,0.4171003266457165,0.1951898985937504,-0.609649950107295,0.3132591475265687,4.0
6.576998213868254,0.17879788210405168,0.05251426777241589,-0.34382350004140816,0.33911403365489384,4.0
6.894750878447781,1.3688305943214671,0.06125054921275371,-0.6430590140206079,0.2221293083308729,4.0
6.770857692981678,0.386048430023108,0.19108125587609004,-0.6128098924483067,0.2987554939504611,4.0
6.749210982942386,1.1149712229576114,0.12019458378699605,-0.5895646923454552,0.2520741528357829,4.0
5.987329016943518,0.20586002726283326,0.158130335646395,-0.4154187766294818,0.3049103016982373,4.0
6.292880840933384,0.9954107160834443,0.1695456622905541,-0.19696948191335756,0.27619947165870723,4.0
6.637435912407468,0.3800301196490728,0.1417604349002913,-0.6449536176847926,0.2816952468354812,4.0
4.789122201651916,0.23835651606108443,0.21168618593346944,-0.5962026360743199,0.2186333846852064,4.0
6.6514498522272465,0.18599606038239527,0.1418974248290531,-0.31947685223218586,0.3743696882540415,4.0
5.430294997586145,0.25831890991651096,0.11189703480398616,-0.5884095659501314,0.24027027671742723,4.0
7.105839237602586,0.4309941538327183,0.20576651294124948,-0.6039470965798479,0.3204496240667115,4.0
4.4003498692985445,0.1327859353359868,0.1379516206489935,-0.36635615798194776,0.24413895984386588,4.0
5.2940212074633415,0.29361509383040985,0.2443752979576863,-0.6604727043740363,0.22615420635710975,4.0
4.492322723906198,0.18816169266987803,0.2183776903883834,-0.5035197660141,0.22074622085094586,4.0
6.4202713858134866,1.2013246567098514,0.09264295108976703,-0.17072582366529246,0.24747515441235235,4.0
5.449090066240872,0.20191555139339987,0.14240944277176903,-0.4544004622000748,0.2704633723958713,4.0
7.0935055308431805,0.7569465324009204,0.12742666528862656,-0.48985636533619553,0.3210468558264379,4.0
6.484190820581717,1.2798182164970768,0.09405173717565761,-0.31685461350895083,0.23630230496145022,4.0
6.954047633611957,0.8141387998355263,0.05674968187804553,-0.2167605379725793,0.3132157972681207,4.0
5.435682233347484,0.18095485114570342,0.07878517105284565,-0.42894578813508577,0.26522737861396933,4.0
5.735117374670395,0.29551752606618914,0.2958115596874402,-0.6153377454169844,0.24654785728781076,4.0
6.457721632028151,1.317173662342739,0.06791897622267647,-0.09206014935828277,0.23376355135424987,4.0
6.1006702033142055,0.286930749088818,0.19797292830430863,-0.5430813680090406,0.28233663980044027,4.0
6.261877317237899,1.235358324121059,0.20722814640924186,-0.42471621727666187,0.23974943411270033,4.0
5.6069274934974125,0.277588764154774,0.21398927941554105,-0.5802329189488011,0.2551261159954644,4.0
6.135907780959677,1.1801079074469625,0.19683703958293214,-0.21401377244808378,0.24794041014190327,4.0
6.2608570628520575,1.0706054981371451,0.1553422777270689,-0.17775963939708198,0.26498628016412556,4.0
5.2166794651791095,0.22072433661374963,0.17046474918526627,-0.5068407504556066,0.25296208508616685,4.0
6.390917894470141,0.3328926188073214,0.08701281542475794,-0.6336782396770798,0.2651010120263881,4.0
5.136416420784007,0.1797810127788884,0.14916216118739128,-0.4241693354680203,0.26567811977882405,4.0
6.654985993663214,0.6231614151400611,0.12262240447836054,-0.05250849705529191,0.36895161351273004,4.0
3.8653863775101467,0.15699609466871883,0.11966668131289186,-0.49241781192410944,0.19732179997245303,4.0
4.775176420335521,0.22096816043662718,0.15259616838424442,-0.5604608676697678,0.22426845110040425,4.0
6.897320686675986,0.3837257447198879,0.20226686254369688,-0.5822725133050565,0.3143578276731363,4.0
5.729879927760738,0.3163422809703091,0.2674150213960202,-0.6477775169963369,0.24427543317792122,4.0
5.905892091811613,0.29781352721990817,0.13549935755979023,-0.6024968768201856,0.2593127957946898,4.0
6.081431283572621,0.20637067252309094,0.1345894768017017,-0.40559392639086217,0.31335063535414753,4.0
4.967672629404161,0.25325689918600247,0.28386083527954487,-0.6333121019173708,0.20950166820972185,4.0
6.494762556967039,1.0061901769462407,0.17975877737275442,-0.4244036243589775,0.2704769256707845,4.0
6.247412753704764,1.3857961659102593,0.19238641492901706,-0.48772154463429107,0.22390987109112676,4.0
6.783846887242859,1.528843632398327,0.06253429508027264,-0.6478481377285175,0.2089509247397491,4.0
5.268132634408867,0.18181877455339657,0.08576623020850427,-0.44133846580920466,0.25822577665291463,4.0
5.450492171141042,0.2831815331072207,0.27871458747069083,-0.6407114173747173,0.22582673866954966,4.0
6.312978367966452,1.2745701526655675,0.1048848876066724,-0.15416183373544537,0.23814925502344475,4.0
6.871284486199607,0.8245898715331114,0.06494334129589223,-0.19628514119992096,0.30903736444211355,4.0
5.125882832631122,0.26745359327101054,0.19731969010623093,-0.6215655103535831,0.228445659296419,4.0
6.409330002845309,0.8080233173161975,0.1693675340128137,-0.14918564347268648,0.3140500573854005,4.0
6.729169152857547,1.0989558974898181,0.08242853434129979,-0.3718513083389733,0.25697231359709166,4.0
5.632919455744329,0.276737598804992,0.14269113244824586,-0.5907492882814842,0.2511163856991216,4.0
5.209613104835663,0.24436778474723525,0.19139135435828347,-0.5659165471441104,0.23985668184818482,4.0
5.241856114650834,0.2096571001082951,0.14755610669404165,-0.4881102279897102,0.25400940232698654,4.0
4.936157339252553,0.17731346375301416,0.1554754944107456,-0.43452394484856227,0.25465169772464397,4.0
6.512121122027066,1.2261450468804393,0.19972442813425284,-0.6649582926572929,0.23822026467981022,4.0
5.980686304774949,0.3180247980744618,0.19729411601087865,-0.6127135251295697,0.2647623902894744,4.0
7.472930716453846,0.36775198690892863,0.10172392787409949,-0.5135052727625069,0.3508135128918207,4.0
4.918238406834277,0.19939989444190806,0.12490522745140094,-0.4992565949324519,0.23866455530235103,4.0
5.281874898830255,0.19810885769583195,0.22677770583962806,-0.4460850280564277,0.26685411780438695,4.0
6.453688884725694,1.26102117370539,0.12419257613009423,-0.42249317163188405,0.23662808673317157,4.0
6.139647460592891,0.3107486995032962,0.1850397593319874,-0.5831682046998826,0.27726625561420676,4.0
6.3766804114615105,1.4839711353590466,0.09528066775290488,-0.2985009762032148,0.21572984299932152,4.0
6.1576068603681495,0.22648451550146437,0.13954336270522005,-0.43745519941100663,0.3087152137597603,4.0
6.997475031703615,1.2445503970938134,0.05601913084563927,-0.623280361560172,0.23535341455969744,4.0
5.468867784258924,0.14557861248575008,0.12097074833640745,-0.32773800241304446,0.3019775128263288,4.0
4.702337384167611,0.2198536086560874,0.12957503945353385,-0.5730881102397362,0.2173528392758813,4.0
5.527598411040194,0.2628754439649249,0.1217095077537211,-0.5893012880644889,0.24197349192992124,4.0
5.68217286341909,0.14588135961854784,0.08445516262917382,-0.32639323535126863,0.3056795234412,4.0
6.445893738753222,0.7614211718264543,0.13255919372678296,-0.03719644620415999,0.32770467390153024,4.0
5.825276353456378,0.16160876782041203,0.055036127141449176,-0.3648875173978362,0.29382459977900166,4.0
4.774373007856758,0.15203327957374876,0.19777829008388656,-0.3830380742210449,0.2579268798548607,4.0
3.7445108244660883,0.19102262199888334,0.14860478253450013,-0.6077938869413042,0.17770465541342212,4.0
6.047205649100781,1.2098722184191342,0.18469957285743085,-0.10524170755320339,0.246298093125216,4.0
6.929234082332108,0.33208005555461956,0.09295744607283052,-0.5537383630639539,0.30716432562571755,4.0
6.556101853162606,0.8658786419243912,0.15783875763861696,-0.2933532142483979,0.29757175275602415,4.0
4.942065456064377,0.13016751520734168,0.16649512199383548,-0.31731946909419073,0.2817556120576111,4.0
6.634930245437616,1.1851465678586024,0.1343908579837149,-0.547952133878407,0.24118131919643004,4.0
6.141462056801629,0.27373516295929845,0.0853668602709547,-0.5532774881300262,0.2705172953996947,4.0
4.5065720627418475,0.15435960093083964,0.10565932000984218,-0.4273249379881991,0.2325792146501351,4.0
6.587346980781427,1.0618748675522571,0.12454169239022417,-0.40067524252347975,0.2634201635533428,4.0
6.283917833880665,1.3626929400978312,0.20426884038124496,-0.5053474860326503,0.2232468615572201,4.0
5.096976593886204,0.15738880741308278,0.23100332867178416,-0.3682066030086608,0.27568831354491546,4.0
6.433615307161319,0.3072674871409956,0.07141119287878424,-0.5913433961848754,0.27210351437522007,4.0
6.1530871744293325,0.28886681371429807,0.09859004269097722,-0.5732250878161969,0.26993052456056466,4.0
5.113209034681839,0.13399389031388587,0.11210422833794027,-0.3261932750127668,0.28336359784171583,4.0
6.390966301976747,1.0004424689550795,0.17567707531467316,-0.3131725151265052,0.27393706981428934,4.0
6.599116144289077,1.361923069226814,0.1258299718498764,-0.6505176753450871,0.22159006956342664,4.0
5.198006953453145,0.13260896897189628,0.15761205297567976,-0.30774014709911746,0.29746019117039935,4.0
5.738953039913837,0.3146887120967194,0.13176014112303064,-0.6606093949897607,0.24141410319656692,4.0
6.061806489717745,0.21307167572730037,0.14417336745337084,-0.4168916693266087,0.3096466185993767,4.0
6.144420546065896,1.4122989875008232,0.1820201036946093,-0.35872855887508565,0.222521051324454,4.0
6.376714249646901,1.0962367193394522,0.19338776484641088,-0.4036037083862053,0.25616623104628883,4.0
6.205991418020288,0.34723095529358033,0.23107063227544083,-0.631317454978679,0.2712032398077565,4.0
6.451297815218661,1.2539095435538363,0.1253261921520673,-0.41928577320638133,0.23746560892157242,4.0
7.416896912825161,0.47223925335562605,0.14516679442167563,-0.6097071271332938,0.32932166952344366,4.0
6.674620546842613,0.8809981840915841,0.1932171125614306,-0.46302811715316866,0.2887762351354349,4.0
5.190142261447224,0.24585765960184405,0.09325163062103503,-0.5999480977171676,0.22549776171834462,4.0
5.863941291692015,0.29163460899827653,0.14877275240117604,-0.5926281906556361,0.2595178790839403,4.0
4.733710487964805,0.198302202357662,0.2202572945307973,-0.502714489197745,0.23158558856723105,4.0
6.8919117222033535,0.2622295363934368,0.0680390786848482,-0.4582407021381651,0.32466872697133575,4.0
7.166311016236319,0.3512672722263148,0.17924710657685383,-0.4983689211485012,0.3509741707666102,4.0
5.531103201759964,0.2632219360199241,0.1290360283477078,-0.5831328496403332,0.24542081004390337,4.0
4.994012619250604,0.22280731256029088,0.19495446385189222,-0.5332546235023365,0.2387137719454892,4.0
6.268394253452272,1.1448529506558507,0.2455078878741887,-0.39177825149602313,0.25052663471070735,4.0
5.045951192540217,0.13079915738869777,0.1715538464537556,-0.31216148188996207,0.2888999376730648,4.0
6.914806250167057,0.8472564908998664,0.08877603994348285,-0.34992984839623914,0.30028776225822457,4.0
6.306187337466802,1.2267017811185366,0.17873151588334005,-0.39727305931795504,0.24248781542600184,4.0
6.366974717742593,0.14369883409820222,0.09555005390854643,-0.2748414985388187,0.36314010363010807,4.0
5.070853590254293,0.23522783853604481,0.17500854758022824,-0.5562543244487204,0.23707654765319663,4.0
6.494243738634047,1.465804979670982,0.10569495265968157,-0.5128381676500635,0.21484778691084755,4.0
4.546412577726395,0.2193495423270418,0.17204864675109877,-0.5787445639511775,0.21298833754862298,4.0
5.226816730900451,0.19209623801515685,0.168043019874987,-0.4408774325815426,0.267094339817095,4.0
4.7072539249610355,0.1850259971917328,0.15743853448537812,-0.4744224881331669,0.2373377972971779,4.0
6.45941935710146,0.32139989350535797,0.07278382324961788,-0.6138192304361337,0.2684045860599632,4.0
4.847766629490881,0.2782136193329311,0.27267526339569714,-0.7118373808626801,0.19524045025725098,4.0
