0.5373172075214858,0.30234219120972416,0.4233608917070436,0.596241042291071,1.5890032777172993,0.4
0.6284061218183449,0.22893609890752367,0.17465043372986438,0.5604662804838461,1.7387269581590334,0.4
0.4218218133755523,0.3006104018816601,0.6336232097869475,0.5958767661656185,1.6439845689574435,0.4
0.6612986436397181,0.2346537333707696,0.4663776925240619,0.6156624459576325,1.4894415034160435,0.4
0.6392247346919552,0.31123378682678104,0.3780230831330413,0.6241618184898513,1.4179544373913027,0.4
0.7083941916778547,0.30736904380298036,0.037193350157567584,0.594364633483871,1.4923922272439272,0.4
0.780075415066145,0.279486459849039,-0.016263737940044598,0.6017848341780074,1.4341723090111738,0.4
0.5351413362749171,0.31328841626237397,0.48708174869340803,0.6111794096122684,1.5193322300617607,0.4
0.47160137579445843,0.3389772024920839,0.7594501563220974,0.6348401603074844,1.4522125773361225,0.4
0.41843850417678763,0.32772596984668567,0.6548784167719648,0.5994099012912405,1.6304611001131404,0.4
0.40957012504240203,0.28061227577150005,0.5354901754520969,0.5656184477397411,1.802009874969455,0.4
0.4992580146732146,0.2820753712853685,0.4833679801764839,0.5891232305764457,1.648234600298753,0.4
0.5279643316232076,0.349223583279803,0.5247695543774848,0.6229723627443946,1.4616955945808905,0.4
0.496512919845277,0.32771644806211137,0.5113285135496966,0.6040434513158026,1.5656827564975013,0.4
0.48928373942323855,0.28893163626097385,0.38851708601859036,0.5678916610047278,1.7507413175472786,0.4
0.3780298554904689,0.28955191672651964,0.6291828612485131,0.57366097749496,1.7759970055447316,0.4
0.4437219140242687,0.2679235676570404,0.6476698444559369,0.596795621086398,1.6427694666690291,0.4
0.4568798917660467,0.32528260898372263,0.4848201977976748,0.5776600687561837,1.7167563650112911,0.4
0.44925529576658674,0.26323203874445755,0.5192117422099987,0.5730546685420804,1.7540686468932312,0.4
0.4697193875678724,0.2706108258847876,0.4208590964454122,0.5631298691728054,1.7882865060260893,0.4
0.4500515659280297,0.292952675470695,0.41874913086617765,0.5578715337967303,1.8218571552989984,0.4
0.6077648764060402,0.2576358896974231,0.3459033388943497,0.5912675977833047,1.5978109464696513,0.4
0.501576574681655,0.2895944702582201,0.56987422055738,0.6102018187301417,1.5458737270416383,0.4
0.45885778206836153,0.32021818228530174,0.5763425881858366,0.6028896224490381,1.5892108557444407,0.4
0.4416541956706535,0.29235089049637614,0.4337473212326647,0.5575741192351481,1.8276318092192358,0.4
0.5828575787809797,0.2502234867224132,0.3240124072442159,0.5772490018522255,1.675668163366923,0.4
0.4541299723967373,0.30058942500165725,0.4521829173443456,0.5683764932238018,1.7644758789590984,0.4
0.5835939565629721,0.2568697318018264,0.4143510937859171,0.5953616384122986,1.5928583228816295,0.4
0.47214130071202925,0.3528898402638605,0.5650127039334738,0.6078860555237744,1.556426590567431,0.4
0.38782980723098975,0.29276716659544744,0.6354367072050563,0.5800633086903945,1.7392849804860073,0.4
0.4759153405351394,0.2859034612071505,0.5908552018211014,0.6044326712496496,1.584545485474349,0.4
0.49384478242814217,0.3023336713775306,0.5243915154862773,0.6016382474775729,1.5836781879910873,0.4
0.4656493904780814,0.25701021245330113,0.4130985468689103,0.5566274491606699,1.8275560409186924,0.4
0.4067591905781437,0.31293736963298513,0.7411335376523411,0.6001409410902402,1.6446415298353367,0.4
0.4670610983666671,0.3301588963384589,0.42332470264165717,0.5631745091766052,1.7893973851235976,0.4
0.5499422445435355,0.2620228295086574,0.4936212131761496,0.6012657283414383,1.5783798477718036,0.4
0.4119962655443266,0.32870081455769967,0.7787083877027118,0.5893389984910428,1.7166003379060024,0.4
0.6679986124649651,0.2558854576345014,0.17264197568310014,0.5833368519330975,1.5977092976219534,0.4
0.4841857037359706,0.27459446440612756,0.43615727001767995,0.5727813005591758,1.733013718776802,0.4
0.45881652011417484,0.2526465720368632,0.523885999974849,0.5741524517656054,1.7474465628810918,0.4
0.4673598382914744,0.35273735529100547,0.5372731032469015,0.5963303471435805,1.6166096420770901,0.4
0.4624856735355918,0.2860829544117835,0.42316479736243867,0.5638083677204601,1.7858093595799778,0.4
0.6034298011404788,0.28247813366119795,0.2265630824837339,0.5795137027112612,1.6358662283035295,0.4
0.464410010627804,0.3046338345312553,0.4153804587212713,0.5639374662726875,1.7821987547982594,0.4
0.5040806170135697,0.28080752081469584,0.41307462764313163,0.5767681630569197,1.7022042313302101,0.4
0.4365967536184426,0.3078591154169642,0.5361335831252351,0.5818588431170673,1.7038005666611853,0.4
0.7039079103651552,0.26918957151394085,0.12539427952576532,0.5928575713513257,1.5278176082869097,0.4
0.5390188043880584,0.3233943020296275,0.33142249820262504,0.5796287491298194,1.6631799468994202,0.4
0.4256383945125298,0.35408477879305306,0.6412394922351452,0.6025602459719328,1.6070014059362316,0.4
0.45859535223467707,0.2725570299769508,0.5242887348133548,0.5809176029205835,1.7064820103092362,0.4
0.4031644932688881,0.2956311048220748,0.7375221655957617,0.5952413885317939,1.6721590899825542,0.4
0.44212240556780014,0.3225193936236262,0.5525593622850005,0.5893526254419235,1.6624171450683172,0.4
0.3766564904915107,0.31955947695803516,0.6527003844436372,0.5788492424151986,1.7503102046537298,0.4
0.3561338104939282,0.2817343944241459,0.6423393313263335,0.5646198988611587,1.8352325297977883,0.4
0.4312013646459147,0.2638880213978532,0.5822855539515647,0.5797352973673302,1.7280555344017792,0.4
0.4384846150241856,0.28630855468100724,0.5546478311691172,0.5825933804165805,1.7052766780425548,0.4
0.5122887374211137,0.28775588971601673,0.39835216514198857,0.5786578459359134,1.687130664605299,0.4
0.4169294274437033,0.3308296784835262,0.5165413971930406,0.560247085741982,1.8320653048376354,0.4
0.46213817098121857,0.27320798087929177,0.5300399903834604,0.5835557670969013,1.6922824099585456,0.4
0.44951258779015857,0.2829197682148232,0.4993422322280632,0.5747458737866207,1.7370666520525435,0.4
0.5626710321030871,0.2884826507519688,0.30846986904632656,0.5803764565664784,1.6531064746286648,0.4
0.3577567940540482,0.2615027615334797,0.6975129663103952,0.5659372800911634,1.8396764234375886,0.4
0.38955839686831417,0.2952388159884043,0.5812546546780354,0.5696476873832907,1.7892362882826138,0.4
0.5014615736672676,0.28093097043560633,0.4137694279748078,0.5761331087449083,1.7064846612655262,0.4
0.48507280470298436,0.2690236507044608,0.4139957815299409,0.5671277601593296,1.7617543670339206,0.4
0.3877976120337135,0.3430871513947761,0.6751902259335169,0.5860790155961487,1.71213508651154,0.4
0.3627742178110762,0.2714328541420812,0.653366460909107,0.5671322603041155,1.8218874976357136,0.4
0.480388564173469,0.28135452022307,0.3940862890496822,0.5642015529523475,1.7750058425870672,0.4
0.41956057142118125,0.2986620585630938,0.6187694445047781,0.5918453046634862,1.664523129993741,0.4
0.39004957913284377,0.3238349857471535,0.7139473972302649,0.5938091852255146,1.675031261435237,0.4
0.3969504696643849,0.314182885146311,0.693992315011845,0.5959874771417634,1.6579408844885506,0.4
0.4795186364330147,0.3272464292725762,0.5032365491674481,0.5941507677461806,1.6211355606089535,0.4
0.43716660760395065,0.30360838052787553,0.45413719045296363,0.5598778806132071,1.8174438283462417,0.4
0.44492518960469035,0.28724197347096286,0.5702789896027745,0.5894001968301109,1.6671652810071882,0.4
0.4337975102373411,0.2912891116035451,0.536320593623066,0.5783983998252125,1.7244174740784508,0.4
0.48335238079052184,0.28558557166691734,0.47861955925706245,0.5840345214723592,1.6761620357988072,0.4
0.37882625394242403,0.3436390886738389,0.6780152887985273,0.5778428052137672,1.7630135850303883,0.4
0.41178452177231917,0.3152479892216437,0.5744980182936889,0.5797230370740835,1.7267964764327994,0.4
0.4679659348108696,0.29955145237686215,0.5185268962706124,0.5892189043197144,1.656358006686344,0.4
0.3762050141616522,0.32652857215963627,0.6310309037508188,0.5719008871117635,1.7877354543591863,0.4
0.47545751182401413,0.24813937650247744,0.4139279925886793,0.5572255212379538,1.8233313770606752,0.4
0.5783509564044418,0.24174927599677673,0.2658369300414541,0.5635506253901682,1.7440199351083885,0.4
0.48051020549744106,0.24407634195192157,0.39232137550043816,0.5536633302195084,1.8404618400815151,0.4
0.3604513978697529,0.31181184721649424,0.663278628273433,0.5714299459961963,1.7983643020283646,0.4
0.4286300172988959,0.29876519256692075,0.5737442365133969,0.5854361267752368,1.6907518674338986,0.4
0.4586981578751739,0.26133907314291965,0.4553054510615542,0.5636816068420037,1.7942842461473634,0.4
0.4366624206314358,0.2554413969594218,0.5934994463405604,0.5805919233403183,1.7255872562393626,0.4
0.5240380155782962,0.24750710445234111,0.32636293132725436,0.5580630595587188,1.795103829635702,0.4
0.551840874397844,0.23826305093327227,0.3270740577506479,0.5630168422051481,1.7634798383567574,0.4
0.4307150253360055,0.2572477329600676,0.46647348544469946,0.5544050817397259,1.8554387948363815,0.4
0.40215493982731143,0.2738996198689991,0.6758077694724887,0.5870696399523947,1.7065769561878457,0.4
0.6105813030510246,0.2779178820862803,0.24580734104836396,0.5836397492840278,1.6163165046876633,0.4
0.45827231523588174,0.27651367909543473,0.5297236673421346,0.583077533114909,1.6950364858796707,0.4
0.44215413421813976,0.25740089697149854,0.43803486852347,0.5529863049392258,1.8571703607641783,0.4
0.48790191672439387,0.2994161854211172,0.43908787206647715,0.5799549723479384,1.6904175142638143,0.4
0.40708685223746516,0.2678726695738618,0.696007084066034,0.588386239027774,1.7030555216212306,0.4
0.5012090049946342,0.30262260699567856,0.39510775958072386,0.5759964468700395,1.7031486609126045,0.4
0.47810978556955236,0.28516021738923353,0.372066733267596,0.5591143187075719,1.8009525042641965,0.4
0.46387152655641106,0.25670598260896144,0.5163076687062618,0.5759208793909745,1.7349198261201915,0.4
0.4488688816170915,0.2538617715568333,0.6201841212582548,0.5886462394605975,1.6840469518733294,0.4
0.43219970754019027,0.30727955354551056,0.5617848920934201,0.5861044374584486,1.6846428737137966,0.4
0.46026048435325906,0.2691719395409212,0.4541356100702469,0.5661855719740194,1.778357933129832,0.4
0.4313449458295706,0.2896389772555253,0.5240468402526888,0.5741833518404755,1.7479527185158892,0.4
0.3523391110763312,0.3009644000448991,0.6436771821316847,0.5631705665133444,1.8459811810032447,0.4
0.44859756967938297,0.28041779576211007,0.5229897163474178,0.5791155532701048,1.7171771216380085,0.4
0.5318164082438371,0.3079092052781626,0.3677269489665256,0.5835121978122702,1.6496880576916708,0.4
0.414477041200747,0.2635169486019935,0.6415891516233667,0.5837312272737395,1.718620821149806,0.4
0.37273147478345614,0.2700516570924745,0.5965982546034219,0.5612996495142255,1.8443522601570035,0.4
0.4178603921275291,0.2817216837016961,0.5349529071929537,0.5693922776576703,1.780350453303128,0.4
0.3904412984485001,0.2565096160273973,0.6481951624101663,0.5726990585905074,1.7859486597542225,0.4
0.3908832926984814,0.3101157029970401,0.6500279903049264,0.5864163070862858,1.7043425795196623,0.4
0.4938754623401037,0.2717647435380629,0.4083779492600166,0.569925428704611,1.7429638787969968,0.4
0.4036006441134306,0.2681028581706911,0.6545763472128626,0.5830595163444983,1.725330938828447,0.4
0.478688207892422,0.25510805546430354,0.49544179702956115,0.5762740343091534,1.7270252929909893,0.4
0.3693192099413616,0.33153716390415855,0.6841575602027046,0.5760921587240179,1.7744972814096605,0.4
0.44685742775832593,0.2553104457929843,0.4713950425666505,0.5607376552785109,1.8168038747253439,0.4
0.4412665190535342,0.25762262628642496,0.5236378983098487,0.5698225096123263,1.773742458681599,0.4
0.3686448824607602,0.30357770301428455,0.6969028930213763,0.5798657987752889,1.754272743390753,0.4
0.4734867652811743,0.27357022163106165,0.4663976810573458,0.5745317560878076,1.731179969914413,0.4
0.3914006120928529,0.3012308288556655,0.6496293751533481,0.5855531071403348,1.7092852965463499,0.4
0.3915541699030533,0.24685534057339575,0.6666936133151531,0.5717900276317663,1.7964125973936866,0.4
0.3610808682053774,0.3111712652343044,0.6972478935922026,0.5754758851678243,1.7811756487231196,0.4
0.3721656706758838,0.25740102807751875,0.6190827585765208,0.561883787805133,1.8464009038357352,0.4
0.39233221135185176,0.26761126939683766,0.5833176242344127,0.5664006154027491,1.8098875924866622,0.4
0.4069397031462363,0.29226947174512957,0.5287781425370617,0.5649544086896828,1.805360138081637,0.4
0.47600756496624097,0.30836097802310375,0.4380276233728562,0.5752119113962072,1.7183414040274163,0.4
0.47254531229917357,0.28324655553617756,0.4091595840998364,0.5644567015155493,1.7771808717152466,0.4
0.4143307156174165,0.2822690413206022,0.5122978059746074,0.5632092083965394,1.8123800064342925,0.4
0.46775265898232754,0.26749502964300864,0.4680637350394564,0.5712323679356998,1.7515177487515288,0.4
0.4035385048165796,0.27312581763156674,0.53825256433843,0.5626384111795235,1.8215547511266563,0.4
0.345762181014695,0.29748384574663866,0.6718968366778167,0.5645509153909268,1.8430098219589888,0.4
0.3855536985577454,0.2616259667897391,0.6544763146470354,0.5738654095579934,1.7811220241995354,0.4
0.43723506323819983,0.29486708809048356,0.5009782685390389,0.5709085306961068,1.760203721567941,0.4
0.3920313027675137,0.2821774397517296,0.5288693471706325,0.5571530298445584,1.8544718607207948,0.4
0.3538382413147118,0.32409137554671164,0.660936917959186,0.5618574337560132,1.8578188785575052,0.4
0.38027488124012215,0.2703688396113854,0.593255366684978,0.5637871257722978,1.8278717658126895,0.4
0.3966595770250514,0.26323808399645665,0.5619631248007421,0.5626026582750769,1.8279138410927087,0.4
0.4027685183668246,0.31009232709764345,0.5110987242426756,0.556524726824615,1.8540060061281687,0.4
0.36785608759628674,0.311789783122755,0.7061234728213795,0.5801813909101217,1.754873771484549,0.4
0.4341131759498017,0.3040920460021844,0.5121139729731282,0.57435822891033,1.7433505742107418,0.4
0.40004888140602746,0.31370149984686085,0.5245959976973468,0.5582983385464815,1.8463332480146046,0.4
0.3468011457074531,0.27538174455325853,0.6800377926584371,0.5632605982667038,1.8533977822031915,0.4
0.37238322356845494,0.25950456367141883,0.6266479758514417,0.5638843435241693,1.8358749053638919,0.4
0.3884863061148073,0.29695744831015314,0.5541954782789822,0.5623315063144942,1.8289248403923166,0.4
0.3695384053966251,0.3070993072444264,0.6434706812611246,0.5735708373407518,1.7803872244198022,0.4
0.38125437909117565,0.2842623357665601,0.5703062204069579,0.5621700673557877,1.8333448273485955,0.4
0.34330637558144056,0.2894145361808728,0.6966900672654361,0.5647465706854932,1.8474666190768152,0.4
0.3684760279894073,0.2707755858709682,0.5918693972294437,0.5588199335762155,1.8597206536387267,0.4
0.37668188682590603,0.27747545660739514,0.6461450609819366,0.5737633178825945,1.7799605108361303,0.4
0.4252689689787061,0.2955727856203104,0.49911819555411496,0.5662621634155096,1.7894535083334167,0.4
0.37743443251811204,0.2982372825671413,0.61215628046108,0.5710516051816725,1.7885007450276256,0.4
0.373005180810149,0.2837282451945578,0.6105008291706987,0.5669957950247295,1.8128571179949489,0.4
0.37412325120872153,0.26930766372071957,0.6046478628342397,0.5632842782631959,1.8339264592693094,0.4
0.3810965697482797,0.298382972509704,0.5576421110636949,0.5594402010255374,1.8474136649176394,0.4
0.38718262349172905,0.2980297094743243,0.5883986673632999,0.5704629559557459,1.7863521249415077,0.4
0.3510471629902792,0.2980551774562464,0.6760309850581442,0.5681325423149993,1.8216169913870872,0.4
0.35037515872953634,0.2877341652079982,0.659946572211288,0.5651937777925287,1.836123979928069,0.4
0.3939327527463618,0.2898742772232892,0.5939779810967588,0.5739019293751965,1.7661200346095505,0.4
0.39302606916768895,0.31133937121636523,0.5876593054299988,0.573415089896347,1.7681833800707916,0.4
0.41104146390624374,0.31161743424778393,0.5441528133462779,0.5710406378549854,1.7712647770934757,0.4
0.3738873657572861,0.28055793241087934,0.5775501876285287,0.5599060879346189,1.848981538360884,0.4
0.3602610619248258,0.3034735603590932,0.7060737166297557,0.5754189852685793,1.7836269986797975,0.4
0.3604944696560627,0.28691430689021974,0.6146575981315073,0.5622045260196149,1.8441566581526398,0.4
0.34047800462413014,0.2846013633910843,0.6879838400251324,0.5623655770657517,1.8604375076944717,0.4
0.3799445628751399,0.2999192821301871,0.5838182187641494,0.5653375688833971,1.8163952346501646,0.4
0.36721602966184796,0.2790024003517311,0.6169963008993608,0.5648468715120027,1.8280600645521845,0.4
0.3705842491714218,0.2785757887693059,0.6047625247244203,0.5638403487552222,1.8308669534197102,0.4
0.3711769941253959,0.2761533239817023,0.6325383805288888,0.5688091490525566,1.8067744900496465,0.4
0.36942976348463225,0.30401293867108964,0.7014187353526077,0.5805582006181184,1.751153642470062,0.4
0.3674301706028976,0.2788529725366545,0.6273654322598915,0.5668401680377432,1.818169104361051,0.4
0.34953908303456865,0.31008867127857537,0.6714552909519161,0.5655173797779351,1.8374504092699817,0.4
0.3508767450423481,0.28623980604985555,0.6478248816154142,0.563463621476071,1.8441778930253772,0.4
0.3678856751691699,0.2799938133259575,0.6173310629123806,0.5653678610793111,1.8249936348524576,0.4
0.34069896048386944,0.29380242082366553,0.6764928798217417,0.5620746666189157,1.8595049852204655,0.4
0.3556903403198228,0.2825914855452915,0.6087962957749364,0.5582201086264961,1.867616753934512,0.4
0.3529797068286768,0.27652588392071936,0.6530760126073367,0.5638920402815788,1.842386611543535,0.4
0.3573213003093181,0.2952148184314598,0.6863088032894216,0.572455656330351,1.7972348245340126,0.4
0.35632413112492045,0.28244760774545674,0.6369534038372019,0.5639237547772225,1.8383687243918077,0.4
0.3507356963754549,0.28716080006631656,0.6430874904764524,0.5626897467856627,1.8476068201483962,0.4
0.3625169189989295,0.2803881894879135,0.6247844662113098,0.5643929670777668,1.8326648806497259,0.4
0.3518255131079582,0.28180897412022443,0.6217107944312246,0.5588177153304367,1.866677576995889,0.4
0.3530154064832012,0.2898155754442895,0.6237200153988451,0.5603882341321205,1.8574430932033779,0.4
0.35719752426030804,0.28654318665506756,0.6378250031067099,0.56489560618524,1.8323009774741719,0.4
0.33882228199539116,0.2898720973810997,0.682337201937477,0.5614400515519364,1.8649142560020007,0.4
0.36750620869616935,0.2774188176994156,0.6102101945686513,0.5633943512611438,1.8351856746006678,0.4
0.3412077498803994,0.28910054560125303,0.6610300146729439,0.5604185896537655,1.86604531822811,0.4
0.350068462359076,0.2796888113530862,0.6411513050794585,0.5611679360447919,1.8564598634539808,0.4
0.3591158054114387,0.2925250880110361,0.6142499728138163,0.5615654007395012,1.847512300773688,0.4
0.35111114418051526,0.28411844978145484,0.6414017756589503,0.5623198417281546,1.8495570010243827,0.4
0.3427356794871199,0.2957684014742423,0.6991750741038638,0.5646333616742307,1.8487390845950318,0.4
0.34376452816347663,0.29507390773991105,0.6972249769437332,0.5652455019983565,1.844611665803238,0.4
0.3428516751979155,0.2933566597628166,0.6699581546893848,0.562526118704965,1.8548731046512659,0.4
0.34676180769118226,0.2927319934042076,0.6624729922909677,0.5638862843681048,1.8450864374362461,0.4
0.3481829626757123,0.2885973514940385,0.648219531711288,0.5623194925118147,1.8513644522373893,0.4
0.35088017437874713,0.2846790580782239,0.6415068039520168,0.5622453911698726,1.8498933763329215,0.4
0.34236704077378005,0.2923118500317749,0.655717625186786,0.5603895398800448,1.8652092989077085,0.4
0.34872603627595594,0.29156712410161106,0.6553589163732896,0.5637919011799187,1.8434726974482902,0.4
0.34609660995831487,0.2872344142281101,0.6597975416622778,0.5627930723197436,1.8507577081657338,0.4
0.344650936611637,0.29090702642837507,0.6528913778397971,0.5612315871485023,1.8591856498033323,0.4
0.3432007308303131,0.2905774298199065,0.6598439179395872,0.5613962185543193,1.8596039433586506,0.4
0.3409146784633182,0.2901596522263767,0.6649719270900879,0.5608094369149577,1.864538634376792,0.4
0.34330371892578837,0.2929468551781739,0.6785718344891943,0.5637750044182813,1.8491901800810107,0.4
0.343153354405172,0.291599878776421,0.6617120864714744,0.5617178663176826,1.858235935547824,0.4
0.3438910971732324,0.2857164208890671,0.653158980621628,0.5606035723470516,1.8630873976616766,0.4
0.3406485350527343,0.2887356435644754,0.6685928697741649,0.5610937724128623,1.8636842749755742,0.4
0.3401121472832544,0.292770879901048,0.694749840016642,0.5629368093628508,1.8583895097806002,0.4
0.34229856403094644,0.2877119842314059,0.6674129051447035,0.5618293696315448,1.8589088398982945,0.4
0.340687377400035,0.2871581762156481,0.6676083316618244,0.5608706050283115,1.864675888641188,0.4
0.3391224864958091,0.29077811734174325,0.6840617809145207,0.5617698402009114,1.8631570557790316,0.4
0.33878142850183657,0.2901498552038616,0.6839681182222265,0.5615482231152918,1.8645409814738187,0.4
0.34095940735645197,0.29104801003838127,0.6760644921359308,0.5621614517322456,1.858992667631909,0.4
0.33923260694784013,0.2896042262011543,0.6724961193089743,0.5607624634357872,1.8667226931228573,0.4
0.3395289734225832,0.2911407164096537,0.6789448230910909,0.5615736589040367,1.8630504825934602,0.4
0.3393360762954508,0.29104333201736143,0.6837213620393471,0.5618781271502987,1.8624394675193534,0.4
0.3391092847847465,0.29193758649153556,0.6852322868065119,0.5618599773934193,1.862898426889499,0.4
