0.5858659040017824,2.298040978550477,0.2434044640977222,0.1903009418887257,3.45054897727595,0.0
0.5740961039257839,2.589946343448915,0.20542278361617355,0.16621057450805363,3.832178750632968,0.0
0.588066214543956,2.3166072000821365,0.20456045576734488,0.18804175743089727,3.499803083363649,0.0
0.5847629686742193,2.37645402831399,0.2162374443858957,0.19154789098550096,3.3564402420937114,0.0
0.585654549925104,2.1891174433054705,0.2368586552971157,0.20665850341942266,3.1903577100257414,0.0
0.5831135225410359,2.304800813703308,0.24137422428198496,0.20008514107711517,3.2249520218720176,0.0
0.6061088490993115,2.0629254868993234,0.26973597875156735,0.19987805297947214,3.467612783097325,0.0
0.5807708018203362,2.375447501482934,0.20393230738734247,0.17954638101135473,3.662082728044767,0.0
0.5900151951152596,2.4947614155939912,0.2631295273051912,0.19981032011202152,3.075231181994781,0.0
0.5835982699010743,2.6137557879452773,0.21215396783656287,0.18461408271318275,3.3268969770315167,0.0
0.5735266508537741,2.691651187658425,0.2033923394689111,0.1630096547593185,3.8372217385149865,0.0
0.6390305712244626,2.1391407103206097,0.2890976847611729,0.19746279571710412,3.4350550403397886,0.0
0.6388742845771448,2.2071704161030383,0.30569910586203425,0.2092981753098747,3.105819196064815,0.0
0.5871673351614354,2.6894390948175433,0.2341517149641183,0.20082267424387784,2.9345237208358634,0.0
0.5767328444056176,2.6261337353852254,0.2181940068441097,0.1760113159051121,3.527151923215095,0.0
0.6039462114950472,2.1959684117439116,0.268396627346534,0.19684015532137286,3.395449456592631,0.0
0.6099706152197456,2.1220033393167834,0.28959933763646906,0.21442518258271498,3.0837756970309105,0.0
0.5805119056723477,2.1982255096832866,0.2210136705265841,0.19068218957364952,3.552238872414528,0.0
0.5868367282630496,2.1742807089317395,0.2553334532699748,0.20838194976989116,3.164401262983965,0.0
0.5916158172589845,2.3529621161970042,0.2614592783985631,0.1984777281846069,3.214126425693261,0.0
0.5898552899260214,2.215973360572366,0.2667447602773104,0.2147029095945667,3.000614572449427,0.0
0.5892422300400356,2.1996383302909615,0.2644658751332521,0.2166779895635717,2.978453635723809,0.0
0.6007175420098699,2.3288470510049617,0.271075423050707,0.19902394115878966,3.219962652822988,0.0
0.6917459502907387,2.0999061942179393,0.3084706682120057,0.196900932930277,3.4923529820467096,0.0
0.6170228026439784,2.25588509106985,0.2950762820824451,0.21118388169391025,3.026804054739824,0.0
0.5865361008479303,2.347800233246642,0.24135420827349705,0.1833434635935695,3.5817071594246412,0.0
0.5881781210369658,2.4335974234101876,0.24143043851191848,0.17984407659715151,3.5872746092792656,0.0
0.603748720462432,2.1129114207500077,0.25193371170363166,0.1845622366007224,3.805872601786551,0.0
0.5744008077120861,2.8142737071303756,0.2081344240442505,0.1656454605541622,3.6616474220778215,0.0
0.650570208205864,2.235373355097216,0.30066935712725446,0.20006084021322984,3.2766308397418413,0.0
0.6290855866759424,2.100932819505078,0.27470418099842653,0.19117462545355945,3.636075287084722,0.0
0.5916769866828031,2.1865290786317666,0.2664228103600342,0.20918692255283458,3.1343260371052577,0.0
0.5827023701766273,2.4954353244567713,0.20521431245414612,0.18071079454685152,3.5178928961690152,0.0
0.593349860609629,2.115777669401299,0.2596249813132872,0.20010707396693658,3.406563785218658,0.0
0.5821151085125388,2.3042802497515247,0.21637468470912347,0.18958117301285432,3.4714654119031922,0.0
0.587755794983325,2.601806002013147,0.19924430791939166,0.1797368665559045,3.455147057979161,0.0
0.607225844998304,2.352409926473167,0.28995441196749044,0.2115895850917077,2.9489519600050835,0.0
0.5859546385815686,2.3236089120254904,0.25308103001933596,0.20219775425548178,3.162910971374099,0.0
0.5763669004068679,2.3470092515667003,0.20400753091138998,0.17371014323424744,3.8548612940508686,0.0
0.6304030010579273,2.1788034295525303,0.3023219091593477,0.21126783257622064,3.093858671257572,0.0
0.5903338970507371,2.215604147909574,0.268015099316113,0.21488164641158886,2.997017337190016,0.0
0.5934678762525407,2.330747862587382,0.2622956283038798,0.19773962120614572,3.2503348839218167,0.0
0.5762505991118263,2.716220587115048,0.21607108281055035,0.16638499461383327,3.7170701081154256,0.0
0.5795606691734968,2.7547751667078564,0.19953637508590452,0.17051947183639657,3.5745542881654266,0.0
0.6570859134902891,2.238979370273955,0.31284921743191135,0.2069764931966906,3.1240700021227092,0.0
0.5757724181916192,2.359442909055278,0.21037407736684224,0.17452738467934953,3.8166530083540176,0.0
0.5881603751809495,2.58840016172666,0.2493140102619198,0.18490912740531626,3.3324494445812154,0.0
0.5758947288243252,2.6015757417019834,0.21378137051984192,0.17312146591669852,3.6248274687998996,0.0
0.5901685242660472,2.1869056754473055,0.2403393259841789,0.18149779104111546,3.806686879514382,0.0
0.5956360647447274,2.2545929991677998,0.26343231825382496,0.19808528021294244,3.3111596254605278,0.0
0.5762943441396066,2.531764296542215,0.2164191403139834,0.17476577525698297,3.639756181631669,0.0
0.5843234343996148,2.32932388998714,0.23083198471856387,0.175306537270706,3.823995733155803,0.0
0.6504368345881345,2.320064921942095,0.27952411315080866,0.1826263703211365,3.6199678856331605,0.0
0.5878884690687548,2.6176518301349057,0.2036478054772339,0.18286742347735085,3.3664084507893643,0.0
0.5878644650408531,2.2968517501054078,0.2582052178180645,0.2035263939365664,3.1547562251272736,0.0
0.574391449827559,2.5964488034314224,0.2070114264338045,0.1673376741328702,3.792719278784455,0.0
0.5725245775408777,2.7589460850622753,0.19800475124457226,0.15806195799359224,3.932290169701441,0.0
0.5781274041580609,2.4162539096604463,0.19438917751697443,0.16989210355993736,3.897044230346819,0.0
0.5910318995341485,2.235107155828839,0.26637173698136485,0.20904865799244932,3.094947087630882,0.0
0.649924150544498,2.152209131199491,0.2920247866109394,0.19542373304396973,3.4695362738425968,0.0
0.5868654625687131,2.270722302209176,0.2557147663401935,0.20455128837656705,3.1558842667538864,0.0
0.5737091271933995,2.7592663932094093,0.20470500601025896,0.16316768661768002,3.7753431648202196,0.0
0.6631707690201838,2.2126083441433013,0.28590353415059044,0.18582213460356392,3.650660400637908,0.0
0.6116086723306483,2.4360101491474055,0.2692945604584574,0.18815351963800575,3.3767065983378215,0.0
0.6488859777470506,2.250627802444546,0.3000924870591535,0.20003670742062524,3.2598014714822074,0.0
0.5912257861907461,2.555639346794945,0.18980988377701133,0.17533559470286622,3.6065239404996854,0.0
0.5787275843066517,2.550330279740301,0.20278956792075076,0.17290299884062632,3.6742376031108805,0.0
0.5800228695159171,2.4018138476525177,0.19835480761195073,0.17476472856572786,3.768416047767066,0.0
0.6378754980244234,2.1708337995910734,0.2863509990795584,0.19502561823145964,3.4606266125467906,0.0
0.5812912013362513,2.3510492739669604,0.22569971476098385,0.1921348150338933,3.3646212877091934,0.0
0.6194512361718033,2.2464680544050157,0.28896618764016646,0.20411995003284922,3.181166299226332,0.0
0.6148240189917441,2.3231171940492303,0.27053308783462204,0.19089441099050003,3.4041758714079533,0.0
0.6033004388295431,2.224458264423158,0.273880665851866,0.2019143900066857,3.2520876685191547,0.0
0.6082156077123101,2.157504910531288,0.2641220653416071,0.1910853371810564,3.579936991276559,0.0
0.5809118913334277,2.4289709110450106,0.2218712662906359,0.16936248791576636,3.896296667153356,0.0
0.5767848997391177,2.3576365422654963,0.2067315062332678,0.1757735770737782,3.7839260093843277,0.0
0.5831298105773691,2.6480972586571134,0.24094410023170829,0.18233633660504575,3.349956789610853,0.0
0.6402151886815431,2.186291670379967,0.27934591969676287,0.18836329801726331,3.6096646745990744,0.0
0.6470360158247516,2.240598588330636,0.2681866330033644,0.17706632451437435,3.867346199461074,0.0
0.5883915871715899,2.25304894744135,0.24219635368800596,0.18386420000748727,3.664470885315321,0.0
0.6067324661654537,2.237629332150282,0.2710790651431167,0.1964180145049047,3.363469995877651,0.0
0.5937460825020229,2.3991085953458535,0.25669607854933607,0.1898532087700078,3.368757856185085,0.0
0.575750014916892,2.4575124642089916,0.21238291515449206,0.17370305783354262,3.7395646426385527,0.0
0.5913059804685572,2.3429248427881615,0.26841254526880565,0.20799368779771737,3.026534518543306,0.0
0.625119223458985,2.3626698391770153,0.2531078055280473,0.1701261982815165,3.9327830224036244,0.0
0.5793159198548458,2.3936668833024273,0.2281602867223271,0.18656570112758625,3.458684679056524,0.0
0.5998114732974339,2.341159018880732,0.26531737037674463,0.19395287516666357,3.323371580182032,0.0
0.5851247531638641,2.2747047001459917,0.2499989293513214,0.20031431128728977,3.2447521111306346,0.0
0.588046477826616,2.2931024785759093,0.23555437591432196,0.1787268669433258,3.758103643478607,0.0
0.6055038881376589,2.2307531200953847,0.26177497940261185,0.18894986143754688,3.551503739872305,0.0
0.5796626501801014,2.5685732260538874,0.22633229327146076,0.17571491484733698,3.5842817733940713,0.0
0.5799792350058979,2.4022211714092387,0.20764290389242132,0.1804407104129386,3.6104054319109316,0.0
0.5795788617105702,2.366299725153036,0.22825724404082012,0.18030515014801637,3.64468662111038,0.0
0.5808103431237819,2.3990266432547793,0.22931876584500763,0.19157763269947678,3.3340626524142323,0.0
0.6019348496936429,2.298845187856447,0.27142828365170985,0.19894791842750456,3.248754515896779,0.0
0.6097667363387137,2.267592974102597,0.28206225601300844,0.20406919161328962,3.16709711646876,0.0
0.5786169367535328,2.5786235333101564,0.21915867474671957,0.18181022296865845,3.4199996572320406,0.0
0.5752027523239543,2.5167400248897285,0.2101500382725158,0.17117304760114166,3.7551453787298903,0.0
0.5735730033600984,2.77753291866454,0.20350913718165645,0.16248733412214972,3.7813662832588073,0.0
0.5770080372961245,2.6445946159290736,0.22042447955020883,0.17119646392342563,3.6402553951529937,0.0
0.5850536388110915,2.4074730007848757,0.24413310223678422,0.18749724075475943,3.4205990226291614,0.0
0.5797631211166611,2.428226377173169,0.23058050505595823,0.18766632336329983,3.4006651398260845,0.0
0.5988950993513938,2.4409990317880053,0.2370494316878422,0.16750770082193528,3.930622953804516,0.0
0.5789877639855816,2.781841565943858,0.19779608189310574,0.16852641963477838,3.6087983347480677,0.0
0.6345853435879427,2.2864068174458825,0.28189796247338883,0.19036340967700494,3.4552222103496937,0.0
0.5787184311364236,2.501861908402344,0.2267086677955373,0.18368532969782286,3.4353220204632144,0.0
0.5750933126424882,2.3481920352232937,0.21056770543514902,0.17060123478806896,3.9468337689005164,0.0
0.6330567367985985,2.3809486008343415,0.2685464321818616,0.17891748072414249,3.6590943774028504,0.0
0.5918863005851392,2.326264650904333,0.25687754636670623,0.19391916540393014,3.33806970606462,0.0
0.6166489544663022,2.2659880535237082,0.26160175688582155,0.18207031429199738,3.693683367337374,0.0
0.5792755435816136,2.4525901386460336,0.22564297970443334,0.18627388887508262,3.4137284698867383,0.0
0.574932295902985,2.741275085252015,0.21162679544280932,0.16813934470220906,3.6474250875419463,0.0
0.5939628169491457,2.6298223258624582,0.24979197022537367,0.18196170550828636,3.376295333231408,0.0
0.5890233075050758,2.3362949942497684,0.2523161949163775,0.19222691027081684,3.3709155043521153,0.0
0.5730292458774474,2.8052046973197444,0.2009960662609338,0.1599250643321036,3.8359748811573473,0.0
0.5811252002574205,2.4442955108597295,0.2361392871357353,0.1863588340806786,3.416214932727368,0.0
0.5732773362287731,2.571515761238246,0.2014562063427457,0.16301269475976427,3.948052455397873,0.0
0.5742050070812489,2.4740031845994324,0.20340547779482462,0.1672339771862148,3.9161274619648543,0.0
0.626544309179362,2.30826420305973,0.2929048264111977,0.2023184903654504,3.1636973397732597,0.0
0.5729186379436426,2.703929781528971,0.19993173130153188,0.160300573665694,3.909957259214343,0.0
0.675656558722656,2.2567989917118916,0.2950318628642171,0.18770881982567367,3.5474698546041963,0.0
0.5921573324904259,2.3111072289384995,0.2551474336475535,0.19184815471816494,3.4019577381259007,0.0
0.576655310575407,2.680728155828279,0.21317618698468324,0.17444542493680032,3.525929219930533,0.0
0.6132103842084624,2.3786594495110216,0.26162430182532126,0.1818011926717201,3.587339961381229,0.0
0.5763840457922654,2.4081193326602093,0.21689527124029745,0.17461132325933265,3.7620385084882235,0.0
0.5745147635003236,2.54584158613446,0.20741308010844264,0.16825071403803932,3.8128855029441127,0.0
0.5809289678761352,2.793348222152913,0.23653345637480064,0.1791695997408365,3.3240549058511903,0.0
0.6085720008604797,2.361147250208522,0.2641704503926043,0.18700269586734758,3.4728773596659845,0.0
0.6223580462488998,2.381987999096686,0.28232784195123395,0.19413423049231965,3.2797543828548528,0.0
0.5779515544415378,2.526102755181658,0.2101704228563125,0.17732071890676798,3.5783986844987488,0.0
0.6447456026892421,2.352624915588794,0.2761200911247459,0.1814891991405142,3.6189248524559607,0.0
0.583246980761157,2.4422989357724276,0.2333468427751424,0.17708904865009983,3.655548222834547,0.0
0.5786455855613255,2.427927216741043,0.22627186190871637,0.1796352824608602,3.602715808179259,0.0
0.5783173050549238,2.550242359742254,0.2251351964166044,0.17571213337228814,3.5976600898157782,0.0
0.5749891741210844,2.4549821434653865,0.21059982580703818,0.1671759662730658,3.934269097546408,0.0
0.6066428004300548,2.425995671678193,0.24734610933768553,0.17267096900678988,3.794871080902506,0.0
0.576332810352662,2.420833242629269,0.21602180336863416,0.1757433511829765,3.7178428316891345,0.0
0.5739154781756535,2.710284149495148,0.20529193394613535,0.16439952108685255,3.7804472875756487,0.0
0.5779767334011616,2.7493916767349718,0.21642237442281675,0.17770050858832848,3.3937705327984817,0.0
0.5739528832589159,2.5733273590063526,0.20412505156639998,0.16575791696724407,3.861666326776081,0.0
0.5729351247587829,2.7594289986997755,0.20075983999340385,0.15989576136284897,3.8743545325797837,0.0
0.5758904025439924,2.5663741781120892,0.19646965355617896,0.16638833627135413,3.8507310504779775,0.0
0.6307194010179338,2.3032463443409408,0.27155847434757047,0.18344151648730578,3.6142539025750144,0.0
0.5865755810152665,2.7990812566861956,0.24119324477483758,0.17501633449677415,3.4191912273266487,0.0
0.5746148675301864,2.5854914410473597,0.20642600759291332,0.1681807318554723,3.778611315960799,0.0
0.5818479787375105,2.1141549154321666,0.2330035848450861,0.18769712990703386,3.728171192168163,0.0
0.5997963356895419,2.3395305921462453,0.25869780450381835,0.18779826577851394,3.4718086359925073,0.0
0.5829153173299052,2.473978326660932,0.23876593642445695,0.18370604706329097,3.456356596938746,0.0
0.5881423104126483,2.3642677528158194,0.24431159770535968,0.18428320870009005,3.5413326989030707,0.0
0.5769897460585348,2.549855824154742,0.21904975276534216,0.1774787647929932,3.5519980697163023,0.0
0.5730556619433398,2.6675893771901196,0.20080430707411456,0.1612177397569427,3.9137089319689653,0.0
0.5770042614011016,2.481797315115694,0.2158885574522186,0.17028234790652366,3.809618253887551,0.0
0.5794409712328404,2.566303302327962,0.22992825362987734,0.18593496613792532,3.3290727326219756,0.0
0.6291647979189195,2.352579294201043,0.2750955925661923,0.18594577167325993,3.502603016818033,0.0
0.5755054760409671,2.562805716081256,0.20896550796192875,0.17149112764465865,3.7038175696707474,0.0
0.5831473242287194,2.665568550308703,0.23551799893681993,0.17562641938598345,3.5022178790643412,0.0
0.58577371685591,2.7710094234096228,0.23861604015057422,0.17379158341617293,3.470477070962947,0.0
0.604480789294891,2.5061280448472583,0.259786134190156,0.18253290615942067,3.4523119139589755,0.0
0.5809895456680187,2.479265378524318,0.23084711579772876,0.17820673721433505,3.5945670356169517,0.0
0.6428525400497181,2.3891071117736535,0.2883976657758819,0.19031153548267815,3.3594719869080283,0.0
0.6453871444184279,2.3701842170725156,0.2868007122756901,0.18873294960921008,3.411550827670335,0.0
0.5779677311360405,2.4456237587292713,0.2240179708624016,0.17835321166642087,3.6210493209108465,0.0
0.603435058605328,2.34640941640472,0.2578314657593117,0.18510715877205958,3.5289242982554296,0.0
0.5782984837100701,2.7425789281741904,0.2276112370969417,0.17630017782961319,3.4309192693586317,0.0
0.628902775204646,2.361015307661306,0.28631053635337633,0.1947601686793223,3.2825938954342684,0.0
0.5831082287564983,2.3551670162772016,0.23670547541968473,0.18372016933711716,3.5627024909130243,0.0
0.611752966670157,2.389107024832564,0.26768947761727524,0.18737302668796563,3.4359309783465357,0.0
0.579303491899456,2.58400960454333,0.2295152909071033,0.17813609989324108,3.5045042767735333,0.0
0.6114490572216494,2.379368036270238,0.2612057743528362,0.18228766424855297,3.5739050564180768,0.0
0.6127666056116873,2.5095313297079067,0.26565804175787977,0.18289495550132023,3.440014580294757,0.0
0.5749263773508545,2.4617000775887896,0.2091620694109141,0.17046593082270262,3.829088149231374,0.0
0.575997367533333,2.6757423693799094,0.21442416859267924,0.17291424301784977,3.569273396935185,0.0
0.5844851215104553,2.7357050034607493,0.23608280190180672,0.1732814363088669,3.5092785861960833,0.0
0.575705647645804,2.5886665664998536,0.214072389808153,0.17163702537377967,3.674963160138044,0.0
0.5751871692418271,2.6989788629469276,0.20431925178806826,0.1677178369970246,3.694082509840037,0.0
0.5886443375738818,2.3769383191523983,0.23421474013488242,0.1731943218088764,3.832256180305263,0.0
0.6508402266088275,2.3898469458549902,0.29009461147265275,0.18887279385319772,3.3911356791369496,0.0
0.5825800054975093,2.460029112208508,0.23583816588276232,0.18083195364348015,3.5409685124975403,0.0
0.5812506979477018,2.552359435444922,0.23142161021935154,0.17615104568413276,3.5820970953073985,0.0
0.6160750553510307,2.3992084700624545,0.24714004074467624,0.16832077036219018,3.949461573064063,0.0
0.5940961888889834,2.403773321653873,0.2526410399430616,0.18544643607920602,3.471573494232704,0.0
0.5848440040923797,2.515153229289852,0.24030183570705937,0.18116878812289094,3.483799914026902,0.0
0.5753006357403827,2.462810476527211,0.2124124267613942,0.1702133754087647,3.8354616398311308,0.0
0.5860935025039492,2.49318584097424,0.23948497434926483,0.178966532582151,3.5572122133910202,0.0
0.5758205981050784,2.711366563632082,0.2030885209333565,0.16810777144740202,3.6747979446695083,0.0
0.6253878563634127,2.4012543285603463,0.2805242429080837,0.19094082938471782,3.337436279494233,0.0
0.5749608762927634,2.663945528882191,0.20560674025383133,0.16795789802229733,3.7155665081841356,0.0
0.5742589891155001,2.560601853359838,0.20539916705616676,0.16700868830139157,3.836629296770546,0.0
0.5747242108961395,2.5413523466849663,0.2103336545797745,0.16731041914845063,3.844469939425542,0.0
0.5781389203267038,2.776549346906701,0.22785131292700458,0.17807362275761146,3.3633185719854484,0.0
0.5779370082975201,2.5846185191383486,0.2243694593946173,0.18029636561960607,3.4511981625977195,0.0
0.5774376440098637,2.709018591309337,0.19888176242213948,0.1681899858090098,3.6749700932670306,0.0
0.5734081658162744,2.6399686980730985,0.2023491773798215,0.16295524997783717,3.884997516242569,0.0
0.6173442862109436,2.4174513328071763,0.2677966190359498,0.1840162062414032,3.491805735941136,0.0
0.6691702690626652,2.4116753564551163,0.2827601356458316,0.17798404179206123,3.650223941217617,0.0
0.6002204596373073,2.475901507883076,0.236986583404312,0.16614652796708795,3.937177363670962,0.0
0.6358993001282859,2.42548614076581,0.27273878948065194,0.18033191640900476,3.5776300316261023,0.0
0.5781032741955899,2.6584241702359894,0.22493817044049924,0.1735968457194919,3.562994643190744,0.0
0.5772473994705211,2.5758514057301527,0.22188602267199356,0.17455827186617748,3.6056292038654782,0.0
0.5826184768411289,2.5627908519612683,0.23323511644552133,0.17588094970291254,3.580898206027472,0.0
0.5789618793461241,2.4658500412112696,0.22608125602545381,0.176440052317527,3.653215396827543,0.0
0.5836454483143247,2.5778125551702042,0.23436388135463598,0.1751423796675106,3.58624533846169,0.0
0.5990004605401444,2.4503922192903085,0.2544647382706009,0.18291791935125257,3.489052720381311,0.0
0.6212437846732006,2.4687966247905844,0.24837146482113487,0.1661880981145445,3.9390789499697014,0.0
0.579403667583151,2.71000592907769,0.2268619633399053,0.1715696637440779,3.575753146755945,0.0
0.590423657291429,2.444506021171798,0.23181958971235664,0.16828756880339382,3.9065137424524456,0.0
0.5977750951442911,2.4428688649040944,0.2527423734276283,0.18205110620448567,3.5226786350261525,0.0
0.5765602588968495,2.751749886267453,0.219236665503884,0.1743000711692708,3.4752437560680334,0.0
0.5791468550460063,2.583052183610652,0.2290192913783138,0.18428813654115472,3.354089345033949,0.0
0.5779326475538941,2.535076516454301,0.22454630712891746,0.17751444347953213,3.5634534795846857,0.0
0.6013635468078563,2.47823406557942,0.27265741017625056,0.19801717535310434,3.119011618134323,0.0
0.5727876481094036,2.66603009849754,0.1992091047200028,0.1600616124439439,3.9518264434624117,0.0
0.5755212066459865,2.6303929675437026,0.198483026565833,0.1661877690606418,3.7974260402111812,0.0
0.5740694515863067,2.68653862674263,0.20566478474914013,0.16530152810450807,3.7735885912382616,0.0
0.5723507520605552,2.783899047927757,0.19745999716686718,0.1570652847448564,3.9426199105765365,0.0
0.5761372648439793,2.6678924701007523,0.19440493211913867,0.16430321972240328,3.821270744704945,0.0
0.5760204106887709,2.507389757335236,0.2161470138595022,0.17243809981433428,3.7268108007523852,0.0
0.5735652712192367,2.6154437774275214,0.2025723542573295,0.16380441429836787,3.8815707777007202,0.0
0.6069432427805602,2.5004869139422587,0.26420615943961534,0.1854905820970016,3.387395801848949,0.0
0.6192458023975742,2.4667647897886384,0.2618745814368486,0.1777017314524544,3.6116333091902195,0.0
0.5737961591937862,2.6482165716333133,0.20428086406348422,0.16447829294344593,3.831050037546305,0.0
0.6417588686325933,2.4452376780386746,0.2749428863393482,0.1795699595629432,3.57572486606155,0.0
0.599419864126679,2.4495893489347744,0.2530326034980388,0.18127804175515522,3.5371588305522397,0.0
0.5865094102719758,2.7621058633801683,0.233535578404252,0.16834992694598006,3.6193522399697704,0.0
0.5930276375749896,2.4837073928469704,0.24444222111459515,0.17728096123593023,3.610994759995298,0.0
0.5970213420198452,2.451893688297747,0.2525947036879561,0.18216899983241724,3.5089233750855127,0.0
0.5730089672609537,2.7083359250510792,0.2007812471337024,0.16066182048882238,3.894665880032528,0.0
0.5731276096044208,2.7574311054735667,0.2015266626348603,0.1607601340599584,3.849585416256073,0.0
0.5749066818141576,2.7297416538696146,0.2075436235032527,0.16792812149080905,3.663157140375296,0.0
0.5874331881716904,2.5690122981941075,0.23855743435646815,0.17537487222580234,3.5881183812522073,0.0
0.573368061858319,2.5984984031609732,0.20331852792403252,0.1628205503154277,3.9278306861364007,0.0
0.5877251128657068,2.5853881319476235,0.2415548135545662,0.17763359908770263,3.514656462467708,0.0
0.6046033730112929,2.5046453660425954,0.24674335715187018,0.17154454371211653,3.7453239716321662,0.0
0.6115727997722068,2.5040537793360613,0.26619747100996827,0.18400439976409072,3.4168121392421518,0.0
0.5958223408610459,2.4899491066011303,0.24099573649267683,0.17202398136060273,3.7470864604760203,0.0
0.5734738378601335,2.650153837580949,0.20293531311201007,0.16313577113724542,3.8700967200058805,0.0
0.5921658987209121,2.530115839082976,0.2423170248288335,0.1752500747795334,3.6208825260165365,0.0
0.614910331838584,2.5302073491731356,0.25812967883649157,0.17550164627195916,3.613293636613374,0.0
0.5975732749768192,2.522633000081041,0.2552895820862314,0.18293175240547793,3.430439590735248,0.0
0.6045438865319284,2.526082637368641,0.25814496312223006,0.18076397498027394,3.4789798444789537,0.0
0.6109551963927119,2.440557742575279,0.26225776233017944,0.18215633595799055,3.5182043859669916,0.0
0.6133509096055245,2.534863954943417,0.26217029183822893,0.17944749351181277,3.5061999739677336,0.0
0.5730448657415069,2.7612601750311687,0.20143012324077159,0.16035824707268778,3.8586077067899343,0.0
0.5807187846116207,2.5219732532767734,0.22114413083029225,0.16625159837746978,3.89347351932235,0.0
0.6266004326992821,2.526180315086592,0.2500018348107024,0.16469874345293933,3.9254980317071126,0.0
0.5999210879749627,2.523683486311215,0.23771214471936208,0.16619682258657675,3.887750684625919,0.0
0.5851493003805017,2.6338009004658414,0.23022578756192627,0.1683577482172712,3.7239456951564742,0.0
0.598988989577807,2.5310633238439664,0.2483000663809772,0.17581021594390023,3.607300629865521,0.0
0.572317878063712,2.803561507123028,0.1974284970379218,0.1567296852398664,3.9368681781712604,0.0
0.5748866655146029,2.7407632383997753,0.2105009118044434,0.16814267624713888,3.648161400123971,0.0
0.5769373946475813,2.5505316196949206,0.21791014578499707,0.1690263842914966,3.7824976343477608,0.0
0.5728701629352894,2.6558695711828597,0.19981116828565512,0.16052081916212171,3.9464179855920754,0.0
0.5829904923161109,2.549525302813442,0.23100050023028224,0.1729348677909277,3.6711652017305134,0.0
0.591713269559051,2.5388741313578125,0.2473109855979829,0.18038241952012782,3.4832494990574214,0.0
0.5768305594671131,2.629508838487139,0.2205454372069863,0.17277815409306455,3.608794807509567,0.0
0.5747694621207884,2.7318679146384275,0.21165204529217216,0.1667674432611222,3.692820799156061,0.0
0.575411151132714,2.6349719837056353,0.21416452820651424,0.16811939209342908,3.7345816957301143,0.0
0.6025754203043442,2.5395871449123626,0.25758799586592396,0.1813410706996796,3.455571632869106,0.0
0.5830296666391853,2.5914881265320573,0.23552534085708068,0.1771862621416236,3.5221338467355228,0.0
0.5734915818072452,2.571135252377687,0.20265207419458578,0.16388968467929038,3.9211395392190367,0.0
0.5827542196055155,2.6117441078624055,0.23265303429404163,0.17468947731684634,3.567777724147165,0.0
0.5951764112896772,2.5569250461229704,0.2480292848658163,0.17755674963489276,3.538094556651982,0.0
0.5819747822721657,2.4581159731979705,0.2307433926993004,0.17695439347024777,3.642445530809072,0.0
0.6005767361114053,2.549281608023611,0.24666842405524725,0.1729771837999439,3.6668134678939643,0.0
0.5745390775896415,2.7198753909074367,0.21054005807689732,0.16569164269525838,3.733474552990996,0.0
0.6068829995396591,2.542592051281731,0.25211439734948315,0.17455760668684103,3.630647001339842,0.0
0.5779344205243767,2.641013915272661,0.22256520294723545,0.17085696837915726,3.651346708492621,0.0
0.6019479552823598,2.5627901394551995,0.2617612062756519,0.18510094284748604,3.346307573884821,0.0
0.5853853627518829,2.7462098943589943,0.2309667029041643,0.16718586858366066,3.664514807222637,0.0
0.5762346758011329,2.609346106416865,0.21310188422668033,0.1633437796582913,3.899489593937804,0.0
0.5764398798687029,2.775527713804658,0.2200022498048226,0.17091854432563275,3.545084359040759,0.0
0.5766076908651299,2.772892047958654,0.22007756250052524,0.16971066253543649,3.5792726533064365,0.0
0.5735180895826394,2.806048841472062,0.2024213127840109,0.16188351501524734,3.776330271009002,0.0
0.5722740482261779,2.8163952670211714,0.1962885489841146,0.1562889815096625,3.939732255564359,0.0
0.5738813565610557,2.6405077645243553,0.20563288615388908,0.16449778265150766,3.8363946564505613,0.0
0.591164741586976,2.604160729600683,0.2423127903238002,0.1748095358655733,3.5721594332872613,0.0
0.5761251237995597,2.6703900283618154,0.2166660707649327,0.16816850337758263,3.7035145972760732,0.0
0.5859324217931193,2.5863651070465843,0.22590380333577334,0.16448476379964083,3.883982856203023,0.0
0.573398389053553,2.7066259434551903,0.20314927947754496,0.16230785879267787,3.8453275615899876,0.0
0.5732315538392356,2.749931199814181,0.20253915139050205,0.16124162648303764,3.8410173379427475,0.0
0.5743396223971905,2.516580537471407,0.20817936629968356,0.16623407262839143,3.9004827735961243,0.0
0.5865481578961533,2.6346969812090646,0.23133757714623263,0.16820950431532306,3.7262078556070013,0.0
0.5748057737805415,2.625104221900838,0.20917559656760162,0.16187291517336302,3.929784751608214,0.0
0.5773196402013068,2.654419811791427,0.2188613623766735,0.16761586813987078,3.72964385700953,0.0
0.5860293765882532,2.653480716373139,0.2323942035671796,0.16923138547294772,3.6832563294005767,0.0
0.6013230407242466,2.61847170849642,0.25220368012315664,0.17612128598031176,3.5232485366092576,0.0
0.5749911169096132,2.7610838746431057,0.21290877217756843,0.16636647584180064,3.6801758405066836,0.0
0.6060790710711722,2.6049854747044665,0.23750919491091127,0.16185878769521936,3.9422166094333906,0.0
0.5781871301604463,2.822126396507327,0.22434627082042605,0.16945720733827754,3.5490015634121472,0.0
0.5728789916063539,2.698837767392336,0.20017821645863867,0.16017501220907332,3.918340828966359,0.0
0.5728470192757558,2.7522931704604456,0.20085405692183145,0.15946413692199457,3.893457985771315,0.0
