0.33819290768497867,0.8062305251594051,0.8122831195028717,0.421865010087411,1.8222713314160155,0.0001
0.6369679124048033,0.964288764178136,0.16224903989403094,0.41878286175889695,1.578603230071753,0.0001
0.5241868223080407,0.5018353294789307,0.5295397279275805,0.5417825537251854,1.6329438629398982,0.0001
0.3354105855914133,0.731584548152069,0.7826829564785776,0.43292139898011744,1.860024331865668,0.0001
0.42409892381450376,0.4420402627062129,0.8432521903921057,0.6017112654651882,1.5192002929231772,0.0001
0.5291984202576694,0.4955989726115486,0.4964775898316201,0.5381612162596927,1.6564723818697666,0.0001
0.5433113319127241,0.5484447480566892,0.3990345510371602,0.5039439129197069,1.7106730652936761,0.0001
0.5700617649043981,1.1333564669348304,0.24268382742285688,0.3725451679900876,1.687048739273965,0.0001
0.48567981092471213,1.244853072753095,0.6351998520724629,0.4017277123183707,1.5356854109959488,0.0001
0.665360077108454,0.6537018986081914,0.0059208384422859105,0.4691223377013898,1.634360758874372,0.0001
0.48211124111301296,0.5469957593213197,0.5721628975026344,0.5150838192946345,1.6934460876242934,0.0001
0.6322986589093466,0.6084051954519445,0.12013945916999043,0.4804297783798605,1.6677824189351371,0.0001
0.5596231751945764,0.7461045845461509,0.39791558000537447,0.4604549018601702,1.6310404022383465,0.0001
0.3969488232983415,0.27578845003621444,0.7435792551467508,0.6430527360546665,1.7992433040691342,0.0001
0.4963601888948957,0.6755003617873011,0.398339205997799,0.4379242658537447,1.8436919410181467,0.0001
0.5605692734359329,0.9328338023942216,0.39644717812080066,0.42186539498830455,1.6221964181451405,0.0001
0.3791036675213136,0.4429193023726174,0.8065025423347013,0.5670917460090098,1.696280037183746,0.0001
0.4889429530709629,0.4649659341260871,0.7124364073014795,0.5919158741918662,1.4865084067507228,0.0001
0.48393814784912054,0.43195993058776205,0.6387945492886723,0.5794012444548782,1.6144358891798194,0.0001
0.5400462767172672,0.8417553299253534,0.5915305424086988,0.48056571526906444,1.467966869920751,0.0001
0.4748697226472074,0.4406547782389317,0.5571451883927834,0.5469746294755219,1.7550043977465268,0.0001
0.5854089612829314,0.5924799180979149,0.10086372423025,0.4572293039209654,1.8223952595412807,0.0001
0.49584678706087226,0.47130184536697695,0.37737650270444195,0.5014990870133871,1.8970937981471026,0.0001
0.6080028113701084,1.2724573144795845,0.0755051107992478,0.35189621475035177,1.6803007777269534,0.0001
0.4925513172767929,0.5359939043114841,0.3769113638885975,0.4757853827162572,1.8910472302254555,0.0001
0.35095264481845917,0.42192927008360104,0.8386521000064792,0.5641669621423329,1.7803465814607082,0.0001
0.645061778080803,0.7627309251535752,0.007690865372691157,0.4345179603527982,1.6718428082799306,0.0001
0.3729006119623618,0.8660738644664592,0.8236204166490361,0.4340933625961835,1.6949547984541804,0.0001
0.45158592308866785,0.4811212653661626,0.5198735600490125,0.5081476910105334,1.8676855970767694,0.0001
0.5649623726228494,0.663205838675062,0.24492511954695045,0.4514882936005893,1.7656295955881451,0.0001
0.3471772642730917,0.5802007938178335,0.7486213672890706,0.4782384119353554,1.8631542324526609,0.0001
0.5594915795458866,0.9669236580964643,0.3078319446301861,0.40116000448046585,1.682750789149502,0.0001
0.5345293193834065,0.780465330171223,0.3998594109897924,0.43686911162750836,1.7054539815899992,0.0001
0.5494949685900649,0.9653688209028779,0.2820327637816831,0.3909496306951209,1.731751030107311,0.0001
0.47720254556475594,1.2042212392454281,0.6554546349647282,0.40739855603417496,1.5362564617965062,0.0001
0.5075322425899558,0.928048515409283,0.33087853402660045,0.382721889899226,1.816440650478299,0.0001
0.45323245714193616,0.5776964879090022,0.4988427073489117,0.4696336503009938,1.865674976254932,0.0001
0.5480100853787904,1.155252228601063,0.244527480413946,0.3579240682728502,1.74523546501395,0.0001
0.4692824242867274,0.9278179370909422,0.44344850374411116,0.3835456122767405,1.827716699194038,0.0001
0.492394015936724,0.4779248863923732,0.5426411149018103,0.5371282654874483,1.7127048005723036,0.0001
0.6358754641202,0.6259827077646345,-0.016349125766986133,0.45718962569789934,1.7360575212814613,0.0001
0.5240288905994578,0.5829845761836663,0.39937199331357187,0.483034851258464,1.7613158632774568,0.0001
0.5739044237239602,0.6371283086915186,0.17320334606822493,0.4507288741777242,1.795595921864508,0.0001
0.39097435657375695,0.45921676103479503,0.7244535008067521,0.543502478953267,1.767491722630589,0.0001
0.41124968671317713,0.6788966659822881,0.6177967642904804,0.44843981177343634,1.825215507697664,0.0001
0.3753150567633995,0.7786785112308607,0.7289976727844338,0.42890887602148536,1.8103134126724807,0.0001
0.45767974782064846,1.132070552289024,0.5371004953985445,0.371260295473737,1.7350246989411156,0.0001
0.48677857838456073,0.433501039917155,0.42051452733421574,0.5220577326864817,1.890122208994043,0.0001
0.4670465274740196,0.5759816877899577,0.5771117433769184,0.48976386910886344,1.7673470757396705,0.0001
0.44848091566116766,0.9728833085051664,0.8198782413360238,0.468944653038215,1.4441810864616045,0.0001
0.6217601490122946,0.6502009183200492,0.10332521482430074,0.4604391034682941,1.7036731128820068,0.0001
0.4265860973024598,0.8071364935779048,0.5416361523774367,0.4048247948524607,1.8700237339710408,0.0001
1.0551304883659287,0.9204057029984718,0.38823410518060586,0.725692305267608,0.5298646095849243,0.0001
0.6410550225110982,0.6470786202428962,-0.0885202758003111,0.44463601406536546,1.7551675476786568,0.0001
0.37623692068165443,1.2530507412710448,0.6780506249656487,0.34476419112815687,1.8045739456642609,0.0001
0.6285488250754699,0.6101394525608881,-0.022383306416811743,0.4564846134983921,1.7646711659520582,0.0001
0.4893967754549977,0.880667457482669,0.3631469952001186,0.3872109423799088,1.8472362640477684,0.0001
0.5545919782656081,0.596992337871742,0.13672717506337034,0.4453548825137397,1.890458879257059,0.0001
1.3000547285138135,1.8359531752098828,0.29296236767750894,0.8174679826450651,0.2121478352949102,0.0001
0.9432794831557902,0.5100544362308809,-0.17644465685339394,0.6070434915960897,1.0566574435098834,0.0001
0.520181713096496,1.0122418022045674,0.15558106621618661,0.3455099621490494,1.9108674925432643,0.0001
0.891077251627737,0.5675372576466491,0.23068112521270617,0.6465467936038307,0.9602968976249656,0.0001
0.5432097167142885,0.784268761563768,0.11208101139700449,0.3904447066105297,1.9034857750939558,0.0001
0.4033570613832091,1.2096294767267088,0.7748133486499399,0.3920106014630243,1.616521536231952,0.0001
0.5044716954079316,0.7052210263738453,0.30251052175435256,0.4186620615526373,1.8935355989701832,0.0001
1.3374715100704813,0.9937060434975677,0.0566950810390717,0.8129770932667382,0.2109286944924655,0.0001
0.6749436931871209,0.6625933215305835,-0.8439684281314764,0.3754754332982264,1.9306082968734584,0.0001
0.4071072174229477,0.4303550007613827,0.7715705114178774,0.579180037659932,1.6515635929858727,0.0001
0.40721398807751663,1.0517899853523922,0.8346228987186994,0.42624817563742234,1.5739365487905632,0.0001
0.7827235624737341,1.0532781924964867,-0.6769787307559728,0.38902896632994916,1.5106841481481306,0.0001
0.8371650089941479,0.44122657842166274,0.07550209900552113,0.6212518911852755,1.1981562893937656,0.0001
0.3264014494166067,0.864852723622058,0.7932695993157819,0.39819056599496583,1.8731198075792492,0.0001
0.8017267721275745,0.2398281196711174,-0.29746263821254343,0.5901985535699673,1.548515800477564,0.0001
0.6891954489364678,0.1588655630477749,-0.35416737860705094,0.5313648081912447,1.9109806711466897,0.0001
1.3189232955630237,1.4041246539570875,-0.03341555151324753,0.7743910658459375,0.26838736963192805,0.0001
0.811776181917534,0.7822820237473116,-0.9099490936095576,0.4139833240215425,1.5165999423224639,0.0001
0.34911521716209115,0.8083079089956341,0.7229424306871767,0.4098070752297747,1.868249089229573,0.0001
0.8733748240277088,0.4031404860590886,-0.1287298878056155,0.6147684637799444,1.2113290431959423,0.0001
0.7741590423047953,0.24673428085778504,-0.09945121501906357,0.6327045758335647,1.544474652726833,0.0001
0.5749907501973829,0.20202000910102874,-0.8436982108584505,0.251227776888851,1.9258905275050169,0.0001
0.41803282287577986,0.8528297030746876,0.8208672032090253,0.46846919409370674,1.546621318316591,0.0001
0.7645552192889986,0.6256141981261322,-0.13348852695656896,0.5011085251492031,1.4839959115098367,0.0001
0.47142564640613005,0.997948824034911,0.34912062954032164,0.3554377594161709,1.9001090431418441,0.0001
1.0109927062752933,0.5179654796421758,-0.7872973334031047,0.3317812020780794,0.6531251488197681,0.0001
0.7024257332654704,0.5866111900758271,-0.29375436439225305,0.4645064889124702,1.6843419760895246,0.0001
0.6987763854575156,0.15213285268499316,-0.41570266839628073,0.4245179890208376,1.7052591792416079,0.0001
0.37992471911548337,0.8360416478372644,0.643577022404019,0.4006630669290439,1.8696873108372456,0.0001
0.5213168679454625,0.8265910156487808,0.43216999303762976,0.4299237612960568,1.695263889476636,0.0001
0.3501881361325508,0.9429124283481389,0.7733768547434929,0.3911280026698901,1.822049163862876,0.0001
0.7915697577196068,0.3069508915033378,-0.299241724946108,0.5762356194893926,1.5427540812933007,0.0001
0.7181964992660577,0.14293226193886902,-0.3108857436996642,0.5359890756978215,1.7684542410370052,0.0001
0.6714236907504063,0.25447838196938616,-0.7397424579000295,0.33231658933370933,1.6314261197429185,0.0001
0.8247935714299055,1.2174473344557053,-0.776227036910799,0.3901911892684363,1.4022505046354306,0.0001
0.8478218141038445,0.6129783761848664,-0.5041219111290969,0.5007344005147251,1.3681428685493087,0.0001
1.0524309237377636,1.3346818692965043,0.5731209098761276,0.7514780729195395,0.41683152183405814,0.0001
0.9493904314791,1.7934634491706927,0.0821090719842591,0.5080307745799626,0.9108442450129383,0.0001
0.34381643083455155,1.7484707067128094,0.7362350606205059,0.2941040300938333,1.8314043991704205,0.0001
0.8832830131775947,1.6949475982361202,-0.9835811115187743,0.3692227716569574,1.2907399543832512,0.0001
0.7949919681437172,0.3084339006019444,-0.666136661905153,0.41729180462569493,1.5512530945311862,0.0001
0.7399582417295579,0.8277997163563027,0.26228695279805414,0.5109730391965484,1.2894149007847229,0.0001
0.6034702888332526,0.3903574747406767,0.11511628214339853,0.538475109999474,1.8230806074145256,0.0001
0.7257179852792595,1.1377362975139687,-0.7003422423103179,0.3484726362087385,1.662999592655325,0.0001
1.162411553818565,1.0924091128633324,-0.06876629358009534,0.6786030217246725,0.5354024046874607,0.0001
1.366872124491778,0.9213868153091556,-0.20342028645499005,0.7398385833856359,0.2698189829652438,0.0001
0.8949348817002476,0.5095902032914401,-0.2200497052041016,0.5784889377963666,1.1861335931827992,0.0001
0.8771774797295185,1.0123839551774452,-0.35459631896790417,0.4682577080617857,1.2291145883918422,0.0001
1.4189680279066388,1.4704514402470155,-0.07176105198661287,0.8154230217149663,0.1432420023960197,0.0001
0.7205923559601064,0.11502949003713796,0.029275007472891808,0.721478437185814,1.7288725710340969,0.0001
0.7527766044269224,0.3054017430957766,0.03521727539556993,0.6313106295402267,1.4716214071514881,0.0001
0.803013053851364,1.2353189540087965,-0.22241006779751,0.4272907320381082,1.316039465038427,0.0001
0.7575673662852266,0.7550464836141161,-0.31614409917635017,0.454495026981157,1.5134825128217229,0.0001
0.6657937478675948,0.24766773553761498,-0.6678806729360869,0.4026077300969083,1.9098272256678785,0.0001
1.2109334903437423,0.6846023728303722,-0.6037063358031456,0.4577774207302708,0.46144139622271135,0.0001
0.7266094089607604,0.16011493380767228,0.49294407573356325,0.7892152034084766,1.231697934619047,0.0001
1.4315078975962696,1.2026608385676958,0.006466576635348442,0.8375764073177729,0.10858082078750696,0.0001
0.8705055009996117,0.23234779945474618,-0.2890405568288942,0.5924795795949696,1.3892724663667446,0.0001
0.6772952809906736,0.754611731333666,-0.2293827384153563,0.4228435291110675,1.694628931095944,0.0001
0.7210794398495258,0.2802750687592592,-0.6708968687403902,0.42703811716632273,1.8133666838942937,0.0001
1.0554435192613385,1.075454546259821,-0.7844970942179774,0.5190419762659609,0.8834655913175413,0.0001
0.717868026201046,0.2473485789839458,-0.5882672101965347,0.44321896799673577,1.7818333689718429,0.0001
0.6787595794331374,0.6781544794927309,-0.04339690682926219,0.463173721272745,1.6181216834812633,0.0001
0.8525945823957868,0.5032271901989822,-0.9134226198222082,0.40280329575398577,1.353978828262416,0.0001
0.40768547590721854,0.8336743805186506,0.711523494174891,0.43516922456728224,1.7096634645204731,0.0001
0.7336786687719996,0.8889401750102559,-0.14116002110928638,0.43775983779513106,1.4953883887306627,0.0001
0.47491185580920137,0.26712366738708093,0.6509424892354151,0.6653812037230593,1.6607511646609274,0.0001
0.5515782023868994,0.7338665661511773,0.8694141617893381,0.5982210334534792,1.125263348067371,0.0001
0.8941774209218756,0.5214098526899774,-0.03829187173345534,0.6110980383330123,1.0941255953713687,0.0001
0.9907608364130481,0.8885801526911733,-0.5949861287261718,0.5237481438174004,1.0007576310238904,0.0001
1.1939567936227289,0.6120803729174873,-0.5791389249685959,0.4201648693310914,0.43941849671035454,0.0001
0.6315326104493375,0.8516197175486215,0.4744240699148921,0.4989998729692605,1.362094892315218,0.0001
0.46735177008391565,0.5175362596833554,0.6415920265758523,0.5353622206149705,1.6550701874272513,0.0001
0.8060109079938163,0.3717008141584264,-0.8067334013347119,0.36039696568321233,1.3003715068643509,0.0001
0.7715132853367906,0.5976135492493607,0.08327714282460291,0.5459704681789945,1.3361252250190745,0.0001
0.958817214592632,0.5201632379020438,-0.6275353725962728,0.5060676590688425,1.1360796513672917,0.0001
0.5818305529077044,0.862307625687364,0.2944546840109269,0.4235565312339857,1.6634784637735986,0.0001
0.6528421447323871,1.0849510650403238,0.4170028707352161,0.46238086071548407,1.342401148644024,0.0001
0.6465970659600505,1.1108234873294214,0.8779910928853144,0.6180175916133446,0.8523150664798306,0.0001
0.6156407714307517,0.8536948401894912,0.43155306110620306,0.4790313657789782,1.4381447069127893,0.0001
1.3120595147734444,1.8498331284346654,-0.3055302824873304,0.7165797509253686,0.32660890434412204,0.0001
0.35890957837583953,0.7557619289475749,0.8395295043473195,0.450233775377595,1.746191719185966,0.0001
0.37290791646251237,1.2398878481274855,0.620722646564779,0.32834449753720835,1.8902908111678691,0.0001
0.6177994568292515,1.2006536125830871,0.3737644493686169,0.4177246712050401,1.4564505546154647,0.0001
0.5658702144572865,1.1182600606694455,0.5048014091420712,0.4286585937908919,1.4746297915701738,0.0001
0.6467677259787658,0.8096157406522958,0.23566917036571972,0.45892273157359864,1.5353246898815218,0.0001
0.41796459204867964,0.5879873062293621,0.6161453259544925,0.47837874945008635,1.8203187247564865,0.0001
0.3568015863891676,0.825173150787213,0.8346000926145295,0.4317635688149296,1.7534600867429746,0.0001
0.5803855397881703,0.7339921516315892,0.21706270602415073,0.4382651589515975,1.7263555851957189,0.0001
0.6071633515932744,0.7351108592070363,0.1063518593910332,0.4343408343421099,1.725299868953073,0.0001
0.5239830582321404,0.6901778693102815,0.5635303402126071,0.49530161115580423,1.5610129533908377,0.0001
0.49108748417310255,1.2044929934694126,0.3514487033784255,0.3406297007185523,1.81578947627289,0.0001
0.4903633641651136,0.708803471991486,0.481463715503149,0.44762026006160555,1.7581293178643604,0.0001
0.5248735550398186,0.5867968694249173,0.6603665094596939,0.5526724010237544,1.4497805163902333,0.0001
0.5980145862730322,0.7373913222162426,0.5516364218308867,0.5240932678266171,1.3724690781267634,0.0001
0.41572253411332516,1.147304046848254,0.6909588720897263,0.3860484919911713,1.672870965886151,0.0001
0.6318735766059798,0.8707960756552898,0.49726943246867195,0.5023612414226435,1.3337589456804442,0.0001
0.39870007717766337,0.6507852935110537,0.8452146991554133,0.5084431334770704,1.6046990345103564,0.0001
0.45472686572098026,0.8691033902107198,0.6618331754137008,0.4368746410117145,1.6499134466747087,0.0001
0.554410945116,0.8045698705053044,0.3822521311747518,0.43879789579110645,1.6645552648449145,0.0001
0.4947121572115714,1.0629038880264015,0.8108596480524012,0.4869025401463997,1.311118592091519,0.0001
0.626003557490013,1.1519303177257794,0.5815670253862689,0.48006277387540613,1.2567879701900768,0.0001
0.5123002756876442,0.9364121574690307,0.5277860420437019,0.42880947146427884,1.6084339855521088,0.0001
0.504533203491898,0.8203859490694736,0.6053260950763988,0.46605039695648964,1.5548737755970827,0.0001
0.6659451718073823,1.2319909180420792,0.31788124226184,0.4308137776828334,1.3783997261463008,0.0001
0.521952665325161,0.8055044885242625,0.7549617952248112,0.531836080951402,1.3076811402905266,0.0001
0.6943011851654113,1.1817266016987722,0.2703220774304248,0.44328231135921164,1.345960046657589,0.0001
0.50004976767479,0.9424755934954728,0.41944856122678187,0.394767968825477,1.7543039930478335,0.0001
0.6682045823386125,1.0471836806913317,0.3677097788538875,0.4642331300485087,1.3482612255495925,0.0001
0.5195011104137363,0.8825738115566415,0.40719745243368277,0.4129991110214865,1.7191181133276778,0.0001
0.6176873457077743,1.2251988165687269,0.5331175107648051,0.4550344167204272,1.3127308257267583,0.0001
0.6229311920217427,0.9681848289024015,0.19579855480538408,0.4136401855529712,1.6013233239438147,0.0001
0.6846161817763778,1.1700895746455404,0.3594398009533474,0.45788563095769447,1.306070402251156,0.0001
0.6964068693161808,1.2204918591750207,0.24160413081210283,0.43511354146533776,1.3569868765869688,0.0001
0.563924282274653,1.1809101178214905,0.664707391176458,0.46879970929488385,1.2986310833008674,0.0001
0.561267051715582,0.5663811131106571,0.4761546444513188,0.5267623820586366,1.5752328593412295,0.0001
0.41394332692745345,0.6498496704089856,0.7200214358850654,0.4878483273721275,1.682800092112281,0.0001
0.4627172652995012,0.6810133561800699,0.678556174562272,0.49615647029304116,1.589132968497858,0.0001
0.5657102594390142,0.9215392126844915,0.3166913084260546,0.41252798915202804,1.6669279373136454,0.0001
0.4487373436099776,1.3271784832446807,0.47537756542672704,0.32873489574736703,1.815819356864325,0.0001
0.571225582956543,0.6637106233905354,0.32223070636424855,0.47010781535777074,1.6795945306549143,0.0001
0.633656370739711,1.0006927531317413,0.2531073620566186,0.42653348901891763,1.5254029806617468,0.0001
0.6489779336784897,0.8509854649697368,0.20107343240438283,0.4505405698989624,1.532175381547623,0.0001
0.45670882146374725,0.6517198370053066,0.6684602244311022,0.4981969612950152,1.6201524162462715,0.0001
0.5044178731989866,0.7620051922580495,0.3613891693719587,0.4180980034955643,1.8226867910809634,0.0001
0.461080619526133,0.6676509266079804,0.5376943470866639,0.45817887437382115,1.777036839478547,0.0001
0.46513481263690637,0.6373952470066705,0.4182597804468301,0.43932770353146344,1.9083269700375762,0.0001
0.5853919549751174,0.9695183638376351,0.36159299242379284,0.424617497708735,1.574137543384311,0.0001
0.6582479349285467,1.2123193724378136,0.3332209231790232,0.4315091633788902,1.3871848234060227,0.0001
0.6184956434797987,0.7521073956721951,0.4785981160029579,0.5122740297106424,1.3957384478152388,0.0001
0.5434890237294139,0.8272794881310251,0.31760676569612517,0.4163554666356962,1.7430377214492174,0.0001
0.5278227145366359,0.7625938645160544,0.32246624645513866,0.42321255851789513,1.7882514215712935,0.0001
0.5541018046759997,0.9102555099434806,0.4236020525233196,0.4307114674360382,1.6097686362249284,0.0001
0.43685240032024386,0.6835277724845727,0.7093781890854134,0.48519632383588374,1.6428696585449258,0.0001
0.5750763308892684,1.153954549119357,0.6771968307023558,0.48378255465733633,1.2566814247892983,0.0001
0.7083235029347386,0.8556483274283694,0.20340659208503453,0.48380493127245366,1.3779078793995831,0.0001
0.4327302238948467,0.9963846701902019,0.7013936263815557,0.4176918822689009,1.6340394340626048,0.0001
0.5616799392973444,0.8231012663366519,0.46555340858905225,0.4617141092121856,1.5506903940005203,0.0001
0.6461737492925168,1.0955301959049002,0.3323471419689139,0.43798430850089237,1.4244715626191615,0.0001
0.4167787250813684,1.1753356300629905,0.59440678346143,0.3566221649691828,1.785027479106633,0.0001
0.599156277319607,0.682420394790173,0.5357394842111112,0.5324519533818224,1.3942788261846728,0.0001
0.43165409867000454,0.7188982121529035,0.6663951408317796,0.46262224543112745,1.7002249199607735,0.0001
0.37409237873695617,0.7201133084116542,0.8448075619234154,0.4707913620520656,1.6912914839588575,0.0001
0.608603033967737,0.9300640060227827,0.3151262334134558,0.4261088494482499,1.5894485655486885,0.0001
0.5910017803758764,0.9077645427232232,0.5480707345656162,0.4767082283526363,1.4166865117947607,0.0001
0.42026708857918393,0.6405034515593888,0.6424814264113184,0.47184193488272147,1.7681892902335283,0.0001
0.4682370769006808,0.7287408788288652,0.4071928186364001,0.41540875480906764,1.8924776969557957,0.0001
0.5410175038553297,0.8021085152657739,0.6514885514705547,0.5077358704479338,1.3951091703745828,0.0001
0.6129111259746802,0.8596878895538292,0.2495660927600836,0.437523858177655,1.5938614294959208,0.0001
0.5010460423377037,1.1723303772323832,0.7151864949938308,0.44582841370706233,1.3996800208963849,0.0001
0.6025721099999641,0.6615039921893221,0.5604403577661075,0.5468462980034746,1.3588762983152247,0.0001
0.6114861212191919,0.9643460851579253,0.3655276096505526,0.4428019112807647,1.4970760661678542,0.0001
0.47684600334000227,0.7880982882155514,0.5934820727644856,0.45404391909147207,1.6459491162497661,0.0001
0.5645202562984076,0.7309980032960264,0.49371860285971736,0.48946979633220694,1.528018099774776,0.0001
0.5294130979280396,1.1351313443456292,0.5714301661215065,0.41896405535997994,1.5128435387169215,0.0001
0.4426920673351293,0.6301946545778367,0.5123927190235441,0.45147233139002435,1.8714179542208882,0.0001
0.6118107547785756,1.0755202672375055,0.40679212578824137,0.43696466380048576,1.4518154185431225,0.0001
0.6713459926259624,0.8651139499490172,0.125105006796791,0.4478328918738572,1.5193171714457068,0.0001
0.4898546389413133,0.9291176254944147,0.6676368705528254,0.45771427576411494,1.5037976262071957,0.0001
0.5736573528708165,0.7951914602527995,0.588799301232191,0.5048069922853823,1.4018214229904342,0.0001
0.5746748026384569,0.9171564053852854,0.564331009431613,0.4797852434051382,1.4036133373389437,0.0001
0.583511128555063,0.693194524566431,0.39362557617480154,0.48475138573479115,1.576947028119384,0.0001
0.550113737319989,0.8445048346508732,0.5054274493194957,0.4612973830494335,1.5381347060719013,0.0001
0.46189732742982786,0.7235326847297541,0.6101062398027222,0.4649541070502475,1.6753026664451167,0.0001
0.45212913652126757,0.7484687460900012,0.44806136810129754,0.41115065523480687,1.895061011650373,0.0001
0.4981332191306001,0.6781323621179125,0.5996207499291675,0.4938649511611733,1.5927476224561596,0.0001
0.574611485873459,1.2100853236366413,0.5947426982937828,0.44861059891538896,1.3532571555570543,0.0001
0.5402885821302855,0.8483040258077478,0.35094737678020316,0.41897015472299365,1.7151646646265495,0.0001
0.3772484611857594,1.0556719848247889,0.6565976242614746,0.3639265807131873,1.8480343628794158,0.0001
0.4873840356453731,0.642515871040166,0.45902526093469487,0.45974104286288137,1.7940947371108487,0.0001
0.6848838745612117,0.8071449571538079,0.270050542004568,0.4914833497099358,1.3973742360880343,0.0001
0.6494460747565076,0.7460430540596672,0.3644950605217562,0.5036129879129796,1.4210195261230782,0.0001
0.5015577877322838,0.757968123074339,0.5405001065190115,0.46035231474252175,1.6424114598618287,0.0001
0.3610379306163948,0.8069529007723745,0.6913582765054099,0.40881470040544454,1.8698823599337893,0.0001
0.4724905511269848,0.5928559163373525,0.6330945352276085,0.5126008854407592,1.6326692023074365,0.0001
0.6239645087474853,0.8142147867654455,0.16602742633423148,0.4372631930336105,1.627357719969091,0.0001
0.41113321715871454,0.8145424960878234,0.6176484551012832,0.4166483579852553,1.8085666408516836,0.0001
0.5284225976348165,0.9184006365848295,0.5636743729328829,0.44932939551854145,1.5333264761794854,0.0001
0.5492591617263416,1.201538494444518,0.45803798470792567,0.3971285876210125,1.5578866387990087,0.0001
0.578262376900163,0.9513266946085264,0.46351125868946785,0.4486304054531435,1.4961606550852766,0.0001
0.4503383352905983,0.8121606701717073,0.4398492855355436,0.393277392654126,1.9049164341461278,0.0001
0.5251175818450753,0.9603471704731832,0.6588840351043322,0.47186595235137135,1.417306456756835,0.0001
0.5338812779197107,0.904177440287135,0.5460840479799172,0.4492132751414669,1.548733530091507,0.0001
0.4989017926744258,0.771693060544904,0.6441698958963346,0.4862419108105535,1.5205500577701632,0.0001
0.5896488042015361,1.0081949738309617,0.3989749215921752,0.43149598121645016,1.5210196544137908,0.0001
0.5105740535029637,0.6452711848819334,0.6588291320722403,0.5250590067997412,1.4946335835424043,0.0001
0.46374724752198343,0.6547537943252071,0.5508736460236507,0.46669677162804113,1.7549632788236964,0.0001
0.5070628298633619,0.7666791216700782,0.6350161068424807,0.48935526772801613,1.5102237103291951,0.0001
0.48813041606441077,0.8931906762180213,0.6779324431229374,0.4666389611413602,1.4976762288406429,0.0001
0.39913118404192494,0.6645152909439201,0.7084575090727522,0.472497030598234,1.7381051800798342,0.0001
0.5399752602765862,0.6691943317391873,0.5422979277436002,0.5036210974512311,1.544785892763995,0.0001
0.42594276567273215,0.6388075529121587,0.6291107692872104,0.4716390237964743,1.769086826272094,0.0001
0.483952834049149,0.7394794966435333,0.3669824857661975,0.41315539283345143,1.8832303209827668,0.0001
0.5831808109976093,0.7987985708863288,0.5148451790424695,0.49171947369758223,1.4458453273397283,0.0001
0.4386946150909193,0.924484004424456,0.5734822414008787,0.3978886642525644,1.7809873276943347,0.0001
0.442805547716843,0.5998698680606663,0.6937353182991461,0.5120614340529698,1.6354765586885949,0.0001
0.5297122477342491,1.1870266985223847,0.6839628614714477,0.4516051204014644,1.3662720322647242,0.0001
0.5117318210438468,1.1397343303372636,0.51633119110897,0.3933514773532429,1.6180097485007923,0.0001
0.4629999314457235,0.7788097748378839,0.6126443525387127,0.45217231607828084,1.672141448456502,0.0001
0.6359804961516423,1.198104957707961,0.34591209382526644,0.422780777498512,1.4340557345476725,0.0001
0.5835985872998963,1.0516260320745925,0.46886464472731243,0.4384331127620992,1.469321981540492,0.0001
0.515020822834778,0.7835374212237547,0.5592617487233685,0.46706120846540805,1.582191371433565,0.0001
0.5473156481534741,0.8609294747763432,0.5360679558442776,0.46516568038489026,1.5106972082510397,0.0001
0.4249683098966647,0.759253894503723,0.6864480395222077,0.45763260552743984,1.678885232305527,0.0001
0.5816934049772513,1.0357494019646576,0.5011037230118006,0.4480526416458684,1.4434540919863685,0.0001
0.401408771647869,0.8981691010033999,0.761846811536541,0.4326037789392227,1.6634887284809958,0.0001
0.422667748529351,0.7998899649835939,0.6898245926533868,0.4458668673993081,1.6913351267691854,0.0001
0.5708571703642464,0.9564958941846642,0.5412556062421668,0.4644175025001609,1.4352677364236561,0.0001
0.6047678249033753,0.8201325191887189,0.2231346263316583,0.43550437929049585,1.639931030140311,0.0001
0.379362136594383,0.8398685247206648,0.782851737341941,0.4368177160833738,1.7023092556021524,0.0001
0.5939194804334789,1.184247038827724,0.5398523753649777,0.4472443400848653,1.364821608234093,0.0001
0.4447323754878652,0.7017958132378663,0.4724339529518227,0.4237401470236779,1.8989977514570289,0.0001
0.4652047641684862,0.9354461477498133,0.6249779608750162,0.4285594926884375,1.625321166414088,0.0001
0.4534884034561212,0.6635501080558711,0.5853082723029338,0.46801565421017505,1.740280670990106,0.0001
0.44113845072985725,0.7388552129538684,0.8357264838901242,0.5142823427788346,1.4628071857687694,0.0001
0.5697413303606174,0.8038719855847609,0.4489754242550035,0.46465181914834447,1.5525155420725267,0.0001
0.4403963695801267,0.6371509894877511,0.7810084729714715,0.5193041332880592,1.5557128114132905,0.0001
0.42599181397064717,0.638222269386731,0.6520659977842391,0.47875577380895623,1.7373659507506216,0.0001
0.5597856456565352,0.780654416215079,0.4776819809582353,0.47243323266581305,1.5481039326605157,0.0001
0.5330276298651028,0.8090213877110567,0.6201392773668805,0.49128428457453266,1.4553107846261364,0.0001
0.5154507417722416,0.7008219679183324,0.4941159670574084,0.4691039340530489,1.6634788436382437,0.0001
0.46457558453291053,0.9305666081366498,0.6342221346710145,0.43191522020525924,1.6157846466784167,0.0001
0.48352618098879396,0.8013686530827241,0.4844642756842943,0.4261904258668287,1.7531278842223668,0.0001
0.3928379219006674,0.8858793545036612,0.6439875044533467,0.3978638253435664,1.8271035969992888,0.0001
