0.6970026386929685,1.282448360166577,0.18483025634250883,-0.5815887098772913,0.22927526382109847,4.0
0.6580376721256607,1.1464892747833237,0.3019028291909066,-0.26517268967418717,0.24925436882959512,4.0
0.7620853645641715,0.4161937172019225,0.19122002209546304,-0.6567758313297276,0.2918702558855153,4.0
0.6726276873029593,0.49331172406791346,0.26560520565693124,-0.7757083958275838,0.26498420025931835,4.0
0.6766091855932215,1.0554971669860704,0.3007920030531823,-0.45137049915704164,0.25773538766852067,4.0
1.0730977846771954,1.0501337053518753,0.0914398736314721,-0.5541914749511279,0.25864208217696405,4.0
0.7318538678062662,0.9024299808875048,0.206045941326469,-0.6003868079247231,0.2783682378032867,4.0
0.7106450198074068,0.7885031820180157,0.26091000605976555,-0.7205421735907415,0.28825910618627953,4.0
0.6826500906249255,1.2652555021868246,0.2854558333828427,-0.6618143049036165,0.22837158594722926,4.0
0.9499551865869545,0.3553483849413812,0.10079248431400933,-0.6591581513460397,0.26429498467288665,4.0
0.6879190234531031,0.27824693142130524,0.2254265348908556,-0.45893065363307844,0.3336437338783399,4.0
0.5770137284592243,0.39078677584954213,0.2059254753141268,-0.7963389557955374,0.22263250533336576,4.0
0.6368159551598863,1.5523299556108867,0.20356460875336646,-0.5651947941666303,0.20593079281962437,4.0
0.8474853429343066,0.40657577959897095,0.15291958242252174,-0.6416676716977884,0.2951527092900205,4.0
0.7068599913239321,0.7446737278397657,0.3059827279467777,-0.590130304923464,0.3057342397089636,4.0
0.9508362883002188,0.9094365382979971,0.12795892143077298,-0.6063565511995241,0.276590122642254,4.0
0.6398129581088352,0.3414282672178219,0.17345108180241398,-0.6906651076332516,0.24225786505121394,4.0
1.049000918357466,0.24178769674068598,0.11079949716343677,-0.3849138974686003,0.3708098065031114,4.0
0.8176585875875074,1.052772417213987,0.16040982331119288,-0.8089489091184368,0.24934917506192877,4.0
0.8363189286096574,0.8614828030438921,0.15301473355912742,-0.20819971298145923,0.2979525450693793,4.0
0.7863738304698114,0.422674304379747,0.19364739473874829,-0.6111879073656918,0.31467478527450216,4.0
0.7759359606121522,0.5931630125331088,0.2016906535333273,-0.7770869740486658,0.2861296484937332,4.0
1.0292505039562614,0.9219738323717352,0.10176919265184127,-0.3122330730634804,0.28439385520360483,4.0
0.7319506803167687,0.7868190788276932,0.23769361804196024,-0.7496082668925608,0.2844069226848751,4.0
0.6831920693291095,0.746809898687877,0.26510180812219564,-0.3862903100978256,0.3181642394520616,4.0
0.6804093059251916,0.28551938480402816,0.2601893895073629,-0.4494903697006175,0.3447820680453404,4.0
0.7274113722862705,0.6766380700425128,0.24533352652238438,-0.5264131219540995,0.3258149413381661,4.0
0.9063831774512771,0.7445269219376841,0.1546639507707845,-0.5304680653362491,0.3096508052291826,4.0
0.6286949203230536,1.4205153663051262,0.2587368054465964,-0.41229034079642723,0.21816376091372755,4.0
0.8301574064163236,0.5990876194113108,0.20405667412752815,-0.6590883851452362,0.3221003622069263,4.0
0.8295310915465051,0.5434262550455605,0.18289921666105077,-0.7075761017222749,0.30293303817953143,4.0
0.8187862312941057,0.509620028988608,0.1852172787352811,-0.6850081298902839,0.3052542131459521,4.0
0.9683469867900288,0.3270300089515845,0.11048388843268753,-0.5620677121561316,0.29981187934719367,4.0
0.8983266226034775,0.8629709953626421,0.13269823239321277,-0.13269071863301035,0.2997387569470027,4.0
0.6712730131413609,1.1814560139223969,0.2099025223443748,-0.5660958144812728,0.2403867020768231,4.0
0.9865220057686979,0.8046456753458779,0.13282014235563872,-0.6404226616386574,0.2957294433574751,4.0
0.6810673754996903,0.8152342805659696,0.2546434434557223,-0.4642173436502642,0.29955669636753507,4.0
0.7233337110963198,1.0782354601978525,0.1973922889697127,-0.7609141379870684,0.24752408754882985,4.0
0.9695853295939765,0.736448871723991,0.14259610266085737,-0.4817001888586224,0.31309404730810536,4.0
0.6697867985986201,1.4576731850061824,0.19985720986346486,-0.8358821127052467,0.20883534230160716,4.0
0.5212311937424554,0.2598952450266227,0.17536921514149606,-0.6230091545755273,0.22317056023366724,4.0
0.782976193012912,0.4090921717444032,0.13465683454029023,-0.7719988397637105,0.24021502742868664,4.0
0.5379394809985136,0.3284379985034154,0.16143726479540788,-0.7887493442345928,0.19842931584819376,4.0
0.640739655027135,1.1639053964337445,0.2797397473015151,-0.34708846088026046,0.24616370239407315,4.0
0.5593940029201749,0.23350257324516574,0.22012174351434965,-0.5038024065522351,0.26495980772849437,4.0
0.70403799205601,0.3536150712500685,0.17761217626579073,-0.6457114634269041,0.26913711993738004,4.0
0.9205718339106055,0.3840723842190949,0.12069291865886167,-0.6532190268385184,0.2800294248671093,4.0
0.6811980690941032,1.020579177047205,0.23120456023221664,-0.6140820542044565,0.2589835271630834,4.0
0.8487427559087337,0.28850362387470074,0.1617307152892118,-0.4572371315961549,0.34512413602278624,4.0
0.7045973850930516,1.0087347921552052,0.2187544970699051,-0.7371674151566288,0.25736257193151396,4.0
0.6882906099410403,0.32661903600176795,0.2231197102605398,-0.5355996797406832,0.3134375965455155,4.0
1.0644064055353297,0.9174119820495968,0.09290196477888611,-0.22702188105256477,0.2870079339360929,4.0
0.671955648516148,0.9309971067121923,0.2448017408348907,-0.4860281411930957,0.2766468117841891,4.0
0.9478092914709092,0.31362470938780873,0.12963004641061837,-0.4993429912634185,0.3319191445828998,4.0
0.6941787643536882,0.3204176770068447,0.2975365896698329,-0.47691976119972573,0.34577062690424964,4.0
0.6915606784915375,0.7919175155463143,0.23075125909878078,-0.3197303244084104,0.3096146355713994,4.0
0.6503404516612437,0.8088885360913406,0.27104775708548345,-0.2667789541480226,0.3069265620531577,4.0
0.5366800367918539,0.25473082987014933,0.22617206564646009,-0.5622507734458212,0.24784384906660192,4.0
0.7188854793874738,0.46776671037763745,0.1704488195692541,-0.8193276501236786,0.24357151736589744,4.0
0.8968062415043898,1.0162539626872813,0.13651006415545036,-0.5813598390771999,0.26068548274113434,4.0
0.6228401251029245,0.8315251519095481,0.28827670790553017,-0.067376994080597,0.3066300379874003,4.0
0.6276363654050169,1.4376109358188784,0.20066581261143357,-0.25881321653587425,0.2190249052146745,4.0
0.6390715818930105,0.41912996301540234,0.2524010657343495,-0.7243831386596509,0.260533956078556,4.0
0.6689224745184263,0.2305787604402759,0.3080911685825111,-0.3822468029063239,0.3523816207287257,4.0
1.1733318919804843,0.5452353538346315,0.09944147198684702,-0.4611158431353687,0.36578428553712644,4.0
0.696127912136334,0.8774481139405638,0.2653986390606536,-0.7169657124851366,0.27535408945256185,4.0
0.6457872511241162,1.0756260008843999,0.2363054035612786,-0.39882396416356125,0.25721750939154747,4.0
0.7634489008699696,0.6049819048306947,0.22658922933849254,-0.43021768464633425,0.35127273703893147,4.0
0.6438469313922116,1.0789549988955383,0.25516576592137075,-0.44119685217919197,0.2555143740413837,4.0
0.8315395501149823,0.42695656563627465,0.13018920428017244,-0.7723645539629858,0.2472914175951952,4.0
0.6841180031158581,0.4371887267927412,0.2818257415397156,-0.6721316675437856,0.288811917694258,4.0
0.6418281450125107,0.9298745642392436,0.25211091571363303,-0.2680777004266476,0.2830990604211541,4.0
0.617668924729238,1.2342050589047153,0.24105297945886217,-0.27611400137203984,0.2390610262588813,4.0
0.9465627465372968,0.9018914306850729,0.11956609906504638,-0.20290478653029184,0.2904433214666417,4.0
0.6825889045922698,0.6739028770084231,0.26853554022336407,-0.3223253801692003,0.3383731478937736,4.0
0.6459763910674157,1.059032100431133,0.23697127482579278,-0.3399259616519048,0.2601397788772707,4.0
0.7173093859242582,0.5074566396200069,0.2427703918638276,-0.7033422808620755,0.2968419159062071,4.0
0.649019550371283,0.40839760300852096,0.2464277021269889,-0.6935040287100566,0.2699549721367435,4.0
0.6606918207939457,0.2382945576931992,0.28031828189997343,-0.3922400806905598,0.35274810305414117,4.0
0.6665089164705887,1.1196168510014857,0.2887388250951908,-0.5063381719394506,0.24854218868158662,4.0
0.6070649791803839,0.2096697285791764,0.248708401878952,-0.39626926996160494,0.3198093978813602,4.0
0.825317023688483,0.6600936247429845,0.19008781953891934,-0.5017917466845987,0.33218644871829506,4.0
0.7718707900225654,0.4034403473908157,0.21095758016894522,-0.5648852585588421,0.3318700922581811,4.0
0.9604793893524569,0.6535636866931234,0.14586524515577265,-0.6599813766639911,0.3157404451990889,4.0
0.7402269709947847,1.066951158405515,0.18999349064950374,-0.776094793121999,0.24844095805152422,4.0
0.8026971933623147,0.3750424638032178,0.144838425835299,-0.6628206237211522,0.2713302186609291,4.0
0.7230666413767596,0.3022463555460381,0.18127039407307904,-0.5290523066697104,0.3032597759949494,4.0
0.6824188102907196,0.31108312648651437,0.29350988504986236,-0.48218813698842533,0.33670235018013617,4.0
0.6804201150893392,0.3180419166153474,0.2926724750273009,-0.7551715670842831,0.20098532733482607,4.0
0.6602887112547666,1.3800574140011532,0.2670159567863779,-0.6347090961761935,0.2178806435746291,4.0
0.7187282449605951,0.8083143059798055,0.19998776618690053,-0.13371029386153138,0.31104876477200183,4.0
0.6111473210003132,0.9929992594651229,0.2834403160722301,-0.029059111680753924,0.276094202723074,4.0
0.6933022350467242,0.701271372289952,0.23849521525696357,-0.23193823951052905,0.3345375871383567,4.0
0.6706369517926466,0.8388296725199162,0.2570495131984073,-0.42314576218827726,0.29575407421483657,4.0
0.6849503069671902,0.9352052932790373,0.24218054369215425,-0.6178600332023402,0.27235947764969665,4.0
0.6402556128059982,0.3132514902481065,0.269902673957097,-0.5446484826096661,0.29766222313101615,4.0
1.0077475742060553,1.0361634553740893,0.10872142627396977,-0.7580410995850975,0.25313776942194854,4.0
0.6450543856621137,0.30423165447242656,0.2649159316389624,-0.5243247772555532,0.3051128484718155,4.0
0.700478812920449,0.5130291377061714,0.2920437594985231,-0.767423533357211,0.2728395647036155,4.0
0.6641519931347429,1.2591750900719396,0.2800522287596756,-0.5640322755052771,0.23119863434445623,4.0
0.6190704244274396,0.3232023955088311,0.2244485364476153,-0.599674910865399,0.27407526375250607,4.0
0.6052568131338327,0.28478543579547017,0.2511335298310945,-0.5380727722591463,0.283247914797765,4.0
0.7621887793243871,0.4618994028548987,0.24008502626353476,-0.5657042226388395,0.3447744042793078,4.0
0.9080430169864746,0.9738980451264363,0.1221265727446817,-0.08578503413652444,0.27959668898244716,4.0
0.7606424555150735,0.32134998940279313,0.1575396501577929,-0.5866363922605241,0.2824327522637514,4.0
0.7005109490330428,0.3886297606322859,0.1801312296613632,-0.6894154703086786,0.26473395855640436,4.0
0.6510908232571918,1.4083339357051352,0.17958820174964865,-0.04458652345344868,0.2244926529591666,4.0
0.6961688827739485,1.0048275874063894,0.2014109178016665,-0.37110707954764655,0.26863814694375576,4.0
0.7203331872501738,0.5451699955515487,0.26300023607566014,-0.704133912865367,0.30267471613094943,4.0
0.6939559635917827,0.3663108934397561,0.17871483362263932,-0.6669499391283259,0.2643040943472945,4.0
0.92770817650747,0.2587834231003572,0.12648317560972996,-0.4388039810705717,0.336953302865797,4.0
0.7485217868036554,0.7045870039897781,0.22458804928685963,-0.55634230694644,0.3173032807393222,4.0
0.7377099680266342,0.3434106823060327,0.17070998258736556,-0.6033426030925237,0.28476433571001986,4.0
0.6275346956242374,0.43063097248163795,0.2524230954201273,-0.7700522702812149,0.24685344282120358,4.0
0.6928678211629938,0.5812093536307475,0.2670585547135995,-0.8467932817079248,0.26165850434784477,4.0
0.5962404195927542,0.3589776990200237,0.24544958387500326,-0.6934797080849668,0.2475078185038941,4.0
0.5597088732763238,0.21663418972764587,0.20244899895913626,-0.4680798057808028,0.27265849659791186,4.0
0.7004037728132907,1.284054794445362,0.1878048843855737,-0.6919332312116241,0.22674193754862076,4.0
0.8052291750140083,0.36746043873675976,0.1428631904335909,-0.6562522471748973,0.2706850817044886,4.0
0.6417732291441531,0.38783339791011506,0.266681310672629,-0.6735228165241486,0.26923947111700985,4.0
0.6831521197687156,0.4091407134786734,0.20994724391273747,-0.6817563735579623,0.2761384708477368,4.0
0.8426356798973321,1.0469807060663998,0.15253422300261332,-0.7229139280918744,0.2519643298648252,4.0
0.8878305356681662,0.47125227059653935,0.1728923484309078,-0.5886773428636478,0.3377361903483989,4.0
0.7331468024623079,1.0243096355759813,0.19424016135573643,-0.6792580866335014,0.2573599203661573,4.0
0.6663584164433048,0.3294023981942668,0.20295466398417406,-0.5865103877141209,0.28519144543193453,4.0
0.8502960836572071,0.23802510568051793,0.1420556493861443,-0.4175934163766919,0.3357407105605306,4.0
0.6246595473164526,0.34969420573292603,0.2744322689047188,-0.6606479402031032,0.2566315008542373,4.0
0.6516222133443286,0.9609375865495519,0.28593609922835944,-0.3743450127031889,0.2748063889033214,4.0
0.6678044493840846,1.0989034121317842,0.27220427248238654,-0.6362755813518582,0.2480393238399306,4.0
0.6442383824080706,1.0947276346115553,0.2489892648418028,-0.4511070087561545,0.25318614345824664,4.0
0.8306722240305473,0.35310930106200705,0.187087138466241,-0.49853290121242755,0.3519395739526083,4.0
0.6514302520425882,0.780302641392098,0.26530650718128623,-0.22194609854013123,0.314664755184243,4.0
0.6670664784326215,0.5867667140792407,0.2963767175208487,-0.17626548345218748,0.3707103569554917,4.0
0.5798912362488089,0.3816731410743124,0.2176195289042089,-0.7652580634406725,0.22989592412081492,4.0
0.6550324424727099,0.2676706144506531,0.22302020011967516,-0.4739316513009729,0.31454162786753254,4.0
0.648594649790101,1.2559686761483528,0.2714110006959474,-0.5009539530757906,0.23281882571832224,4.0
0.8102358705233144,1.2785980071866465,0.13741950205126788,-0.3508399339887479,0.23378726660862614,4.0
1.7272710520883703,0.5935316288249309,0.2588251089882416,-0.720700992791834,0.37597070167369745,4.0
1.0872655215053593,0.5638885402149347,0.11345789906699762,-0.28685450335210605,0.3746854112904742,4.0
0.625579239347373,1.071740678758965,0.26472412817622815,-0.2556335879998532,0.2602194382904497,4.0
0.6956637685311071,0.34989821211366795,0.17438974470975782,-0.6436410783479478,0.26760746875104957,4.0
0.5713868268338,0.31043269015968705,0.2517753351683533,-0.6555757421358435,0.23798670439509995,4.0
0.7855339849071182,0.5549314543360021,0.19189470193045968,-0.7617370844351405,0.285465730160781,4.0
0.7820905950436745,1.0009752310696611,0.18314182329439058,-0.8127941041912735,0.2531725287754324,4.0
0.7361915868611333,0.25237269848591004,0.1792519851061457,-0.44584083265923835,0.3247409993948849,4.0
0.6205197560941368,1.0178471854667883,0.2549667597478574,-0.16526157238043215,0.2700983286294244,4.0
1.023972735417995,0.6958215284877669,0.11955277988565281,-0.3662922687518181,0.33164087535923176,4.0
0.6160380326929369,0.2636977219253502,0.269352376414401,-0.4914192380576899,0.29633417954921565,4.0
0.6815082695855743,0.442180742138851,0.257817628546539,-0.6765678331975336,0.2893718438990409,4.0
0.732057444290153,0.3971660429229147,0.20849538108301097,-0.6092167318724515,0.30626452476058363,4.0
0.6055173301247325,0.30720732044598126,0.1892695638169436,-0.6244253960706505,0.2529736293360174,4.0
0.8571806033374569,0.2112631098063632,0.16658233069178913,-0.3341121052296946,0.38826045326156494,4.0
0.8295245570945907,0.4267682473488576,0.139642323197684,-0.7339841313892834,0.26197192302618644,4.0
0.6895150902376003,1.0806416682053896,0.21247248650617184,-0.6313631879043841,0.2511402285886676,4.0
0.6759349498716931,1.0506016625536074,0.21665156086740528,-0.4856468967191027,0.259078624083161,4.0
0.8830776508818939,0.7518131244072124,0.15318551788000462,-0.3622387540844802,0.31770097774177203,4.0
0.5569436190128348,0.3003667820380631,0.242867691704323,-0.64831639162718,0.23587247504645892,4.0
0.7249587837051437,0.5820415008398873,0.2711179459761609,-0.7046128310694055,0.3059653392125603,4.0
0.652432245157901,0.24261971686936634,0.24830895211194062,-0.4257304311492376,0.3296521268230119,4.0
0.6328223886165859,1.1612286715155555,0.26702307122645547,-0.3563142591887368,0.2463701018876644,4.0
0.5179464259153018,0.2642562307674885,0.2220749839083745,-0.608668548296766,0.23134953084369816,4.0
0.6244255013284734,0.26945121756776025,0.2563846986356389,-0.485667533011815,0.30572149887551014,4.0
0.618567690500608,0.30887220428938783,0.2588265072755352,-0.5664388996567137,0.282273353623527,4.0
0.6334191250057927,0.4066254440613781,0.2539084526310544,-0.7151791318616555,0.2594241814253019,4.0
0.7210191350537071,0.5282204484452871,0.2639964486774673,-0.6835018044913106,0.3074146802821218,4.0
0.9371677833502071,0.2484557888839668,0.12388902495926775,-0.42329326593184174,0.34099968490904997,4.0
0.699014094713421,0.9410792581119712,0.23276211745682412,-0.6997607152184016,0.2673829299810876,4.0
0.6759290372589983,1.0572287820262007,0.23177405242547697,-0.6527466125299662,0.25349907958183443,4.0
0.6645292369309312,0.4399397331800095,0.26069199659477965,-0.7079717548030352,0.27486667608717763,4.0
0.7130523945828442,0.39034373802668265,0.18315897669137227,-0.6727754630409623,0.27302581842718104,4.0
0.8272422885575268,0.2739832491486941,0.13691772083205672,-0.5011033957849212,0.30273308890755163,4.0
0.702190728497909,0.21125562445029178,0.2304109162275964,-0.34450141992944044,0.37487695695587914,4.0
0.6356021650067605,0.30581387807328786,0.2831302047332978,-0.5600724815764927,0.2829778426613629,4.0
0.7694273530719165,0.3385317001322612,0.15917116456998298,-0.5953196590082775,0.28677637014977403,4.0
0.6707371112367522,0.9631546894301253,0.26905761578554405,-0.5859455032672258,0.26883618144313454,4.0
0.6402795028950556,0.3949252203100618,0.27123734283930273,-0.6985522142681463,0.26106098672879213,4.0
0.8609805965630526,0.45025537733613663,0.13569133399740502,-0.7495533864203714,0.2636911954288912,4.0
0.7137000922287653,0.20932904788738635,0.28373609759995055,-0.30160589785806685,0.42028350712544105,4.0
0.6275624630863637,1.1019492343950907,0.23491466955354676,-0.23114815830611088,0.25661112638913663,4.0
0.6414247182973273,0.22595163344484606,0.24910345039597612,-0.39549068155922884,0.33846182590986973,4.0
0.6753081561410867,0.9619221550340706,0.2446850357193965,-0.5708146233858169,0.26906456642732557,4.0
0.6791784402169604,0.7672283263473947,0.2506567045601797,-0.3490221090151872,0.31407096978285787,4.0
0.7305225640696594,1.0788429083914286,0.18624223322221362,-0.5588225743911274,0.2529719721106791,4.0
0.6273784436558003,1.230721436170862,0.26802599656667925,-0.3078354247889234,0.23868962732376936,4.0
0.673240432506898,1.31930831715541,0.271948401347984,-0.7459160607073425,0.22200710670978868,4.0
0.6853200749195064,0.8847205462274879,0.2373829121086111,-0.42313468700744256,0.28628790347957406,4.0
0.6854322086528715,1.1682891294967532,0.29292107986492727,-0.6204379713339675,0.23997634915074284,4.0
0.544238296109515,0.2761687838595659,0.25140047799870074,-0.6749695378955088,0.20892195597291455,4.0
0.8016222241429924,0.29872904872938033,0.17885866356052546,-0.47647554886107474,0.3357805379138196,4.0
0.6877351696003289,0.740114204469341,0.24265925153032955,-0.30589107506637503,0.32196499119550587,4.0
0.6322572655073351,0.35679520226151584,0.2694244239622759,-0.640978900644429,0.2698001842877261,4.0
0.7349972434844774,0.5290724141694435,0.2517877258140138,-0.6608909425821491,0.3159127461040821,4.0
0.8609744701520471,0.6118052484351418,0.17509818647236414,-0.3085037716263228,0.3579181290744336,4.0
0.843684943039013,0.985510641612879,0.1518086914056528,-0.5992673663298076,0.2654699798346356,4.0
0.6550004567151385,1.1206544598552075,0.2758786848224001,-0.5073115608644034,0.2485171667822533,4.0
0.6041551088621716,0.34188129046764226,0.24848667942132574,-0.6475252659611163,0.25956707762993625,4.0
0.5992234354719757,0.23815381769641547,0.2565473942360364,-0.4598958804423743,0.2967845217974867,4.0
0.717589755939803,0.9861039040391036,0.20321302026594382,-0.593294482205407,0.26557489437693527,4.0
0.8548584682198699,0.888596820192892,0.14855762563188069,-0.3310616759830488,0.28988901261527905,4.0
0.620323326670568,0.3842338457181263,0.2548518662824274,-0.7015032644814088,0.25556084484337055,4.0
0.5099239826192424,0.2453159572285261,0.23905162254523432,-0.6386943711075144,0.2036469904754164,4.0
0.629838304558833,0.9828957487254024,0.26920011376565245,-0.2390251393299921,0.27426700261797826,4.0
0.6326689414405119,1.0479727230493867,0.2822944198713758,-0.24757581342009705,0.2636743745033846,4.0
0.75026554797786,1.0076193396437674,0.1756014920041685,-0.366848131768123,0.2682676316855438,4.0
0.6769797891677534,0.43275238648386144,0.29169599432561655,-0.7206408340955882,0.2659647225870296,4.0
0.8867336500369238,0.6682630376049234,0.16617590663713908,-0.7061390630137273,0.3054409078531971,4.0
0.7025463963016649,0.8328173226901932,0.28449842747046306,-0.7006701397316497,0.28336496049471505,4.0
0.6580728193850804,0.2667902216427198,0.3000644560867502,-0.4621110920814077,0.31852432308136985,4.0
0.6896972156193927,0.2367977544860298,0.21514862598131515,-0.40392923107111717,0.34332359532843515,4.0
0.5472554752594837,0.2984504140526787,0.22522181789727952,-0.6424687135277,0.23782086806265446,4.0
0.6625855192964256,0.3346754911241796,0.17916820524416083,-0.6383956664632074,0.26214672202873207,4.0
0.6672674565082704,0.3127273677370229,0.22837524003155202,-0.529660684590479,0.3085380610076719,4.0
0.7040448405277888,0.8516781134150517,0.25434472745937603,-0.7241818168848323,0.2784292882552385,4.0
0.6258740076487755,1.1135766316179958,0.23744090467069187,-0.24041713080550753,0.2549248311806632,4.0
0.5944171153687209,0.3604832695662583,0.23416163119271882,-0.6976091471078192,0.24694865075637384,4.0
0.9203916237502611,0.2833825796566036,0.16969530818643977,-0.38347760028347977,0.4025977457875691,4.0
0.7423380156692254,1.0442188609090894,0.17464129564306202,-0.3412170397355513,0.26339301687294214,4.0
0.7064889353163581,1.0268053658950338,0.19110187761931471,-0.30660788329112537,0.2662698821195568,4.0
0.6257697937105495,0.3152467854994818,0.26534813694542425,-0.5701676515030566,0.2840220555716772,4.0
0.6390059467291053,0.8469987802411069,0.272130564837296,-0.21383729127227896,0.30020863728017405,4.0
0.663559107566423,0.989772925747909,0.26481063194168963,-0.5517180922140511,0.26574014725252204,4.0
0.6430043363095498,1.113429397636654,0.21812315495882195,-0.24779180864271894,0.2547179687724498,4.0
0.6050041163814105,0.28942134409125353,0.2463361851311602,-0.5463179548369013,0.281615657911852,4.0
0.6478970476164367,1.0996034582721608,0.28306497606481135,-0.3875800677476708,0.25371332871902996,4.0
0.6591605100260521,0.7592721305118673,0.27705104318792007,-0.29371885939369824,0.3175169038338076,4.0
0.6759419257886614,0.44162971817074387,0.2651881404742169,-0.6865353496801432,0.2845812804538995,4.0
0.6381965017572533,0.37275243073413605,0.2812179220374531,-0.6974538809931589,0.2512365277448927,4.0
0.6160209183002308,0.3601684859367768,0.271622115180393,-0.7077608712789817,0.24110776658041264,4.0
0.5948292608889739,0.3451169419000366,0.2386994762012872,-0.6662607231686779,0.25285549077598185,4.0
0.7267531707753175,0.21895159396748337,0.31343632734126164,-0.5179519373548818,0.23759418450397232,4.0
0.6474443732649632,1.0851278476864825,0.21495938590254213,-0.2158402245298719,0.2594085545455521,4.0
0.6528576118740372,1.028750590366224,0.24111384979540837,-0.43746142979347646,0.26294502515636964,4.0
0.5655287875200355,0.32113243024898797,0.22380551526147238,-0.663489832229292,0.24160130203696356,4.0
0.6504884316227985,0.44301951370169024,0.27059500096991085,-0.764898917651021,0.2530268675570665,4.0
0.7149409876482932,0.7155500143223952,0.29163305817449153,-0.6652810759803534,0.3040633700481811,4.0
0.6774325652297619,0.928829812391762,0.2848383707841708,-0.5747397481321996,0.27441958848187753,4.0
0.6703701554126299,0.9890600182697462,0.23971413432127245,-0.5491172465925618,0.26612067867059586,4.0
0.7238951627136412,0.6642272161727169,0.28773263277615224,-0.7054807237674543,0.30433151946522075,4.0
0.7281525511782407,0.3540245464721725,0.18451754922513747,-0.5989905779013769,0.2924311314230762,4.0
0.6979913047606207,0.7212361209319742,0.26571772750154893,-0.5038608934608618,0.3166630962259612,4.0
0.5628426378104745,0.3316653264605297,0.25200197669853364,-0.7348816420502452,0.21685933837943064,4.0
0.7922332639525743,0.750517841454014,0.18496973835563782,-0.3469884284515663,0.31815843452557935,4.0
0.6226727281733466,0.3321902977893405,0.27112493688586414,-0.620281758938467,0.26670173118415896,4.0
0.6694037371701528,0.7559029221970195,0.2617121092012055,-0.31505114736168355,0.317495593429427,4.0
0.626951782927112,0.3751920567625547,0.2643750147329332,-0.6813831903387785,0.26004365355247605,4.0
0.7257880498348172,0.5745672783188321,0.26384323431287343,-0.706943157710489,0.30463958020843257,4.0
0.5845598889134384,0.34108269460148466,0.22741682586439596,-0.6749947509144207,0.24715334105975856,4.0
0.7347511739846516,0.40815663641367833,0.18891491048526132,-0.6619284982251153,0.28517485123667463,4.0
0.6679857034527884,0.38382470986760187,0.2933896049989398,-0.6580669315060865,0.2737732494381278,4.0
0.6323601092821138,0.3153851900730469,0.2856292811109923,-0.6077111439321231,0.2628729754141928,4.0
0.6861621807451779,0.8594341607293652,0.26980852221158214,-0.614040017274305,0.28428758776982865,4.0
0.5769800989893977,0.2665814240807782,0.2278834619637028,-0.5396372097341431,0.26951074285865567,4.0
0.7003161453848596,0.4792298291570158,0.2606924510577668,-0.6857456432927281,0.29658493445094136,4.0
0.876646045325811,0.6947317494297901,0.16768835662128856,-0.7210629998337817,0.30041888402525285,4.0
0.6173566287199275,0.24131327325064417,0.2743584750794789,-0.4500354151312453,0.3065171872620013,4.0
0.6887521258239776,0.8218431820158678,0.2415480682856469,-0.4116662921373242,0.2990499493646631,4.0
0.7069182253067747,0.8045657393301325,0.28998586679620075,-0.6871390473884066,0.2889375121765182,4.0
0.6730521948191726,0.3355023228254571,0.23854987054766041,-0.5470380366116464,0.3107027020587535,4.0
0.5820987085671625,0.36426723897115354,0.21284424473447816,-0.731222999247088,0.23530038457731386,4.0
0.7232102869164224,0.5064515827762394,0.2835603615080928,-0.6373458424885979,0.3211062919981499,4.0
0.6498929189445427,0.9308605033887971,0.25840969942302855,-0.3653947303659027,0.2804380614521482,4.0
0.6881839084552631,0.30767997894035704,0.23609926258109667,-0.4920843463966365,0.3296268406727643,4.0
0.6724967972709619,0.9662005377638802,0.2565049011814207,-0.6046895147862376,0.26771038029812966,4.0
0.6458055297652315,0.9560133105334292,0.2671676265804674,-0.3644671596807242,0.27607007884879003,4.0
0.7284147372389209,0.7775080347477785,0.21105551545798457,-0.3457029761220748,0.3120004599946248,4.0
0.7319640044658543,0.8480211467531298,0.20500108216384497,-0.44765203733654296,0.2939074026869288,4.0
0.7092455532321439,0.8152479343284277,0.2198742185460963,-0.3611502895232481,0.3025322107572531,4.0
0.6788195633382959,0.7148297626689751,0.2971304330435473,-0.39923087031183446,0.3236869249016287,4.0
0.6153334742888409,0.38627909103817454,0.21824751329906317,-0.7212495755967118,0.24920036087024347,4.0
0.7525378790960451,0.8526650384702671,0.20669523980740004,-0.6762409671888592,0.2833688416969851,4.0
0.7445124558306457,0.5495290456955974,0.2184290729147449,-0.7461440622896488,0.28971108170226434,4.0
0.648764848696059,0.35698590075160175,0.2581334807748726,-0.6025521981348396,0.2899040658296786,4.0
0.737185940701377,0.8416740368962744,0.21085678045249434,-0.5821432351598268,0.2889527688879481,4.0
0.8180277362735048,0.4880468152423239,0.18159891898540065,-0.684783669905486,0.30157440807641084,4.0
0.587465019741774,0.34209388884128644,0.24411052484503046,-0.6755173061026389,0.24687977114690438,4.0
0.687104959303406,0.4650082391768315,0.2719877889490191,-0.6982184890091983,0.2872240468098655,4.0
0.5980484214618864,0.3222144256761477,0.1945392844202904,-0.6525007062099663,0.24808964699246383,4.0
0.70172898208317,0.746151888439223,0.30273630399006285,-0.5691315951306608,0.3071323564116978,4.0
0.6793110289971235,0.3273298913813138,0.2861812845508021,-0.5094212827517274,0.32805982144687945,4.0
0.662958837496113,0.9830198057096212,0.25642017039344894,-0.5358741079634345,0.267350368550082,4.0
0.8477613723043068,0.6207099543610115,0.18701453039294902,-0.5267644759629554,0.33882765059620895,4.0
0.6985307321696607,0.38188430541452295,0.2021325281134042,-0.6374971787384817,0.2856921692238625,4.0
