0.8232718215699266,0.2394045772159442,-0.38642558501491964,0.43685738836210675,3.043784494134126,0.3
0.7209862824016451,0.2457694569073495,-0.4793796828786002,0.3783290406575722,2.386421822040771,0.3
0.638954521260426,0.3142109251308992,-0.5378346474249271,0.3399011552169,2.1226732888425572,0.3
0.6597358549658399,0.26736433220547506,-0.5254994867581434,0.36045921280403287,1.90688623134912,0.3
0.6977860771681075,0.3498812610400628,-0.45753831962913255,0.40067577629252205,2.180087546311872,0.3
0.6194238951603629,0.269415179556168,-0.5525357113697953,0.3124245178833616,2.717881502076078,0.3
0.6836353546519264,0.3410303114943429,-0.4743356353926886,0.3948994136809199,1.9999779840461567,0.3
0.7271654432838457,0.22186701487909205,-0.4865781324650101,0.3545941558194288,2.948227218697481,0.3
0.8191083413573303,0.2779655791100935,-0.34857449201506713,0.49699514606853273,2.33731435342688,0.3
0.6656199426702536,0.27779698693544314,-0.491035778261787,0.34529844443477914,3.074016490785339,0.3
0.7625766529992768,0.2528868802232312,-0.4289428549079496,0.40763574227374355,2.71192433633492,0.3
0.7606826671431877,0.3025108350623849,-0.39416898955389773,0.4641410266486047,2.1502993906199617,0.3
0.6690982748389414,0.25414818266748335,-0.503998185250133,0.3430218841248077,2.8428762282136644,0.3
0.7412926852378272,0.29146458133311254,-0.4502900404232033,0.450579084171379,1.4821032440006787,0.3
0.7649231280875703,0.31119198742723836,-0.40957265766743245,0.4875083216291294,1.5337291147196368,0.3
0.7087508112585734,0.2719913963323941,-0.45958098352492366,0.3844572778159504,2.612078593964563,0.3
0.6737619153004302,0.2640650821042526,-0.48874816883574346,0.3467797562582729,3.111190611415649,0.3
0.723259338561467,0.2618756074828161,-0.48061799544043987,0.40390585687406516,1.7771614205542383,0.3
0.5715026226087297,0.1830928164437006,-0.677757672383429,0.24359869580768184,2.8397333942704663,0.3
0.6845462898711256,0.306150404552605,-0.48069138976323483,0.4019727686090335,1.7817229641927237,0.3
0.6111617554609574,0.30932718817745736,-0.638591890921196,0.2668879822958541,2.4820174641655166,0.3
0.8576375443477121,0.2575951336458798,-0.309139814011519,0.510793469425215,2.630147230848402,0.3
0.7218399724138367,0.25056329100807406,-0.4800908861497441,0.38725229525133187,2.136363010800115,0.3
0.6245176539165693,0.24151800130612633,-0.5552401091304875,0.30470042133630854,2.985883786296388,0.3
0.7369557916146153,0.27703087528415005,-0.4600275459254592,0.4308621348210018,1.637102658838578,0.3
0.8334147717542596,0.2590241584536652,-0.3861158084173788,0.4791691575949944,2.081552786882227,0.3
0.6674091463936995,0.3144384591878715,-0.5006465815460635,0.39018395892396746,1.67193707218166,0.3
0.6828442303276958,0.2748709153694405,-0.48090033186545117,0.3665934213347971,2.643426518591206,0.3
0.7580641090206941,0.2635102155199098,-0.4389906603886151,0.426826088271433,2.0722456707494215,0.3
0.672083187600834,0.3088372788206463,-0.4849524664127642,0.37310730746189497,2.3260113706931866,0.3
0.6844275684876348,0.2572684811416303,-0.50175424471117,0.3636966050062144,2.2686018495713443,0.3
0.5913467201381218,0.29484494390203486,-0.5955571306092367,0.3261275415373896,1.5583370979629534,0.3
0.6611787183330892,0.3034681174166607,-0.5011977194989051,0.36789557024386027,2.141344989020903,0.3
0.6452353298583247,0.2542866882472294,-0.5306017631332726,0.3265781818056384,2.745229716907515,0.3
0.5104360299248281,0.26513728922321766,-0.8152279541516521,0.19673833167631213,2.3671646462434177,0.3
0.7035331267845562,0.2904335340376752,-0.47221797519150893,0.41058682449269535,1.7742535062971125,0.3
0.6563559638280745,0.3099671702735826,-0.507954285922021,0.3476617061819797,2.5293788939948936,0.3
0.5885832053239219,0.3300721422165498,-0.6463801891717442,0.29575207570852224,1.5122330673117175,0.3
0.7292337751683653,0.3395581538463272,-0.4143389125997769,0.45865213779203384,1.8759474058258063,0.3
0.4505972456343915,0.21700300825251617,-0.8038041318577147,0.20666561566526376,2.154029951802597,0.3
0.7258697256954569,0.26989047229130253,-0.44075112089638085,0.397495587786469,2.7263174880547316,0.3
0.737449887659569,0.27574061575721276,-0.4506617232257485,0.4223820013241023,1.9236768872568697,0.3
0.651892519088797,0.29998778239878876,-0.5118553574257405,0.35484479723813134,2.258261502505808,0.3
0.671466790033139,0.2814515142703272,-0.4990540019046754,0.3716489821034536,2.114037567283705,0.3
0.7338472439594457,0.29747126654598727,-0.4354084004168462,0.4391103879773201,1.8844690103705974,0.3
0.7719037074841795,0.26570675793875,-0.39588535560997423,0.4312531563569591,2.8873666673827287,0.3
0.6960889390922573,0.3231483292640863,-0.46601541445100647,0.4269373529051617,1.5808365960814337,0.3
0.6855705117446667,0.3444352693035828,-0.47788888863640294,0.38104193385545776,2.233314611461251,0.3
0.7876145410112145,0.2558531710032978,-0.39722413433253334,0.42960999602550487,2.8715790925212916,0.3
0.6102843885289414,0.2759592408371691,-0.5672289138123096,0.3051153328000419,2.621782099093533,0.3
0.8254423151798231,0.3073438142061782,-0.33287668917383995,0.5496508167143813,1.7203536716897063,0.3
0.597514296813198,0.2969844835640163,-0.5887206657354151,0.3142584892311581,1.9214759725171284,0.3
0.8452658765334702,0.24320834959066454,-0.37158170084059766,0.4690261995453776,2.5319460225694765,0.3
0.4951071286800779,0.23506643498847116,-0.7392768880962736,0.2231161467251744,2.481734355281914,0.3
0.6559839201278024,0.32003249211367135,-0.5111481740315907,0.3558926997555347,2.2239758113473806,0.3
0.7033905419349755,0.3393330324440592,-0.4457773081610975,0.421706602832451,1.9774982297947497,0.3
0.6914455980622641,0.32179154951559596,-0.45812382534801527,0.3877060310206515,2.511741443881754,0.3
0.7050894249975395,0.2422231922492631,-0.4900627334407117,0.36326743820641033,2.559114990245783,0.3
0.821509820567454,0.23953600220396667,-0.4027654925470688,0.4445396499554539,2.4314313254793305,0.3
0.6890765324389161,0.31129912552625294,-0.4644697011406446,0.39250837197228133,2.2662335452030087,0.3
0.7330467881477366,0.275516813706697,-0.4411441704300965,0.4125376466227761,2.3358883473307865,0.3
0.7239666493395489,0.25726253140433275,-0.45040907240991496,0.38476224245905727,2.8603265394467146,0.3
0.5207441517448922,0.24236453423394638,-0.690890511350081,0.24902218673943183,2.272953117575796,0.3
1.9444156297788977,0.4216847979236461,-0.5763166854269125,0.5740565764461542,2.890700798541265,0.3
0.49412638843854806,0.23198105078036413,-0.7468218750601175,0.2515641735062581,1.4278791955094732,0.3
0.7005405046061701,0.316299518773139,-0.4487348607632027,0.40635585033158694,2.26630294889783,0.3
0.7579087214549021,0.30887253435081197,-0.400725925989211,0.4692592984518866,1.9305463332606054,0.3
1.3482877757568543,0.0762375952344907,0.32965944657969837,0.6910065961614459,1.437865132285433,0.3
0.4908899914524406,0.21350638027968113,-0.7616445918591304,0.23803438131603563,1.6232276824652334,0.3
0.9503619990991624,0.32152174107449066,0.2897289331424706,0.7832485389007942,0.8581069053665314,0.3
0.5587997657414836,0.2651557574217367,-0.6437568474739154,0.26144754502509343,2.658869876756699,0.3
0.8078290410003792,0.31893183020938076,-0.3434870643736966,0.5403657347413762,1.7292283710600993,0.3
0.7224102382679155,0.3659036147692813,-0.09944368651065932,0.5511508004998402,3.012944998918562,0.3
2.2203611106305865,0.32246904441821955,-0.6116447800387341,0.7457824368789583,0.9557982485859929,0.3
1.228168051776441,0.09411229344935364,-0.634705369359822,0.5376701895231563,0.14028294604845282,0.3
0.6662887535267168,0.2724924036376631,-0.48903182124463507,0.34003066976192925,3.340061709197891,0.3
0.6609040284079806,0.4204793977736809,0.22009111246894972,0.624196876770651,2.108052179527968,0.3
0.628443634359249,0.3528967544926235,0.5227826816696308,0.5862100295276319,2.9524729122543962,0.3
1.0134007677809682,0.22667943287447662,0.11142159588533829,0.7403550476010883,1.0148174925364548,0.3
1.1892552024663479,0.11317816651959181,0.5924960233372436,0.6948100119669581,1.4899415523888577,0.3
0.9522420215784455,0.3271388384399431,-0.2587464850149537,0.7541557796452962,0.6462685183585797,0.3
0.8777928411971956,0.4034200074189175,-0.6563183661060338,0.2659958413101302,2.062810271040834,0.3
0.6300578156832415,0.325313258419121,-0.549547990484352,0.3523794174837356,1.654765688010379,0.3
1.326013216516962,0.27813415746877523,0.09712355430157349,0.6092421085970844,2.4760003103711115,0.3
0.9066289458901493,0.2179510209857059,0.3573456597604949,0.6498860962091442,1.8708158187438253,0.3
1.1381567010690479,0.2006957297220064,-0.376290533149155,0.6560905987310953,0.6033218362121826,0.3
1.2119131061750796,0.06298442245750331,-0.5907826311295288,0.3328916849006078,1.5879736506676398,0.3
0.7144084573003615,0.29981807074192296,-0.46885807580391314,0.4141346792913998,1.787482951113156,0.3
0.938622039138269,0.2815435842889378,0.5443521800604453,0.7793414813817641,0.9169988136827419,0.3
0.9148185428652019,0.2766785073431576,-0.03839049351222974,0.6949426235701686,1.2227288129626688,0.3
0.9961665547258545,0.2560467932438023,-0.02593226018701933,0.7456782793620599,0.9152158990805767,0.3
1.3589973902826764,0.10690232516041966,-0.11416164859950624,0.718953228174532,1.0216818213726606,0.3
0.9337253005184626,0.23538384422443182,-0.07209072705021757,0.6176985681277132,1.9493397511164254,0.3
0.6961703977736622,0.3458769454214947,-0.4573830930715497,0.419486018337872,1.8258887435742357,0.3
0.8457857345724873,0.3204797516610894,-0.2624103364720149,0.608930198199322,1.531789930826632,0.3
1.3483037695496871,0.034058713540984054,-0.5854632028384147,0.2967032458883319,2.724726746567278,0.3
1.5199201073868445,0.06946994666021561,0.8683606105193689,0.6712532743063324,1.8125397535205672,0.3
0.7579024931813207,0.46281193739160664,-0.3985835185241601,0.6398491715116451,0.5397803953851055,0.3
0.7816106270171874,0.4423044008750844,-0.383633609787713,0.6711298021024441,0.5085009899906883,0.3
0.7356126377432135,0.3550056948625444,-0.1605944225945923,0.5337113637815083,3.2176651155001936,0.3
1.1576651922707637,0.15840647688884357,-0.006775533039098891,0.6723516382703991,1.4261253273940326,0.3
0.7447923058398147,0.4085552543777784,-0.3948332681724197,0.5372754443603945,1.1383492996010813,0.3
1.0425972522738018,0.17350776607011376,0.3969210024864579,0.6925798592185041,1.4447573603963646,0.3
0.8462643651767388,0.3240442757514356,-0.2731158686815714,0.6146329993285304,1.4317767837521913,0.3
0.7638812417773573,0.41924446754521794,-0.3078857739087231,0.5561784766481834,1.8316966697648938,0.3
0.7003678865244901,0.40432570926738637,0.24290100602944137,0.7013015825068228,1.3089372913095267,0.3
0.7309230126833557,0.35498116565692206,-0.3987440800460491,0.429175250587691,2.77153033391793,0.3
0.7756992349372023,0.386823974379543,-0.35707221225547925,0.5765113300567465,1.1824626806143257,0.3
1.0354198574228342,0.23256024483719012,-0.42033134745572176,0.581116865186458,0.6673380458731029,0.3
0.7558905723981402,0.39245085264010665,-0.2787239031697583,0.5263993864068481,2.598744946549527,0.3
1.9772996142193409,0.3911985094902708,-0.4621576084100582,0.8091514836716839,0.6890446798690115,0.3
0.9042756257412409,0.19966827219559533,0.15455475358077142,0.5591024599511423,3.3180927736324084,0.3
0.7572476663544698,0.3927070726903824,-0.2684349968753402,0.48441877364045055,3.8008815138901957,0.3
0.7772304112563949,0.4063094437168579,-0.37411300009536463,0.6109338344628324,0.8114151967317765,0.3
0.7003183978562957,0.3517942486843578,0.28597997507131007,0.641851807262847,1.923470659650015,0.3
0.7083491357276738,0.3257456946758339,0.27071231681763097,0.6107025646054938,2.351648784227563,0.3
0.7404486523162701,0.383127404622384,-0.18398637405213125,0.5539303016162744,2.6698458070971247,0.3
0.8605838106172932,0.16605315482398816,-0.5222271154897502,0.36862889657498266,1.8498484138412852,0.3
0.771903081850787,0.3240637867318088,-0.32516967803795294,0.4925504543289938,2.8035411694418455,0.3
2.091353902697199,0.4854819605072444,-0.6681489729126937,0.5822575228177765,2.6708905656555864,0.3
0.7954225162737494,0.46554245017324997,-0.23841609438198988,0.5125213245726069,3.285658137425524,0.3
1.1861988665385237,0.17036434823576668,-0.31492095310949814,0.6539398184810307,0.9657146900121083,0.3
0.8373963741198032,0.177469984777917,-0.5148640129201384,0.3727482318105444,1.8740296327723238,0.3
0.7195626801449113,0.3687415336755615,-0.42490142359534094,0.4438408202476762,1.9143423213486173,0.3
1.0893887992240052,0.2397331436903393,-0.40326854048569194,0.6993050281555562,0.38416848574625195,0.3
0.8881670663881673,0.31092581369356853,-0.38291710037542315,0.6381191765518691,0.6451039563856648,0.3
0.8041696202816451,0.25015305091091533,0.3044001862344389,0.5956309251277216,2.662295694627932,0.3
0.8371305392277362,0.26748684580569954,-0.4213029537789366,0.5100973365449722,1.1721132042648015,0.3
0.8649807331358931,0.2651632341323735,0.06420427219049474,0.6403529580916196,1.8072699828705123,0.3
0.6231653125408534,0.3061344251226953,-0.5532405564507691,0.34357321814723124,1.7940946197490741,0.3
0.8026534765879494,0.1718240035511584,-0.5469444013987871,0.3457289958786176,1.9453318667893318,0.3
0.682168312582798,0.28189462824848915,-0.5033043112208219,0.39271936425749854,1.6201613988320425,0.3
0.7010770185594731,0.37315789509720154,-0.033306926722826063,0.5455824940647966,3.304447474144402,0.3
0.8431256163893583,0.4651965538371402,-0.2862840429974592,0.8260351966771989,0.4109501089255823,0.3
0.5815337821448314,0.2613834096625476,-0.6034180905599422,0.28609484839459864,2.5517313011117975,0.3
1.032795482158404,0.13824027317043205,-0.4793564850113435,0.4199933112368459,1.5845899903202316,0.3
0.5979022732531731,0.24391828558244133,-0.5987936314518714,0.30369779039655254,2.086594532099469,0.3
0.6959083398904378,0.3128407067758224,-0.4490391330295863,0.3652488934685795,3.4937546676011624,0.3
1.0579218356206,0.1648291606137154,-0.31710549894894324,0.49889162874773885,2.866549497413832,0.3
0.8052342657747554,0.38582399339368184,-0.3416211185540941,0.6241604032639162,0.9712366274513806,0.3
0.6793150753046002,0.2089264443847602,-0.5780715600091607,0.31873391927508027,2.0454359137230655,0.3
0.625559745089578,0.2847513763476571,-0.5474182381293393,0.3334239081243479,2.1508527329664635,0.3
0.7199561534774138,0.3127901826354458,-0.4386881698054462,0.43684295174887583,1.8525522058266146,0.3
0.6160680315196988,0.2805797683066962,-0.5610337417307774,0.3291695056766382,2.023741209790722,0.3
0.5368334797201104,0.2134775000335773,-0.6870890792281592,0.25194221941067746,2.2598614354981557,0.3
0.883193333796073,0.16697564525919326,-0.5100269131867285,0.38379170316734734,1.7421592527070884,0.3
0.8317929682490655,0.15611210375468668,-0.5356898721381218,0.33227701700116274,2.5432923249683275,0.3
0.7788135527185922,0.1720226619611463,-0.5869131304061364,0.3391925931791979,1.4904060817986375,0.3
0.8739369292989512,0.17136286028135522,-0.509375005329349,0.38610713369511673,1.7074251404634975,0.3
0.677515846532729,0.212215509217451,-0.5696710378975389,0.32853304013343204,1.948648949852091,0.3
0.6523435546655753,0.2301013108687026,-0.5468165226575898,0.32074737300870104,2.605613971514803,0.3
0.5410798674732269,0.25296152492343,-0.6625940920440664,0.27102369830180423,1.984306151491188,0.3
0.6471144596646161,0.2858473354645011,-0.5299214474820912,0.36377339435577105,1.7495703236494806,0.3
0.6887742262260798,0.1729769223948081,-0.6086828134713563,0.28844526048527147,2.4527971401987108,0.3
0.6475413237412586,0.23875155107209897,-0.5667614469636145,0.3362601617477232,1.7952109370215523,0.3
0.6065550669135837,0.2887831549618378,-0.5814409510092836,0.2946512442245952,2.670290932045753,0.3
0.6253859188255286,0.24495749798193636,-0.592936011814372,0.3336020166025978,1.479301897032999,0.3
0.630273132724325,0.28554353112976344,-0.5407489385353067,0.3353540657517752,2.229388448366505,0.3
0.9192619598567773,0.14227964801529142,-0.5385122865957124,0.3602473529306574,1.7709828595563015,0.3
0.7877006218649485,0.1602936873039248,-0.6005781401403243,0.32583999125084306,1.5762752809855973,0.3
0.7238964214805886,0.22502808873766522,-0.5229273934962786,0.3690353835423035,1.8012116922185621,0.3
0.6665203359847389,0.22742164031728118,-0.5592756990863337,0.33617923439821984,1.9229857551165588,0.3
0.6526536913568691,0.19476623776161178,-0.6068767767598157,0.29430173389903513,2.262487742552936,0.3
0.6472455409199829,0.23301278268054365,-0.5583258600851265,0.3246564159308551,2.241596403322958,0.3
0.6103816701294194,0.27362372209455826,-0.5644466019127398,0.306036327417728,2.662132094753965,0.3
0.7463693373014438,0.294884548246045,-0.40052643302699575,0.4339302972107384,2.7011856624316275,0.3
0.8376139062984514,0.17455973135758987,-0.5341911518905514,0.37242088467658163,1.5892491375201978,0.3
0.6303965736389141,0.2149903822928162,-0.5895582885581374,0.3000897205825484,2.401955571222113,0.3
0.5829066645889383,0.2571712034151271,-0.6031138945512764,0.2915293056390577,2.3708190968953597,0.3
0.8790370247578545,0.1568446035200133,-0.5320528785293696,0.35962338563028656,1.8711704057331637,0.3
0.7313331362485007,0.25932740509226443,-0.48995725491991493,0.4093089928784288,1.5620788354924648,0.3
0.6257500051844813,0.24606605614248123,-0.5619859943675896,0.3166924301576735,2.39556037611718,0.3
0.6348657822864112,0.27970675550458274,-0.5426884243016201,0.34803590510424903,1.8851642974272944,0.3
0.7770141582108631,0.16513370998807148,-0.5803906080033929,0.32404887034589214,1.9123955252207012,0.3
0.6736798286144214,0.25604782900405515,-0.502314099124128,0.35031505907129173,2.644649398612122,0.3
0.6145619216315235,0.29257151947440485,-0.5646965113373535,0.3123249224803553,2.419803354072293,0.3
0.8961558390134247,0.16994448058696202,-0.4540347889014593,0.3872393109393768,2.7855927229573227,0.3
0.48784742654671165,0.21623258053329722,-0.739120746719768,0.2184224402527771,2.751337525914776,0.3
0.5967438227093917,0.2680115076407516,-0.584965366292234,0.3065231429252422,2.23009635281862,0.3
0.6273783446691359,0.20569074629634868,-0.6276514077416049,0.2986751787284771,1.7883957043184058,0.3
0.7268569268390216,0.2026296047285743,-0.5539032455497505,0.3415182349272319,1.9190611040643941,0.3
0.7525415016259441,0.22038374729696344,-0.5144229012815662,0.3838920670498191,1.6444098069527349,0.3
0.5896098446680664,0.2735357757397348,-0.5940077136616861,0.29876738378801604,2.291586990729971,0.3
0.8790092482210111,0.17172185085707234,-0.5143778076480944,0.3914984774936695,1.541367617530549,0.3
0.643091387662178,0.20192902181683106,-0.5956872542692736,0.29528541679965753,2.4475083085611575,0.3
0.854825759759904,0.1666318104579741,-0.5280674791548041,0.3601833464469965,1.9176268649982104,0.3
0.5808154534266394,0.27999697662963635,-0.6102862760829072,0.28992536450170037,2.2595805882900155,0.3
0.6212911211906553,0.2502252603127154,-0.569081298078723,0.32060511374773215,2.135906760815775,0.3
0.6975387709969939,0.21008274288941137,-0.5502609956676837,0.33511488552037993,2.1243014698902187,0.3
0.526524918679445,0.2506480911286678,-0.6833869072278792,0.2532827474869303,2.2346073400707036,0.3
1.0638886946025605,0.1481356120235446,-0.4133563083636477,0.458932632865043,1.9935832657704722,0.3
0.6293609003476286,0.19225376045465972,-0.6172119785972296,0.278835891542156,2.611986675671022,0.3
0.7478924191201028,0.18358981292521884,-0.5547025823393509,0.3316060356064846,2.1559970411248375,0.3
0.7048561461176203,0.20518528853688714,-0.5541424220177579,0.33474001964835715,2.065405800667605,0.3
0.841596043391222,0.1620432979578686,-0.5457568460726001,0.3526759912510249,1.8115262583888754,0.3
0.7002907528204367,0.1931118183356237,-0.5639304854988108,0.3160686173619025,2.423839400998922,0.3
0.6099904367836653,0.2889012004470589,-0.5694318264531721,0.33131586265907104,1.8268033067584055,0.3
0.5759021648709641,0.22897063204507603,-0.6465171108601373,0.28846714084849806,1.7550626293980809,0.3
0.8598031491511406,0.1506264695782802,-0.5564296988327497,0.34331739024474633,1.8508643148307564,0.3
0.8330584351647211,0.21892377714811004,-0.4271605748928754,0.4251952305257347,2.3742494612071776,0.3
0.8547022913618785,0.1924852069070542,-0.48889415590011565,0.409153888689966,1.603301686307358,0.3
0.7025480934299807,0.2724867554267064,-0.486174497236457,0.39717979984992613,1.8084931456612408,0.3
0.6801030439921304,0.20167497310095353,-0.5871943879168209,0.3205949046094379,1.867395738958095,0.3
0.7884787851748846,0.24369880424132243,-0.43649241512293996,0.4274190426584491,2.1121943450140575,0.3
0.6046051942126982,0.24236989639898587,-0.5950200830776944,0.3067015685816329,2.0639075186143168,0.3
0.4954790846350309,0.2063865945270224,-0.7363015654273078,0.22347307189618423,2.5682829503011475,0.3
0.7526592201616027,0.2706977821181818,-0.4263189543963006,0.42555107536081105,2.3413325789142068,0.3
0.6914951519463255,0.19271596246657666,-0.5773039932329711,0.3127976842063375,2.26032928097559,0.3
0.6752305707072332,0.1904449725553508,-0.5885896408869633,0.3009955105878627,2.4159121131212977,0.3
0.5802801034461211,0.27647533442920735,-0.6085046121423683,0.29431913236426643,2.1601790329247783,0.3
0.51905883463293,0.2293076207999698,-0.6928067061804959,0.2419667371487067,2.5415928802343855,0.3
0.5217476685188733,0.20831322350818907,-0.7142119911085963,0.24346755715145185,2.117397713074153,0.3
0.7006690631133179,0.18609879153357295,-0.5783791322685039,0.3090653810657821,2.3634856849357937,0.3
0.6760081960163565,0.19948732596944013,-0.5833618677997516,0.3133591722195185,2.123317672376957,0.3
0.6578889759967015,0.23760748386870553,-0.5433241534362067,0.33370067486049837,2.2745263619884466,0.3
0.528512290180575,0.2458788044890211,-0.6797314639396295,0.24776892676879148,2.5241980726364637,0.3
0.8792318855822352,0.17056876350446226,-0.5093951300033634,0.38837825745190363,1.6634915748243657,0.3
0.7040403401816429,0.17411793415508048,-0.6019772410168014,0.29822184084721437,2.256210222807933,0.3
0.5325668256623837,0.24972616020207156,-0.6777542455797689,0.24546526893407777,2.6565793670652895,0.3
0.6432922269841419,0.289904892962537,-0.5337562449979684,0.3645584841530618,1.673659110210462,0.3
0.6365145666881045,0.20907242862965913,-0.5977434386758993,0.3007469221552976,2.2251130665624896,0.3
0.6808895639485384,0.2328393576560359,-0.5443635387242173,0.3508273879290495,1.8313219063549773,0.3
0.7853107220874325,0.18725960102889352,-0.5277477025851922,0.350458111315057,2.182794099285142,0.3
0.6041149560708454,0.2558323688909735,-0.5789039184418598,0.3069294735962105,2.347543572754466,0.3
0.7595068771767892,0.2774182282180598,-0.42316218203342393,0.44149682997270423,2.067928354101673,0.3
0.5809934675705,0.26424468777139665,-0.607040542323606,0.29239907685168,2.2637001243550685,0.3
0.6323387012026002,0.256517986916323,-0.5606818036364134,0.3364752043203692,1.8727279230832248,0.3
0.6148731598715881,0.18860206228891951,-0.6523506973261876,0.2715954607906792,2.2033273109613036,0.3
0.6687146705330811,0.19691964183314165,-0.5813456177383622,0.3035270789629077,2.47515074514414,0.3
1.0115749345488125,0.16597617629365322,-0.4191743391508411,0.46213641210264406,1.8249930653935171,0.3
0.7912014539216687,0.16691652134843382,-0.5608274414593682,0.33222783148874,2.0361653163713163,0.3
0.6275483046923422,0.22098015292268958,-0.6008263213543271,0.3096203078828825,1.9112883672279497,0.3
0.6151026055684164,0.24714017763529897,-0.5768785306280961,0.31452512490208206,2.167625142882363,0.3
0.5880179581064446,0.3150609799364649,-0.6031929394777817,0.3405101760029322,1.211967359787736,0.3
0.5854499043718142,0.27841487733915404,-0.6010286128654483,0.29933161288765364,2.1389459863596976,0.3
0.5761551198943322,0.21686725564189357,-0.6333299409956968,0.26975798217249497,2.6073289280536285,0.3
0.7785292506663356,0.16385169707892347,-0.5796660825448879,0.32243061485463875,1.968684245517258,0.3
0.7707831083638106,0.16078770611012216,-0.591861511937444,0.3144800488168967,1.9700323928423025,0.3
0.6143838525372969,0.21945115442570454,-0.5937186528854071,0.2924523721698282,2.5774483069127023,0.3
0.767577415012775,0.19113105793106674,-0.5470736926977056,0.3563150267175861,1.7002816379973902,0.3
0.5695587817611364,0.28162508248252227,-0.6483592697182912,0.26153423584139895,2.534406359157995,0.3
0.6735640692634184,0.20099627550672028,-0.5943986991606562,0.31679665912161803,1.8477626101440165,0.3
0.573716214285428,0.19667098489990809,-0.6613383458744048,0.2558060171422733,2.6242173061957685,0.3
0.7944886938598275,0.18642479153831706,-0.5335579303611097,0.36389729915490554,1.7564336079654452,0.3
0.6052298207675203,0.22740910725318633,-0.5928820918677405,0.29133683715280834,2.625763351412802,0.3
0.5799934603831334,0.25190375385336616,-0.606902650564845,0.2860946785049635,2.4891068635670193,0.3
0.7022174608641185,0.20701794193746692,-0.5629929897003049,0.33814338979754416,1.8330737779535076,0.3
0.5814312392068836,0.2657483374389773,-0.6042511702029487,0.28749060362315376,2.4769819688215593,0.3
0.6415627805309279,0.21489194926491728,-0.5928150176901058,0.3106749717475335,2.0185939482031374,0.3
0.6362268152360289,0.2328450630185804,-0.5745877182366453,0.3211972128831258,2.036312024475804,0.3
0.5949813464624434,0.1952464479150312,-0.6456348031114059,0.2662228500344007,2.5164472011146204,0.3
0.6116436209019924,0.28566517882781906,-0.566664046693703,0.3291734329088082,1.9232239428634976,0.3
0.7077295606461825,0.18029390847177534,-0.5981230688110925,0.30908367464465064,1.9950094877013278,0.3
0.5582236320718807,0.19851716522122761,-0.6949870101188493,0.25724998147091144,1.960254518722775,0.3
0.5454940439366853,0.2294027469866593,-0.6683469508381477,0.266399424855408,2.0566296783769222,0.3
0.5324635385879425,0.24895582350641318,-0.6737995208099172,0.2575925800363855,2.2462904273198916,0.3
0.5349368413038702,0.24576664665525585,-0.6767140146470288,0.2722381006470985,1.7470883232073868,0.3
0.6338121459434669,0.29165002287716213,-0.5351065220427805,0.3285285144683688,2.535243893203134,0.3
0.5376242469370786,0.22105520019426486,-0.678438207379119,0.2554168571126725,2.27700634587917,0.3
0.5917207759419938,0.23924481119464927,-0.6016926961986149,0.29228278704807636,2.394506781694511,0.3
0.7143845195703098,0.18800464961662425,-0.587452483936199,0.3238855454572799,1.791262162682668,0.3
0.7643259986335059,0.162690335539042,-0.6009536938952633,0.31582695208639966,1.7922436702377422,0.3
0.7899983990344885,0.17287914856173217,-0.5550153726923149,0.34096982739185816,1.9151519747245804,0.3
0.7510725222487431,0.18729501517226035,-0.5606388450992181,0.34080158663071236,1.8266846473830718,0.3
0.6085063938833686,0.21106002542264773,-0.6108781234652344,0.28443659914424924,2.517905921958195,0.3
0.6187082275630535,0.23604983334406432,-0.6002073532906528,0.31968525577044216,1.6700716963492208,0.3
0.4277578106636033,0.21089924864604306,-0.8457045401067075,0.19369928071925663,2.103390834131134,0.3
0.6602251124479125,0.19958796406842688,-0.6048726796518666,0.30529921970479706,1.9678345808785065,0.3
0.6729994897448466,0.21610748990211334,-0.5752224560294233,0.32866928833792486,1.8438133838823754,0.3
0.7436038679824817,0.17898839999888388,-0.5854343169670966,0.319498274073178,1.9525208927871802,0.3
0.8430703459018447,0.16337534525527536,-0.5221485381904626,0.35041438041781187,2.2836995534508433,0.3
0.7048162834072362,0.20543398005627872,-0.5660655610755427,0.33854158096962444,1.7786804456521463,0.3
0.6498433551704801,0.24002837924991868,-0.577170093071362,0.338009920552708,1.59661143763548,0.3
0.5470662784304435,0.23489409657218024,-0.6586193721520336,0.2667789124840036,2.205581273790944,0.3
0.8007272963592811,0.17294411705847051,-0.5394452487910035,0.34502588944789975,2.0926972906844945,0.3
0.585099320584995,0.27307990251024394,-0.6015022613706567,0.28821853491222205,2.4974271184377193,0.3
0.5875796158792356,0.19497018307274017,-0.6591527577097693,0.26446035805052226,2.3201982447476017,0.3
0.5767153554029782,0.2273333743896233,-0.62225109319185,0.27478240049593866,2.628185189874129,0.3
0.5712202571032949,0.270755977873952,-0.6215136495624443,0.2931397129523064,1.9812725517073317,0.3
0.5923926798422103,0.21559862908164604,-0.6253422853035885,0.2811228566417168,2.342043313604909,0.3
0.6024640732544762,0.21537124446599493,-0.616586429861762,0.2863425148801135,2.332168286895531,0.3
0.5216377860068875,0.24281920856368577,-0.6923524307647204,0.2572956415453881,1.9571647053930412,0.3
0.6441337952947674,0.2849919642586411,-0.5360489589314771,0.35724845675292727,1.7794038166052641,0.3
0.42963253788372424,0.22064113032297206,-0.8448671328497385,0.2050190212752754,1.659037513375826,0.3
