0.5708788581683722,0.2871556202882393,0.23986349202896862,0.5307672766970544,1.66831567087914,0.5
0.7057192248627023,0.26924362121210954,0.0195523361431873,0.5411945831378329,1.557431785404514,0.5
0.4972854184251987,0.31850375648886603,0.3697472521966375,0.5287511994818919,1.7091234607485495,0.5
0.8782803344169225,0.3712745245842165,-0.33141550956029886,0.58544311153313,1.2264553832996163,0.5
0.4620801624918141,0.2807980232011614,0.45232088043808216,0.5254041714276934,1.7449726591336565,0.5
0.9886080396990744,0.4712952228812339,-0.5137869664319105,0.5876831683928206,1.043198818395752,0.5
0.5493921327074993,0.3392716071314936,0.2910792236598286,0.535336700532358,1.6532317760541881,0.5
0.6037691079914979,0.32775037060189366,0.20290649308634767,0.5441893108467508,1.5837329008229462,0.5
0.5731855853913215,0.3300918394320256,0.35513895080383207,0.561463552031924,1.5252863987977665,0.5
0.4505665203184629,0.2793079266535778,0.567123648043186,0.5461505242460902,1.6559649046914302,0.5
0.6158690431384477,0.2768711466849501,0.46537125120266404,0.5819836649303329,1.4445535612670066,0.5
0.4236694626452985,0.32709417152681225,0.5147259033708339,0.5270016558573221,1.7505702434086032,0.5
0.58339075284529,0.247589564402298,0.37338554134489466,0.5431715884107808,1.6300359920942906,0.5
0.49355675243003005,0.29482585304084086,0.2944596266917531,0.5091153980717047,1.8060104073378447,0.5
0.36179059209762277,0.27205135764905547,0.6051486338433583,0.5140025923403191,1.8440004151195073,0.5
1.8779467466091266,0.1085438645506821,-0.4530232321279244,0.564574014987047,0.6390092843043036,0.5
1.1234594285100081,0.2021098757022694,-0.9449964824867235,0.31856287171862135,0.8931353490037819,0.5
0.5057184170148348,0.2937474921304188,0.30728273248672827,0.5176094195390396,1.7588259457165372,0.5
0.5691129685376498,0.3182103869043096,0.3317003531289853,0.5532572188259183,1.5644365722131748,0.5
0.8610325724404714,0.27504944790917807,-0.4930262377416716,0.536780991965688,1.4423882427230719,0.5
0.5408349940556457,0.3070982716307054,0.30238487170404305,0.5336962180973038,1.665584082006459,0.5
0.4226718146891463,0.26243006502603455,0.48314312449792696,0.5129330228958312,1.8246349608696624,0.5
0.664780604823115,0.2534647077109879,0.1474755476894486,0.5377079274790899,1.6076432633402526,0.5
0.34438192408370283,0.28864514747048603,0.6314731640550604,0.5124593890862216,1.8588202923943729,0.5
0.4974520642562985,0.30465328508531647,0.35486492462387276,0.524712446175082,1.7280503300740058,0.5
0.5694476903196428,0.3013720609941592,0.31605917961529606,0.5468948427156786,1.595419875190724,0.5
0.48088473512542984,0.2871806036577491,0.36125634321158384,0.5171151184008328,1.7738905528052298,0.5
0.45371348419812024,0.3289806241522552,0.5305586726309024,0.549035435241804,1.6312460772996615,0.5
0.36962564669800413,0.2694663690592628,0.5314204937775623,0.5022907136142516,1.8980792823608852,0.5
0.48844051164578417,0.3946186109650535,0.5899468506950795,0.581961464410186,1.4678181715802865,0.5
0.4121148680914928,0.22885213402071686,0.508761281404654,0.5002761700403985,1.9060523178861952,0.5
0.5163071629576397,0.3211832055140202,0.44215527627544315,0.5554684959957323,1.5773695223034008,0.5
0.5167289538669358,0.292580705953642,0.3535811935471067,0.5315878999882773,1.689266007294888,0.5
0.41453100398828424,0.2786517467200553,0.4354746673989744,0.5025115779346448,1.8764514479904952,0.5
2.024930346623015,0.0338913890904037,-0.576775906792628,0.39496172346725356,0.5185458127577371,0.5
0.4485112644501658,0.2583003500276604,0.5908927883012235,0.5420623576513999,1.6829659029920023,0.5
0.6005611203623347,0.2834945386634173,0.34078334004037053,0.5573270929879354,1.5450305727543514,0.5
0.43948896939577087,0.275343925714917,0.40480364793261125,0.5064021681145047,1.8468465201495878,0.5
0.4761627762520673,0.26542343249036315,0.374012250133991,0.5130205697957565,1.8003735171280006,0.5
0.5641936617371095,0.2586792995661119,0.4383066283529305,0.5531157626120042,1.5907884497207434,0.5
0.5603033489405844,0.3139679349768563,0.2803880323728488,0.5386279605618872,1.6329785268810548,0.5
0.5025091315243201,0.3266725238837304,0.27429282750491396,0.5025219504558132,1.8404395119739225,0.5
0.4631315638753619,0.22915878183699037,0.43242072883742244,0.5050357479855528,1.8609083789622833,0.5
0.3981529702639429,0.25450793239524344,0.5355304988313705,0.5095406500648956,1.8576380891368998,0.5
0.4819548509509777,0.2987371330749286,0.3778811517117025,0.5224332313679014,1.7474466132218822,0.5
0.4045810944122066,0.33380027442413696,0.6149770660947941,0.5428656668228068,1.6836194242039728,0.5
0.38591214276414276,0.2645378968921664,0.511279623532901,0.5042416495314713,1.8825394233190123,0.5
0.505173981172766,0.33363818697500414,0.2927764641993185,0.5063420538331411,1.8213493366126197,0.5
0.4710850476813347,0.2964956449201243,0.6030349474119711,0.5664944850668786,1.5532680690771488,0.5
0.4557934647798435,0.29672600480326616,0.3441156611778622,0.49923176056962426,1.874574211588128,0.5
0.3427745482826895,0.29648865183919315,0.6866619831273794,0.5177497288295626,1.8392030399068777,0.5
0.5451147480783782,0.2629915176807811,0.4743753297035372,0.555437116494537,1.5858996263468854,0.5
0.3938852717684759,0.2579597773209794,0.48529502936601987,0.5003965416845312,1.8992508566569761,0.5
0.48361279602456464,0.25527731620803495,0.35447041157900694,0.50907222722575,1.8190554068597908,0.5
0.5608026364370036,0.27664026451100404,0.28988384652527,0.5327273709851607,1.668633845031211,0.5
0.4254292228914722,0.3101479218803671,0.5296704429664048,0.5335546599494869,1.716807185707866,0.5
0.3854614795901012,0.26485334339647854,0.6066129894671581,0.5229182589992782,1.7935274185835397,0.5
0.4419536417773614,0.31753030385217995,0.6005382576487984,0.5593669035581302,1.5903074399517507,0.5
0.49857093146933773,0.26206891329319165,0.37885256744902646,0.5213409061082003,1.7538400814553023,0.5
0.48535893210052805,0.28293676714201477,0.3426691854118304,0.5144977571908318,1.7850963472977754,0.5
0.4850324777470417,0.26109765907178223,0.3736857970725008,0.5150535016757223,1.788453135118887,0.5
0.34021571737730677,0.25770137339650206,0.66468798744702,0.507999869854141,1.891802525897778,0.5
0.4082201305274315,0.26084313355193894,0.5334005088172163,0.5170550862354937,1.8117409661729988,0.5
0.47322427237783865,0.2790454472088986,0.3695745652588079,0.5140329270738699,1.7942390083439872,0.5
0.46986783500344526,0.29634503132297507,0.5092135365615607,0.5465941255566834,1.640512612653916,0.5
0.47174641274624596,0.2787609803973921,0.40211526586727875,0.5196004367728569,1.7696990636972467,0.5
0.4915954829925381,0.2726712083940335,0.46079496931516933,0.5380761792677533,1.677053821768361,0.5
0.41507301346692904,0.26404007622805675,0.44852923950936285,0.5031216253918379,1.8757409250000803,0.5
0.4218006630092465,0.27732793019296725,0.502286978219175,0.5206929267048981,1.7844354534138474,0.5
0.45962764456555727,0.2285851022272204,0.5464586423549318,0.5225152797739085,1.7846982077736213,0.5
0.4570971349308118,0.27774471807386675,0.4064602931720051,0.5148674461216509,1.796920128266809,0.5
0.46227881860558323,0.29623835796909836,0.4042076456051311,0.5192353061795598,1.7709720985208464,0.5
0.45453500774133077,0.2525701971523093,0.678134538849858,0.5535858448825376,1.638051886236346,0.5
0.38526229168165804,0.2700589816834949,0.6202156501849907,0.5259643889516669,1.77977969363108,0.5
0.4481878080821879,0.2553102465324341,0.4475924648666191,0.5135619431949024,1.813656346279713,0.5
0.4361699571677747,0.26248618828680537,0.4528296798669338,0.5122331000354889,1.8224111260673241,0.5
0.491959651992039,0.28958669940219134,0.35795716485943596,0.5215576679067312,1.747327922986409,0.5
0.4466468789886383,0.2415112920565256,0.42583277090388594,0.5036606697131022,1.8667339684516224,0.5
0.37562597822647653,0.25345635375952597,0.6310633432100825,0.5184445656066586,1.8237861542218075,0.5
0.5144225257097101,0.25549144482879155,0.35615996153498,0.5206557151781189,1.752442719413944,0.5
0.4453479314876519,0.2922485377731311,0.6026353639863742,0.5552036738395862,1.6133850779548804,0.5
0.42081422150247333,0.2928408845150196,0.4844930157226716,0.5186701324546015,1.7921772497457569,0.5
0.5259402618802845,0.26044840372865324,0.4285261134351327,0.5395055278467807,1.6620721801035843,0.5
0.4606554357530628,0.2704236679772141,0.4984344862951299,0.5334078211425995,1.7112224176623558,0.5
0.4217090936654272,0.2491751639676553,0.5980527097681718,0.5294739153866099,1.7542316199352568,0.5
0.4244261799052412,0.3122506355392974,0.4614900730834358,0.5136870169168155,1.8164124831905715,0.5
0.45769861365795617,0.2868037799084881,0.5508389516049863,0.5481075161837011,1.6411078660751623,0.5
0.35205168459444347,0.30996583834562086,0.6857001154251174,0.5232224959032202,1.8072979369522169,0.5
0.44974781750264203,0.2721564982508154,0.4846542775567203,0.5269289200193338,1.7451585762424366,0.5
0.3515889825180208,0.25907265693941617,0.6560675979197031,0.5129479198272323,1.8612357449736772,0.5
0.4572792168567746,0.23824606960437036,0.44340842474565695,0.5094009395224021,1.836954968017061,0.5
0.35917634203395926,0.30143623155952953,0.6921383513624033,0.5284709359457141,1.7789803393706864,0.5
0.41177005142005446,0.2742566880013978,0.48456180475081945,0.5117714967719451,1.832496154991317,0.5
0.4387065021099152,0.2854221622896994,0.40791815878571575,0.5081267900900232,1.8369243929499108,0.5
0.4149757387131272,0.26102229032335034,0.5525899947568212,0.5235213866370025,1.778572178609263,0.5
0.4551828399386894,0.2477887652194497,0.5656342863772202,0.5352554023551348,1.7157746081011582,0.5
0.3966927690920787,0.256515628452855,0.663225506313099,0.5319741898997706,1.753780670309576,0.5
0.3811835261004131,0.30454357866448456,0.5410034760528729,0.5121522961747292,1.842370489296892,0.5
0.352593276247799,0.27166356342058057,0.5854577615399532,0.5061257318445463,1.8868364645927498,0.5
0.35067536272788363,0.28039970132208797,0.6001610453364182,0.509318665131153,1.8707885842261287,0.5
0.40323250725308313,0.2704776797223879,0.4527698404589224,0.500193094438727,1.8940797506479192,0.5
0.37293607730326833,0.2695091983817997,0.6579842105267398,0.5263021076865162,1.7841448940062066,0.5
0.4511877785075739,0.2737523660028288,0.4545896337392443,0.521691108993715,1.768078217528446,0.5
0.4217577920183264,0.26715790805785056,0.6610245278922934,0.5462648173432191,1.674167357730664,0.5
0.44620989147064927,0.27290237269199363,0.5646979866018174,0.5419959265107561,1.6775519187286276,0.5
0.4581258222168329,0.24549035865460608,0.452865753358453,0.5144951039178323,1.8094966406435822,0.5
0.40228544171935177,0.31818804018513247,0.5355929696955847,0.5215507026500321,1.7862632023663554,0.5
0.40264343892707094,0.284118596820162,0.4809065127948203,0.5081828952776261,1.8528140426764803,0.5
0.41014571229315244,0.25686896104173107,0.48550209436695124,0.5069021502562658,1.8609311740898142,0.5
0.39430513615929386,0.28048522073559523,0.4892671151263279,0.5056319390798671,1.8690871248543737,0.5
0.40214353926968494,0.29112799353870894,0.4906851079809323,0.5107699787179695,1.8398039654389267,0.5
0.4232483799611656,0.28302548974706193,0.5391647210749815,0.5306754483867038,1.7352749612799097,0.5
0.40354053525772204,0.2639894742422385,0.629886743210311,0.5337070633184116,1.7371316403105437,0.5
0.41465696352260506,0.256452855453357,0.49934754845363993,0.5111401952934164,1.8384901899485557,0.5
0.41140971417299416,0.24992255739462185,0.48463639914335427,0.5049530905162095,1.8721933828803166,0.5
0.40942435962080165,0.25244635839192814,0.4888830590304644,0.5058825273945925,1.8677178724319237,0.5
0.3479425515721753,0.30412196493732313,0.6854379969012738,0.5207601008113986,1.8212776186265875,0.5
0.40616428704036556,0.2613633310804371,0.484856791834777,0.5064472338148119,1.8634974914930038,0.5
0.41046484711056347,0.2741078192780769,0.5053989567946056,0.5158091665901556,1.8131256262509658,0.5
0.3639236015535062,0.3012784607037477,0.6126431735849576,0.5204150996380922,1.8092845520917729,0.5
0.4051957077679407,0.2758228858744333,0.5335343359063688,0.5200486789679423,1.7946068499042214,0.5
0.403052193184074,0.247723715028968,0.5985963569769673,0.5219655999475259,1.7969494827605559,0.5
0.3924070123792547,0.29679357861181677,0.5417573183203271,0.519019535178334,1.8024032001182655,0.5
0.39906542849657356,0.27610434526328836,0.6023563538155934,0.5313621172430704,1.7444603753026349,0.5
0.5011009807342977,0.23444794915745937,0.4619983628100995,0.5257969959008603,1.7466704589114055,0.5
0.33205958209106284,0.28865983346585505,0.6880973692130474,0.5106276054616588,1.8808952896747053,0.5
0.38295499627966423,0.32513600059022735,0.6031209862783921,0.5275009392079496,1.7665308687894319,0.5
0.33117085550480285,0.2794349508832289,0.6810021803295357,0.5091070707627725,1.8880143738582875,0.5
0.445359418844211,0.26398571074106525,0.511321482183186,0.527874349010725,1.7447900888634813,0.5
0.4043237644864397,0.2730741381681471,0.5987539456126216,0.5319341237118737,1.7404173507770833,0.5
0.3454288960533091,0.25410534728642264,0.6921709991150105,0.5101348208485237,1.884200450869525,0.5
0.3881317763588806,0.26477680420613386,0.6253220239401415,0.5270364501283562,1.7737966238713716,0.5
0.3679059539080353,0.26228605298299584,0.5710638857745829,0.5071507861617025,1.8787553586364791,0.5
0.35060971883707825,0.2951421127787505,0.604809398923,0.5109071195475196,1.8630448170835185,0.5
0.44212028172449924,0.259995795372193,0.5118234882553321,0.5254547875233863,1.7587720794925044,0.5
0.3423976110164676,0.2896390509603513,0.6636193858080511,0.5157663612203383,1.8459168060695463,0.5
0.36651585389024954,0.280082777350693,0.668194125977768,0.5274630386667511,1.7800614518958027,0.5
0.41282358805751507,0.25185393729326927,0.560190889138179,0.5206626570280346,1.7964093733036366,0.5
0.3497128285225751,0.3052013614587382,0.6423932030574804,0.5170974206841248,1.8346635197390442,0.5
0.3302234645682667,0.2780796055717516,0.6688293082165246,0.5080516083545212,1.8922078582556663,0.5
0.45838886983418387,0.2678881698589336,0.4691072572158718,0.5258236361232017,1.7477363254573113,0.5
0.33687415531002396,0.28658773391383335,0.6265622763590971,0.5072323836737506,1.8887667039534421,0.5
0.36540924979263373,0.28139100400523503,0.54400132540501,0.5046418377014636,1.8872682735198563,0.5
0.3251277181511045,0.2901331263662926,0.6806794063205786,0.5056805575498104,1.9085059981420232,0.5
0.42404349595441965,0.26453905765660063,0.5279527039102627,0.5234108927285881,1.7743503172521593,0.5
0.37939469597109815,0.2685198492619853,0.5780089673059023,0.516221278551543,1.82617004556302,0.5
0.3815204239400485,0.28556457032745475,0.543116332678683,0.5129841231082835,1.837767251841707,0.5
0.36575036105966463,0.28257020085907325,0.7010749970087644,0.5290876487596545,1.7770325160916496,0.5
0.3567519614215836,0.29648055521616384,0.6507472852939616,0.5231074867430441,1.801186258742442,0.5
0.33426816556510014,0.2902244571717478,0.6921126801239814,0.5120607065660603,1.8734420350975451,0.5
0.33451583261389306,0.28916972313282885,0.6937596962030217,0.5120536243953964,1.8734305773776037,0.5
0.37390678534493366,0.2924760705829276,0.6091988334895783,0.5245930201941938,1.7841769996122132,0.5
0.34101710065714586,0.2907329646666933,0.624496742018697,0.5093391877156984,1.8761202698330486,0.5
0.3580823836864587,0.3006383439866238,0.643047778905566,0.5227895767326309,1.801308120236176,0.5
0.33337877528388743,0.2926270585348755,0.6799803827184842,0.5113547896199844,1.8750876674161572,0.5
0.3553911185318807,0.2802065597416976,0.6027620834344486,0.5122523058759095,1.8546097138645363,0.5
0.3400726577595736,0.293022197843222,0.652009331724823,0.5132148221788316,1.8587421411417107,0.5
0.3325586760933456,0.28336572039580077,0.6724104219338913,0.5102114957411793,1.8802872181113641,0.5
0.35178699389549983,0.27357397811379125,0.5939374173409041,0.5077312255704749,1.8789800204761098,0.5
0.35814706717742684,0.2953683560121947,0.6091827212620691,0.5163285948917586,1.8321531419647972,0.5
0.345892984822502,0.29943103473633786,0.6423281853852201,0.5152422159048494,1.8450668697651023,0.5
0.3344917005564635,0.2847116131820608,0.6146793098161131,0.5036039594648113,1.9079840390346465,0.5
0.3561044777889474,0.2840813479828432,0.575370803780942,0.5072925810067439,1.8779639796085876,0.5
0.33635857144002046,0.2812181061483194,0.6902968398525098,0.5126861305428786,1.8691163468701315,0.5
0.3451551898720228,0.2952331691873815,0.5835868764960846,0.5023972123340703,1.9089691961346293,0.5
0.3355005879054682,0.27856626928652606,0.618931228139852,0.5046526930301609,1.9025593589986343,0.5
0.33590485344853904,0.28017624083936576,0.6055930336874503,0.5025028583877865,1.9126512299136003,0.5
0.33454989247946293,0.2909188462584514,0.6863949882777076,0.5123044421605628,1.8708238437292033,0.5
0.35182889282542973,0.28737661336695286,0.6057743489383207,0.5117819961069794,1.8578047164316929,0.5
0.3450715685123592,0.28007525754608087,0.5975334651592435,0.5058760804783499,1.8907863485301368,0.5
0.3333681155189336,0.2875395301715856,0.6285554780705654,0.5054744595999853,1.8995940385003083,0.5
0.33631944961430865,0.27331302808061175,0.6247191737421165,0.505403717766647,1.899103446472738,0.5
0.35889791739498633,0.30345128299761714,0.5774326629243611,0.5083706526923087,1.8721528674246624,0.5
0.33991406957764064,0.29016433588194723,0.6331232367866781,0.5102285709695161,1.8725791456847412,0.5
0.3417497812087131,0.27536817164934924,0.6367437578201209,0.5103815402843249,1.8721409599089542,0.5
0.3376461842803064,0.28760983922367145,0.6885427430794044,0.5141659102022518,1.8603548014917584,0.5
0.3345193265303087,0.2928503598469465,0.6916002544211768,0.5121503331047169,1.8725478549066443,0.5
0.3398012045899508,0.279508222451107,0.6464746628913602,0.5113403834192751,1.8685304783041308,0.5
0.3335699512379475,0.2867552288409699,0.6807492940788761,0.5114312672810593,1.874723668823205,0.5
0.3454102263193803,0.28147071961064024,0.6078430906568131,0.5082449058554304,1.8789491720557416,0.5
0.3351346729895866,0.27952320001036274,0.6147225365836352,0.5037717318892635,1.9069701855126053,0.5
0.33765096604348205,0.2895496717351737,0.6325733986064388,0.5087721742340955,1.8809914238356444,0.5
0.33783415299092745,0.291368752438848,0.6328055818913085,0.5088693688334209,1.8803443149953827,0.5
0.33101291673086264,0.2886629438773621,0.6659352416578918,0.5090068336494059,1.886370455704899,0.5
0.3350633232944538,0.2862241434985712,0.6424817373956211,0.5087112137736627,1.88342452311382,0.5
0.3307699405777273,0.2871141577467172,0.6307756363881349,0.5042689980155158,1.9074187966547287,0.5
0.33631773763714673,0.29522765513945537,0.6566174277499751,0.5112459411730794,1.871037027577781,0.5
0.3327841481863843,0.2855341609007713,0.6417532757541031,0.5072371361143315,1.8917622722374425,0.5
0.34457848077622577,0.2905469996092234,0.6295470577620141,0.5123839250991223,1.8591603332597966,0.5
0.33513639799572587,0.29724682911219924,0.6618349660242322,0.5109575083566588,1.873973203675744,0.5
0.33254023292390783,0.29020571365819076,0.6521816151366697,0.5085351945866733,1.886257809763718,0.5
0.3331476929350823,0.28486180516126436,0.6417229431928191,0.5074298063050756,1.890626236110787,0.5
0.3283393254738875,0.285627789622298,0.6379089666191479,0.5039673107432692,1.910484110141016,0.5
0.3339549846959438,0.2829401482951843,0.6516886008409023,0.509106792339393,1.8827017468618976,0.5
0.3253174395330218,0.2842809175404256,0.6666417817586656,0.5054298916557899,1.9075013161955074,0.5
0.32670377631634173,0.2866626510543773,0.648189261979077,0.5043958628858585,1.910009845394021,0.5
0.32920300713544354,0.29212610462596755,0.6607235190752688,0.5072403826573497,1.895711034630511,0.5
0.32657920441252175,0.28633055420869413,0.6671596474159834,0.5062608990857155,1.9028305012116609,0.5
0.3258292621617847,0.28616553652968085,0.6535471032765802,0.5045105425299958,1.9103678305715601,0.5
0.32753020854921944,0.28695893215253143,0.6524133268692164,0.5053728559836204,1.9048201805092164,0.5
0.3305717374908608,0.2932704185095964,0.6470219129406072,0.5063291462173483,1.898250571405542,0.5
0.3298568946453633,0.2890364552682098,0.650281696474828,0.5066099205918482,1.8973809699722444,0.5
0.32685887438274563,0.2860396864826278,0.6672125911397273,0.5064738199355135,1.9014095526517578,0.5
0.32633222251324606,0.2866663416847937,0.6853952089145683,0.5068327641854184,1.902811883743286,0.5
0.3262174860050084,0.2841928384865259,0.6538534699828398,0.5047288843080715,1.9089057835393275,0.5
0.32458639634333175,0.2881412807007088,0.677749283463199,0.5055017864358995,1.9092590376941754,0.5
0.32723845685202,0.2896163027094593,0.6621962515599471,0.5062243034636861,1.90196522077623,0.5
0.3271050618940691,0.28818399927327376,0.6623405240565846,0.5061337106967428,1.9022871202686755,0.5
0.32635079676079665,0.28975270635346656,0.663655912528116,0.5057230555108269,1.9050887490299102,0.5
0.3258343864979394,0.28914037151559496,0.6766521466426999,0.5062708826594129,1.9045019562912422,0.5
0.32641639748383333,0.289294441050758,0.6662574735469704,0.5060249599850044,1.9040659944552234,0.5
0.3250684236626807,0.28840037700486026,0.6774978427990419,0.5058115416878931,1.9074254274755165,0.5
0.32487042221909723,0.2891534023315887,0.6793212801349726,0.5056778056485027,1.9084690451905857,0.5
0.3245317248241355,0.28800950552572735,0.6735412345397965,0.5052861902223021,1.90964132316408,0.5
0.32448786999618023,0.2884266951807555,0.674299440524258,0.5052887057572966,1.9099030199536262,0.5
