0.5810325616867484,2.4330236723038077,0.21023346172223753,0.014727725227326037,0.16612524665870934,4.0
0.7726162010529958,2.5017550299287508,0.2753237502707455,0.2989967271071068,0.16435828645069395,4.0
0.5916475740252546,2.6431253120150755,0.17901666459668303,-0.038598871497071835,0.1593728268322451,4.0
0.5763688084806651,2.0419424421326506,0.20728843139918326,0.1461299080828722,0.1830035649208043,4.0
0.5809553914301607,2.084160870497977,0.21894249806671157,0.11937806863918965,0.18051942816199923,4.0
0.8932421817761363,1.4207309846983254,0.3604924485787178,0.0638768593167019,0.2234379367878621,4.0
0.642603605903593,2.50971273380756,0.25342427095289044,0.04429658360164024,0.16323756839206138,4.0
0.7644311992618265,1.5569560274078096,0.3154406388236112,0.026029823628552412,0.21174906055224346,4.0
0.614162035358165,1.450024486560289,0.21778708666930746,0.11851007249965868,0.22248778064421423,4.0
0.6692650317654468,2.47549906649517,0.22460359137028638,-0.24189017732984713,0.16335777762190873,4.0
0.7361532406176254,1.4976429205432233,0.32078921778215924,0.11940389349694162,0.21714889972439372,4.0
0.6862344183618214,2.126859449172692,0.24869824045595015,-0.13702635735247456,0.17670913071479055,4.0
0.8266384858409119,1.4477740764159783,0.35209579659334467,0.15404851580222695,0.22140174078672925,4.0
0.7144920900849852,2.8890495264590115,0.26675667796592295,0.05677367148297317,0.15214410216565097,4.0
0.9639645602535141,1.836041593362882,0.33008599326919247,-0.19704416201468036,0.1906762013055841,4.0
0.6265837028391672,2.1284356855443582,0.19226295605922564,-0.05608496345712022,0.17763890391660636,4.0
0.5740174915522227,2.540841222333304,0.19902631405675433,0.10263040192735753,0.1629641099249706,4.0
0.6257050995711323,2.7826216183104386,0.19413199457431968,-0.22257242221694662,0.15449193753026097,4.0
0.7545642454411906,1.9068700292557348,0.14117649032410523,-0.0597979139568051,0.18939653059001818,4.0
0.6836717532252763,1.7748314252681368,0.1752341078777659,-0.04030727678930798,0.19691402383678858,4.0
0.5716384053207324,2.974360479841021,0.19184635444134915,0.024524051821564308,0.1507061568215082,4.0
0.910051644089867,1.3946930892841338,0.3529763810485346,-0.02696044631223471,0.22506220995125442,4.0
0.5827242269093363,2.3007004998559295,0.2049694517245697,0.028288715666659137,0.1709771862754928,4.0
0.5979266340766992,1.3724375624485818,0.24533373935094754,0.3646983572394172,0.23129663530507436,4.0
0.616526813654382,1.4205905709446627,0.2104454453539693,0.14289791809968627,0.22531258182088673,4.0
0.6043760910340322,2.578638299703625,0.22637508639448883,0.17806496884553796,0.16194856101309535,4.0
0.6012076473962145,1.77980426459492,0.25113611507010414,0.12304935128204955,0.19713981687765875,4.0
0.6757221967843173,1.7760206026166903,0.2841387644542531,0.06321200697721396,0.1966430644086741,4.0
0.5777745214747622,1.8375201266249968,0.22611246631306975,0.19626167012886936,0.19417923691980082,4.0
0.8546881138126022,1.8293814890915292,0.305985375474728,-0.17761933843970876,0.19154864710812425,4.0
0.679833942861254,2.0297126624229946,0.17854464926715302,-0.13639934410706395,0.18226701356980385,4.0
0.7890941444592627,1.8373460081928867,0.20907237958421987,-0.31456517079015683,0.1912930440913264,4.0
0.5868112703618957,2.412835043520757,0.21639972329897564,0.0012628449501678185,0.16675782623086366,4.0
0.7628880118235548,1.824642779928783,0.19575119757434126,-0.25321717918100517,0.1923291976303509,4.0
0.5747306104790985,2.390787582785604,0.2008310586333147,0.08362618921673648,0.16795443286866418,4.0
0.6035777928984588,2.7962915500803462,0.16412978385205598,0.12039584703606454,0.15577813126297493,4.0
0.6379142787263992,1.8053401933144901,0.2286507161653685,-0.04388779605910989,0.19465260263937822,4.0
0.655556839737625,2.133736172889726,0.1581261447677257,-0.00033960350353917645,0.17829765470571934,4.0
0.8820078542830039,1.8337767311210897,0.19480394162601564,-0.4309173388239471,0.19086718358131285,4.0
0.5926705589255192,1.4812414928662347,0.23426660853362044,0.15935848910648084,0.21989480785269697,4.0
0.6621712690430142,1.8780052319460958,0.2039003646893529,-0.10712705869548622,0.19018894468831615,4.0
0.5784435138579099,2.3968927320048583,0.19926596549291217,0.03424162464537857,0.1675411743837854,4.0
0.5755378828797185,2.4930625253351217,0.19345069703121,0.06071453104995608,0.16442602836125325,4.0
0.5918560662556722,1.7858721399858544,0.19686986851392613,0.15422422134318545,0.1973388795879886,4.0
0.6980937641798041,1.6705471299253654,0.18629717261827267,-0.06998068817871825,0.20381092688762267,4.0
0.5736948006191861,2.466174153109826,0.2010438243271418,0.08948704511807393,0.16542462151363493,4.0
0.8034176172703034,1.9871316069280034,0.2975910893872499,-0.12811835425762436,0.18326051719301428,4.0
0.6816074485631708,1.836355340077203,0.16401628736216556,-0.006109147245719759,0.1936194396503967,4.0
0.6193947248448746,1.8478351405301476,0.1766814218594237,0.24045588011557922,0.19423885700798868,4.0
0.5979697200893147,2.743956839895499,0.16507062884699222,0.044953367100657504,0.15684038595407465,4.0
0.5930591796164032,1.9593467114013288,0.20406206570675584,0.055149546397226745,0.186658156598297,4.0
0.6745115769862375,1.8906761663020752,0.19192488282975032,-0.10922163761099102,0.1899514635324171,4.0
0.6009216416954477,1.840415428344735,0.2009964594362559,0.06683368366306632,0.19341996095828076,4.0
0.5875592665023448,1.8306227594818105,0.20358077713163575,0.12551369854993868,0.19431808315052634,4.0
0.6565191225718146,1.932923534770175,0.19844301784926538,-0.10381477588744603,0.187214886129751,4.0
0.6231658247639572,2.4971161321875988,0.2150307863034758,0.2691609027672859,0.16505541202599355,4.0
0.6937914990057673,1.828751740003604,0.2791329581852356,0.34765691041152263,0.19490695287592444,4.0
0.7898678588415097,1.8696824231401572,0.3176606187255928,0.08525839813272806,0.19063141414427315,4.0
0.8439572670112416,2.0646864698933216,0.31501576644030693,0.30506511634297406,0.18164027307231528,4.0
0.6269518898119438,2.9106780592617656,0.2249129823181738,0.19248401318343342,0.1526566771863706,4.0
0.6174147882511706,2.300755136450342,0.21028058719660858,-0.09557334342123915,0.17020211058694906,4.0
0.5837333948805593,2.8310862687431673,0.2155379064201214,0.030021511675582258,0.15407133403306694,4.0
0.5909763547534059,1.9249666617209331,0.21739585072179757,0.05748119224074924,0.18848296557391658,4.0
0.750404745256057,1.4498555743142605,0.20771800858745468,-0.10948020549638482,0.2206962606990665,4.0
0.6646227106014342,1.9219004069270174,0.2697588921316584,0.009111896681255421,0.18779398559557897,4.0
0.6682724235783111,2.3034409146877706,0.19171214559570615,-0.22046943337116562,0.17000689431880867,4.0
0.8942416865677001,1.866999028583805,0.34304494530231044,0.1880652981291659,0.19102873360414468,4.0
0.698970006991477,2.089972426387626,0.23392208238294548,-0.21860559750384526,0.1784025940447386,4.0
0.6116056463436458,1.8913103465685872,0.20543158624617325,0.007971237391924846,0.19007374080551695,4.0
0.6703902208002065,1.9524775589989753,0.21569094672079658,-0.1514710329995932,0.18594349353614648,4.0
0.9197336461716437,2.022511040031087,0.3174039215153246,-0.1967527041955026,0.1810282061473851,4.0
0.6330573802931124,1.9754050264890322,0.23413552845878582,0.3364260923993001,0.18716281436580995,4.0
0.5734550406358417,2.5047506409145313,0.20131111671479882,0.08708453697357282,0.16409400260419607,4.0
0.6845186777188563,2.283207429634405,0.13842723367932272,0.15757115099992475,0.1728601201325575,4.0
0.5727801052183661,2.9000133964426094,0.19442820957793894,0.05407371445120676,0.15267600589697064,4.0
0.6350020811793285,1.9082216024638468,0.22762511970408184,-0.060806928897407964,0.18867985153411676,4.0
0.6464552012003496,2.4641800422307067,0.14742546099501597,0.07185217816409711,0.16574210838792705,4.0
0.671474957068116,2.2984605740902273,0.21193523162417088,-0.23461321142655456,0.16993271783267344,4.0
0.5792075753264528,2.543677716467337,0.20724100004190904,0.14146994377250618,0.16296406551436401,4.0
0.5886715793044196,2.8862315543811685,0.21808473140627452,0.06643929425407397,0.15279969195428011,4.0
0.5965597747004565,2.359945312010421,0.1753137011764591,0.14712814936834562,0.16968535843680682,4.0
0.5761277274800333,2.0483520559095214,0.2171016170755895,0.15858546322242945,0.1826488404613518,4.0
1.007398696885191,1.8902099370451233,0.34440130160107557,0.40815133480000304,0.19104279346245093,4.0
0.5868385552116795,1.8604559656870254,0.21594411296281724,0.0911826567887192,0.1922922454533436,4.0
0.6376314381072716,1.9770998093834447,0.19090959784524328,-0.057063139121634576,0.18543281189247163,4.0
0.6546945296898871,1.975372267838329,0.16669390647363866,0.003201525438309455,0.18574952713653953,4.0
0.5727717130340951,2.662195703014421,0.19788421659827943,0.06051950434757011,0.159066741193427,4.0
0.5899215031015586,1.9508207679373866,0.20890714110355094,0.06280861428740644,0.18728891194415628,4.0
0.6961598694374541,2.232052683175145,0.2748398279636624,0.23154066233724274,0.1740697750871954,4.0
0.6935404567475056,2.0091328097960655,0.16457659201169184,-0.10326444218593347,0.18362501554309657,4.0
0.7433230038083105,2.0110498505072476,0.21304263666500217,0.4511337474465169,0.18614463243300872,4.0
0.8156996889614261,1.9787272604007768,0.31286492801909715,-0.018992029081048134,0.18425169319714135,4.0
0.5936317549789973,2.2372564347150297,0.18828398135261776,0.019160947288504288,0.17374047679606017,4.0
1.1718834877363222,1.8985865183957928,0.3476177090270375,0.5091281177040348,0.19105036776211753,4.0
0.5834483258922173,1.9068629847661525,0.20015457227364764,0.19705964226200356,0.19041754118463894,4.0
0.9113727594753996,1.9953998887336062,0.31685155196588854,0.40726114527037593,0.1855384749351538,4.0
0.642019593684354,1.9863284445378533,0.21065269577462425,-0.09963850070383412,0.18436960636034838,4.0
0.8117281025849369,1.9102369586244663,0.3030484268639959,-0.09307198940114719,0.1871147941984748,4.0
0.5776775813664564,2.288788352360719,0.2013102752342015,0.06248135935321422,0.17174517140403162,4.0
0.5774386397143754,2.2790667572481014,0.21680467749631394,0.09467986912162213,0.1721617079101067,4.0
0.5872112408515404,2.582157945250125,0.20485095129936054,0.1796442879012507,0.1619411375650846,4.0
0.6352771980638225,1.9583069772984738,0.26635849337864687,0.10389687256505245,0.18648054614899084,4.0
0.5898734959433092,2.2610392761943836,0.23025634313441368,0.07023257053740112,0.1726122432175057,4.0
0.7034326337572991,1.9692784605117646,0.28164133221339344,-0.013606370219830077,0.18512248219843846,4.0
0.6006430477869205,2.0768245066332427,0.2173456730938226,-0.008223236032693218,0.18039412791856455,4.0
0.5987753014294428,1.94094602152089,0.23431128822264727,0.05065524234701933,0.18742059566734637,4.0
0.6793960187147756,2.2615893744684206,0.26371374503313966,0.2651967114969,0.17325811940321106,4.0
0.5730896174479271,2.709609328709665,0.19955777785627898,0.07357187919277214,0.15772881348866905,4.0
0.5885506697407871,2.359340004262005,0.22225163175223867,0.02080990099550928,0.16865319302274745,4.0
0.5753578797657498,2.595794006788641,0.18963673828596933,0.06288220048237181,0.16113386617332634,4.0
0.575497102561418,2.1391112260168463,0.20859305657470445,0.11858017646970981,0.1782900945803438,4.0
0.6932300305057479,2.0822230772497954,0.28418277890256133,0.1053337723988442,0.18003003480732113,4.0
0.6968196054419091,1.9580983558381153,0.29062459756459474,0.1339615801453256,0.18634028486059556,4.0
0.5734258759530583,2.5628189268524655,0.20299023482589615,0.07686303630814828,0.16213229751285108,4.0
0.9829501933230731,2.020499596587355,0.31840249104230667,0.4526428774371705,0.1845450821516567,4.0
0.6213552598992073,2.0727784513090044,0.20160986109867526,-0.0641545437722548,0.18050255834066137,4.0
0.6144074027829552,2.1742411759229063,0.23213193697294904,-0.03613862419441674,0.17579138060074267,4.0
0.631580583716491,2.0557752293950227,0.2624822497751506,0.11586949007614653,0.18169246968160846,4.0
0.6797824048073386,2.8067784983457886,0.21473172153935932,0.3144677098942046,0.15588489653730703,4.0
0.5896084898445174,2.659975825159472,0.1918099810089643,-0.07402220051204242,0.15857252904092964,4.0
0.5951925013874974,2.076671270079022,0.24123697007186395,0.16976763440322115,0.18110846833405297,4.0
0.7623171830585271,1.9665716608978236,0.22981977833365583,-0.30867032930246957,0.18412044665114044,4.0
0.9054994159925308,2.0172736026300266,0.33529783208834,0.05918090045309046,0.18236961923549036,4.0
0.5762307870680697,1.981154948991918,0.2177465315133722,0.16730718317158275,0.18611665358836876,4.0
0.6076543256975697,2.3949565576818417,0.18394265637973606,0.2325686696888554,0.16860519482085737,4.0
0.5766975373425836,2.0522297485003045,0.2093922586977801,0.12234529550273421,0.18233933991342138,4.0
0.6011709486387081,2.1237578568066517,0.23574251440093186,0.033295111230219276,0.17832040691623557,4.0
0.6044458467776065,2.0140364544991365,0.17768072622237888,0.14790737747618232,0.1845895661694227,4.0
0.7797270541742802,2.0353898485508664,0.29499922051327904,-0.08961051546452536,0.18105844314347233,4.0
0.6037976871457867,2.314250578041625,0.22800732123988926,-0.025464101719666843,0.17012517443109976,4.0
0.64397847444765,2.049936235106278,0.19904797801415464,-0.11107443140789651,0.1812817834886727,4.0
0.7883937453008987,2.0096937885726973,0.3107876566956762,0.06153434151305387,0.18311880832420951,4.0
0.7710025981130241,2.0664580670317556,0.29160393430122944,-0.09480094809083964,0.17980920220862912,4.0
0.8440954624079228,1.9748228557028742,0.3269543874188957,0.13436033140265555,0.18513971136319032,4.0
0.6051531340260238,2.0082168046646163,0.18227817477631464,0.22771839168869767,0.1852559038945238,4.0
0.7965756487639042,2.101503866923427,0.29117946789669,-0.15367945693801005,0.17774837435021787,4.0
0.6462294400855964,2.2342444288775862,0.2528568330332952,0.25493680953848485,0.17447577699481895,4.0
0.6431197476310428,2.111689371794759,0.1861613450196437,-0.09956124655147722,0.17850143276823685,4.0
0.5729467802594713,2.6676257976559827,0.20018870872328234,0.056243253724584163,0.15888011286208317,4.0
0.678404803175554,2.0578106784056893,0.2691493908208179,-0.02901154845699777,0.18074617576868332,4.0
0.6132863727726887,2.030297947374965,0.24590068308500548,0.038261548571314766,0.18265629852865795,4.0
0.5855494067264391,2.0486170460730295,0.23220183821178014,0.11247483593747412,0.18230586830689632,4.0
0.6490786986720332,2.1249732254817126,0.20425717341794794,-0.14741612666776208,0.17758353688738315,4.0
0.6794302161169717,2.228711161422126,0.2649164519023948,-0.05206332615487019,0.17307100937925324,4.0
0.5917870242987701,2.818286095377447,0.22180812467271946,0.06461705419194967,0.1545625817995874,4.0
0.6154780692896199,2.233840498299115,0.23556543753501769,-0.03077063158865502,0.17319797419172384,4.0
0.6155318351058466,2.11590270753352,0.21892734348830545,-0.05931838173217216,0.17840559012154333,4.0
0.736239842743582,1.9777356776998516,0.292555358627551,-0.00903270294763761,0.1844916325514493,4.0
0.6857106281773268,2.0281500336844007,0.28461908152905546,0.15415994827233653,0.1829571113002097,4.0
0.572763769011636,2.6752712166525527,0.1972311330801778,0.05583900935222011,0.1586811256067516,4.0
0.5749842700824497,2.2967278115116,0.20568490766836828,0.1321337518372443,0.17172243699445885,4.0
0.6176305515669249,2.1468147982440757,0.2179915946416655,-0.06560465506923968,0.1767137034156137,4.0
0.6412755984785,2.1604582570222957,0.25467909155846885,0.2536449325253369,0.17761448205070118,4.0
0.6795080681431138,2.1140023190896935,0.16614567159212867,-0.11304712111987603,0.17844822595875126,4.0
0.8152983843455601,2.0955071690547844,0.31262536499027177,0.03638585847279721,0.17888041132059995,4.0
0.5721115251846693,2.840320052078724,0.19457055595948558,0.042422881693582964,0.15408853614429602,4.0
0.5904031496250421,2.1411767708015788,0.19144346534611917,0.0523670839133116,0.17797074986993908,4.0
0.6681638656963381,2.7959167248875927,0.25574261339826326,0.044554499967489974,0.15478680114945192,4.0
0.7120244664068591,2.155644272272728,0.2869977792278242,0.15565243062332035,0.17709510604723538,4.0
0.5767364294280417,2.076829735164645,0.20539896806506658,0.13227571050165232,0.1813039404863473,4.0
0.6182084576328818,2.3716209901138883,0.1707800671695553,0.21917455450543588,0.16962508233588613,4.0
0.5725831076860368,2.710700995277166,0.1970823516386363,0.05497262530852798,0.15764029434838892,4.0
0.585125612812052,2.215051808341969,0.203532445914914,0.0261241552258617,0.1745721042206998,4.0
0.5817483513984592,2.329445051814545,0.21580849101175525,0.16957619809009544,0.17054860236654779,4.0
0.5879383517830886,1.990714503579691,0.20022599728014423,0.0837655029693295,0.18518392914294707,4.0
0.6100465657592227,2.087816508404704,0.1953004533797249,-0.024602135138891867,0.18002350117901206,4.0
0.6268553336536993,1.967117008816556,0.2386897395891507,-0.027516562788406418,0.18571857273943035,4.0
0.572322242151504,2.7799437078805647,0.1957423779868691,0.04732808189124114,0.15569417110572772,4.0
0.5943081759482016,2.2813052592671053,0.18043488828367027,0.051312906407521064,0.17213308480780057,4.0
0.5758065630528089,2.371847382995431,0.20844710406554343,0.06497898782158937,0.16855381516257234,4.0
0.7151414721384157,2.1334534534863603,0.2585620916161467,-0.1789692293087075,0.17644560828893993,4.0
0.689923417562574,2.167734562505461,0.26587444504482316,-0.07433240748328668,0.17569037782175978,4.0
0.620564920828824,2.283460020475077,0.20238052451302535,0.29255085127601316,0.17316891617501637,4.0
0.6546598217251244,2.1817985190150777,0.16715864240206835,-0.07557657411446567,0.17564681755366593,4.0
0.6605715606138035,2.1562300645864187,0.24404858515916286,-0.12010548408799053,0.17599795903463683,4.0
0.6253248018577711,2.1545762010247778,0.20035627954673502,-0.09191353005501611,0.17646910524671489,4.0
0.7779778009076758,2.3217252244355255,0.27537020030741854,0.3497366480972946,0.17117856310271518,4.0
0.6206413453734532,2.1805915419732194,0.18213381810207757,-0.04318856939057869,0.17593220122366057,4.0
0.6291565729320042,2.3675322200198115,0.19337939141938706,-0.1461430691336954,0.16777527438065995,4.0
0.5738141211170701,2.7594178498466286,0.1957662328349168,0.010203617703763396,0.15610328847555632,4.0
0.5869766014328409,2.5878853039024166,0.20417093356254978,0.17811925071700768,0.16183716623176167,4.0
0.7559276478595928,2.2018506897884937,0.28414019837835003,-0.10467003681663742,0.17380217215624322,4.0
0.6347374496121946,2.531003130300548,0.17707426841653667,-0.16185548636948766,0.16214145391003965,4.0
0.5962333994834618,2.3452281741984717,0.20903919764586731,0.23250542251921397,0.17027732728576775,4.0
0.5730769082317138,2.624933605735661,0.19739147191152134,0.05508895835913,0.16015926277368248,4.0
0.586118269331323,2.1593292622054974,0.2106505222793996,0.031221914460975275,0.17698876438494104,4.0
0.6071306129889582,2.188490103095303,0.24355114440527525,0.18906400701035078,0.17613157566737106,4.0
0.6276028132208932,2.422138480261984,0.18042082924923522,-0.1258620988243415,0.16599526621546945,4.0
0.6022159655515428,2.151768488534875,0.2106867153708481,-0.02984662693603754,0.17704296673366843,4.0
0.59389077468256,2.1143339320439205,0.19021067863394564,0.04769523401945866,0.17920848419543217,4.0
0.636877131593236,2.323739995016865,0.25215197618720775,0.2014816672065236,0.17060089499521913,4.0
0.6211711664291244,2.1835191599551127,0.2351837061210173,-0.04680561612477069,0.1753494598845431,4.0
0.6020703427025368,2.1511097921661113,0.17820358010161022,0.0739713899041939,0.17767951740297722,4.0
0.7752688052394112,2.259676912626074,0.28648600941127034,-0.127067534475504,0.17122156659398285,4.0
0.572240163759006,2.804716330482078,0.19512879330694627,0.04051587304367846,0.15500767945733848,4.0
0.6086058134477681,2.2795162332449386,0.20877833673073956,-0.07721796129474562,0.17143596521652935,4.0
0.573589297129849,2.933745620073084,0.1880278426859175,0.059569430949380914,0.15190214772377214,4.0
0.5872457198075586,2.1403886926545512,0.1919478440054643,0.0698818373286132,0.17811416213273407,4.0
0.659008201545309,2.173248425111186,0.18683883145426675,-0.15435645602284645,0.17538962481908027,4.0
0.6054076327696981,2.3530737897429166,0.23379108450732564,-0.0010618303259644357,0.16867349999547193,4.0
0.6398005777857259,2.2428849342680675,0.20742750254402773,-0.1541307857462506,0.17251544509887765,4.0
0.5770851994877391,2.20176445398399,0.19990277417730926,0.1041348288259704,0.17558733437933421,4.0
0.6523661182903459,2.242345988662013,0.17529912664798653,-0.12686290536407752,0.17288782501772962,4.0
0.5748099938459913,2.891703823510452,0.1836567741211086,0.018182459064696482,0.15277518339542295,4.0
0.5777403426676375,2.1136871189797266,0.20206281529918824,0.12926228787932983,0.17963927277242314,4.0
0.584951678018278,2.326479731203209,0.22101081562224,0.16951719713223642,0.17070478260088398,4.0
0.6195410956883464,2.2319286163215177,0.20577925179270407,-0.0992242178761439,0.17329430440942975,4.0
0.6332906208851926,2.1933874490723557,0.251721357372885,0.0038296950646561356,0.17501468097916054,4.0
0.6135006607093106,2.3684886312451017,0.21235267793220483,-0.09084337900817714,0.16818862280040356,4.0
0.5960995127472498,2.531970695473884,0.1762921323379477,-0.012710038330633083,0.1630069437794382,4.0
0.5932245549373852,2.7328931191962633,0.16820039230111808,0.059500025313849014,0.15727788693365685,4.0
0.7114329459837931,2.259674308236702,0.2678918289034731,-0.11902215448544741,0.17136755834859738,4.0
0.6334052837303036,2.3608518062475494,0.2032321303483702,-0.16292149450734494,0.16786307625304844,4.0
0.6158283696135798,2.1865630230660784,0.24225269812393246,0.2357933667361999,0.17645332994975094,4.0
0.5800517403913099,2.075937357834141,0.22589645712467316,0.16171962935532908,0.181270759325324,4.0
0.6681557826420108,2.227148463428282,0.19215728049065697,-0.20229714992483966,0.17305218041923157,4.0
0.6220606218933421,2.2634254497069777,0.1782992962695954,-0.05773181049202217,0.1723892817623151,4.0
0.6812439960965795,2.327959704119638,0.16812481948139232,-0.1922555117877893,0.1691212299286556,4.0
0.8187929899856845,2.2191611203920094,0.3083313326801433,0.011780367886053272,0.1732142860412778,4.0
0.6077040935517308,2.9022898943574282,0.19564054680143714,0.2102700015812115,0.15319624263744888,4.0
0.5756354636943629,2.542340210186141,0.20313064222899735,0.12100591267057666,0.16302162950309854,4.0
0.614248436920045,2.1960959165758087,0.19165761265944464,-0.05847551098454459,0.17506147825446133,4.0
0.5758909943014251,2.2546519139870167,0.21181797332512187,0.09363533760827497,0.173160780138443,4.0
0.5969226920196836,2.451107383973872,0.1794800510365206,-0.009339521357760727,0.1654845250462981,4.0
0.6237432141185444,2.2143751137498837,0.1998943128814783,-0.1036682413179466,0.17400863757310764,4.0
0.6103968531892727,2.4447858881307734,0.21965459732966588,-0.09110348375587354,0.16519345072345967,4.0
0.5725634219101496,2.7513498274166692,0.194397533877002,0.048885617318007585,0.1565200801817634,4.0
0.5752188444802587,2.6679056175050673,0.19300743647043456,0.01590322083744783,0.15872618805610783,4.0
0.7508699070278669,2.185987460523855,0.2968002922895157,0.1226771750419264,0.17541048902038464,4.0
0.5914588716276312,2.2385450997631526,0.2319934561853398,0.072007202882475,0.17364010241382524,4.0
0.7358273940830227,2.3547316674561736,0.27655179257514223,-0.09953693512281521,0.16760713598570648,4.0
0.6063576391011449,2.2715495594580135,0.20265827016281007,-0.06827879304603002,0.17180989239617603,4.0
0.6091724516450768,2.2764011811616522,0.17284126431947144,0.02884393409965344,0.1722089726885668,4.0
0.5904707592729102,2.3667136854258435,0.188752975480959,-0.0026100073463483364,0.16853943815642572,4.0
0.6233034879121415,2.1655390631484224,0.24481993740714678,0.0061916437049645695,0.17598646898818843,4.0
0.5819280255179905,2.772313158396207,0.20684066090734834,0.12591797530829107,0.15616645458998585,4.0
0.6259317447373939,2.592017466859964,0.2414335201752189,0.15352207007628807,0.16129036044751086,4.0
0.6407749510234615,2.3439222148280745,0.16934161229306127,-0.09818591704973337,0.1691604115116092,4.0
0.7640843415738563,2.276494837613679,0.2861405033452021,-0.09307668963689111,0.1705007643165312,4.0
0.7587768755841364,2.2740775779098663,0.2858691930054843,-0.08417669906608174,0.17092348942853283,4.0
0.5852132680303123,2.457639211126593,0.1925245089733001,-0.004776271372935015,0.16520250001002768,4.0
0.5721186056187932,2.845339771344344,0.19341336024285027,0.04205144506826619,0.15396052433703916,4.0
0.5856019598597964,2.2569884266121094,0.1869264644607651,0.15547172657193226,0.17359041002639852,4.0
0.5728572961674496,2.890106909064439,0.19531532576390792,0.06356062692544748,0.1529015534746515,4.0
0.6563714203495804,2.3601679038980805,0.2548910451082866,0.2329297309467567,0.16935969954623564,4.0
0.5994915377374004,2.4182032114059497,0.18205340793003108,-0.032837182181075376,0.16664348647293678,4.0
0.5739980978100565,2.615007861890121,0.1941234056800532,0.04502970818818269,0.16043357609320236,4.0
0.571813577158006,2.9251751410523434,0.19282696609487507,0.02770935258764408,0.15188472169528267,4.0
0.5849420859159882,2.5277588481037028,0.1800571783981199,0.045620556596985495,0.16326186673641818,4.0
0.5735669273398016,2.8394977170919247,0.19019544799434346,0.00720661740277459,0.15397513087014392,4.0
0.5909428150872168,2.2406129769726553,0.22571281565582996,0.03049116167267585,0.1732938376369792,4.0
0.5737732358374211,2.6155084178804096,0.2040138521919563,0.07822449707753228,0.16049703618690736,4.0
0.7641190699106291,2.386745231072057,0.28131580575647375,-0.130497686814823,0.1664517366641746,4.0
0.6673431641938663,2.290983252158951,0.2651013744797945,0.006321275796590059,0.17080278714239336,4.0
0.6801490330043877,2.3436183728855093,0.2576767861395062,-0.09513346535302016,0.1686251958898304,4.0
0.7126643326688994,2.2944468477308666,0.28288561786548383,0.10695830473170162,0.1709384299060558,4.0
0.5817836393204168,2.2807815495235295,0.18971280096000212,0.14078150593187833,0.17253427194985177,4.0
0.6182245725473707,2.3477947991562838,0.24005326195625287,-0.017172337217880015,0.16878315084100215,4.0
0.7148139432229954,2.237579149690484,0.28301608841241943,0.030554408588369553,0.1728707852250033,4.0
0.6107343315296621,2.429222707883699,0.19309102760143995,-0.10272139639258346,0.16569061314751368,4.0
0.5943414479121198,2.2528426778163975,0.2350913999027221,0.1445091226486055,0.17322694893814894,4.0
0.593269794572299,2.3110779590798196,0.22147522287859195,-0.004346828795257107,0.17036123335705777,4.0
0.5751653103336922,2.7121600354566975,0.18962553324211937,0.020033810142412206,0.15747498754076528,4.0
0.6062841752661904,2.266986043592498,0.22199993387342892,0.2535854537177898,0.17348762485477615,4.0
0.5766224748579558,2.2913452489035038,0.20758159354088465,0.06814525828249732,0.17168455999814597,4.0
0.586746257501279,2.305991319388991,0.18971538710414934,0.03195600839124617,0.17109339897616122,4.0
0.6344664622449324,2.34838296804709,0.2524936250564515,0.16026833538189125,0.16963175428151922,4.0
0.6029877208237259,2.401901254554155,0.17011836594253957,0.14325868064827785,0.16815259895736612,4.0
0.6774476752436399,2.2626673166023226,0.27055360970477,0.1999694717154725,0.17279172562122871,4.0
0.6644847169997661,2.257379333779804,0.2644758638623049,0.21473943663895534,0.17328603267786402,4.0
0.6927533363289672,2.469521021560223,0.2682147551177809,-0.012374646128717179,0.1643408413670503,4.0
0.5739174688151014,2.4086427091260822,0.20504620290301598,0.09764766825140864,0.16740234782972951,4.0
0.5812758210122602,2.297938652411825,0.2065566663100639,0.02962590962668135,0.17123944573941494,4.0
0.5971985831983486,2.3588450953233018,0.1996328135966062,-0.05310107376388634,0.16856679320616832,4.0
0.6075659175938273,2.353062172806266,0.22050403440826705,-0.06857578575442058,0.16856153657891168,4.0
0.5750801242079905,2.364162048325372,0.199684578402348,0.0841912881198307,0.1689609256390215,4.0
0.572758819456666,2.6782566617880117,0.1977192450589331,0.06642168224914656,0.15862665382169916,4.0
0.5722975869631174,2.789022871689847,0.19554861138930915,0.04829773650401406,0.15545075245339193,4.0
0.6151520798649133,2.4230749384970225,0.19526171484198954,-0.12100614971779025,0.16587522492073115,4.0
0.5725353018478945,2.8093176425673834,0.19505847871969578,0.04131057341774938,0.15483222574439848,4.0
0.576174398657584,2.274435892732796,0.21504929199923964,0.11921267394413504,0.17250750183058067,4.0
0.5862399166683531,2.3437072743663214,0.22462372101569353,0.15301112861093147,0.16986211902941628,4.0
0.5750922127036219,2.830822892429722,0.19993561307575042,0.08802190692033571,0.1544655301708926,4.0
0.6189617065161133,2.6065215946894953,0.19741922740775805,-0.16159914592704278,0.15951351698026736,4.0
0.602055507758186,2.3641168506845327,0.19742540236387807,-0.0695368059740492,0.16828674016030193,4.0
0.5935489733429515,2.3045406892168874,0.22069366116982572,-0.005425201327895063,0.17075963895126156,4.0
