0.5779107321667336,0.27904081711286877,0.26639276435332193,0.5935459992863946,1.8627500455659383,0.3
0.4651364389390823,0.29000107750561477,0.7289810357145001,0.6503172063537522,1.6422890891633115,0.3
0.46837100857876324,0.3263275092732516,0.6654211548892808,0.6384084053513821,1.6995251788499681,0.3
0.532235229946873,0.2729602628093666,0.521389764640982,0.6236915320888661,1.7487723296685926,0.3
0.3337897528052126,0.28522304675424076,0.8475889550192128,0.6188343689476111,1.898309352039019,0.3
0.33420056861429315,0.2609495873787293,0.8421084816077111,0.6153366361187066,1.920171289927721,0.3
0.3958279736019326,0.2777776718080677,0.8712075226831496,0.6451496656304517,1.7246286232343206,0.3
0.374302283467743,0.27529137443377766,0.7690204969102843,0.615344155804504,1.8884787905194633,0.3
0.3873763323075071,0.27135815714529465,0.8649433105003294,0.6403117600267327,1.755071298672628,0.3
0.4017386288627372,0.3345295889122901,0.8563963774165438,0.6555626435611194,1.6489928922782755,0.3
0.4891717967477891,0.2644467926254232,0.6134842427056182,0.6260587152793888,1.7674880926866738,0.3
0.34623634070547593,0.26959903543424135,0.7859965311962939,0.6131125789111395,1.917060644548209,0.3
0.37577643122644644,0.30347706001577773,0.7496564525459904,0.6184077816750154,1.8682593762924593,0.3
0.4405815210640596,0.27147970458314774,0.5782736137534716,0.6001926024963029,1.9353646603316308,0.3
0.5409110887576738,0.2295452140966913,0.44612362239517245,0.5997397065756377,1.8896238235259717,0.3
0.3888644404073674,0.32062456333118294,0.7726046463622144,0.6283119355815865,1.8033959471258099,0.3
0.3217008885008573,0.288745919232208,0.856489033973866,0.6118611400994721,1.952056638871103,0.3
0.4043912526809569,0.2735871006329731,0.8100748905865148,0.6408068808478422,1.7370822897543383,0.3
0.4755993203530573,0.25359188500479446,0.7181299809436423,0.6404551307101769,1.7052418531343267,0.3
0.556397494655921,0.2678767239598698,0.5918926655626252,0.6440942499757885,1.6373955512800096,0.3
0.4031341556888688,0.2717152211464019,0.7383867896242868,0.6257058290228523,1.8124684074169781,0.3
0.3628217330182763,0.2923544496134768,0.7761695447629461,0.6201200460478958,1.8644278899175213,0.3
0.5089830930575546,0.2477721888279458,0.5400943816994173,0.6128638384565194,1.8322795906128806,0.3
0.7365433975089082,0.23247856181904797,0.0739500257209661,0.6043317429409842,1.6921278726999633,0.3
0.5005567999718655,0.27477222145828234,0.45641586180579524,0.5985260962135985,1.9052481245123456,0.3
0.6560836358855058,0.23787697437336616,0.2536903962331309,0.6084089561938382,1.75217650032755,0.3
0.4398298946194642,0.3136898641693405,0.646830024712384,0.6179200954855637,1.8383019628751522,0.3
0.393304058369691,0.3247540319309579,0.8263715905325716,0.6479093228546616,1.69119288268572,0.3
0.4255725110879717,0.29527811236594315,0.6732805471775423,0.6197459546350309,1.8291619267758725,0.3
0.45279068247910226,0.24712853276001684,0.5698320769682501,0.599047595983122,1.9400444712425704,0.3
0.515739471211921,0.26930194303388744,0.6141055714532484,0.6360608707534164,1.6968551671572265,0.3
0.38969318474090964,0.28734029583195886,0.7281392547331553,0.6196755270169059,1.8515635313195464,0.3
0.5201637052012064,0.28459286571145154,0.5730206519761385,0.632510624864721,1.7061533114848275,0.3
0.4265930407373024,0.28197924816474224,0.6122025717080534,0.6037647468324243,1.925199182081571,0.3
0.4168343836093745,0.2752709795235604,0.6532635595902332,0.6101591490315121,1.8923320989296122,0.3
0.478152465016376,0.30940494727534085,0.6147401357395268,0.6287628458299129,1.74917459170731,0.3
0.3889674622874614,0.2656525796821956,0.7422776499021079,0.6198320777974525,1.8558550614315301,0.3
0.4813018881248008,0.3031103093914169,0.6368079724961679,0.6358050551404897,1.707827172717723,0.3
0.3850011992528137,0.3181801652117326,0.8003237273488532,0.6342383087469466,1.7713887713399095,0.3
0.6541467794206923,0.262737314479832,0.2395028016156816,0.6134766888680921,1.707190981877741,0.3
0.41139711587908884,0.2905602715804063,0.7388436731852724,0.6316537911645927,1.7753542048159723,0.3
0.43195392156410467,0.3045730489623299,0.6838198405071091,0.626317078921632,1.787671187047058,0.3
0.5739993591363423,0.2247755225515507,0.3723439609348951,0.5964145987914694,1.886624551615767,0.3
0.4764688536652763,0.3126251267434399,0.631257538581582,0.6325272460507323,1.727771531174475,0.3
0.38115944067791907,0.2602954238092567,0.7050923155243114,0.6064977334730323,1.9362856009570257,0.3
0.499474764853884,0.2948421536159554,0.5845039858846671,0.6292210589913759,1.7342780343321924,0.3
0.3770094541241263,0.2661936037425697,0.7524679640063235,0.6171569447646681,1.875174067763321,0.3
0.4455877504854113,0.27357087677251923,0.6789250062516912,0.6275295363069737,1.778251956463474,0.3
0.3907880567322079,0.30820940439940286,0.8303371972734633,0.6466019583772705,1.700955975537693,0.3
0.46469494596155336,0.2703406582758688,0.6196626281691634,0.6201736211729302,1.8096493979536672,0.3
0.5104555584885304,0.3211441351960651,0.539213844487566,0.6219905692633275,1.7698716037098392,0.3
0.39064418525807826,0.2797963677758373,0.7135426231591339,0.6154334665442025,1.8759169994250375,0.3
0.3712383172895965,0.29154209795452096,0.7709945324442942,0.6230823269648444,1.8428600331583571,0.3
0.6165029591661311,0.26987077526425196,0.32580696027320305,0.6159343470803894,1.724422169667794,0.3
0.40459304135193624,0.286572338441104,0.757800469273563,0.6338513330081399,1.7631483180848608,0.3
0.3489511608680276,0.2673641171254036,0.8487804853439107,0.6234996623245619,1.8663383507748688,0.3
0.48724362155417855,0.2475002041287938,0.6009469747648074,0.6176879642124979,1.8218679948138277,0.3
0.32309728829698103,0.2972335096542108,0.8535003179190952,0.6111197186211977,1.9567574832558035,0.3
0.40896397390546296,0.28301676601336373,0.7033202489424786,0.6206829303442781,1.8342249865699038,0.3
0.45207413336723334,0.31717237912912527,0.5971812549879626,0.6053234200121317,1.9094167344099289,0.3
0.4467467748568654,0.3060492910042156,0.6082555074821805,0.6104942108730368,1.8762516808546652,0.3
0.5047795182766829,0.29372672918693965,0.539309928685606,0.6205082083878093,1.7789470493257438,0.3
0.4051311662793445,0.29585533925994617,0.7075713866902457,0.6211939648221594,1.8336678612989121,0.3
0.5489427061983339,0.2530873474128907,0.4204311835274044,0.6048513988257747,1.8405057452131461,0.3
0.42558076197228034,0.28561072736201565,0.645930195774672,0.612835257277619,1.872194327420168,0.3
0.34171607532527937,0.24538178779583503,0.8214421543202328,0.6115134311026588,1.9383717406336474,0.3
0.32170534620945257,0.2699233956252715,0.8329134382956755,0.6103098206604477,1.953347353590808,0.3
0.3368204722803319,0.2812551054910475,0.7883722657008085,0.6099983799321388,1.9406552710552605,0.3
0.6133934095289394,0.2869269764536709,0.29800572249862617,0.6143437557943754,1.7284225418813481,0.3
0.3958488321739968,0.2990096381633034,0.7199958992681136,0.6196247739796221,1.847427069555389,0.3
0.4122974266562574,0.2934999703029286,0.7386812427345819,0.6329381235138695,1.761966379879773,0.3
0.41087113307887496,0.2587834014715019,0.6369786687299615,0.6010533518196806,1.9505897640845808,0.3
0.4314970036795295,0.32024910182203703,0.6491637833882337,0.6104985114308422,1.8903456151221378,0.3
0.37554569369652746,0.310164758802871,0.8327402655703303,0.6397286736397895,1.7485988629405003,0.3
0.36071387987124115,0.2708113676089289,0.7276332527851005,0.6046180883633555,1.9568881272563368,0.3
0.3975638588193197,0.25653832193605525,0.6587810336999116,0.6009057572189153,1.9607517635436884,0.3
0.36289223157933853,0.24668011966626346,0.8012861138828877,0.617099081056751,1.89333605395052,0.3
0.4537134337923621,0.2687860733462201,0.5977815665246181,0.6105318181284778,1.8727011742243918,0.3
0.433621498827622,0.27118508333595415,0.6007869971153867,0.6034830338276923,1.9225933497368592,0.3
0.5041581975777264,0.2597983715828866,0.4567145715969773,0.5978307932483167,1.9077683675265455,0.3
0.3984269600942775,0.31020869615173213,0.6782522171547941,0.6031112649594369,1.9545615568134034,0.3
0.3541330878225009,0.31399577760450337,0.8260406113782686,0.6250699717893176,1.8470122099079942,0.3
0.3893069147442937,0.27633700092387825,0.7001461769508941,0.6108226315549385,1.9038995691327443,0.3
0.349799591318448,0.28691076818563016,0.8527533346186943,0.627394719721898,1.8401741580394924,0.3
0.328339649427938,0.2842240534501941,0.8362517834120271,0.6139180625871129,1.9275640200213093,0.3
0.33771583855758536,0.29216704302638447,0.8572192161613805,0.6212867671566888,1.8848571489118293,0.3
0.3476318907974062,0.29175194234297164,0.8636678600456341,0.6264886766066341,1.8501212905220472,0.3
0.4585345766833971,0.28621604087401803,0.5322651104461924,0.5970411517219052,1.9459793485287253,0.3
0.3855667161208892,0.31377990361670083,0.7849513166488926,0.6340024939070381,1.7722344160505907,0.3
0.3785070452243093,0.2708520455259229,0.7452988730451026,0.6174399260946238,1.8730567466052994,0.3
0.4337660051131108,0.24917905930457962,0.6367850108922729,0.6075382243157735,1.9037962050911355,0.3
0.4004126827197023,0.29056401145308164,0.7078298867960268,0.6190167015511955,1.84992274218916,0.3
0.3287418129271886,0.28097951116224124,0.8482018344026694,0.6160399795867594,1.918260482180171,0.3
0.32041236422540126,0.27943245314066756,0.8370594939046021,0.6103309766519587,1.9569907735685639,0.3
0.32200706035344195,0.2794668940373926,0.85679058341839,0.61250683913712,1.9468203250556098,0.3
0.3450993125595699,0.29511347701321694,0.8645936186593399,0.6251387821240689,1.8603143757893814,0.3
0.4102574457182857,0.3120090185997698,0.7256869946290914,0.6288782825128094,1.787233388349652,0.3
0.4013139676559915,0.2968886410315587,0.6711607091693966,0.6071512002387844,1.920896078874624,0.3
0.33736920885772054,0.2830323495874708,0.8244217078022715,0.6179838853250247,1.896300784962254,0.3
0.40269532744811876,0.2803113948751733,0.7361366164973571,0.6266265361481621,1.805475204514506,0.3
0.3558223956482571,0.3036077054425472,0.8104531816979975,0.6246839464568046,1.8465125188964833,0.3
0.34970055699048286,0.29773744021177073,0.824081046953975,0.6246146055726121,1.850703235735704,0.3
0.47046912394527896,0.3047748711512458,0.5721631652312807,0.6124957714493138,1.8472161457072642,0.3
0.40321762990612864,0.28368838297795695,0.6857364387302931,0.6136577004721182,1.8793143616376242,0.3
0.3924365560997471,0.2677543732374573,0.7044368326988352,0.6122099059272799,1.8951217774631006,0.3
0.4664370913225868,0.29760520808898383,0.5665110082360307,0.6096618659274524,1.8658113361808688,0.3
0.36100478206451003,0.31071888674648246,0.7744171119024531,0.61380392032055,1.9140304281506153,0.3
0.34737017249844576,0.23434374333380198,0.81676838253987,0.6085456279593788,1.9563621973151266,0.3
0.4128752691608447,0.28130727314495985,0.6600661513743523,0.610722922892975,1.8910939075268929,0.3
0.3534115267458703,0.2912079967856579,0.8470222955605066,0.6292252844319528,1.8253514980175665,0.3
0.4378997771145323,0.25305754832938865,0.5803909577976871,0.5973344198111322,1.9571963569872917,0.3
0.5124829842522733,0.2567715522622099,0.45280591164800527,0.5998304448279219,1.892959910014876,0.3
0.40223778202094496,0.30369735654529245,0.7050100948201884,0.6184383348831545,1.8529935551388865,0.3
0.365087841503038,0.30086929157166176,0.7796756927912315,0.622016443207695,1.8527796035406665,0.3
0.3649020339411736,0.26129996463019906,0.750470542178443,0.6113050138697387,1.918661853883167,0.3
0.3207293919347364,0.2605712087559309,0.8486299666617343,0.6096559016784375,1.9632077880111372,0.3
0.42072949611976634,0.2597934992102267,0.6582130187784424,0.6104995491883716,1.8925329475420372,0.3
0.35866794988017087,0.30129052989890664,0.8055333822279114,0.6254386028456072,1.8380013122641272,0.3
0.37634770185293626,0.2592062009136763,0.7600927754372134,0.6174625682661694,1.8766566781844929,0.3
0.415714600560007,0.272923098373012,0.6847482495223468,0.6175800556997544,1.8508969076003945,0.3
0.33832782362576436,0.28232920817197804,0.8003444997376797,0.6136880728034643,1.9184501440386628,0.3
0.3458282661837909,0.2779186787252896,0.7842689658122356,0.6131128637378775,1.9158587390658632,0.3
0.3603706851474838,0.24859651095258653,0.7714199309260426,0.6109684846203539,1.9281217060470621,0.3
0.33565151020782336,0.2894961223331519,0.8300669303224399,0.6179015074003912,1.8985880259501269,0.3
0.3507671278570471,0.28626573398576877,0.8380808033720847,0.6267405683551981,1.840094183817297,0.3
0.3409257051650754,0.2430215152910548,0.8241174408028206,0.610725971011531,1.9482514823954684,0.3
0.3764433937782538,0.284008965946901,0.7203783399103736,0.6108257872883569,1.9109797688102803,0.3
0.41972540641230344,0.2541829229350563,0.6472135626150031,0.6060720312978817,1.9181234650183745,0.3
0.38107904795497033,0.2937699444331786,0.7255430405363935,0.6145602452572215,1.8869080721123381,0.3
0.37096075868965117,0.26631694070270373,0.7112480558616967,0.6047687842646768,1.9519718100005623,0.3
0.3774239742434953,0.2814182533671086,0.7287552453487506,0.6137681414756475,1.893241636601231,0.3
0.3676387726589812,0.2518312683340697,0.751543791385462,0.6102754497820847,1.9243777838103755,0.3
0.3571814380244636,0.275140815579803,0.7508213496381133,0.6099714693829986,1.9277372665438208,0.3
0.32696112557237117,0.2766078322125092,0.8222971210129815,0.6120151150795778,1.9378529053469462,0.3
0.33570920937683657,0.2804521245425892,0.8416050428857483,0.6187746027182601,1.895512743907943,0.3
0.3241023348286595,0.2885601998854244,0.8316446345424928,0.6087163024219688,1.9622149827206454,0.3
0.4171698832073987,0.26877510000808286,0.6539247467912892,0.6096286040949033,1.895946396502874,0.3
0.3480354489001213,0.27570102215964987,0.7784364582341109,0.6128484102706416,1.9165217907345178,0.3
0.35333432252517055,0.28328483677351723,0.7608773222812194,0.6111825567187422,1.923105580309341,0.3
0.3977927628048415,0.28202013808172793,0.653746164873491,0.6013634624172884,1.9558611970887119,0.3
0.3566410912418824,0.2775886754019624,0.749065935736401,0.6094243226525049,1.9315882890402065,0.3
0.36567304132460204,0.286933055628667,0.7401739092646843,0.611365435709819,1.9146356586378328,0.3
0.44492807907332116,0.2767329927524006,0.59567868511268,0.6064785566516053,1.895373467957658,0.3
0.44119488276218966,0.27668535844188535,0.5994842904389839,0.6065824070103621,1.89791015636558,0.3
0.31773123693830635,0.27678678724916533,0.849328559159367,0.6100314869929075,1.9615370059787738,0.3
0.34052339118908775,0.2718872341190899,0.8407542320045441,0.6201424094635829,1.8858699513904107,0.3
0.36104498276125274,0.2770079119442066,0.7592170156216435,0.6140675935770159,1.9010191084608143,0.3
0.3216262404040477,0.2776774160737438,0.8334221663465013,0.6108623257749479,1.9499249337472429,0.3
0.4403800263128602,0.27806712183351895,0.6114879301171942,0.6082583790504922,1.8876101351785126,0.3
0.3459895150090685,0.27615463995264233,0.7672643708376304,0.609104842047421,1.9398948782305896,0.3
0.38029856640120724,0.27418180554912175,0.7286216042756395,0.6141572312246621,1.8892371380329973,0.3
0.34012808791467314,0.2919196194107337,0.8244792153122722,0.6195147943423168,1.88565641319794,0.3
0.3182803557322658,0.2777178577224225,0.8477713816711568,0.6103102763606885,1.9592588663964368,0.3
0.3984559418864502,0.28898244451962213,0.6980080990117824,0.6150358865475004,1.875789939355536,0.3
0.34136128533492544,0.2746281001105117,0.7923086708894796,0.612863234637267,1.9228695506871303,0.3
0.33038096214939355,0.28291183830354694,0.848298909628579,0.617023268934635,1.9117677747315864,0.3
0.3269597745077244,0.28711942900600845,0.8485665959655557,0.6150315239362776,1.9256467695791426,0.3
0.32755358009097474,0.2823022429368145,0.8491853648382648,0.6154186546322264,1.922779131569254,0.3
0.329315186874424,0.29404516557406324,0.8078299807089112,0.6093336286673305,1.9536369609420094,0.3
0.3248415774668327,0.2743816054689857,0.8181919320990243,0.6101517142134384,1.9499939586896997,0.3
0.31937783412054527,0.27981028920883855,0.8526656857271384,0.6110608429272789,1.9556710660932162,0.3
0.33158894898629115,0.28740787257800887,0.8331853668074721,0.6161850362929806,1.9119200904831228,0.3
0.34026635258254867,0.2806416800188715,0.7950098974994565,0.6134596894286974,1.9190695227221841,0.3
0.32915711293446254,0.28204246364452495,0.8293265762612407,0.6144590085224557,1.9231820423604569,0.3
0.3207506441198036,0.27685927666746024,0.8280544209780941,0.6097180775275631,1.9567383414112662,0.3
0.34402289602279273,0.2766937230582417,0.7616517455433754,0.6065836094882862,1.9558942524769893,0.3
0.3476003853554813,0.26675212514740004,0.7522649591463505,0.6051899943155943,1.962579626354606,0.3
0.32103198728237486,0.27980263731519445,0.8461226996576143,0.6117330834942768,1.9482378234479252,0.3
0.43591047131979754,0.28000875154691135,0.6186330434194145,0.609668363606115,1.8834960919947257,0.3
0.32151676250710093,0.2811590794202803,0.8473980593599989,0.6120784395994001,1.946330094544768,0.3
0.3225204184341469,0.27926850582209245,0.8510061980998406,0.6127682349875403,1.9427738333405422,0.3
0.34500650441993885,0.27988676946670166,0.7825400891194748,0.612742279727768,1.9192654852730497,0.3
0.3207307363428764,0.2750034999906928,0.8368872004340954,0.6106754012590915,1.9523735408989618,0.3
0.3272144605598774,0.28491814278927863,0.8354961111781208,0.614123054282595,1.9274095209482802,0.3
0.318860655230629,0.2777029308293328,0.8476262029105932,0.6105851991483678,1.9568863922201674,0.3
0.35708633655747024,0.2800734818784853,0.7611378717952378,0.6128111638698326,1.910395864698883,0.3
0.3257615753593083,0.27800036759913693,0.8186282169364382,0.6108648928452053,1.945163222427874,0.3
0.336512765974343,0.27813014374318124,0.7911641065742872,0.6105706474100089,1.9379984532762073,0.3
0.3232413545504243,0.2822231374633249,0.8297115580769043,0.6112706132572262,1.9459713172183564,0.3
0.32659690048299206,0.2855527471264238,0.8483493630930641,0.6149461360657145,1.9265422330217536,0.3
0.32107364456915255,0.27731228894176724,0.8503016177487077,0.611901968512817,1.9485925588632973,0.3
0.3325152883342709,0.2713761929183214,0.8142006972505093,0.6129024268919182,1.9291544878967988,0.3
0.323443814153652,0.2804887807054373,0.841629899985955,0.6126770362767215,1.9396391439276524,0.3
0.3197809341608992,0.2920601539645728,0.8379903063394243,0.6089633926378736,1.9655817504057513,0.3
0.3279763363578128,0.2762287668161991,0.7996981883158404,0.6081299809321035,1.9582184506306886,0.3
0.322814430330754,0.2770516814314098,0.8131480392521461,0.6082391185643342,1.9618259444918773,0.3
0.32535608581298986,0.27697961633866225,0.8115138205906374,0.6091558772051727,1.9542413624593555,0.3
0.32493448589845725,0.2717818796990112,0.8149713320481973,0.6094035965176389,1.953792955014084,0.3
0.33284804213754915,0.2722014818015869,0.8063298096723489,0.6116348946215648,1.9348092988319174,0.3
0.3272033950854205,0.2652272795489929,0.8298854712814945,0.6119238904628636,1.9409052289114996,0.3
0.3266838149868338,0.2739604172343469,0.8143442121110754,0.6103361193011299,1.9470659295179924,0.3
0.32071238999596385,0.2823063048915597,0.849688131390882,0.6117232774699848,1.9500792416379589,0.3
0.3236232836180398,0.27553950881408945,0.8101245401688535,0.6080278462040214,1.9621721102970746,0.3
0.3229068696965718,0.2779697766799747,0.8334199175452346,0.6115804155708152,1.9449766478855481,0.3
0.3277827840816385,0.27444312185692094,0.8074572195065695,0.6096173953851389,1.9501923629659954,0.3
0.3177595471842335,0.2777545103995907,0.8392525038140943,0.6094484908279348,1.9625616519267894,0.3
0.31878710862283915,0.27707883639250164,0.840068949496887,0.6100473453109644,1.9582073054934415,0.3
0.3262587346283751,0.27346542517233324,0.8129807377483981,0.6097508050306268,1.950349840875555,0.3
0.3185973722440517,0.27729834102580453,0.8355839249708428,0.6095164504107822,1.9605886076212298,0.3
0.31788627120977986,0.2785639782712762,0.8472804641685994,0.6100581952381189,1.9607228371379517,0.3
0.32128478997192356,0.27684799965866025,0.8306291864652072,0.6102076333793052,1.9532538624798272,0.3
0.31775864305436075,0.27854266197476263,0.8404574428215669,0.6095437103421903,1.9621340331269175,0.3
0.3190256186284599,0.2759869677993032,0.8370359398504404,0.6098746217570202,1.9588568575227767,0.3
0.32083938338944473,0.2753973562742222,0.8219880447539455,0.6087881666857302,1.9611997757227813,0.3
0.3187161295153293,0.2799433750576723,0.8457396244023522,0.6104590506038194,1.957629871436084,0.3
0.32023811752062553,0.27886491384324974,0.8439055913159834,0.6111837510052254,1.9516270822099442,0.3
0.31919847264776874,0.2795246686726621,0.8484823383677366,0.6108503293845554,1.9555688219517442,0.3
0.32132658177865303,0.27506502721927606,0.8207137655972074,0.6086957838085755,1.960681172799913,0.3
0.32004247057052637,0.2788604585692857,0.8501745397289964,0.6113795971082332,1.9524216357606727,0.3
0.3185673860256112,0.2778552785788367,0.8483634607563632,0.6104941495378085,1.9581477212782532,0.3
0.3182404675947421,0.27563633254685355,0.8399396835866696,0.6097094037375074,1.9605937535094102,0.3
0.3221521154137921,0.2740467858607877,0.8305929168046661,0.6106168056347101,1.9505759193751047,0.3
0.3181212102237393,0.27802233346009864,0.8496285091445993,0.6102936697671284,1.9600512347311618,0.3
0.31806547069248775,0.27748625876138444,0.8474024258736315,0.6101740495650269,1.9601748367583611,0.3
