0.6327634256699061,0.3978744136277566,0.6546444101826124,0.6569439509308945,1.8742443455851086,0.3
0.7929810103421295,0.2518300530490517,0.5925692172750092,0.6318948925780425,2.205055026687146,0.3
0.6245613352075724,0.3665582646697679,0.6018864208319974,0.6010542926366472,2.7047858288796696,0.3
1.0434999420808861,0.2268407192098701,0.38860489581443775,0.6118444824771503,2.432389896961125,0.3
0.7036595946105906,0.2915300858302792,0.5363463803485576,0.5820732418072292,3.070364799356887,0.3
0.8591964612156204,0.22830346608338847,0.6114178159352682,0.6590243923179462,1.8585381725293977,0.3
0.6829236952318316,0.36623491905608374,0.5527708542683242,0.6620557505911617,1.7946545830790603,0.3
0.8056993546208998,0.25285056129076083,0.5786627525389004,0.6424305490547836,2.05421748869067,0.3
1.3028077492701047,0.2428064252429861,0.2160633429040101,0.61442110659189,2.3189531043774694,0.3
0.8121859258833731,0.24201176759905327,0.5749246903312439,0.625959675460456,2.294283987294622,0.3
0.7670962076006629,0.27515324353881343,0.6158416923008981,0.6531483796876045,1.9296477740682796,0.3
0.6036513872331064,0.4029505831739509,0.5882693105838868,0.5890575754531571,2.9225752893369408,0.3
1.0553803589913069,0.22797420913430924,0.32946897777557194,0.5858433348302478,2.9214069917394165,0.3
0.9524201625700592,0.19006833814517665,0.5411246842206269,0.6234424996472552,2.3357101574313837,0.3
0.9949405365707373,0.19420306881800087,0.5178948066628155,0.6571589776256823,1.859481261040269,0.3
0.83491544146607,0.28119526282816226,0.5917794890458659,0.7080831606028786,1.3777812605784474,0.3
0.6759942914300408,0.3884876917843824,0.5296131004422033,0.6519642009434528,1.9073409050748826,0.3
0.6663457979280786,0.3847956151591625,0.6220001877060928,0.7143649618800162,1.316641470138231,0.3
0.7702517108626411,0.27734155422215967,0.5163445170368145,0.6049881672913863,2.6286343944567667,0.3
0.7641572648048991,0.26825293188570126,0.6172773841028998,0.6368873489473462,2.1392524013628194,0.3
0.6868097869750194,0.3061549540914529,0.5899359843539111,0.6087637874515304,2.56841893068654,0.3
1.0382256387348412,0.20844064729111866,0.5140611898840193,0.7138676182137171,1.3125473575221973,0.3
0.6644464322762487,0.3339143383787846,0.6089208874529579,0.6252997456254901,2.296433702773125,0.3
0.9671431092117915,0.17852043710846144,0.5580372329915827,0.6240804594394228,2.3275081178038484,0.3
2.290655566115009,0.3289597505984588,-0.19456014216800271,0.5932812992942855,2.112443465854532,0.3
0.8231174854539411,0.28118369860738734,0.6109809654673236,0.7303453647511282,1.2082753675692888,0.3
0.6613887090000897,0.3572945062031031,0.6078422778523617,0.6596910965491553,1.83766192975629,0.3
0.7626390255933329,0.2673712538977488,0.5298031881355134,0.5993392644781895,2.7320531980454827,0.3
0.6219334486214549,0.41955512010903157,0.6254713589863159,0.6771237623078619,1.6419113430061982,0.3
0.6815590122886246,0.3413147169276773,0.5967970466856476,0.6606565717495912,1.825012708993411,0.3
2.057829284516437,0.3413195609322431,-0.1826300277009146,0.641664068894137,1.9083810513115154,0.3
1.8708216406693687,0.2613988214710103,-0.14353428330906615,0.5728189653204776,3.147706388261683,0.3
0.7028559936200676,0.3392279708593458,0.6316532647983618,0.6995427707141282,1.4437068213898903,0.3
0.7337593331384694,0.29061196698350883,0.5846322300758882,0.6374979113604621,2.1220781209139927,0.3
0.6476001527060187,0.36382334290915663,0.6120326773523739,0.6477943685435346,1.9797681861251686,0.3
0.7709835423771694,0.2576199978520041,0.6063746945264559,0.6203147177697554,2.3904270469730746,0.3
0.7961469401230037,0.2414370464835341,0.6097039224527302,0.6122124171530352,2.521868690958544,0.3
0.6345450227694754,0.35829856782843394,0.5821449106887815,0.6087918602881829,2.556545381464799,0.3
0.6699459482285309,0.33191421948890476,0.6206447474102734,0.6312376592409522,2.215294222891481,0.3
0.7067692775314666,0.3183407736196367,0.5899061668463496,0.6527239632409862,1.917317825229168,0.3
0.7125646965335021,0.2932819626259805,0.6126976480077303,0.6196717872077955,2.3917339610063335,0.3
1.0070653868042558,0.2007559141134038,0.46667559833771627,0.6353082551488541,2.124971723087169,0.3
1.1716030628879115,0.22890598196273568,0.25896018390785036,0.585011171744032,2.900631912660603,0.3
0.8784239544511637,0.25042345121464704,0.40300989580315194,0.5707333800200598,3.290813225727894,0.3
0.8002579859444569,0.2739482257108767,0.5606191762136302,0.6619398152088698,1.8046592582326935,0.3
1.0104511776348195,0.3071323284402454,0.36177798848037357,0.6632702320111606,1.733333663504269,0.3
0.7114931421163955,0.30628014137318055,0.5944918929027038,0.6415018234228999,2.068521418025943,0.3
0.8954614156855135,0.3430954472923456,0.3835740622755509,0.6063984891634515,2.491483392640572,0.3
0.6958402767961945,0.34454749779363714,0.6049839490563724,0.6884582089008269,1.5375667811681373,0.3
0.7272247630757446,0.3050742310656684,0.577762393718568,0.6507674921484362,1.942112936016972,0.3
0.6567422594985524,0.31385713778485635,0.5751961118440498,0.5744832260118707,3.2544550428253265,0.3
1.1517320110533096,0.37367783325459925,0.21170862281554448,0.620627411667513,2.2035607887702975,0.3
1.1260687837317354,0.24346833056876913,0.27171077946786737,0.5741696578193277,3.0972853379478895,0.3
0.7569407599967043,0.2683390409598147,0.5505528740455774,0.6085942086461951,2.5648419266780103,0.3
0.9038996337573255,0.2299404493057413,0.5705880141478891,0.6894116368762078,1.5308875724609292,0.3
0.637345705465796,0.3461358633618925,0.5907762526566701,0.5971303087122593,2.77217843125528,0.3
0.6378374550907838,0.37817364356423966,0.6182553199766563,0.6488060221672499,1.964501346429551,0.3
0.9849220698606983,0.2990113317976203,0.37365694536419813,0.6567395229245931,1.823234411473814,0.3
0.8976639604219121,0.27797463439821546,0.4648246918558811,0.6660976252835787,1.7439513320560518,0.3
1.0358732188978401,0.19507727476504363,0.4022584544767823,0.5905587925712725,2.8499485983733637,0.3
1.0974129634156768,0.256382807191356,0.33163175151944485,0.636592884331182,2.0525491892541883,0.3
0.6328998241227228,0.34295108628085297,0.5955651302293441,0.5849957814873754,3.0251134329615215,0.3
0.9220875866958594,0.194005715374499,0.5239016840649331,0.602349575178258,2.679200364223659,0.3
1.1802587283866175,0.22338838382905868,0.31628344114307505,0.6274581678644335,2.1716682088338777,0.3
0.6464312251334118,0.35210592548669223,0.6031684113938687,0.625330458845938,2.291901371402139,0.3
0.6367052273574059,0.3839356792294186,0.588672562468669,0.6471555437160437,1.9812045640798037,0.3
0.9867796933905731,0.20451670080164433,0.5458888919022256,0.6918660078302343,1.508645146473104,0.3
0.6655868794639098,0.3324284923769259,0.568034673002726,0.6132744632805042,2.4803264915850147,0.3
1.798132305875646,0.32530669972348125,-0.07213052481320208,0.6269301975725338,2.1532766581467584,0.3
0.6399587944088627,0.33960054737018613,0.5914375779680796,0.5933319372589632,2.851970807573591,0.3
0.6568007755590377,0.4009315025700476,0.6021145196701427,0.6843932003058667,1.5624540081838294,0.3
1.1210343462112946,0.18794660719585074,0.33490823167465306,0.5755777979302604,3.157429479061382,0.3
0.9087769972260523,0.2766559161440242,0.4431331162797183,0.6520953692929555,1.8919011114068534,0.3
0.7104411117051807,0.3123854916605273,0.5725070020689059,0.639715552538618,2.0866243243396654,0.3
0.809496434590644,0.2466501942122074,0.5545828447282245,0.6078842426020761,2.5676971555666483,0.3
0.7156341391781458,0.2875213636298482,0.5530195780179927,0.5971874029694225,2.76769774057682,0.3
1.1268240307650428,0.228263020231346,0.2875622506937463,0.5784859532222355,3.024568338087394,0.3
0.7676498255289838,0.3618251161276801,0.4422825676463107,0.627577012122369,2.209134410674278,0.3
0.6122032765044139,0.3841391318146306,0.5698072461283471,0.5864239929672374,2.978277742142585,0.3
0.785664192277474,0.35277862050916303,0.5076092167932522,0.7020447318740395,1.3966818325555501,0.3
0.6229064397685337,0.3896776404812708,0.6192098287132712,0.6347961403626171,2.151219721991258,0.3
0.6482705959860577,0.37307243370055476,0.6091668731078247,0.6603029668820886,1.830194404185511,0.3
1.7022109555888838,0.27235890108128424,-0.03432327947257445,0.5633984182751299,3.1107035860985355,0.3
0.6783339851863123,0.3449753899675495,0.6357566444677312,0.6704190947576446,1.7244795132847552,0.3
2.2642730989514614,0.3572386163397898,-0.3676928389310432,0.5965655580921714,2.546582570919794,0.3
0.6588143046694868,0.38987932936694586,0.5992126925154769,0.6954357427932271,1.4690515718220014,0.3
0.8321494431007731,0.2364814110941402,0.5027993843262348,0.5920462825690684,2.871846148798348,0.3
0.7870958141717834,0.25245508700804986,0.5667786255406012,0.6174545306727016,2.425321790962822,0.3
0.7174468944538864,0.3157670247646963,0.5991019694598543,0.666836234285247,1.7597252448526892,0.3
0.648139068094851,0.35762261724111943,0.6078606580344735,0.608289325856182,2.5857076035807314,0.3
0.7706286551000195,0.28977563208586316,0.5813231120707611,0.6659840787682852,1.7600185292233252,0.3
0.6287557311018505,0.35724431202573104,0.5693939635078167,0.592113149736667,2.8645176169612787,0.3
0.6824652171144288,0.32860387038802874,0.6324608791265398,0.6428175816591661,2.0538949844664596,0.3
0.8061904138705996,0.3632240547569895,0.4419383236160225,0.6573497711583814,1.8283054234745422,0.3
0.8459715123870859,0.3738734003778309,0.47961711935651485,0.6619353552459676,1.7507150386300652,0.3
0.8364452676394933,0.2549006019594497,0.47990290687920795,0.6076531037401479,2.5606170048957457,0.3
0.8184937357366531,0.2707481428372862,0.5033596024416807,0.6304960179273061,2.1936823615202674,0.3
0.9178928823645022,0.1995597699169118,0.5021665932732267,0.588550357098777,2.9259984443473774,0.3
0.9249817609666607,0.28062624347861387,0.40261956531212706,0.6089092610165506,2.4771880008106724,0.3
0.610187511337336,0.38180699212486535,0.5847443525037064,0.5866956315197758,2.9724524777706924,0.3
0.6614697246484033,0.36354727391012764,0.5625399738974712,0.6293174479276773,2.211356119087683,0.3
1.3757947833262392,0.34313611448885356,0.13315384214694176,0.6499561049266931,1.8249467121266971,0.3
0.7539572311000714,0.439765293212208,0.45754594836858264,0.666129202849149,1.711391806570433,0.3
0.8352461944363445,0.2476131832887635,0.5051953239686797,0.6141544739089143,2.454161299850826,0.3
0.7683946356375876,0.2660223011092279,0.5906859888840468,0.6335150328263398,2.1811766136836184,0.3
0.6801807858517571,0.3054891089027728,0.5974788464844267,0.5959964055135227,2.8035742055139665,0.3
0.6763093441572536,0.34539635639729926,0.5470591769491878,0.6279719916315254,2.23754800336425,0.3
0.7231635239069886,0.2997011503612784,0.5734120291000318,0.6356300901104951,2.141660855309685,0.3
0.6197578032322739,0.4125867160899188,0.6016636582131474,0.6508905691296768,1.9295715760297332,0.3
0.6556265180929883,0.34460499312029763,0.5813836686961718,0.6224652090794567,2.331660823046197,0.3
0.6614468482772706,0.405320253286989,0.5437343594669753,0.6535237328506955,1.88080059768126,0.3
0.9508662095614617,0.30415930127638696,0.4248316945391792,0.6903885757337306,1.4925468652277605,0.3
0.6525665349624574,0.34471586581756525,0.6143504064587627,0.6250839594865307,2.3016096992980053,0.3
0.6968212251160888,0.3565098182680454,0.6104900973297853,0.7076520994063917,1.3682099494457773,0.3
0.6480038349258582,0.38290320769913727,0.5529177640255089,0.6324365113049464,2.1651090671878235,0.3
0.7366042966759079,0.2928088151963485,0.6134685477775959,0.6538373596921936,1.9156705497013524,0.3
0.6169934058851995,0.4118799673453064,0.624766037605404,0.6495579230821843,1.9523635897328484,0.3
0.672753703479693,0.31657122566878876,0.6154533904074477,0.6059892209580894,2.623574381246932,0.3
0.7777730489409658,0.27861829880183997,0.5356904190503329,0.6342800239853846,2.1547901383878623,0.3
0.6047145353980016,0.4251452927960745,0.6072059905740401,0.622145382164105,2.3321657701976966,0.3
0.6092526535227752,0.4096272419473122,0.5992895398234239,0.6213365075795468,2.342253789434852,0.3
0.8427740767906126,0.25377005081461745,0.5000430080939403,0.6256969905564151,2.270309051662347,0.3
0.6663758023015751,0.3414353972776083,0.5681259628606321,0.6259856770053793,2.2760231740906303,0.3
0.6801221191296846,0.3091889480391589,0.5922994027480257,0.6051909857438905,2.633879147780165,0.3
0.7820311190758197,0.27401667681149156,0.6024517658595985,0.6688810926305832,1.741750078775241,0.3
0.7601497615827392,0.2797889075020942,0.49394595113814227,0.5907686876133903,2.8735820702259818,0.3
1.1615764331834681,0.17958541700508215,0.4374043195200906,0.6749250288985402,1.6415527341320004,0.3
0.9878189732240774,0.27385552542620517,0.3192029350837944,0.5849223663736755,2.9179834175661066,0.3
0.6098548053018475,0.39984175697569735,0.6000148684443951,0.6126724331049767,2.4864801985381586,0.3
0.7967945321813876,0.2963957546860068,0.47634236723800366,0.6249637186993333,2.2675558638522206,0.3
0.6136384074211464,0.3958801916340424,0.5951280076309795,0.6113545179169635,2.5037134909817054,0.3
0.9174583398295155,0.2203958746328416,0.4584907259008865,0.5945108008831348,2.7872449957692806,0.3
0.7050969378151195,0.30935212113256655,0.6016186077427534,0.6367394606406003,2.128522439789636,0.3
1.9825262195233893,0.34343071949316456,-0.20170582544388294,0.6051225732560958,2.450194332206663,0.3
1.9566661485287293,0.33109475897244406,-0.23840993553363843,0.5724767970954939,3.0961868202607694,0.3
0.748864847484545,0.28649846574641047,0.5924808963679666,0.649723299488156,1.9640574343127,0.3
0.6396447727573885,0.35425499500601154,0.5898211103697828,0.6138901046226573,2.4744454525790918,0.3
0.6080997578616855,0.3882886335618574,0.5803775105852096,0.5867621636416022,2.967843279837966,0.3
0.6497597430101056,0.32700125332469737,0.6011208520428002,0.5886683618168351,2.9541447697164545,0.3
0.6393521014615997,0.36578689507823936,0.6058085302168486,0.6346925330010713,2.1537483784119096,0.3
0.6644993936412252,0.34186268519711693,0.6094792188344813,0.6408016882972424,2.075542934136508,0.3
0.6540920351306829,0.3164218108570796,0.5552296858699256,0.5710145586468456,3.3318662127071508,0.3
0.7164639419480094,0.2931527442927418,0.5158087099575908,0.5833879501279906,3.0312945588512585,0.3
0.6480228959819968,0.35187602000636636,0.5371993237424577,0.5929490523929811,2.8407484323359506,0.3
0.6364057179303548,0.35344331016562486,0.6030923530460219,0.60954667453597,2.5509684867816738,0.3
0.7785120941906233,0.24490883792259455,0.5733828529869539,0.5967698730589752,2.7970971932832653,0.3
0.7255799307723667,0.31080530418267815,0.6058751755439681,0.6716794570329094,1.7076799400548177,0.3
0.6744954987382064,0.31478463495442394,0.576863376293926,0.602074073390807,2.6869375414618943,0.3
0.9508581433489693,0.21053651235161602,0.4985382931965293,0.637810900257775,2.1040007085398393,0.3
0.869568395024189,0.3586055862844653,0.38796346498907774,0.6427947893964726,1.9836762685955147,0.3
0.9858364165387395,0.209481468832019,0.4423976441962937,0.6088813651504523,2.5165345558566417,0.3
0.9330944933350971,0.20473225565336667,0.5091884460193858,0.6217610596536168,2.3385525630237805,0.3
0.6758993020975815,0.3159227801714766,0.5912820932748617,0.6105967378902649,2.5371628196573086,0.3
0.7198039789283356,0.2975705162883712,0.5703073135254519,0.6262275021805244,2.2763693859322816,0.3
0.6084558420408701,0.4253675946943273,0.6158869735879164,0.6426697972491131,2.039576151181317,0.3
0.7540790396967739,0.30176131941036527,0.5576302473784843,0.6525648147948148,1.9084898090736464,0.3
0.6477639114669863,0.3275716167309439,0.5798967237481929,0.5854022292235725,3.0116392315221137,0.3
0.6079596446390866,0.399014802540802,0.5978865373910878,0.604648327862319,2.6260235050325287,0.3
0.6104158250010939,0.37497511921390164,0.5811096734069903,0.5779333773299489,3.1690650148867734,0.3
0.7787170642707045,0.2889020528018141,0.5294544089021829,0.6431884295436572,2.025292474906708,0.3
0.6681044306336558,0.3517253678129712,0.602612986368896,0.6598683442591442,1.8331805622359083,0.3
0.6478039543522869,0.3971893828180428,0.6761143746669108,0.6343521208762499,2.1744596525435256,0.3
1.0856063898192632,0.2415725360671562,0.3267830202502793,0.6120584134622515,2.4211596872042227,0.3
0.6589980760998989,0.35262389258194604,0.5484752305728191,0.6163812693437772,2.416508859930353,0.3
0.6809654253077231,0.38762975501541713,0.5537014755249919,0.6766322160608103,1.6331389669409393,0.3
0.8613480047957253,0.28045854603241377,0.46445160858561707,0.6374303448580354,2.0788794724447026,0.3
0.6182524650447966,0.3886932538490858,0.5903313497726367,0.6166156900990921,2.42360344446696,0.3
0.641936101911318,0.34553409487270087,0.5722684107654913,0.5959791188828675,2.7853616942452746,0.3
0.8105571136914416,0.23011106856399413,0.5518329381272611,0.5916951610330231,2.8912854718381507,0.3
0.859263352858432,0.2325094684280766,0.5164543823782584,0.6178296738405954,2.4020504313214457,0.3
0.6959187171569722,0.29470502531869114,0.5878636882237374,0.5992949942237226,2.740694195368391,0.3
1.1482400876931673,0.22058133037001104,0.30583238320285716,0.5986902152771976,2.6362799188270998,0.3
0.671633793094128,0.34227854297829824,0.5882905379205963,0.6447744022258994,2.016948842290435,0.3
1.0876993784475486,0.1996460782138269,0.3921381018092822,0.6105280932234151,2.464596320731001,0.3
0.6367003779008841,0.43056049351245,0.5793094616849065,0.676632792932619,1.633508586150019,0.3
0.6664145674653998,0.3429278576514801,0.5799964247083429,0.6344990009659335,2.1535951534886917,0.3
0.7440835709099648,0.2626382188361109,0.5674690308638514,0.5926419567510978,2.869878062097792,0.3
0.6192774346019964,0.3882691345173744,0.6133032902927387,0.6248526207832364,2.297247109554691,0.3
0.8135790841757404,0.25724188034755957,0.5265905153298935,0.6243463143653345,2.294386434966408,0.3
0.7277143366808226,0.29455943963955444,0.5198657349752277,0.6002002357545398,2.699412305921372,0.3
0.6140981227677499,0.3839362614593028,0.582454954178663,0.5957730315098141,2.7854765972896742,0.3
0.7348038337711701,0.4029392351692625,0.4577041507611712,0.6370424833796459,2.0829485935943937,0.3
0.6604945542766878,0.42489393182412216,0.5427557469655817,0.6329575291117618,2.1681255625558706,0.3
0.636002534449411,0.35390445604313764,0.6015893856226373,0.6083340805133826,2.569027132639732,0.3
0.6343388735127594,0.3489459415111053,0.5925956387199312,0.5974629760326206,2.7706381300800214,0.3
0.9015454662371051,0.3009474242180667,0.39807059523325455,0.6289690795044695,2.179373576960774,0.3
0.7281695317121986,0.27718898646122436,0.5333388585148233,0.5818047206633299,3.074918460723509,0.3
0.6560280312251799,0.3139888652261391,0.592735161259982,0.5755258881020976,3.2466640328437366,0.3
0.6184176760298061,0.3615341345077808,0.5900505832675809,0.5823662311101508,3.075746222853216,0.3
0.6726815454077479,0.3528962355066348,0.5591330878218426,0.6401592079646455,2.066357144395576,0.3
0.7875676634579939,0.34182145298693534,0.4654700522667299,0.6520955635067666,1.8942546762187429,0.3
0.7284016252948671,0.33051676164222443,0.5099140723946466,0.6311766294665663,2.1778053966395703,0.3
0.6168364914793244,0.39041828980231774,0.5949973767742257,0.611596727179969,2.5000567986543554,0.3
0.754488279921106,0.2655719089857786,0.5360794539632692,0.594255014268793,2.8284355629261895,0.3
0.6496188592733417,0.34766044567722937,0.6035958878046945,0.6247669008719886,2.303419434280852,0.3
0.7562079170759779,0.251847634107208,0.5685845933015324,0.5856315654896428,3.022013428123478,0.3
0.6160330904268613,0.37627874933678584,0.5951572885246029,0.598254560684734,2.7488327029205912,0.3
0.656645317810607,0.3487002512549169,0.551359711432529,0.6112711359224711,2.5031336145901295,0.3
0.6084829379602289,0.3849883071744216,0.5923843022865755,0.5863217124051069,2.986737904644234,0.3
0.6264117279858498,0.37597988077054434,0.6089553297326928,0.6242171790729814,2.308412708635119,0.3
0.6460230926790289,0.34839465178373863,0.5608424908317364,0.6018397107035521,2.6797723592038714,0.3
0.6361181732917645,0.399549591658098,0.6125958311325534,0.6711917155346172,1.7008594353470983,0.3
0.7021989048919676,0.36461654205605437,0.512668891092438,0.6416890772297258,2.030263614252758,0.3
0.711753133821193,0.35766512629827574,0.5282065993413162,0.6527585430121725,1.891381175687295,0.3
0.6152064903868045,0.38447995078884045,0.6045369121411939,0.6078707777661061,2.5747099455205764,0.3
0.7708417605207013,0.33798004947665516,0.4089270947476582,0.5815193523876222,3.0251405419029602,0.3
0.6316518963156242,0.3633146858416482,0.5958270395554772,0.6130914273170547,2.4887272629725086,0.3
0.7937897604846742,0.35770629088670186,0.43699142224731186,0.6399438495165364,2.037192395314843,0.3
0.6837552561322879,0.3111082504356657,0.5862940868624952,0.6111268761383899,2.5228321069669404,0.3
0.8774732806510697,0.34109762846231034,0.3794200056039365,0.626631871785575,2.201566476346536,0.3
0.8141797951750097,0.2864388912416457,0.43135441041429773,0.5875891208184507,2.907707579226681,0.3
0.6061618781299472,0.3837008157717721,0.5809080432277708,0.5759575023500527,3.210163741106099,0.3
0.6093905757965334,0.3847209361998213,0.5917314657086101,0.5901366267198643,2.9055433697904594,0.3
0.6225840689213344,0.3613314039671162,0.5928023653927383,0.5921899058208062,2.8695406360304636,0.3
0.7329989397393972,0.2728132134867161,0.5921031081332191,0.6050089865383412,2.639955009608553,0.3
0.6236774460957748,0.3951830226326846,0.592985241285809,0.633450144508768,2.159848987820773,0.3
0.6407984775427283,0.38826807427903015,0.5397425832408931,0.6177630538825073,2.3854816008072777,0.3
0.7556769943694001,0.3031420756008729,0.45129529150987335,0.5807210288138452,3.067488879154546,0.3
0.625003057554224,0.3616123753490693,0.5940119175635,0.5959143160374881,2.7932604171432502,0.3
0.6964973030018744,0.2935071640283986,0.5590146091536607,0.5901088815024689,2.91584488951169,0.3
0.6023898654811829,0.42536762446029175,0.599968722208655,0.6078232153498272,2.5640402460532656,0.3
0.6013792907145328,0.41741110595365505,0.59027561269273,0.5887949719811423,2.923516003965725,0.3
0.6384136934282375,0.34909967841488665,0.5894950779560488,0.6049673625904253,2.6280018893205814,0.3
0.7277604034680336,0.36972518656837927,0.46014546057554895,0.6180913906014572,2.360359722352321,0.3
0.6059448273479829,0.3943483358185881,0.5885003389999184,0.5897000958528178,2.910871483941787,0.3
0.6558215361248044,0.3143469314362527,0.5779847636293827,0.5768489784765085,3.2056374751138006,0.3
0.7230503555311976,0.2818808566271678,0.5325223125449384,0.5847893191884375,3.010981658299252,0.3
0.8705158586659818,0.29764814328173494,0.41450439083731483,0.6231053102274574,2.2774673157798953,0.3
0.6245368819915361,0.35480436590412584,0.5877219849005653,0.5863990434308105,2.989669074234593,0.3
0.6308810677565935,0.3674250157710434,0.5684242436508993,0.606824170869171,2.5840662867149686,0.3
0.7007666575772068,0.28527156732804454,0.5531922421238141,0.5780941834048019,3.179708757093731,0.3
0.6428119926569713,0.35981647310002834,0.6281855430855976,0.6287160091109297,2.247610300967666,0.3
0.6447942595573555,0.37662790759430015,0.6280958796580459,0.6653088226577336,1.7753979496142205,0.3
0.7960690946796729,0.34395029728247767,0.49415237591406247,0.6841379204919593,1.550282053681736,0.3
0.6407860250934347,0.3346132404472339,0.5787355743955348,0.5844715980080702,3.029129192375282,0.3
0.7596763098774127,0.2829956354112781,0.5323283159007803,0.6220533609042748,2.3359176032679394,0.3
0.6996089192576832,0.3024441432592845,0.54145356384138,0.597241553731081,2.7626367504764997,0.3
0.6223968951122751,0.36945441343292573,0.5781532162549834,0.5990792548038156,2.7285359077255027,0.3
0.7208580343042288,0.36373131105053463,0.5077113633006046,0.6514532806491119,1.9032654275077885,0.3
0.6650110916431117,0.3612874041541307,0.5880991496039363,0.6612520796194084,1.814188128807027,0.3
0.6078124226626396,0.40482987828509176,0.5934524132994277,0.6096559139246608,2.5339547967047644,0.3
0.6788358378751134,0.34448147963807774,0.5461326662445032,0.6213676422940928,2.3485819504428265,0.3
0.6024580356601357,0.45151717074538245,0.5993701018010313,0.6199944394920645,2.3554222039203854,0.3
0.639257174396836,0.3566071404751576,0.5973198554835096,0.61903781276488,2.388614702110271,0.3
0.6177766685337094,0.3934627312162286,0.6033628633602659,0.6257298500787474,2.2831484033982745,0.3
0.6009276682729549,0.4209622729115621,0.5878570148265791,0.5819888545582688,3.0652868699713736,0.3
0.7053274091393713,0.3095555108990959,0.5285372045300931,0.6039881306401502,2.6316232081749065,0.3
0.7488218019459875,0.3627799464238295,0.47288045181342786,0.6337699491432546,2.118767518724332,0.3
0.6076983073829288,0.3879091869868697,0.5867742950849324,0.5879260899484516,2.948402306050208,0.3
0.6565979932670305,0.32853887024004114,0.6079539548683381,0.6000625681594319,2.725130762020428,0.3
0.6288836441784876,0.434134148596119,0.5577496537538849,0.634164401843462,2.1301218574842733,0.3
0.6835363017456283,0.3102222787029242,0.5492814509276995,0.5929501823099373,2.855894612279238,0.3
0.7710886725721062,0.3313388417767119,0.46593185458722036,0.6287185664984524,2.2007110493132935,0.3
0.7471985465946783,0.2932793319753876,0.5056119615416652,0.6022444833533499,2.650799530474245,0.3
0.6123780272013027,0.40264684195959954,0.6184366539923571,0.6236361279378236,2.3146669843948193,0.3
0.7259968083557143,0.3295179307612048,0.5007637619259656,0.6226195003819831,2.3059865332027703,0.3
0.6105612628662481,0.4314011413042412,0.5711227080614901,0.620005698021652,2.3519500980167014,0.3
0.6251169800619021,0.36506298212400473,0.6013791045945516,0.6027625289181345,2.6714378947042188,0.3
0.6645184307687207,0.3223438089944968,0.572564898551275,0.5990076286718504,2.7351244599083695,0.3
0.8048959857569844,0.3535830165063616,0.4190272338023893,0.6261408000454246,2.2226020791191616,0.3
0.6691550179045439,0.42783061114598053,0.49613369296339604,0.6252593491716455,2.2523742751730937,0.3
0.7535218941574129,0.3305512723395416,0.49429456425684043,0.6408571692881799,2.0418970266631065,0.3
0.6655973647665346,0.3178478099959582,0.5944961703665685,0.5994100424900618,2.739133564512072,0.3
0.6697613430749298,0.3535790702952747,0.5819949074561066,0.6476256504881132,1.9716611622496822,0.3
0.7546050371636276,0.31257638391998877,0.4678489785610239,0.6012202234613659,2.6679222737676276,0.3
0.7433301958007045,0.2871057063728233,0.5203410674435437,0.6052998989995809,2.6109077078448166,0.3
0.6838060631605708,0.3248430218089634,0.5668980802660719,0.6247055582272512,2.2973770899811408,0.3
0.693371709294857,0.2945959801873614,0.5754097510330449,0.5935901651058432,2.84806650352484,0.3
0.6076460978295889,0.3914494845161622,0.5882504737522833,0.5923897443123731,2.8569264820817186,0.3
0.630672566238538,0.4367356119579064,0.5356796408541308,0.6203632161971319,2.3321331900900524,0.3
0.6359490894852842,0.35386676382373433,0.5737526252389346,0.6017150935923135,2.6801251866394478,0.3
0.7100701948749026,0.36717014778277907,0.5107274619671176,0.6516952205233423,1.9065000427344034,0.3
0.6299304260521635,0.3718218019884201,0.5762416790577531,0.6141592676206236,2.4584527350253236,0.3
0.6714419122904729,0.3281955005810572,0.5596073916543898,0.6098315246506543,2.5339502493173365,0.3
0.6177788547324589,0.39197898221381006,0.5833941475474218,0.6176014539090062,2.4023072424619674,0.3
0.6070260330947821,0.38539069879324417,0.5911253335730424,0.581738440800013,3.0811630153352008,0.3
0.6175258279861964,0.38657066309578864,0.6081034494045005,0.6176541071873898,2.4092270760635817,0.3
0.6015539105205137,0.4117083285849031,0.5881584528604682,0.5828393013608308,3.04809551108352,0.3
0.6708769799271582,0.353344233085922,0.5231911954415273,0.6040232360798881,2.611818908955978,0.3
0.6408288896230653,0.33553174002079034,0.5732981890087592,0.585066755989093,3.01708128687114,0.3
0.622856261669626,0.3517337098939295,0.5931463538992716,0.5773974589478857,3.1897978688881814,0.3
0.6014967170599691,0.40879675890259576,0.5875451481528815,0.5816709628712078,3.076302554509406,0.3
0.7005142066617138,0.3090614775192505,0.5042159852340062,0.5805082920968238,3.0875624763151515,0.3
0.6468920555377242,0.3491374825358204,0.5494662019167325,0.5984343810987267,2.7345638395152676,0.3
0.6176383731976148,0.3627263342327437,0.5762593720107538,0.5793450842104589,3.133363372967604,0.3
0.6579814526600898,0.3408961256923773,0.5707846266716803,0.6158980020449333,2.4350801915303366,0.3
0.656210402299555,0.32971668939192,0.5557007231727139,0.5908522706259078,2.8875756128133996,0.3
0.6255527377777377,0.3712377058870239,0.6049634647592951,0.6147120465571367,2.46031799828517,0.3
0.638757595544596,0.3973660555714176,0.5401716103206085,0.6198332147819785,2.3482377454622996,0.3
