0.4205282279709417,0.21865746381992013,-0.619764680845307,0.30745514367359006,1.2694214483815687,0.0001
0.4456258281462452,0.21271519706442557,-0.5738349702129307,0.3009651734605163,1.1306898740351508,0.0001
0.38969770141725496,0.1792920374242066,-0.5466552710790624,0.28961325434576934,1.2364770872628048,0.0001
0.6496091516750551,0.2214252146424054,-0.38564059815636487,0.43129961056529537,0.9394613819384773,0.0001
0.5709362389755116,0.19174991696317,-0.39843222656809213,0.36328922568404576,0.9413240406018945,0.0001
0.5686565375689989,0.3349532351185985,-0.6975342275223434,0.35205174363632397,1.0586064136345756,0.0001
0.5794591484822866,0.22758396134890216,-0.4614337227999694,0.38992363797537266,1.0324853911104883,0.0001
0.7140404801169212,0.36136012580056076,-0.5195714785955359,0.5105507329018051,1.0242684238401314,0.0001
0.6984936324289831,0.3246510028504004,-0.4914362900824616,0.4940577445483175,1.0171056948453492,0.0001
0.6282895799707299,0.36638199668049554,-0.6642279081858931,0.40830914122170653,1.0662728099604226,0.0001
0.753346047155257,0.4160069944174358,-0.5448203181206922,0.5162564971842136,0.9413059759530413,0.0001
0.6371766857310761,0.43894125466687284,-0.7336151959233302,0.4686315292305453,1.2610991389491646,0.0001
0.4962742503781926,0.17632725545761457,-0.426280390728671,0.34335050121500466,1.0692428180241225,0.0001
0.48574079170840423,0.16547499328205315,-0.4082957227569508,0.3576384736069329,1.1379242145688924,0.0001
0.38279749507208133,0.1998157440463897,-0.6257350804678186,0.23647636708622533,1.0474614478295274,0.0001
0.535277423852685,0.3131250067493437,-0.6935261305912814,0.35901152882699416,1.1793098783882452,0.0001
0.5205953027237431,0.2418579383636445,-0.5581685836719663,0.3303703595052363,1.0343445227334205,0.0001
0.5686956880999512,0.23143819740762606,-0.4828131889907727,0.3616110691433208,0.9825837931771719,0.0001
0.4618891864606439,0.24271214542505673,-0.6314674027594838,0.30969026340550115,1.1561827189897729,0.0001
0.7175677335254976,0.4595361634714891,-0.49818291031204764,0.5875749410247953,1.1274691741565706,0.0001
0.6531267532661695,0.3307327779315097,-0.5741690979471264,0.40867412912716516,0.959403154247654,0.0001
0.7592250651099497,0.4271454246826698,-0.5652000332579388,0.4907481611047054,0.8822448360368139,0.0001
0.4429154798083096,0.22603218189700358,-0.6150814176996366,0.28444887937643965,1.0904375248303562,0.0001
0.5132055591867417,0.2913737857969815,-0.6805288504369246,0.3298259966778651,1.1196739303250915,0.0001
0.48766529918414214,0.2239609490041132,-0.5521979017033255,0.3270014425470063,1.1062867857821999,0.0001
0.7425428550304966,0.3762499813435996,-0.511262944467334,0.5095056239083301,0.942896035675461,0.0001
0.5821417380971108,0.2455261836193351,-0.49393916275193234,0.39712127116619766,1.0660289420204219,0.0001
0.5121422276194005,0.25218198682668913,-0.5907872920191419,0.33422709208219953,1.089137762287699,0.0001
0.5941940107452195,0.2975614203713204,-0.5869329496842617,0.3740744605225578,1.0101354166615246,0.0001
0.570802393620452,0.33247063747596883,-0.6864050008037225,0.36438652357931295,1.0912613317221673,0.0001
0.5652877781564921,0.29183481841004183,-0.6120051940703221,0.3576649855017402,1.0437807446508869,0.0001
0.5965169609071329,0.19885995852016536,-0.3827460248933153,0.4500086179889949,1.1159009573297995,0.0001
0.4365256715106504,0.1594966036726101,-0.43590765879745097,0.333438072271466,1.2005659927766505,0.0001
0.49530299766668906,0.23971689225148415,-0.5830930730545433,0.31778314687498166,1.0668105255213185,0.0001
0.5422560103045625,0.1952675570237129,-0.4168067751366286,0.46113096619679667,1.3311880821978608,0.0001
0.561220889076558,0.2949456216430026,-0.6252857098317417,0.34659892408211773,1.021783928266392,0.0001
0.6767464026331109,0.36366060728506217,-0.5936126219707983,0.43245682543695707,0.9707165879057403,0.0001
0.495543672426767,0.28201143728995187,-0.6773098019544032,0.3520669845913682,1.2650979840106924,0.0001
0.7367176606973256,0.43785141199380057,-0.609813073672502,0.4843287781491887,0.9471432074213553,0.0001
0.5718215107522855,0.2828704474029135,-0.5838177774164588,0.3696077979062252,1.0523702328560607,0.0001
0.5742728537465394,0.29770163182937043,-0.6003009567535063,0.413075052229075,1.20108253857777,0.0001
0.7362245895694886,0.5182927693101602,-0.6737000237660721,0.5177631716165806,1.040687606697526,0.0001
0.744477625685269,0.5348570024837869,-0.7070793303931722,0.500232769092688,0.998564210226067,0.0001
0.6291223877040649,0.3017979112723216,-0.545994795780557,0.4248873278356554,1.0544037105150221,0.0001
0.47152263273137945,0.20479672357541506,-0.5225530846339403,0.3198886646862838,1.1049123266985914,0.0001
0.7182006683249786,0.3667414536812436,-0.4898850577393167,0.5585124543227665,1.0904900222232037,0.0001
0.45843615353164857,0.2590777955943413,-0.6803163974869637,0.2977867234294165,1.1437001487969967,0.0001
0.43453736509564383,0.24108278063172392,-0.6671701153682388,0.2835263937790767,1.1424632155019796,0.0001
0.707938077993298,0.47754667135091017,-0.5127447234382259,0.581060018455129,1.150712526522109,0.0001
0.3677519190965023,0.19330750081126435,-0.6192329785938521,0.29088559188647284,1.381376720284247,0.0001
0.5006337581575435,0.2507078252467007,-0.5939695635587859,0.37371576264313405,1.2798094019457762,0.0001
0.6106335947297604,0.2755043737374443,-0.4738342102682692,0.5344614399647127,1.353009538548785,0.0001
0.5949160066036498,0.2941515878755357,-0.5738095727478356,0.40140565153861174,1.088780920020252,0.0001
0.5920434294548124,0.2429500487736912,-0.4809491517752648,0.3856755902414154,0.9989616801226653,0.0001
0.5543652489042008,0.22318293943128484,-0.47687426636230795,0.3785821634303392,1.0691106434552111,0.0001
0.6590457440884508,0.5060262113041331,-0.692329993865372,0.5207752228527431,1.2892558779502528,0.0001
0.615449754843139,0.282398314395479,-0.5231280675263741,0.43309498945285524,1.100578568800802,0.0001
0.5308167372798505,0.30667499558162675,-0.6770001080528804,0.3902711589710123,1.305857893278419,0.0001
0.5166365078387692,0.23805402719159532,-0.5503761039341786,0.354692472985366,1.1303604513313967,0.0001
0.7601549953836284,0.5167264193257313,-0.613407494561593,0.5473882840674262,0.9994088459931788,0.0001
0.4395899792119896,0.20877235714539763,-0.5699885739622302,0.3024064512028997,1.152226857569749,0.0001
0.5046775636182842,0.2121603718264083,-0.5014822885331602,0.36438768266453236,1.1686805371768554,0.0001
0.6927561246169156,0.3357080574483148,-0.4961936782760783,0.5289028176059186,1.1113729937499848,0.0001
0.5321523556109644,0.28611185333757916,-0.6376691684911948,0.36748837371672316,1.188130063683443,0.0001
0.5797876942005369,0.3006285901089319,-0.612935100352256,0.3567591702516309,1.002754414604125,0.0001
0.6384908496946238,0.3805770959190522,-0.6311649652901513,0.4910715299312924,1.2573322447035369,0.0001
0.5134357461641261,0.2139182574419403,-0.4910622123656025,0.40256598956752765,1.273759910762834,0.0001
0.3483717129450023,0.19398978016862659,-0.6557053647878455,0.26997739638416424,1.380075429596887,0.0001
0.6950821403519867,0.3683979383006817,-0.5287538105873089,0.5360227702587779,1.1333618876433884,0.0001
0.514795013509439,0.20822147150334142,-0.48570187657342623,0.3372976577840528,1.0350241688862023,0.0001
0.5794146025998931,0.2482495988779106,-0.5036334784136528,0.38720617439651034,1.047739068502859,0.0001
0.6575318428896878,0.38485151740769785,-0.6233441272782293,0.48778051147695617,1.1977038796834147,0.0001
0.41488350185552525,0.19688895553425798,-0.5664666948502076,0.30118084990378663,1.2217023795141124,0.0001
0.542193841127993,0.23154728364190122,-0.5116546821333378,0.33751507657153523,0.981869330922025,0.0001
0.3740421200114831,0.2000623632713471,-0.6323174486569234,0.2856129823504013,1.3394556118274332,0.0001
0.6747397714435582,0.3713214137449838,-0.6106181627747166,0.4239517270184779,0.960412667134327,0.0001
0.4244430498144716,0.22054880492644777,-0.6206453616989008,0.3034971351921458,1.238332068375353,0.0001
0.5262791043635235,0.28960262011045845,-0.6562317754746492,0.349078471345496,1.1449841251351722,0.0001
0.5552851033364368,0.27971402472462814,-0.6014131998391894,0.33948159048996973,1.0001817610223136,0.0001
0.37733487668343346,0.20764294363751784,-0.6504618458343463,0.28684999051870425,1.346273841820317,0.0001
0.7336869109888654,0.4560639240702033,-0.6461575801845928,0.46501326877547877,0.9236616714426193,0.0001
0.6332983057614457,0.5306005432407109,-0.7531455917876081,0.5036724980180073,1.3646828814770933,0.0001
0.5693735421713796,0.2770743490655084,-0.5763302249275069,0.3606855709142595,1.0247917847642294,0.0001
0.7339424616045264,0.4898079537044964,-0.6667250179105093,0.49707429308944384,1.0029110657176443,0.0001
0.7101439104194207,0.4193338689978402,-0.6295382159502948,0.45409922656858787,0.9549084181227411,0.0001
0.4699449383822131,0.13801184473677883,-0.34803567138971836,0.3912567324975772,1.252596734823247,0.0001
0.5233302784178042,0.25818198116613783,-0.5921870750554443,0.33104547123464423,1.047800548428175,0.0001
0.4652894682754291,0.18482335737769226,-0.47800314545338835,0.3159736737490626,1.0796975341594506,0.0001
0.44983842970198196,0.17932494697265605,-0.4795405237158034,0.30646794906280717,1.0844179716335836,0.0001
0.7491438983435559,0.47402089071797365,-0.639133720373366,0.4839293851605093,0.9224192137305491,0.0001
0.46449558479665526,0.20300689264141383,-0.5261053578560531,0.3110871324029713,1.0908143457849342,0.0001
0.6762497175532679,0.33179447066007617,-0.5432853435011938,0.43382091257554045,0.9534839938831697,0.0001
0.49425703002875565,0.18711006939123204,-0.45518453409849235,0.3322931537413968,1.0521795061275148,0.0001
0.7485374426394921,0.4777405829301169,-0.6202048009436986,0.51707493377168,0.986852295770457,0.0001
0.6618365919586864,0.3383597417149816,-0.5715131772357177,0.4311028744395752,0.9979640654488191,0.0001
0.49954180272695753,0.23110980576645096,-0.5581267393868077,0.31331841081443756,1.0246469483187182,0.0001
0.5607180459635979,0.2552862616468753,-0.5378307662113313,0.386794542924697,1.1176090629958835,0.0001
0.5558683818082999,0.2422971935629443,-0.5076005249969029,0.43008253706889477,1.2552029772110997,0.0001
0.6379737702303192,0.32964817590073037,-0.59856947020029,0.37837390157750045,0.9245273633787976,0.0001
0.40824600929039095,0.16936617571613752,-0.49614202548815073,0.2869683449198471,1.1306383782943086,0.0001
0.4002309283389034,0.2058994423622119,-0.6145475096313856,0.275911472833084,1.1814861639084318,0.0001
0.5576228718589014,0.2429317658914542,-0.5184440003649695,0.3563215829622891,1.0105215788104736,0.0001
0.7453035737527856,0.45817053921017076,-0.6236704825416696,0.4842630171098738,0.9272116362455536,0.0001
0.6070365583580707,0.2929596761098745,-0.560084415353125,0.3945041033372553,1.0279317952430003,0.0001
0.7153117090607797,0.4462477719247198,-0.6076682111967618,0.5260342531899287,1.0919308780248806,0.0001
0.6040772282059607,0.326332020495539,-0.627190006039533,0.3881787058896231,1.04961154163007,0.0001
0.4725771077723883,0.19426754760558523,-0.49412389269397927,0.3237824736842504,1.099693952757475,0.0001
0.5741429993567584,0.3275812268491564,-0.6728953223896968,0.3619205551389381,1.0656835128473179,0.0001
0.4455344518099598,0.17018985913929058,-0.4581249108919973,0.3171741050172718,1.1253392502975974,0.0001
0.6558717162056074,0.3253537490230285,-0.5615894292149851,0.4086886268298336,0.9473201567201861,0.0001
0.6105508392427261,0.3009218195064415,-0.573535539701723,0.3815685060586743,0.9855240465110499,0.0001
0.49977552969891004,0.27327526289469245,-0.6607208188741767,0.3044908910267575,1.0443088893380525,0.0001
0.4641191658499192,0.24203961440130767,-0.6280139213575624,0.3050954274485508,1.1279856777452386,0.0001
0.5257624876957332,0.2856068255862572,-0.6510240242313851,0.33385880350661284,1.0840983062053509,0.0001
0.3999111972402705,0.16950151836168084,-0.5057513925244397,0.28637642145416786,1.1598397409003964,0.0001
0.39542847806592435,0.17099381224022275,-0.5137085798619259,0.29994849788564126,1.2416604760103016,0.0001
0.48329147584785626,0.26651023231061194,-0.6631983344604073,0.3148148260576513,1.1343885792467372,0.0001
0.4528599682161748,0.1917984636433,-0.5096985766750248,0.3048125293109413,1.0874239816158373,0.0001
0.5457740199161426,0.22910872419844558,-0.491729288404763,0.41206663399587257,1.2107316903907948,0.0001
0.4212405942427788,0.22754288575069725,-0.6457946644513045,0.29470951660218003,1.2244541956830837,0.0001
0.5125723215258482,0.2743723837773433,-0.6402142058055866,0.34194874318686863,1.1471787313940915,0.0001
0.5749671837976277,0.25457148781259425,-0.5152137246136064,0.4337653050589461,1.2225060131155945,0.0001
0.5614761264068101,0.26509887041111124,-0.5587893448991708,0.3742836872265511,1.085055296503421,0.0001
0.35130354786528034,0.18502180757003658,-0.6206611533888636,0.2724021974220116,1.3521450200948097,0.0001
0.4944597741045592,0.23487963993299377,-0.5726616172580641,0.3166966121410245,1.0598290349053419,0.0001
0.3776574587086105,0.20822919673235535,-0.6540128134480747,0.2740535593549963,1.2794919664223778,0.0001
0.6834027057507378,0.3404670900928735,-0.5325852110989258,0.4844818513148197,1.0558177158036055,0.0001
0.3383892426673014,0.14504790968744688,-0.5050977065030969,0.27118099473380686,1.3094913440248312,0.0001
0.40818667391658703,0.1949591898187399,-0.5698882880820265,0.2952119588336913,1.2179292148233765,0.0001
0.3796390938016452,0.15951058257614378,-0.4979320448490546,0.29155588469738924,1.245081644914142,0.0001
0.5281666724663953,0.27472532996263754,-0.6229855623923024,0.3365097736066872,1.0719856701422141,0.0001
0.6928076884473516,0.4307015571442987,-0.6117057296091764,0.5261687648584203,1.1615286310986233,0.0001
0.4175266779387007,0.21611318434668028,-0.6194627854831893,0.28840642200386046,1.1887610761002747,0.0001
0.4474168530676309,0.2379861262480329,-0.6390551526781828,0.29991379048207617,1.1611746785316672,0.0001
0.6160078439986979,0.26083595703138923,-0.479163093004353,0.46114008608469037,1.1563495489121336,0.0001
0.4945922911149345,0.24953189506514767,-0.6023053221246824,0.3495325360967321,1.2074473107022596,0.0001
0.3324708979076268,0.17556953787218463,-0.6272416340405429,0.23176054523606962,1.2103888873645128,0.0001
0.7030250181901113,0.4579475679096927,-0.5503504530107064,0.5667780569876466,1.1658826078915487,0.0001
0.6471847688462206,0.3364019168274684,-0.5467988716679183,0.5138116954292675,1.2405030560634467,0.0001
0.33355215731923954,0.1601735895895276,-0.5656455340868684,0.2679848958822154,1.3646532292403435,0.0001
0.48534883092035225,0.19699669561766844,-0.48903116281335524,0.3198539497119446,1.0483893013310315,0.0001
0.3686841804328145,0.18099163648581365,-0.5854763593398445,0.24245692440759523,1.1000901808272747,0.0001
0.32819698011753135,0.1807510245916642,-0.6521249314924034,0.24282324900919464,1.3152490642009766,0.0001
0.3271867424802253,0.17582372115037487,-0.6353462264033083,0.25002316944213393,1.3504557413565077,0.0001
0.4053643093324528,0.16534950233419277,-0.48772697987750885,0.2842361691064721,1.121752485115951,0.0001
0.561853707277615,0.224719775979118,-0.4736402000766824,0.37371729330233405,1.0326538843999704,0.0001
0.4294875911339935,0.16935018239374822,-0.47326564995746034,0.29675201537445545,1.0967955999317318,0.0001
0.5229772778866326,0.2401483223142929,-0.547751382420101,0.35712258573343003,1.1197688642251113,0.0001
0.3612085004621182,0.19569193164159687,-0.6415482749488503,0.26242164247324107,1.2716391444552344,0.0001
0.4056751106435856,0.19868763704941253,-0.5889375099294815,0.25396342644578496,1.0434504928995776,0.0001
0.40683940461339446,0.16199517474631556,-0.4750983788386282,0.2972144005321784,1.1660024305716823,0.0001
0.3642946507385027,0.16182225484240598,-0.5240937322551692,0.28829140556758015,1.305270733384906,0.0001
0.6636457932141868,0.37441065118407,-0.6313399552141292,0.42389133689261627,1.0028938451370148,0.0001
0.5962280809300973,0.2826821116077332,-0.555052467483461,0.38001686285606406,1.0090812473062454,0.0001
0.41865918408964725,0.1729957122314468,-0.4943923052028278,0.29810973431182336,1.147003142001861,0.0001
0.332374652426711,0.15287018767789207,-0.5426406180414847,0.2623430482593982,1.3198382257748047,0.0001
0.5764409819158218,0.29171700664788064,-0.596820225480571,0.36794401908415386,1.0411932905696664,0.0001
0.3575370793015881,0.17976487958391238,-0.5952343017066318,0.26212041828384586,1.2506085887254823,0.0001
0.6928515769659312,0.4279179127986061,-0.5535417490482295,0.5605428835464061,1.1904327843082823,0.0001
0.3030621289533521,0.1434336165175935,-0.5739332909871642,0.2204537528614928,1.2714854485042821,0.0001
0.432846837323358,0.18559108118559373,-0.5143750139302404,0.3016902744502818,1.1337566873142344,0.0001
0.5636646009829338,0.2283855644785162,-0.474379787110637,0.41258337024785635,1.1537013772428162,0.0001
0.46461494574082696,0.22655021032502767,-0.5858862945342298,0.31544009818589747,1.144520491164343,0.0001
0.364819271028625,0.14982325087890463,-0.48554795712816834,0.28207912075543373,1.2432872294461603,0.0001
0.33340271655757814,0.16550877319901258,-0.5859753090805945,0.2581019259230534,1.3261059377731914,0.0001
0.308047254746421,0.16315263831106572,-0.6369231333957669,0.22205869141137113,1.2935365916816972,0.0001
0.37542763039755367,0.17504623765730185,-0.5568019550678341,0.25424286940773055,1.1218394378438543,0.0001
0.4831478635171281,0.2254624828560164,-0.5618059092031614,0.3184972041124079,1.0908016045855284,0.0001
0.4797598110433563,0.23085420235934587,-0.5788145288035539,0.31864354593319905,1.1102643781597066,0.0001
0.6234662423433605,0.27416388208722065,-0.5002222932935848,0.43835815000334033,1.084567878358568,0.0001
0.39128920187877825,0.17593010170557466,-0.5345284097920004,0.2899801957925445,1.224119307514792,0.0001
0.5150593978673647,0.2512410333909202,-0.5839758511845917,0.3439120612385314,1.1150982325047105,0.0001
0.4759717684468305,0.25520058001631557,-0.6449321562242194,0.3135662782720406,1.1396755619141088,0.0001
0.39977525427238636,0.2137730633530839,-0.6384339361856672,0.2763290372011843,1.2010118818647875,0.0001
0.47100838225924113,0.23897335245055218,-0.6080378712371017,0.32677460010247983,1.1873833908872418,0.0001
0.41824824474006433,0.19439377724909748,-0.5537767775849475,0.31357631034072575,1.2579172024098406,0.0001
0.5454454598057356,0.2974386170767864,-0.6503095723453275,0.3462851801236498,1.076858739384583,0.0001
0.6206909989528616,0.27505989113871315,-0.5075848384966369,0.4230819454304078,1.0502997532355398,0.0001
0.3132035009336379,0.1599825198948615,-0.6088578122808668,0.23774911937887655,1.334581180991029,0.0001
0.5892889595598438,0.26135143272190564,-0.4884156663967489,0.5013843239583833,1.348552530330449,0.0001
0.3540595069781508,0.1681070029748135,-0.5614619540906534,0.2652466295896383,1.2561378427644017,0.0001
0.5615602522647276,0.30006621726515487,-0.6338116265739918,0.35575973677411865,1.05829019696278,0.0001
0.45920901800358727,0.18264759112101292,-0.4779556795518686,0.3178225437290592,1.1028050039400272,0.0001
0.4994513133764971,0.24618639606571005,-0.5939657718519142,0.3158882371605856,1.0539569367601371,0.0001
0.5473739424022496,0.2783068322146665,-0.6043263429466994,0.35790241547623125,1.0886360678974167,0.0001
0.3984536007025633,0.18722985289814967,-0.5632546556243326,0.2818956721580975,1.1882376162932804,0.0001
0.6048931897734138,0.33149887212660567,-0.6369207544401868,0.3986261675781314,1.0938836370115816,0.0001
0.3179612965740573,0.151423403196674,-0.5664251720995285,0.2392123846208151,1.281629372765208,0.0001
0.3776184404129408,0.1691838798753551,-0.531859694061285,0.2795279504504585,1.219310881984875,0.0001
0.45907767629339646,0.21185186949866264,-0.55407008753494,0.31918132196028703,1.1572960397651246,0.0001
0.40221392476345225,0.15145217123670324,-0.4479303780176732,0.3064141214459073,1.2012366961004184,0.0001
0.5936462006293712,0.26209175694395104,-0.5139303265436773,0.41107266980838186,1.092918974847574,0.0001
0.5150876822865198,0.22616528089405172,-0.5270318458204818,0.3417761015667916,1.074589227763689,0.0001
0.44298403257979724,0.21285774927112464,-0.5753830309801758,0.314305455449922,1.1974570517959158,0.0001
0.4543032624694416,0.24445888100908314,-0.6502394143802298,0.2802988330008428,1.0590883462191043,0.0001
0.41556660391949823,0.20343229798161594,-0.5837075474927413,0.31019447513118126,1.2749092558914603,0.0001
0.6114668540489385,0.3035881757182052,-0.5667927656920868,0.42733716655538834,1.119245900999712,0.0001
0.510199252729656,0.2742485468140077,-0.6454658122027929,0.32976344002286684,1.1098258674273371,0.0001
0.4953587837308735,0.21081311947508138,-0.5056048594027239,0.3749741930885825,1.2365917157300805,0.0001
0.3001589593570316,0.14891942973781896,-0.6072936990740155,0.215458157726998,1.2942521992562208,0.0001
0.6343144874192089,0.3019227357212654,-0.5435977688431767,0.41366746942282095,1.008060694832737,0.0001
0.3389685073199548,0.146923178154765,-0.5113062060664757,0.2666164054803557,1.2878142999438886,0.0001
0.31218310001742433,0.16644025198626294,-0.6385435122132319,0.22318162410750858,1.2745177790399134,0.0001
0.3373751899638653,0.16790960634031435,-0.5877963555264573,0.25691195810519935,1.3021944666357947,0.0001
0.3341386118244825,0.1556799588257235,-0.5502137643174864,0.2585531016557313,1.2968035511824885,0.0001
0.4202184711379006,0.20980129907282202,-0.6002850024843794,0.27454100130020165,1.10369071422814,0.0001
0.6193645648644053,0.332672000301667,-0.6181117892505991,0.4000661783047367,1.0430494177215022,0.0001
0.4957800635355481,0.25165079870847723,-0.6081943800512346,0.33769505295385505,1.1604603983622106,0.0001
0.3739811523347982,0.1821343390646417,-0.578920817756914,0.2655178626173343,1.1953256733584334,0.0001
0.4734459310943933,0.23268845871720453,-0.591232557200557,0.31475915051162806,1.1195487662281116,0.0001
0.37912087308545217,0.1618988050366828,-0.5080979297464439,0.2722557366351506,1.163183554843313,0.0001
0.44032253723845904,0.21848176082188325,-0.5922052775677689,0.3230485742982516,1.256020853039211,0.0001
0.458781413847453,0.21486604940908993,-0.559101329445328,0.34054314200176955,1.250038535531442,0.0001
0.45961350042046,0.2105626199501658,-0.5500732186651517,0.3187171213733385,1.1504380520278357,0.0001
0.5864686544420519,0.3222413649053318,-0.6409327249841107,0.3872745141465076,1.102801663975922,0.0001
0.3521810753055908,0.16511158819510288,-0.5550402315465699,0.25945380358313697,1.2285281942893354,0.0001
0.6349125824579229,0.35020758625860826,-0.6239333530761652,0.4269167330385445,1.0864470843629728,0.0001
0.6095687928375362,0.34155471243854196,-0.6095157713570268,0.48094836990172807,1.309898824255355,0.0001
0.49699080406309104,0.2507143863888232,-0.6049285656473096,0.33331015763308214,1.1361066184292807,0.0001
0.6657786484167658,0.3574571051552976,-0.5910823082390174,0.4503445995927597,1.0498780374999803,0.0001
0.37965573477718356,0.17400172468123715,-0.5447538070290407,0.2757168304686781,1.2027234844416141,0.0001
0.5575382162479079,0.2889377340998112,-0.613201129653245,0.36647804666807526,1.095949875797514,0.0001
0.4851420751499262,0.1953411428644879,-0.4810869669878233,0.354075535802545,1.1715193874206815,0.0001
0.6323389924975067,0.33591429078378515,-0.6054294155405364,0.4121834440441688,1.0386668332198485,0.0001
0.4285786287608056,0.18660361956171048,-0.5216971121182967,0.301542008935729,1.1501610045045467,0.0001
0.6471021282262901,0.3289553116779102,-0.5711661676756226,0.4341432533776622,1.0468417815033904,0.0001
0.44741271254126,0.17279535431085383,-0.4601611827490411,0.35060688758098657,1.255547228784468,0.0001
0.3838056439086476,0.201753946682496,-0.6246729545539981,0.27629963415679765,1.247185518784383,0.0001
0.41141351020288774,0.15576810177342526,-0.4483580638887099,0.3372855923764557,1.3034346939081072,0.0001
0.3505429667095427,0.16101556545693693,-0.5429346218935905,0.26609465468051674,1.2611311292136704,0.0001
0.43787463490138934,0.19944365355915425,-0.5430734807608275,0.32915464909270337,1.2553305253734002,0.0001
0.299121525584884,0.15420564620036045,-0.6288235554776688,0.22667426859770368,1.391784129735567,0.0001
0.39870649665477875,0.17043586033932806,-0.5076615337877579,0.3069093221784671,1.2583015254836087,0.0001
0.5674870038576154,0.2868420295518089,-0.5951706095360745,0.3775628492955584,1.0973149068075347,0.0001
0.4126095154682574,0.17650042817410427,-0.5115342833378593,0.29447607022220906,1.161042802555743,0.0001
0.5014696886071978,0.23337679475010437,-0.5577104299673394,0.3443894607167027,1.1392224346381614,0.0001
0.3187091253595818,0.1519237807599665,-0.5639202781814783,0.2573827271960294,1.3807127676181596,0.0001
0.3243739225724333,0.15507673320250534,-0.5653214450905981,0.2542313265064679,1.3327079409406621,0.0001
0.406925302505748,0.20898624473757055,-0.613490861584693,0.2842914529496912,1.1995622782869508,0.0001
0.6124866813173084,0.35385141883495314,-0.6018853764298754,0.5081126342153137,1.3659808984427957,0.0001
0.48191586491646043,0.2253458634914026,-0.5599376926054319,0.3382705364302727,1.1712704440091097,0.0001
0.5123313562814118,0.21948228042827544,-0.5107477158730226,0.3643711960969627,1.1534407735811179,0.0001
0.5149191355290479,0.2694903112327758,-0.6263459848482541,0.3429451236256805,1.1367003964971896,0.0001
0.37656227712214346,0.17946800279237066,-0.5656138532368448,0.2762548739370706,1.230817882146882,0.0001
0.3597375221400829,0.17323117050516013,-0.5670702859977776,0.28767011897699296,1.3547391839536254,0.0001
0.4142236301541635,0.22770282364379915,-0.6543227277477832,0.30429761067631617,1.3015552940985815,0.0001
0.3236777445530081,0.17599109601249555,-0.642279997021416,0.25921595609537024,1.4342980743698444,0.0001
0.4810618183073748,0.2503536237279177,-0.6209040119974882,0.34451337686165145,1.239800927636923,0.0001
0.39898963761254674,0.21816982690784031,-0.6488453472094792,0.2986539937539989,1.3241830931575005,0.0001
0.41184381607338216,0.18045302998370283,-0.5191130649004055,0.3298470932190961,1.3257321039182532,0.0001
0.3802392556806684,0.1788799567243231,-0.5572404628576568,0.2908646023505428,1.284510071222259,0.0001
0.398564817376361,0.17811575442265742,-0.5293319635223062,0.31685453770786054,1.3213759083581196,0.0001
0.3681367613681179,0.1867532949033012,-0.5992429000956205,0.28390098687533044,1.3276134660087686,0.0001
0.3536680004723232,0.15433093997994987,-0.5133482143635676,0.28924580174926084,1.3438380130459375,0.0001
0.38613209539802973,0.17312988241887908,-0.5313830593442384,0.29673253586407844,1.2716371994981044,0.0001
0.3219414893136852,0.1525722604085086,-0.5581942215010862,0.27031279549417936,1.431647971011692,0.0001
0.5098008336506374,0.26778117329301315,-0.6244864058532883,0.3659533607612172,1.2444081950583663,0.0001
0.3544424315948409,0.1838030355913831,-0.6103474256186808,0.28077921104943177,1.3759934905582099,0.0001
0.36043588840441815,0.1960324627030166,-0.6412227893420961,0.27804272978350963,1.3604347762381608,0.0001
0.5841312549793212,0.27640496534878467,-0.5405780942996247,0.44341160891014275,1.2316858719505497,0.0001
0.6111981868384806,0.29440227243375905,-0.5467806736774352,0.4462538732383844,1.171062207024252,0.0001
0.32030108685008707,0.16876795583800358,-0.6221846390915275,0.2581187460054819,1.4260571080162134,0.0001
0.37153338329622065,0.17681021811565203,-0.5610858936220241,0.2972481594474325,1.3515879313748123,0.0001
0.32821480800637837,0.16197440383604095,-0.5801200961389206,0.2746931800640272,1.4422643584153207,0.0001
0.40604136935688906,0.20088008474316624,-0.5885652523580956,0.30175944403116434,1.269110841721949,0.0001
0.5542355845877872,0.31440507333921847,-0.6643760145795351,0.3873422593447379,1.2112739732476825,0.0001
0.5400980223075578,0.24966900236997952,-0.5418374246987937,0.4047131835805837,1.2359107129472828,0.0001
0.40872432814358883,0.20866425577262365,-0.6073447445022087,0.3036193715804786,1.2824803385254382,0.0001
0.32658095465656956,0.15719838580284018,-0.5675717584218435,0.26341281166652913,1.3752180402320962,0.0001
0.4458899453905386,0.24382010840138973,-0.6524178459392537,0.32362117237160576,1.284044243333936,0.0001
0.34248803809650125,0.19045129992104468,-0.6548102329680575,0.266118203271424,1.384614727377114,0.0001
0.42575632404388886,0.21314253910499295,-0.5970626414170918,0.3123639317303065,1.2586026064463798,0.0001
0.3719078337259123,0.20689793357062342,-0.6582143694290379,0.27654690514296576,1.3184428546228257,0.0001
0.4513315955481011,0.23686400966329746,-0.6277573715639392,0.32028882052095997,1.2332043685778504,0.0001
0.39590566281887785,0.2131760036906523,-0.6395390827298405,0.2927370548198315,1.2985981657931784,0.0001
0.33986431710086,0.16006015061716639,-0.5528144659375474,0.28383772676550334,1.4099252377393081,0.0001
0.3423670159461976,0.1686251183645583,-0.581005720103112,0.26638927924148526,1.3277569574842945,0.0001
