0.502160701357887,0.7768723142285351,0.2690336954685991,0.43195559146928253,1.7001061748688977,0.0
0.4532432812663453,1.125995493724411,0.33357448338237766,0.34929372063441944,1.800386217558183,0.0
0.771329008775335,0.9442174838553595,0.3559253888452383,0.5376560750821489,1.084489504496262,0.0
0.9890969951615117,0.612536818315246,0.2069263198070287,0.5928583427779773,1.1294531997204287,0.0
0.9288947234496941,1.1737906987251119,0.3140093282415562,0.5415178372290002,0.9662541123565874,0.0
0.730236454231321,0.5686517324447763,0.33606925089910944,0.5933976065833413,1.1749464852592364,0.0
0.5001747023550773,0.48483049082690866,0.20979958299053234,0.49181121518515475,1.8780390090047758,0.0
0.9479558233724033,0.605338196706444,0.20152726452710307,0.5780881068555696,1.2023261680841661,0.0
0.6694889405512225,0.5317381231289869,0.33188792538542566,0.5837047062429604,1.273622026471089,0.0
0.40795218228581825,0.6316775532908926,0.2687001617670461,0.42616543989474903,1.9533186973511156,0.0
0.7755986759068769,1.1490050847010762,0.3550129344743755,0.5111730213624255,1.0808376032937805,0.0
0.5274858997526183,1.204017966801258,0.3886160599858604,0.3366337927573904,1.811338397505492,0.0
1.0837472660232514,0.9556208918320687,0.19017895174560495,0.5413997136618727,1.067770781005279,0.0
0.9195568467736827,0.660897308190583,0.24823672329390534,0.586515700150371,1.1048406876601737,0.0
0.46673203390865664,0.718350258708187,0.2230080910051323,0.41077407880725464,1.8977306666229468,0.0
0.47104415595870697,0.5477368966439257,0.28489167362845985,0.4868912146389986,1.7609831129679123,0.0
0.7995761975672246,0.9353970212057019,0.30189209761616526,0.5251389921006467,1.138857625004022,0.0
0.6338638444618947,0.48041270436196254,0.32280329179087447,0.585630372550493,1.3512935100133767,0.0
0.7783959623723498,0.595255351033922,0.28271690969740015,0.5801794962709443,1.2044234973933843,0.0
0.6127078292831626,0.9046464183485834,0.28964583851781367,0.45938673314557465,1.436593804634078,0.0
0.963452156919749,0.5929068551575368,0.23266635236822591,0.6063137406055751,1.0910395400074155,0.0
0.7607768959317115,0.5744877777144632,0.31204089324269463,0.5931543677030177,1.170167029693804,0.0
0.5958495947335618,0.6735682280083019,0.28515826437413383,0.4992679303931293,1.4863994498467117,0.0
0.49132835802577063,1.0622509140337182,0.19776926342636755,0.3376216637342841,1.918044343124467,0.0
0.5445533801777246,0.46698600354503994,0.3004347270053318,0.5499955605815335,1.573131226854573,0.0
0.5314262822085212,0.7791314714223551,0.35347985032297763,0.4622876619258954,1.5407969257299328,0.0
0.5722055351636184,1.1734832108580302,0.19466974933606687,0.346767697010594,1.7815537070478409,0.0
0.48315652871400694,0.547494043054963,0.31595850949623666,0.49516872795450645,1.7134448755593485,0.0
0.5344743746015375,0.7179087414196293,0.17671866211771686,0.4032851321967192,1.9413430246860286,0.0
1.1641367946827277,0.6200808723242295,0.13441647906524953,0.5846591281589341,1.1576899658408446,0.0
0.5349404501195585,0.4847526541333535,0.3319576405936161,0.5453964909118273,1.5600341825362996,0.0
0.870568673318732,0.5265072957019049,0.22270208178710071,0.5942485247913222,1.2332924197341233,0.0
0.748626998169962,0.6881854751884191,0.3167850010430202,0.5626868097076645,1.1781471542414323,0.0
0.6165360671441413,0.5511451596523099,0.24689374707963826,0.5259621173492319,1.5380558223311587,0.0
0.7418567271535493,0.5610603243204384,0.27588986572865637,0.5756644217352744,1.2706933420504039,0.0
0.6856601985966625,0.8292373045058331,0.191948914823414,0.4389452570245828,1.6048896380488602,0.0
1.0551443901448754,0.5748061630452965,0.16115135685586046,0.5881318793597906,1.1966198594790578,0.0
0.4951137788246311,0.79670329732591,0.31566959957877816,0.4365474645082301,1.650668480629144,0.0
0.5865877946309438,0.47692775888563277,0.336939541055295,0.5725154675542202,1.4272703046527895,0.0
0.534688879230872,0.8299139117045231,0.2266473866350639,0.4131860278948864,1.7361259182051147,0.0
0.6819101672854603,0.5598527675435447,0.3472184751720742,0.582329552289348,1.237466021890166,0.0
0.9266121546207747,1.1879468318108302,0.16212617675143823,0.43289573320036034,1.3696857434479606,0.0
0.6773465945954452,0.5231808777167991,0.23205815475466177,0.5460867859492482,1.4820220769132162,0.0
0.5376920194176374,0.4371412834838705,0.32228250440439427,0.5641892800894018,1.563205990325091,0.0
0.6610688398604896,0.5460934954432909,0.35407000167097197,0.5827007609555589,1.2562343960705085,0.0
0.502748300885323,0.5440132452692417,0.3375512741566006,0.5049803199644516,1.6638888847815902,0.0
0.510107449985231,0.4124902141061481,0.3244010928442999,0.5604926705537238,1.650252337221554,0.0
0.4954775873545498,0.4661619557658274,0.32069044523408063,0.5300822840679896,1.6914707705204413,0.0
1.0234502453878933,0.5599816942861133,0.1733623225898892,0.5929500459511802,1.1932719704188433,0.0
0.9796495770633595,0.5301119108463536,0.16688269696203892,0.5846445180308907,1.2757932693258822,0.0
0.9413959846033859,0.48259499833350006,0.1532078116712653,0.5787378769263979,1.3878154393634519,0.0
0.8038027349281022,0.5755033275977219,0.284136467096144,0.5935345702195134,1.1685485396521704,0.0
0.8643752564347359,0.5245405527350899,0.20845431666932376,0.5844725974621187,1.2846708821809245,0.0
0.947058490905913,0.6240221828125415,0.2036247591226785,0.5756231669125853,1.192150188602787,0.0
0.46927143863996557,0.40960701476885175,0.27462920538715113,0.5387518221012013,1.796686715512417,0.0
0.4943184732288406,0.6611134382634456,0.2530933913652349,0.4522155346800394,1.7519405102963128,0.0
0.5955820017068084,0.49618264991748107,0.34511721909346926,0.5710332383709211,1.3977635221349491,0.0
0.436682265754475,0.6526906332706913,0.3134257314017444,0.4304665707963042,1.8896400422661652,0.0
0.9291140823246838,1.2810577980786473,0.25570994589745827,0.49728314892803255,1.0806717029720696,0.0
0.6906480497524314,0.615380847111536,0.326737779268732,0.5652014929742615,1.2465289701867033,0.0
0.7146158330686126,0.582174646366006,0.31986930129503816,0.577753584637003,1.2297567476603826,0.0
0.4140944580461948,0.7426401752695828,0.2744509995964998,0.401039670300435,1.9164340418091688,0.0
0.8484862583332861,1.1818921103660394,0.21967193639336374,0.4571592436686874,1.2728023633047594,0.0
0.7233253615828092,0.538751268711201,0.2780242302266897,0.5777212465244402,1.2934072293394072,0.0
0.5289811825192583,0.5057386954599348,0.21917880857767508,0.49744451277358515,1.7905947952970689,0.0
0.43206810368829945,0.4325745153915186,0.277395695240104,0.5109671834917856,1.9054306451339569,0.0
0.7883089493364934,0.5821203025082838,0.26533556614036835,0.5780702509817821,1.2308696619093427,0.0
0.867781562888973,0.6535267329149422,0.23579817638011674,0.5658908681115378,1.2015694701108266,0.0
0.4971300204048531,0.6729023416742856,0.2994501704540774,0.46465608739818276,1.6656212830980526,0.0
0.7332669714266564,0.6199261668872298,0.2775954688064104,0.5570666687826827,1.2808609527106232,0.0
0.7394539025160999,0.5660018351604912,0.2936348622826904,0.5811971910234214,1.2368327225433686,0.0
0.6932393437649147,0.5250786364104004,0.30143065410770414,0.5827961926253183,1.289237527801004,0.0
0.6050214783596561,0.9746562272566212,0.3443163919108521,0.46307592931779556,1.365397601084698,0.0
0.672087630580266,0.48921016465071276,0.2746269771984739,0.5772000694435143,1.3798572290850026,0.0
0.7283897161259884,0.7232210975321137,0.2584704058004574,0.5202969338269894,1.3303459121349706,0.0
0.6831821510134544,0.6184179441140281,0.20071330370515617,0.4974122211738894,1.5769265371735328,0.0
0.5350389973706711,1.1294635280724363,0.3135843760208864,0.4011040949577679,1.5405056917390527,0.0
0.9681459880762062,0.6197017502893691,0.18797815386374983,0.5716223662546817,1.215445450534944,0.0
0.4583271345683178,0.4847640809490525,0.2998960493433907,0.5022101603969936,1.8132816257083626,0.0
0.8645506581790294,1.212311892629538,0.21254028266065636,0.45343738908886955,1.2733091210902017,0.0
0.595741305146469,0.5498456637860185,0.32416352124925435,0.5489385921115704,1.4190914180849052,0.0
0.5522212851101314,0.467755097407924,0.30366792815455085,0.5549190111784087,1.5446213497597039,0.0
0.6618652932573496,0.766924938370921,0.1854578906588008,0.43928756297462024,1.6748972621245204,0.0
0.4144154809972425,0.7594387386172062,0.287979154694459,0.3970016221039867,1.9154272497705132,0.0
0.6502887851578704,0.7890031293704057,0.315675083176032,0.5062404066513301,1.327570723544832,0.0
0.5122595961644967,0.44162787992606656,0.3225778261445182,0.5499685289600547,1.6359118687454077,0.0
0.44635053186067614,0.4610133587607087,0.28368754970241117,0.5062886077497776,1.8514257743080265,0.0
0.6598012074459931,0.48567175581557664,0.24810872897017988,0.5626955990264771,1.4648702339976742,0.0
0.5978979109401679,0.9188398948241162,0.2004200411649313,0.3997099167439301,1.7139797328452797,0.0
0.56032496103203,0.5540095695877696,0.2915393273029704,0.5241354017272872,1.5413572115887506,0.0
0.5655403204171244,1.1688651188413726,0.24078551963055572,0.3762204332381798,1.6348213451463236,0.0
0.593611004644038,0.9004573456786816,0.22834177644862563,0.4209027156435033,1.6239904584829241,0.0
0.48349698512179357,0.4165421519827136,0.2315233019280725,0.5271286653858417,1.8499314405782803,0.0
0.7801377298405263,0.48370616770264196,0.19069562040559168,0.5632116053226136,1.4672715721190897,0.0
0.8328627619188799,0.5652850338230275,0.2365885615999296,0.5800787308238542,1.2446711514296205,0.0
0.647371623311539,0.49071869548217945,0.2582301105046513,0.562054177770912,1.4585000981693832,0.0
0.4712952759697043,0.5391130949242497,0.3047001013517867,0.4912502940904126,1.753266718587338,0.0
0.5683275953135745,0.4492734698576949,0.25269795664849554,0.5503008103515883,1.6150497462092073,0.0
0.6082197857435966,0.8505625256861915,0.31444140099693046,0.477105050387935,1.4024265058023557,0.0
0.8207633267210358,1.2179090836432822,0.2771243697447079,0.4811769690342216,1.1632034629290602,0.0
0.49937248884406643,0.4601332634986639,0.3548496835234003,0.5124890019549397,1.8160766856584472,0.0
0.6114854345200839,0.4868498526454033,0.22770176773621637,0.5330080198652339,1.6251500379597004,0.0
0.8942507840072051,0.8726784684379212,0.20774581181097435,0.5085841989520623,1.2506182499208032,0.0
0.864658505334155,0.5618979155153435,0.1990169527465458,0.5662419733693191,1.3165243467898393,0.0
0.9494662463248588,0.6656735545314613,0.18580856081216485,0.5529787605598115,1.247129548628641,0.0
0.57096456912823,0.8688566760713765,0.3233657459201647,0.4606629477745825,1.4601146715639308,0.0
0.8048015954319957,0.596243867812303,0.2579375814585777,0.57537843783966,1.2259425108132533,0.0
0.6156810712922706,0.46382041902838106,0.23700511698632953,0.5520181814396844,1.5719067350815068,0.0
0.7482316279203941,0.568090075252267,0.2681035640642566,0.5719654509014545,1.2792286144262246,0.0
0.5969669095077264,0.861261458337229,0.1829818794696767,0.396357651808539,1.7907464920200822,0.0
0.6064265866880922,0.873551339276205,0.3224488229672027,0.47490880785233064,1.3915858067452742,0.0
0.5017805012678895,0.4422813274227082,0.3064032978178345,0.5435326725819121,1.6725916223346895,0.0
0.5691677887167955,0.5114256028438061,0.2730171466956725,0.5354463170697601,1.561612830912653,0.0
0.44704455104516094,0.647492965899343,0.31572940799621513,0.4398655312166406,1.8439347581800958,0.0
0.7568992780374902,0.5176421239916664,0.21560355250160546,0.5610746117435863,1.4136101100461793,0.0
0.632932419497954,0.5740651642030118,0.267765342013247,0.5340667504732226,1.456673894147601,0.0
0.5919452044794203,0.433442248478642,0.3038480133900912,0.5828258340508248,1.4662765792086792,0.0
2.4580629380730335e6,0.9714387329138254,0.3241549053764453,0.3771471038184006,1.8972423922870332,0.0
0.44742593865825864,1.1050968279640372,0.24011728505120938,0.3369947476984258,1.884342813626695,0.0
0.6099433503117093,0.4772290043421846,0.24517849441683123,0.5486337609250101,1.5593634168371475,0.0
0.8790793771981651,1.0240988131862554,0.215744236490264,0.48377651200227256,1.2499457244562502,0.0
0.5206837787996963,0.42370921440171244,0.31995852862195334,0.5614396095289036,1.6146341262890769,0.0
0.6001062926450841,0.9314757346157707,0.19335625503912568,0.39253153282577247,1.7388221119210727,0.0
0.6841652155183575,0.6341814533950032,0.19949841891396944,0.4919931251340712,1.5805467500450239,0.0
0.655394862842683,1.2305646482753367,0.36079141548075194,0.4563549994461129,1.2501173328286594,0.0
3.63501827572124e6,0.721316127183069,0.179288521976272,0.5622137224661117,1.3148814335834795,0.0
0.4884658854384236,0.47020719874268213,0.3041183100317233,0.5257251310311821,1.708879189665192,0.0
0.4636821699542815,0.6277064508230489,0.2889355260235866,0.45886359918366004,1.7696973484081033,0.0
0.6512655863606616,0.5572700061971205,0.24938539577249713,0.536058643455942,1.4740526555965918,0.0
0.6744843735798209,0.626586878774894,0.31329347353326953,0.5518927411135229,1.2946329599544615,0.0
0.7517627966144469,0.5433556875110949,0.2522763168161884,0.5724830811075163,1.3135422864708268,0.0
0.5287576062288832,0.5125107099538121,0.31977059235816735,0.5315631594391022,1.5797067242224154,0.0
0.6265019097376278,0.936541222522899,0.22443029060813224,0.422948751331211,1.5811570324389161,0.0
0.5817301012631446,0.7364088002166602,0.1978676705734158,0.4311311191191026,1.7564917087151994,0.0
0.6291512586583783,0.9754236721078084,0.2139113951693068,0.4101406706138213,1.611194019233577,0.0
0.8891287428579376,0.588816458184765,0.18779001074501747,0.5574552846569347,1.3211782978520767,0.0
0.6621592265082108,0.4740943174977087,0.28177402951982317,0.5811556038513851,1.3866138963381756,0.0
0.5759325132761975,0.6086709609654045,0.31923469036137997,0.5221181703780745,1.4630583974482039,0.0
0.5148311477801946,0.4661704716585903,0.2304239086655638,0.5155191731123427,1.7806766664710256,0.0
0.6811110069667636,0.5596708915269696,0.283154220235953,0.5598293597190226,1.3510910385593975,0.0
0.46595187157749135,0.486067600911585,0.26937401027997043,0.5038308429571329,1.8011175726616298,0.0
0.4976825079994587,0.7941385809646441,0.2744954963281967,0.42834074907379766,1.6964388851172474,0.0
0.6697248746288513,0.8952818041988853,0.31800642208044877,0.4933842425629067,1.2939492685753895,0.0
0.5140673132914179,0.5259032037716287,0.3243623693685325,0.519515620564458,1.6190318678022393,0.0
0.5347683350937418,1.0769148109661189,0.22462311901043602,0.36768328030826747,1.742204150842118,0.0
0.5136488019800788,0.8390113155857691,0.3559457411142067,0.43717589076166535,1.6010480692224742,0.0
0.7399884377411998,0.5086401978889072,0.24294953766350208,0.5753714288717876,1.3555944365806682,0.0
0.6343235630117412,0.5603425345189141,0.2990475860476042,0.551796541703392,1.388272962675258,0.0
0.47900601335135606,0.529505803592701,0.3094493501469617,0.49912616785554137,1.7284430522208303,0.0
0.644706643477687,0.839209392470193,0.19744473993886394,0.4282477823445735,1.6483320055532895,0.0
0.8788376747453164,0.5264354201286289,0.17347954331901924,0.5628362809874038,1.390889087763588,0.0
0.7743538978416059,0.5829934142599822,0.22740145115916355,0.5529518191290582,1.3507078453871908,0.0
0.4464119424414917,0.8037073815085392,0.3131120719625291,0.4046257116522011,1.81278518708096,0.0
0.6233317279265164,0.679302298422419,0.32624372714900685,0.5242852178094644,1.3589820438137388,0.0
0.5994480970892353,0.5278181311882818,0.27209504485976704,0.5367348709509182,1.5206979414016546,0.0
0.4443351000273499,0.8226220553024806,0.30185366841149414,0.4014458834373073,1.807002220139798,0.0
0.6080200581561516,0.5264614815656059,0.2919727758333695,0.5508830169187054,1.4495090191066284,0.0
0.4543466455243015,0.7998219442102427,0.2931029514209146,0.411868790682438,1.7778746166194404,0.0
0.7478702251383831,0.8386695975896323,0.25357288070223494,0.4993438555253942,1.3157940670570496,0.0
0.5292566544898205,0.5550552246336399,0.33732263462447654,0.5189575394394582,1.566661328505536,0.0
0.8153742592017814,0.9285138379419435,0.23227612531467523,0.49135025590567133,1.2814255855076728,0.0
0.623970709389958,0.5593790047228553,0.323962657369434,0.5567454019088686,1.364501955592324,0.0
0.6921036232107823,0.9172694738396957,0.2696705591090762,0.47546786190437823,1.3563588353555704,0.0
0.7080272379247105,0.8096790650681508,0.2124664186015313,0.46577721656691295,1.495372371146899,0.0
0.6184667312710656,0.5577130729061635,0.2643868333623652,0.5310933975290655,1.4978385117647368,0.0
0.6816595434436713,0.5604033605917453,0.2616884582761195,0.5505968209883362,1.3945433392698903,0.0
0.6439750555990924,1.0123812121302533,0.2505304399511385,0.4327846945356413,1.475802321901348,0.0
0.5423706868065569,0.5198823328546452,0.21882845947804297,0.497439735747066,1.7599154519376303,0.0
0.703594480218805,0.5510376707514024,0.2349730405440387,0.5464127557626502,1.4322731488751603,0.0
0.6348036990601522,0.570277366825483,0.2178286143903419,0.5088481222379532,1.595762389600652,0.0
0.6204741122215117,0.5672100698955478,0.21862811282603328,0.5058935369847259,1.6177567582244452,0.0
0.5698459786598737,0.5437335670907485,0.3447254551196063,0.5438982930990636,1.4544614044774837,0.0
0.4640856747004975,0.4546458173989452,0.28069078112418344,0.5177891026534194,1.797605009549949,0.0
0.4518549573968134,0.47655712392485533,0.30939537350385227,0.5003942117623835,1.8469267192704113,0.0
0.48659065131427237,0.45337266591091246,0.28870458623752393,0.5298412854030597,1.7266945194583423,0.0
0.6187616097410871,0.5517618043555319,0.32723079268379607,0.5579704563314638,1.3697677210718886,0.0
0.6377545341726314,0.8801657276984882,0.31266157737139066,0.48262573563237543,1.3530021212530525,0.0
0.4790919494499743,0.8628763012168844,0.35081581806970313,0.40031814897569323,1.766198945710602,0.0
0.6686213134370294,0.7733351134825277,0.2686845037060229,0.49501235978220454,1.3944221517366435,0.0
0.6571290952140522,0.7958297798106901,0.25199986222812376,0.47715928452334966,1.4540774169692945,0.0
0.6655104986402538,0.5618656889980533,0.24914137488202745,0.5387384536960356,1.453969942640545,0.0
0.6058121446627013,1.0162515298681536,0.2398677747644928,0.41084535565370955,1.5738879783901547,0.0
0.5197228975816917,0.5018165362916515,0.3181226428020925,0.5305629107803101,1.6071703870174985,0.0
0.5775773695338408,0.6562507339692255,0.30978612187497945,0.5070907883173941,1.4712749795230242,0.0
0.5457112668444934,0.6974059038047488,0.20442790908629324,0.43383786955758635,1.7975258072587168,0.0
0.5829900347689562,0.513355970299226,0.297826283334116,0.548443040263702,1.486860346829516,0.0
0.4076476044556892,0.5814958895761829,0.27184904587397984,0.4414854455730733,1.961363484226623,0.0
0.5979186337622081,0.48670447685761714,0.19772400859994094,0.5139700801360383,1.7396829906031572,0.0
0.4436743369146904,0.8516350367036362,0.3285406146185489,0.38245953895887513,1.8782623822296345,0.0
0.5728669027803842,0.6854980578651482,0.24329855233711398,0.4698406190732271,1.6212928905757262,0.0
0.46534439092693947,0.5144530912970423,0.28980218536221536,0.4963665657872511,1.7780223314634451,0.0
0.5359512225538248,0.4591168273707914,0.21703235880559305,0.5161257355735356,1.793461359346355,0.0
0.7740105271300175,0.5412127903008467,0.19083574312673454,0.540501149126022,1.4789628140717639,0.0
0.45758890395680085,0.6330552405552028,0.3032530057353793,0.454582767871538,1.7844052408437685,0.0
0.5358276437035829,0.4706035938776675,0.2778525194627535,0.539689237791355,1.6248789029744561,0.0
0.6192077425258262,0.7649270159257114,0.2572231270644764,0.47409542555183354,1.5012648903879964,0.0
0.46988531395848354,0.48009452218640714,0.3294825387127196,0.5032774722248431,1.8200911295075215,0.0
0.7087659309148534,0.5521352807021507,0.2458352345887334,0.5536644995839363,1.3933635952567527,0.0
0.5447484679736703,0.7110493495760843,0.20142416318906076,0.42778869831303473,1.8106039966567398,0.0
0.5240005808151443,0.5741291665271486,0.2867236325190508,0.501738916476643,1.6260715400113686,0.0
0.5108864909134933,0.4951721678576508,0.27187289387539043,0.5194579534413586,1.686730130556928,0.0
0.43586203531885304,0.4770100769264139,0.2855341751545337,0.494450550911203,1.8829055702546853,0.0
0.5758340465212733,0.8450026438191014,0.33906103979041613,0.4717421776027281,1.4305693051307864,0.0
0.4516372883894627,0.5505002730251496,0.2593187032958874,0.47130777160527904,1.8468658836712297,0.0
0.5931299651834254,0.8828401594012887,0.28712116529520476,0.45458034336495406,1.4777035924539106,0.0
0.6132977424388413,0.6348924788507118,0.23090588751859475,0.49025737134573594,1.5889525979049597,0.0
0.5583857031670869,0.4972481678071274,0.34593306436616905,0.5535670889405603,1.488507016317618,0.0
0.715419025370927,0.5672074433180356,0.205215281218634,0.5260339444563217,1.5105056171755127,0.0
0.6387005074346915,0.7021663325468469,0.287587168997064,0.5100562518905181,1.4003706162966447,0.0
0.4755032758329703,0.4080424218200235,0.30544055395884445,0.5446601649897418,1.7635423379194823,0.0
0.4934113003769208,0.496798848352726,0.24166095222188436,0.500975278886279,1.7919790414648324,0.0
0.6730863992553711,0.5230203295536694,0.24733974636374215,0.5532364390048685,1.4447926748391593,0.0
0.5010889528237509,0.35930987397176384,0.2983023145641228,0.5799092673606117,1.695740948354269,0.0
0.44665479667560437,0.8610938213365539,0.32020770391707454,0.39102032326421654,1.8188914527539444,0.0
0.6358651084972179,0.6882411314206597,0.28258787787286926,0.5102646025826894,1.416052264488121,0.0
0.42431804174557675,0.44798568180402365,0.2908363895621368,0.49795707563508995,1.9438281258058634,0.0
0.5996363907288664,0.701146964557717,0.26778973613908946,0.4875639478228494,1.5104632297298575,0.0
0.6159839607136812,0.7029587555093884,0.28846770181710163,0.5021340063573627,1.4368971564799036,0.0
0.5714549884269888,0.720461834874068,0.3254290597226095,0.4928869627280174,1.4598493586025434,0.0
0.5538343885297474,0.4965264530263685,0.2104826795812096,0.5050416144331065,1.768512018825042,0.0
0.7267675718778915,0.5756153772065552,0.2193329537202909,0.5360326840244662,1.445178248089105,0.0
0.5152748284418177,0.5739305509327802,0.30975120583351645,0.5035225969927845,1.6168156667881952,0.0
0.6083768180035092,0.4406264184892093,0.2786119659173951,0.5769376484403685,1.481754275004985,0.0
0.6179850953901298,0.529316760346018,0.2294856599828951,0.5243896943229179,1.5872871797216659,0.0
0.5600753937103603,0.8589887762651542,0.3406590344000817,0.4609164700027542,1.4684893676973958,0.0
0.7631561037900293,0.541219192254858,0.20149192436655078,0.545821363851785,1.4526787492368705,0.0
0.5075860276566017,0.4611699885035239,0.32347420954294764,0.5396463549180235,1.647723715223741,0.0
0.6238563782693332,0.9922091755274007,0.2575175738952855,0.4327393432507953,1.4907651372804553,0.0
0.5685715775250917,0.5563709556810331,0.33844985487791596,0.5384677295033604,1.4613577885414433,0.0
0.6745555156258204,0.4959818504830785,0.2255747283469479,0.550652147996715,1.5092434767145122,0.0
0.6924564351931577,0.5472674498275927,0.2379700311191953,0.5460016972370749,1.4405055618249192,0.0
0.6073512999024443,0.7743400339360635,0.3095822738113852,0.4907751015591405,1.41156866911392,0.0
0.5755841482837146,0.9341578005828065,0.3522622521457377,0.457194213267749,1.420748375819235,0.0
0.5969047518589895,0.5186932710322177,0.21803041626407646,0.5149061278491813,1.6618727679562197,0.0
0.5392180743346358,0.8087964825624949,0.3176479839223067,0.456888012989449,1.536127876493467,0.0
0.5257224757544278,0.49714497796186224,0.2874179022115737,0.5290835471896003,1.6262110105427483,0.0
0.6093856521513639,0.5398072658834328,0.2505237359900699,0.5290683726041893,1.5415228127902858,0.0
0.42228701426439913,0.635404249659634,0.2944964695353531,0.4319534085155382,1.911955725720534,0.0
0.6838116490572839,0.5411197478257459,0.2290993215861689,0.5403388029604099,1.4804828745266765,0.0
0.6284272353799291,0.5227130718879237,0.25232736968963,0.5411045711130883,1.508132348090281,0.0
0.44434668863200244,0.8828899936041548,0.3071415558258852,0.38943399743762147,1.8039093308912078,0.0
0.596247562075655,0.8529232905962734,0.2660915328984939,0.4520439610823363,1.5169545953751697,0.0
0.5689068059614231,0.6210147435558204,0.34335577591597966,0.5205310391231299,1.4523349872493894,0.0
0.6186319383204897,0.49856084076835017,0.24983680340589853,0.5462798040805471,1.528304606169303,0.0
0.6038237658802734,0.7319664860536874,0.22350042205347,0.45712461501164964,1.6251653683943232,0.0
0.6379973823104568,0.44271690511559697,0.2718390249762276,0.5794919035406803,1.4608861816699215,0.0
0.4363945696460532,0.6795879860501346,0.2374656017617447,0.4175765695934904,1.9188155310398984,0.0
0.5916563357343277,0.593512688116173,0.31010494642080016,0.5301521215054962,1.4456906440485064,0.0
0.49125289885138407,0.5720546275074857,0.30997044288913356,0.49199241742838284,1.683771379387382,0.0
0.5871542112344733,0.6236608479824842,0.2832147785702727,0.5102600696356852,1.5013810049258527,0.0
0.46832037033852164,0.8013490184694939,0.22116782604051,0.3920049073936688,1.8871858306083813,0.0
0.5926335075484772,0.5380649156436145,0.2927576966405049,0.5417664081423221,1.4764527839988206,0.0
0.44770653952839634,0.4621343152921676,0.28487133980551954,0.5069313184191939,1.8447884361386835,0.0
0.6004463202747067,0.8145093806676178,0.2824896277289674,0.46834063343520216,1.4760618324636858,0.0
0.6781606753793763,0.5228007124175613,0.21210523212007504,0.5344172507960498,1.5455542828627211,0.0
0.5307702808259629,0.5036334453637997,0.3166310304817683,0.5352021356271929,1.5778700893277207,0.0
0.44281175613744006,0.4878390014361906,0.29789798007098806,0.4930874222818622,1.8630988916239544,0.0
0.538513079433319,0.512240270276723,0.31168847855900994,0.5347636772122528,1.562511379871344,0.0
0.6138740147403523,0.5220168834337224,0.2353657903021111,0.52895994153076,1.5766300337952581,0.0
0.5717994402830712,0.4546321875239048,0.2885719423572125,0.5627032951517793,1.5300696701330643,0.0
0.42004701240304354,0.5892098845152277,0.2751698384135033,0.4461072056012838,1.9169653071887447,0.0
0.5583830770680368,0.441048058693838,0.2405387324450589,0.5447444495987431,1.6707676774138494,0.0
0.6075818438176773,0.543823131012306,0.27830860848860217,0.5396401696065278,1.4778520753730784,0.0
0.4728831634193143,0.8022632877044784,0.2630595953080738,0.41292968705211536,1.7693225771166132,0.0
0.5256686705102005,0.7767083865643785,0.21339652581899382,0.4133344257247168,1.7995786122921225,0.0
0.4133518621444176,0.8937895818461796,0.30815961420511484,0.3619951673960664,1.9464724248079333,0.0
0.4223510506236296,0.6434299019216592,0.27948863783426736,0.43139545569301996,1.900594169727498,0.0
0.42997124052902674,0.4732635152251266,0.25911469356913447,0.49061080263263934,1.9170341216675093,0.0
0.5427400027497862,0.42726987979015085,0.2842421186483245,0.561985212002982,1.601324166933622,0.0
0.5410678366380918,0.49241408899229117,0.2945800628357902,0.538996727650009,1.580620930154691,0.0
0.47820940392963107,0.7400013855179554,0.30102436325085136,0.43878940241601927,1.7094707265261273,0.0
0.4520833185459375,0.5072754422190293,0.3242561540787173,0.4779490856967861,1.908438087276842,0.0
0.6803827399418184,0.5892065224967133,0.22813263959298988,0.5234620359148817,1.4879023274125478,0.0
5.569015537167915e6,0.6474705829970403,0.23839375145513575,0.556166392508683,1.4481548989405983,0.0
0.6396832913296298,0.5519472592140809,0.2534781012320724,0.5363798476697013,1.4815810966482013,0.0
0.6009916467950425,0.6653044354119019,0.23932118423662932,0.4826877698722384,1.5829077218891119,0.0
0.5183296723843362,0.4613774625224287,0.2606737211625725,0.530965512974718,1.698636577328945,0.0
0.5548510391443637,0.5178422402809946,0.3229462314633413,0.5421676557241463,1.511182924266323,0.0
0.49542126576088613,0.48103771132415396,0.2795604594944361,0.520821287025327,1.711603620401126,0.0
0.5122875305533583,0.6620428821982873,0.2924042655544133,0.4729448905771635,1.637425525216162,0.0
0.47087807616085464,0.6047059853339217,0.29718423314256137,0.4702383086894912,1.745879096202181,0.0
0.6997965151039142,0.8412762220039188,0.23655922808024363,0.4716682473922996,1.4358212097298302,0.0
0.5894498109168265,0.8606060755441245,0.2761316606699884,0.4517260312675672,1.511903457452927,0.0
0.5524853127419821,0.7733668081562526,0.28651660121381006,0.4604447219568689,1.5574242699791965,0.0
0.6017662166644429,0.7554931580393149,0.26309146004797057,0.4731225366043829,1.5165469268709633,0.0
0.609587997399926,0.5348278649687933,0.26679401481374976,0.5383216725943524,1.5008997457241167,0.0
0.46238727329269663,0.8073460109169251,0.31119164863910626,0.41514855169429976,1.7506403132147297,0.0
0.5357634749215927,0.5211254344394343,0.31663893675663995,0.5314109123905072,1.5633394562001033,0.0
0.6141252222319206,0.6613356400475033,0.2554762377786553,0.4964878381594169,1.517699073338926,0.0
