0.024494970870141953,1.908363564199231,0.4736249518282914,0.08752006399083775,0.49439627727895996,1.0,1.0,0.966,0.0056,0.9
0.02627953493397575,1.3895088132465812,0.519481115968604,0.46438948979081685,0.5377918508148792,1.0,1.0,0.966,0.0056,0.9
0.033355026031751424,2.2669096500170975,0.45285542133312723,0.14433092471928544,0.4771994658178612,1.0,1.0,0.966,0.0056,0.9
0.04102863865200227,1.9876027391788802,0.43656145066061214,0.13085186721823128,0.4909050157273974,1.0,1.0,0.966,0.0056,0.9
0.01645911772785714,1.8264825498440715,0.48636999431627626,0.10768059868819971,0.49957160942187745,1.0,1.0,0.966,0.0056,0.9
0.023035437142029314,1.67056122022775,0.5382169854870739,0.4395020558496436,0.5142368546087809,1.0,1.0,0.966,0.0056,0.9
0.009002999619318506,1.5899440065722694,0.5495063047675549,0.26030378734038706,0.5175417256009783,1.0,1.0,0.966,0.0056,0.9
0.013927755541778405,2.059449199134111,0.48650877675993565,0.19515140623091387,0.4876978591826876,1.0,1.0,0.966,0.0056,0.9
0.023073678365151073,1.9347615724562606,0.4858522116207507,0.3823942400138188,0.4969877552768804,1.0,1.0,0.966,0.0056,0.9
0.021837875584777962,2.1135082148973496,0.4840734297904609,0.35865034611335866,0.48711424497903505,1.0,1.0,0.966,0.0056,0.9
0.015048296862592786,1.4266888035385092,0.5178134929098341,0.3877294130044918,0.5332612351004552,1.0,1.0,0.966,0.0056,0.9
0.05216406965046589,1.570250430068265,0.4520680886763638,0.478915616726922,0.5230421677587402,1.0,1.0,0.966,0.0056,0.9
0.040946288842853375,1.5632190546609912,0.43219679125910376,0.2157642381324658,0.5199919453277448,1.0,1.0,0.966,0.0056,0.9
0.031347187910781865,2.0511337418673503,0.45870524488795555,0.3479746272706012,0.4903942150126459,1.0,1.0,0.966,0.0056,0.9
0.012122404323520365,1.4794918966390127,0.5497995247088805,0.34051701123682504,0.5276578797464264,1.0,1.0,0.966,0.0056,0.9
0.04632550504938952,1.4648288256539423,0.4246530948480006,0.24117156783689833,0.5285374076930714,1.0,1.0,0.966,0.0056,0.9
0.015980200584670232,1.9723002780413903,0.5007579201252398,0.34992396705816703,0.49432905484622575,1.0,1.0,0.966,0.0056,0.9
0.007271116628295486,1.6943237094050874,0.5303822749960646,0.23558198874904865,0.5097729178647252,1.0,1.0,0.966,0.0056,0.9
0.029283061470157506,1.543933784046576,0.4642581611639435,0.3767676015822479,0.5236122670675177,1.0,1.0,0.966,0.0056,0.9
0.007290141982032095,2.213925382347931,0.5295242989181478,0.20716757651854437,0.47994015954137564,1.0,1.0,0.966,0.0056,0.9
0.054857879919270595,1.3312819131137257,0.4135682421003998,0.21996692686849714,0.5406411960280156,1.0,1.0,0.966,0.0056,0.9
0.0102348013965072,1.720327412176775,0.5517966493640865,0.28880023822716666,0.5085627889485552,1.0,1.0,0.966,0.0056,0.9
0.010163768178009402,1.5120589956593353,0.5034120761829591,0.16887946121947045,0.5228247874278961,1.0,1.0,0.966,0.0056,0.9
0.0771328004547069,1.4194473712118285,0.3907732684175541,0.305280449475001,0.5337282308570448,1.0,1.0,0.966,0.0056,0.9
0.00815255965982065,2.1607919964162905,0.5229377352212268,0.2587154164174483,0.4832206016998548,1.0,1.0,0.966,0.0056,0.9
0.00992468593361575,1.4979547042486012,0.5531096702241667,0.1649822873996244,0.5234644347154871,1.0,1.0,0.966,0.0056,0.9
0.008936473306240929,1.9945589906830028,0.5499088544412377,0.16667995565652394,0.4901480321713506,1.0,1.0,0.966,0.0056,0.9
0.040255632154800054,1.4217870187185837,0.43573895048255,0.25040670276706883,0.5322282072904391,1.0,1.0,0.966,0.0056,0.9
0.03647416263727698,2.3207984949803557,0.4439125790694906,0.17571154792063015,0.4753829601498533,1.0,1.0,0.966,0.0056,0.9
0.05797079899902153,1.332726026773156,0.4151705584752395,0.35662862220372243,0.5425095315361756,1.0,1.0,0.966,0.0056,0.9
0.010158103085364223,1.7432465728214528,0.502067592776902,0.15680114648621785,0.5056081570657063,1.0,1.0,0.966,0.0056,0.9
0.007607588461542995,2.14593013815659,0.5411005969276649,0.2315413138997678,0.48344390465647924,1.0,1.0,0.966,0.0056,0.9
0.009404996758910773,1.4758943548875718,0.5084736507383845,0.17113414233835203,0.5258116196586606,1.0,1.0,0.966,0.0056,0.9
0.02839275934285964,2.0160832800297404,0.45959749128357535,0.3146615737368451,0.4918279914419487,1.0,1.0,0.966,0.0056,0.9
0.007930362559620647,1.574602598614469,0.5357532822616349,0.2650580079313122,0.5189122070123174,1.0,1.0,0.966,0.0056,0.9
0.008648229825436287,1.4175640724290375,0.5135491372497136,0.18676207144501342,0.5310944503707068,1.0,1.0,0.966,0.0056,0.9
0.009530668910882474,1.9850023741073237,0.5079437051989592,0.2537542661570701,0.4922755329553716,1.0,1.0,0.966,0.0056,0.9
0.008093885981658661,1.8949182125317339,0.5412089707441854,0.15316892803733215,0.49566595950224274,1.0,1.0,0.966,0.0056,0.9
0.04649214649183556,1.9007366892585724,0.4251809329322843,0.16374737160569736,0.4964426044160685,1.0,1.0,0.966,0.0056,0.9
0.017409390220371242,1.4137085205919215,0.47621826510259335,0.22988831038055832,0.5324761167962447,1.0,1.0,0.966,0.0056,0.9
0.018472337714291253,1.7360888676247321,0.5192674307423923,0.40611684568073014,0.5093756732907132,1.0,1.0,0.966,0.0056,0.9
0.010090358830977164,2.1125044857881097,0.5208825805441413,0.29113879455036734,0.485934875666144,1.0,1.0,0.966,0.0056,0.9
0.027764550031741535,2.1426911378410507,0.4559623652611984,0.1819203824726642,0.4835346246326553,1.0,1.0,0.966,0.0056,0.9
0.01947518537071854,1.6012364582400178,0.47102591882888784,0.19190694571335348,0.5164317016994475,1.0,1.0,0.966,0.0056,0.9
0.017317926215730493,1.5078091450031417,0.47822174479711943,0.27433653868140156,0.5249621657969337,1.0,1.0,0.966,0.0056,0.9
0.03150205155295837,2.1305850946641582,0.4487218143796643,0.24410332627696135,0.48512087396974574,1.0,1.0,0.966,0.0056,0.9
0.007588413396167186,1.7959880845646021,0.5419965050540932,0.2221451362193349,0.5027152652933874,1.0,1.0,0.966,0.0056,0.9
0.012870947759890974,1.7268027931196692,0.492196994925453,0.2605486474369777,0.5082200502177998,1.0,1.0,0.966,0.0056,0.9
0.023641892351115246,1.846973056970804,0.46843767428887306,0.3117608016191734,0.5014308565958462,1.0,1.0,0.966,0.0056,0.9
0.023820820499868466,2.082516759330595,0.46899691596131243,0.13482929032031732,0.48571245533510543,1.0,1.0,0.966,0.0056,0.9
0.01917254106720403,1.721197851131583,0.4719804627695906,0.23092751319102023,0.5083814435360607,1.0,1.0,0.966,0.0056,0.9
0.018519077233096735,1.9745982292190454,0.4774516223617805,0.14477473758824777,0.4915313464003878,1.0,1.0,0.966,0.0056,0.9
0.012499500502607749,2.0969739204094875,0.49587831338881155,0.26538573108548125,0.4866514782337298,1.0,1.0,0.966,0.0056,0.9
0.03184358050345814,1.4790210044886762,0.4462891270561329,0.22972030876447874,0.5269785785694082,1.0,1.0,0.966,0.0056,0.9
0.007527860574593684,1.4835585486829599,0.5286135600754901,0.25352827550776064,0.5262232109604854,1.0,1.0,0.966,0.0056,0.9
0.013820708072963919,1.4681621529376105,0.5022388755517199,0.344107898986177,0.5290692727057279,1.0,1.0,0.966,0.0056,0.9
0.019957939920140624,1.6697955079563984,0.48973535247298666,0.3742794826186395,0.5138144755590927,1.0,1.0,0.966,0.0056,0.9
0.012462229814796999,1.5580672925179542,0.50751748604717,0.3361610535008001,0.5215308781850677,1.0,1.0,0.966,0.0056,0.9
0.02115523593929409,2.1787250064936425,0.49219036134684707,0.3737737418911802,0.48411575178578015,1.0,1.0,0.966,0.0056,0.9
0.007770387340731819,1.7278667561336818,0.528490154180688,0.14962839062624123,0.5062439003905296,1.0,1.0,0.966,0.0056,0.9
0.009700713557138143,1.59592905523283,0.5414030814522448,0.3102599993810105,0.5178965162952931,1.0,1.0,0.966,0.0056,0.9
0.015062793240355662,2.0462106657542987,0.48917960967003693,0.28472346493622563,0.4895474440844512,1.0,1.0,0.966,0.0056,0.9
0.011048336731367238,2.1744282834738065,0.5096588045786695,0.15708658294866365,0.4812018503600325,1.0,1.0,0.966,0.0056,0.9
0.0076934077522396145,1.5897687290910478,0.5293194150412399,0.16591317926419083,0.5163792840223201,1.0,1.0,0.966,0.0056,0.9
0.0093024470851384,1.5894826602565166,0.5505590470125422,0.26737350045259795,0.5176664707025403,1.0,1.0,0.966,0.0056,0.9
0.02623141913094392,1.4479795116086462,0.456956431083755,0.2559618033002822,0.5299853569544314,1.0,1.0,0.966,0.0056,0.9
0.02026458166790189,1.8680065094923175,0.4756382521319636,0.30604807865217803,0.4999825791465008,1.0,1.0,0.966,0.0056,0.9
0.009191592712594033,1.4987162688833862,0.5160776805586915,0.29399634656893026,0.5256350616666637,1.0,1.0,0.966,0.0056,0.9
0.008210836405808926,1.8976008965067404,0.5471903326888811,0.23393540211384506,0.49663530565893726,1.0,1.0,0.966,0.0056,0.9
0.07063655887381709,1.5067681509676283,0.41208914100433597,0.43461548324426386,0.5278943369138819,1.0,1.0,0.966,0.0056,0.9
0.008629117026609132,1.5619676776070093,0.5180316200453607,0.28109645871843547,0.5203269750159888,1.0,1.0,0.966,0.0056,0.9
0.03663585021901192,1.5844853188582584,0.43910306691127116,0.16133252193675898,0.5175289386476616,1.0,1.0,0.966,0.0056,0.9
0.007869983778761582,1.6736673972052383,0.5443069011253733,0.21704253749818958,0.5108388189225488,1.0,1.0,0.966,0.0056,0.9
0.009710037010006264,1.6874804986204894,0.5270411805364962,0.3149223002545563,0.5114093206325078,1.0,1.0,0.966,0.0056,0.9
0.028668707749344012,1.8295819893093086,0.4598779179570537,0.3302756114289399,0.5027963381065375,1.0,1.0,0.966,0.0056,0.9
0.035789754929727566,1.8693254942297888,0.4414196638043421,0.14610349923121516,0.4979145307657126,1.0,1.0,0.966,0.0056,0.9
0.03013662932375457,2.1469037740161316,0.4523780237586425,0.16920057301896618,0.48317196311294064,1.0,1.0,0.966,0.0056,0.9
0.07046913766270299,1.4934716280018463,0.409132898786174,0.4178585040358477,0.5288068290030746,1.0,1.0,0.966,0.0056,0.9
0.011957852071241625,2.0329263751403,0.5119838231118103,0.12634445062401145,0.48779220482913527,1.0,1.0,0.966,0.0056,0.9
0.011867800436501817,1.8742109065371246,0.519459718116391,0.3365174168992781,0.49963917906936317,1.0,1.0,0.966,0.0056,0.9
0.029008414494936383,2.2697454510162016,0.4539782741456774,0.19489723604476072,0.47783270326379795,1.0,1.0,0.966,0.0056,0.9
0.008533730579982248,2.2016468825034323,0.5435513341445402,0.26107117421625875,0.48113279357188304,1.0,1.0,0.966,0.0056,0.9
0.008429246741970967,1.5627069918065517,0.5477861337629862,0.20777922392039866,0.5189254278040202,1.0,1.0,0.966,0.0056,0.9
0.017374286512070236,1.5756154206739306,0.5464681016824091,0.399354473694499,0.5206497348113573,1.0,1.0,0.966,0.0056,0.9
0.014400708057800561,1.5886480508645449,0.4866566705514439,0.26663353567561915,0.518334525031267,1.0,1.0,0.966,0.0056,0.9
0.00938522727286361,1.533763159867378,0.5088346010685836,0.2681495263656932,0.5224986041149634,1.0,1.0,0.966,0.0056,0.9
0.022875328803231915,2.137331745034977,0.4726205407348293,0.13879923360410154,0.4830029895833361,1.0,1.0,0.966,0.0056,0.9
0.0424700735331954,1.830068429563675,0.4418036461721754,0.36127271497670005,0.5032173082295764,1.0,1.0,0.966,0.0056,0.9
0.010266413619195768,1.8874742201989205,0.4997710229195456,0.1839749105946822,0.4969669611882728,1.0,1.0,0.966,0.0056,0.9
0.015240020422553917,1.5996223702483388,0.5294504011092295,0.3880578725536815,0.5188199056033367,1.0,1.0,0.966,0.0056,0.9
0.007394240840691342,1.8362350450586418,0.5219686624734485,0.17131040719948346,0.49965940075664195,1.0,1.0,0.966,0.0056,0.9
0.01978301826711236,2.029766278792612,0.4717248706343925,0.2426957925556797,0.49004233128800273,1.0,1.0,0.966,0.0056,0.9
0.029760762752695662,2.115542103849532,0.4515071218833577,0.23947370686545216,0.48578060279078045,1.0,1.0,0.966,0.0056,0.9
0.02847052795243418,1.8681249132013418,0.4584680524786362,0.3142332917625696,0.5002253732494402,1.0,1.0,0.966,0.0056,0.9
0.009082164798023803,1.5931637068464315,0.5079436129393721,0.24205578696579647,0.5174625429130264,1.0,1.0,0.966,0.0056,0.9
0.020774735931289288,1.9242094486648813,0.47599368144147564,0.31484886186494265,0.49678042528662003,1.0,1.0,0.966,0.0056,0.9
0.013900818595958549,1.5613672550069526,0.4866487057618427,0.20467352852730192,0.5195191703099863,1.0,1.0,0.966,0.0056,0.9
0.016895035357999237,1.9737318436979483,0.5055932580850463,0.08898174680980064,0.49043253618250465,1.0,1.0,0.966,0.0056,0.9
0.007231874805960994,2.153395356281022,0.5287823422658623,0.2007416867497493,0.4827116986584202,1.0,1.0,0.966,0.0056,0.9
0.011359031666130918,2.0139179368104148,0.5100090712014343,0.30578227823163223,0.4914107268465163,1.0,1.0,0.966,0.0056,0.9
0.01328622279989643,1.7093472525895141,0.5118847298066895,0.3491297307450772,0.5105213308800717,1.0,1.0,0.966,0.0056,0.9
0.023856126723563603,1.6785309643003596,0.4617886470345763,0.23919526606755678,0.5115675477519787,1.0,1.0,0.966,0.0056,0.9
0.03020329666320675,1.4844997511468467,0.4491394176387044,0.2135395335575272,0.5262359756669319,1.0,1.0,0.966,0.0056,0.9
0.02483394727290127,2.216780011711861,0.4639432742864576,0.17203305086608006,0.4798083091878195,1.0,1.0,0.966,0.0056,0.9
0.02489278195772436,1.573438173675703,0.4590963009724708,0.1991235731874749,0.5187681474542757,1.0,1.0,0.966,0.0056,0.9
0.01385084226999366,2.055786994504691,0.4894571520948523,0.17840144236000943,0.4875779632402958,1.0,1.0,0.966,0.0056,0.9
0.020339203820733183,1.751975806206706,0.5473194132686856,0.4159070231680993,0.5081790771168956,1.0,1.0,0.966,0.0056,0.9
0.02904367532228272,1.3855673417925336,0.45357957326844106,0.14695522488548926,0.5338955141283797,1.0,1.0,0.966,0.0056,0.9
0.0155648399648489,1.5972757407532192,0.48276069340413336,0.25914886123522013,0.5175737918814455,1.0,1.0,0.966,0.0056,0.9
0.010302037049735485,2.085831482596714,0.5003016505284702,0.21609119514931027,0.4865451307773173,1.0,1.0,0.966,0.0056,0.9
0.008169804687906058,1.8534296403355486,0.5484456443070639,0.2140224340919018,0.498979453213769,1.0,1.0,0.966,0.0056,0.9
0.02486822269425848,2.155897949406447,0.45998218995398776,0.20869184677513847,0.4832868687595298,1.0,1.0,0.966,0.0056,0.9
0.009875673710886637,2.0479579469869305,0.502533825834577,0.18975304543855157,0.4880805540894399,1.0,1.0,0.966,0.0056,0.9
0.00875759920669499,1.6622470201942563,0.5317451964009964,0.2943231613055954,0.5128290351184073,1.0,1.0,0.966,0.0056,0.9
0.008613750468029481,1.6239232282050609,0.5100863361586967,0.22002873255473482,0.5147803011902957,1.0,1.0,0.966,0.0056,0.9
0.008483399684302005,1.8621707613540133,0.5125666733597782,0.16042627535154508,0.49799106564086376,1.0,1.0,0.966,0.0056,0.9
0.012519320213824866,1.4428161203361352,0.49628411282932905,0.14302563146711547,0.5283243549065764,1.0,1.0,0.966,0.0056,0.9
0.029437100755753683,1.9306953769387194,0.45167217879143934,0.24254745187935578,0.4956391332179607,1.0,1.0,0.966,0.0056,0.9
0.009437580216853533,1.5414875421630048,0.5063781875650261,0.2522151972730506,0.521646753661492,1.0,1.0,0.966,0.0056,0.9
0.04652357095743877,1.5819207777348063,0.4451949089066348,0.4297500039003066,0.5215110407978759,1.0,1.0,0.966,0.0056,0.9
0.007865203589278915,1.9994132473243635,0.5357375320005615,0.2582119083504068,0.49132353551564123,1.0,1.0,0.966,0.0056,0.9
0.030031653819896142,1.6939489474720613,0.47715987780162544,0.4204203675122642,0.5128463004498514,1.0,1.0,0.966,0.0056,0.9
0.024440536350130587,1.7036732778538686,0.4624190025711061,0.2774306203198753,0.5103232698512871,1.0,1.0,0.966,0.0056,0.9
0.0273630503014141,1.423683530480999,0.4549288498703656,0.19386360310766254,0.5311415388107406,1.0,1.0,0.966,0.0056,0.9
0.007862234044014451,1.9803899442969795,0.5409346953415335,0.16738534803278088,0.49102121810558375,1.0,1.0,0.966,0.0056,0.9
0.026602694424386522,2.0406849083264165,0.4618647614744435,0.13518324188042222,0.4879376201805521,1.0,1.0,0.966,0.0056,0.9
0.010248297432755904,2.1949427179863674,0.5012341465396786,0.2104717209927683,0.4811260089055015,1.0,1.0,0.966,0.0056,0.9
0.04280280193035648,1.9641688657080032,0.4329489308267407,0.14271325422690875,0.49239830248077116,1.0,1.0,0.966,0.0056,0.9
0.007919558510026252,1.664410521015381,0.525399831083135,0.2670940607077743,0.5123634579811467,1.0,1.0,0.966,0.0056,0.9
0.034315460613405575,1.6318620000317028,0.44232088927968355,0.2226913880949495,0.5148234879051197,1.0,1.0,0.966,0.0056,0.9
0.053537866240434356,1.561625112218585,0.4204979567925811,0.33980060206505475,0.5219966903801956,1.0,1.0,0.966,0.0056,0.9
0.015854349570252644,1.7469953175846795,0.5321334229325957,0.38863199177547997,0.5082898688530167,1.0,1.0,0.966,0.0056,0.9
0.01000097688441611,2.1523288692639095,0.5187945372242719,0.1574307178257005,0.482179712319009,1.0,1.0,0.966,0.0056,0.9
0.016451131282177428,1.754650142208246,0.4786019654498888,0.19494767197505775,0.5055982412653707,1.0,1.0,0.966,0.0056,0.9
0.021545970063406302,1.9116025785937316,0.4857439968673119,0.36879970601767426,0.4981492969758077,1.0,1.0,0.966,0.0056,0.9
0.009223937515418277,1.6055389069760482,0.5197837937577126,0.300195722205127,0.5172222762092358,1.0,1.0,0.966,0.0056,0.9
0.015474352445619479,1.994463445582813,0.4961204148894796,0.3273637071026056,0.49280868535874184,1.0,1.0,0.966,0.0056,0.9
0.011618594234731626,2.1366972817757723,0.49685113267026637,0.18676134550550386,0.48358546040870376,1.0,1.0,0.966,0.0056,0.9
0.04606254277456098,1.7198811650988177,0.4252232317096344,0.2145867279359242,0.5085854769741093,1.0,1.0,0.966,0.0056,0.9
0.014910839152913078,1.7309741570177177,0.4864078000159369,0.2748707356733421,0.5082086954781107,1.0,1.0,0.966,0.0056,0.9
0.02425362449913516,2.0201949742073477,0.4606453713010026,0.19484970547326463,0.48997374244242525,1.0,1.0,0.966,0.0056,0.9
0.007049333112754273,2.088009485772354,0.5321691862706339,0.2166767143744388,0.4861498138596371,1.0,1.0,0.966,0.0056,0.9
0.03698453725673411,1.8902951300249744,0.44124985492388025,0.28431397699018573,0.49859616985454863,1.0,1.0,0.966,0.0056,0.9
0.010103304161909238,1.6562832035144492,0.5250545233156191,0.13352221233246853,0.5108969123086725,1.0,1.0,0.966,0.0056,0.9
0.01987193734748523,1.8411752353238726,0.5020258027643096,0.3935050272615941,0.5025374991760312,1.0,1.0,0.966,0.0056,0.9
0.00775815362954735,2.1823114630184914,0.5453296586533543,0.21069717991904302,0.48134368293600766,1.0,1.0,0.966,0.0056,0.9
0.01816050190296019,1.791173760079198,0.4939638807045025,0.36293227782855775,0.5053832380760577,1.0,1.0,0.966,0.0056,0.9
0.008397224419075923,1.8114270525268525,0.5361880554814001,0.27765600764897586,0.5025278594621583,1.0,1.0,0.966,0.0056,0.9
0.035362027340481765,2.191306963465493,0.45138801123386224,0.34338019641443046,0.48344101737364764,1.0,1.0,0.966,0.0056,0.9
0.0430990896631846,1.5586100047138343,0.42904251258317344,0.2186909022275216,0.52044736611003,1.0,1.0,0.966,0.0056,0.9
0.015496199049983015,1.8151731152432369,0.4816013149369569,0.21600487648179736,0.5019835354494704,1.0,1.0,0.966,0.0056,0.9
0.015253130596261637,1.7884670464018506,0.49635241792535234,0.3343804246555382,0.5051539428785194,1.0,1.0,0.966,0.0056,0.9
0.007739483803130403,2.0725366320010394,0.5155338738283096,0.20384011708935365,0.4869185748275769,1.0,1.0,0.966,0.0056,0.9
0.033431143820912994,1.654602394157088,0.4485057428987158,0.3172934633258696,0.5144620197362432,1.0,1.0,0.966,0.0056,0.9
0.013896697422866602,1.6940749026393325,0.48618738663540484,0.19955261063677662,0.5096893369789874,1.0,1.0,0.966,0.0056,0.9
0.026419928441760946,2.0392815765998855,0.4652103754150477,0.3235456340108808,0.4906823167892737,1.0,1.0,0.966,0.0056,0.9
0.008167171122547076,2.172046024580024,0.5278254798819579,0.2635687637662815,0.482722951148369,1.0,1.0,0.966,0.0056,0.9
0.01073134059095844,2.1779973593906936,0.5013967665184882,0.24711016601041622,0.4824359274442733,1.0,1.0,0.966,0.0056,0.9
0.015257556199424208,2.0529238192390356,0.5157695996864281,0.36602071754991106,0.4900555948940939,1.0,1.0,0.966,0.0056,0.9
0.03230137155566219,1.6053791796054833,0.46084881623148954,0.3860165036132117,0.5190040969069314,1.0,1.0,0.966,0.0056,0.9
0.007191912004710673,1.6891704245535633,0.5296191502076604,0.22471842966503816,0.5100097382778839,1.0,1.0,0.966,0.0056,0.9
0.035443668479444794,1.7075957570635305,0.44367116551461916,0.29519527102324705,0.5104722023538565,1.0,1.0,0.966,0.0056,0.9
0.024804843321773528,2.053900364872558,0.45999568404826274,0.2212940913671358,0.4885742535178222,1.0,1.0,0.966,0.0056,0.9
0.009347742265676931,1.9993366347995973,0.5268259050701642,0.2976841420813663,0.49191857260458605,1.0,1.0,0.966,0.0056,0.9
0.008866995945549398,2.0142826737192285,0.5201498301896261,0.2765159145806816,0.49092031971182354,1.0,1.0,0.966,0.0056,0.9
0.032532074966339995,2.116451736427061,0.4467717939313753,0.18830284362829458,0.4849933653808595,1.0,1.0,0.966,0.0056,0.9
0.00831453211040809,1.6747866353947367,0.5126528341697605,0.18073357993417896,0.5105399946096544,1.0,1.0,0.966,0.0056,0.9
0.0073124465773424414,1.8082718257361226,0.5382500990913465,0.17890152744642032,0.5013907363486312,1.0,1.0,0.966,0.0056,0.9
0.007544902978094767,2.00225575946842,0.5185485653682994,0.1852403373421742,0.4903084520930014,1.0,1.0,0.966,0.0056,0.9
0.007415315621368631,1.8408054516354395,0.5224334580087154,0.22610769676706488,0.5001244284504975,1.0,1.0,0.966,0.0056,0.9
0.007998872887672813,2.0957429814216733,0.5219668908533035,0.1752304232529297,0.48523203521448305,1.0,1.0,0.966,0.0056,0.9
0.0108525176067808,1.7620590721155203,0.4977572242895633,0.17560554334015957,0.5046611954668146,1.0,1.0,0.966,0.0056,0.9
0.027272443065129347,1.9662250220810762,0.45829798093958357,0.2839681407301467,0.49413743112315667,1.0,1.0,0.966,0.0056,0.9
0.026972287898899855,2.057293439903521,0.45639438561910123,0.23494562541168867,0.4886459988306318,1.0,1.0,0.966,0.0056,0.9
0.03231974337007811,1.5936378304320125,0.4498574410102408,0.3142464030997725,0.5189194913171331,1.0,1.0,0.966,0.0056,0.9
0.030168093293394992,1.645760272305103,0.45134772327519107,0.14498888948282063,0.5125298501672906,1.0,1.0,0.966,0.0056,0.9
0.010601150357722102,1.8618096449851367,0.5364075424724796,0.32368689679637136,0.5000618810328646,1.0,1.0,0.966,0.0056,0.9
0.007766324834756438,2.0244012426205846,0.5392022910950588,0.24546355906947043,0.48980324680036547,1.0,1.0,0.966,0.0056,0.9
0.012953286382639763,1.674193564153408,0.5043951177455349,0.32976351690404904,0.5127287497288855,1.0,1.0,0.966,0.0056,0.9
0.008833948133858138,1.692994662438358,0.5277695191751783,0.2966049105386312,0.5107450024195238,1.0,1.0,0.966,0.0056,0.9
0.008005904519155917,1.6445471633399937,0.5381834939815502,0.26610304405964125,0.5136840911584848,1.0,1.0,0.966,0.0056,0.9
0.010650949241142151,1.7297462712566878,0.499122456097837,0.16778667474669992,0.5066860315687153,1.0,1.0,0.966,0.0056,0.9
0.031069648776753257,1.765238005735512,0.4478554088056027,0.1907720862075616,0.5051140884535711,1.0,1.0,0.966,0.0056,0.9
0.035012017115026293,1.7274259122068072,0.44125282511616304,0.18391479770579697,0.5075470860960443,1.0,1.0,0.966,0.0056,0.9
0.016643042531608362,1.8824746490073987,0.4789213912368387,0.23390278373890042,0.49812014325689064,1.0,1.0,0.966,0.0056,0.9
0.007635997338283625,1.5755696372304235,0.5375606261204093,0.18817203072923624,0.5177629844850671,1.0,1.0,0.966,0.0056,0.9
0.01478076068873185,1.8822010381859635,0.48931217437102986,0.2683633388398716,0.49842098103577964,1.0,1.0,0.966,0.0056,0.9
0.02321412303139873,2.1601460943558823,0.48337178091395655,0.3689123252377649,0.4849800065703337,1.0,1.0,0.966,0.0056,0.9
0.01624450431534107,1.7890931951022786,0.5064553544896468,0.37120004480322655,0.5055143696933172,1.0,1.0,0.966,0.0056,0.9
0.01761012853977668,1.4248301695732464,0.47654099406729,0.1810653482736978,0.5307009575291333,1.0,1.0,0.966,0.0056,0.9
0.0215500447541503,1.444908403288337,0.46723648769910847,0.16956464170316896,0.5288254247464524,1.0,1.0,0.966,0.0056,0.9
0.011883639213544952,1.6898939884803106,0.5397108337851191,0.3454349837652285,0.5115329957072506,1.0,1.0,0.966,0.0056,0.9
0.007200175123208503,2.039761299505038,0.5347296923126715,0.2278528945275484,0.48878777636669696,1.0,1.0,0.966,0.0056,0.9
0.012866131147043382,2.0672002280444155,0.5714730848216577,0.19124858090205513,0.4864863022324567,1.0,1.0,0.966,0.0056,0.9
0.03240002728909432,2.110951559927439,0.44771230758893793,0.2571400905269247,0.48624650025443855,1.0,1.0,0.966,0.0056,0.9
0.014463278366474448,2.0495538443386727,0.48600845188897124,0.18184805830586703,0.4880016967996692,1.0,1.0,0.966,0.0056,0.9
0.019813185224512742,1.7126390384433476,0.47465561614994806,0.29633776079395235,0.5098543951864656,1.0,1.0,0.966,0.0056,0.9
0.01914361343843574,1.3718886626773095,0.476605604950671,0.30100393251679636,0.5373108630114746,1.0,1.0,0.966,0.0056,0.9
0.017620150328823966,1.8469250399217583,0.5852889113698017,0.196171644030107,0.49876894382698134,1.0,1.0,0.966,0.0056,0.9
0.031520652710921034,1.999202778991784,0.4790575223214753,0.02465032122086563,0.4882817224251064,1.0,1.0,0.966,0.0056,0.9
0.01937527626990012,1.9285122312295335,0.5793020598270663,0.33266893041250745,0.4958362402564551,1.0,1.0,0.966,0.0056,0.9
0.014684674466186856,1.820271656583124,0.575842618079313,0.24752762857154514,0.5012037390582994,1.0,1.0,0.966,0.0056,0.9
0.013457513726422125,1.8317513190707897,0.573125326981422,0.19584418550670496,0.49981775154150593,1.0,1.0,0.966,0.0056,0.9
0.013329683182534717,1.8606522317563443,0.5521499901740687,0.34196710561193616,0.5002266469061811,1.0,1.0,0.966,0.0056,0.9
0.019894647091163363,2.1623629695251814,0.4995289014170474,0.380284047278501,0.48489255174668494,1.0,1.0,0.966,0.0056,0.9
0.13945526934180086,2.1319576721947886,0.3374063721291191,0.21072128329663234,0.48530890086324435,1.0,1.0,0.966,0.0056,0.9
0.010581340779034993,1.6033769376025588,0.5050695408898261,0.2875250433155503,0.5173488222630602,1.0,1.0,0.966,0.0056,0.9
0.015139238780802746,1.5983929925300544,0.4937927278020805,0.33129781911486644,0.5184529942588312,1.0,1.0,0.966,0.0056,0.9
0.031209119603185228,1.6149852545423191,0.4515860038493408,0.3112097036675847,0.5172640868417563,1.0,1.0,0.966,0.0056,0.9
0.007529626906294624,1.7896952458795974,0.541046370989373,0.17810279179706234,0.5025216292667192,1.0,1.0,0.966,0.0056,0.9
0.014023114894845286,1.734709788067126,0.5623725399001135,0.32797429653396254,0.5079884462476632,1.0,1.0,0.966,0.0056,0.9
0.012697756807452559,1.8336434933954642,0.5052446180337331,0.3225722201229061,0.5020544192547788,1.0,1.0,0.966,0.0056,0.9
0.016539092538370447,2.0064732409277752,0.5830769669195087,0.20121551669428603,0.4897310712919133,1.0,1.0,0.966,0.0056,0.9
