0.01091728580891048,2.725678067667397,0.5191824804182101,0.3384915452998706,0.45936812692436213,1.0,1.0,0.966,0.0056,0.9
0.053502767434325534,1.779370930051744,0.4361304399272602,0.6481497084848049,0.5083073937310152,1.0,1.0,0.966,0.0056,0.9
0.05407165565085601,1.5937276139263445,0.41783534743663403,0.476553972230686,0.5187244760323884,1.0,1.0,0.966,0.0056,0.9
0.0835232757304354,2.0962168541120993,0.38651017199682036,0.3873996280653562,0.48664802527841927,1.0,1.0,0.966,0.0056,0.9
0.011662558125015404,1.9453394877363295,0.5213930938882507,0.5782412393005797,0.4964022038369676,1.0,1.0,0.966,0.0056,0.9
0.013423849741352191,2.6972167072649142,0.5128764822743866,0.3031959379046602,0.45987635748065864,1.0,1.0,0.966,0.0056,0.9
0.020003138006089598,1.7455470038993701,0.5226484527184119,0.64129859453652,0.5097597743589852,1.0,1.0,0.966,0.0056,0.9
0.061782387235485146,2.1039197689542797,0.41832923749452317,0.6166286829196578,0.4892967139038814,1.0,1.0,0.966,0.0056,0.9
0.03778728111009563,1.7948348370437748,0.44052445852539424,0.4113420037478842,0.5036713174772192,1.0,1.0,0.966,0.0056,0.9
0.06989824271370898,1.8939079630321214,0.3988584027667674,0.5202851506926766,0.49951466667397326,1.0,1.0,0.966,0.0056,0.9
0.020875304384622807,2.3690310407904125,0.5042943280876951,0.21460676604818157,0.470831260164432,1.0,1.0,0.966,0.0056,0.9
0.05789936691115932,2.4524563558154626,0.4121192896172762,0.46714506729936345,0.47173986348413993,1.0,1.0,0.966,0.0056,0.9
0.06137836391706081,2.5788781348383436,0.408932695204039,0.41250958533037585,0.4661938412625422,1.0,1.0,0.966,0.0056,0.9
0.010484132698849817,2.17377118172758,0.5548915069653587,0.40549268705957375,0.4817235317394934,1.0,1.0,0.966,0.0056,0.9
0.019078212637172184,1.737836853181357,0.4778191447635522,0.40875194123062664,0.5070141389838893,1.0,1.0,0.966,0.0056,0.9
0.043464648855350264,1.5644195609865599,0.43291525581570356,0.427034852976224,0.5200889293177262,1.0,1.0,0.966,0.0056,0.9
0.02896597458754464,2.3590613536857967,0.46735483577624254,0.600043103205879,0.4769868836187929,1.0,1.0,0.966,0.0056,0.9
0.009726568378628217,2.3909083794742845,0.5078384000133596,0.5100438876318835,0.47406914799183864,1.0,1.0,0.966,0.0056,0.9
0.046583608747929814,1.7505003574904954,0.4272289500701503,0.5375254507775582,0.5085948511097781,1.0,1.0,0.966,0.0056,0.9
0.017857349055954472,2.3386691064125276,0.511890401071502,0.24440275681788626,0.4724219659959979,1.0,1.0,0.966,0.0056,0.9
0.011486147219713356,2.0436836711585804,0.5259776438080859,0.34568485442695657,0.48758121815998257,1.0,1.0,0.966,0.0056,0.9
0.07619280678985507,2.1725675568633496,0.3987800168565741,0.597589024025389,0.4858388266800942,1.0,1.0,0.966,0.0056,0.9
0.007401395010643621,2.378650792364715,0.5390207466498863,0.4546430204864785,0.47353320118270864,1.0,1.0,0.966,0.0056,0.9
0.06927941853024482,1.9346724641747168,0.3993487498282149,0.5100318512495864,0.4969485206247991,1.0,1.0,0.966,0.0056,0.9
0.032774407599746945,2.2137178591748454,0.4480590285328421,0.5203444357193109,0.48238212112198103,1.0,1.0,0.966,0.0056,0.9
0.041332295827969844,2.603997633232523,0.43509108638019967,0.39940444967520905,0.464981997601856,1.0,1.0,0.966,0.0056,0.9
0.08214945435880193,2.1176631160873995,0.3966273664000419,0.6251073294201075,0.4889131321850995,1.0,1.0,0.966,0.0056,0.9
0.009295564513392963,2.177639335432607,0.5174728520502148,0.4037748111249609,0.48184299520721063,1.0,1.0,0.966,0.0056,0.9
0.0692321670670763,1.9361516640944014,0.4022290510891164,0.3621356539850895,0.49462257780510177,1.0,1.0,0.966,0.0056,0.9
0.07108853821848897,2.0423059154187433,0.39774857795512425,0.5144802118233399,0.4911881125690553,1.0,1.0,0.966,0.0056,0.9
0.014050356815396382,2.238053746278875,0.49641301059465515,0.3723000453313756,0.478799635512708,1.0,1.0,0.966,0.0056,0.9
0.05068957546758955,2.005084337251206,0.426090238240612,0.5788122854532213,0.4938868446144003,1.0,1.0,0.966,0.0056,0.9
0.021492014870348575,2.333931345934695,0.4785672205798489,0.3275873205437228,0.4741156545936214,1.0,1.0,0.966,0.0056,0.9
0.039360639017010327,1.77860472844512,0.43928050687793235,0.3899729790516301,0.5043492410629618,1.0,1.0,0.966,0.0056,0.9
0.007626237497240465,2.123523278011552,0.5399898752634584,0.49368920043421083,0.4855794888947936,1.0,1.0,0.966,0.0056,0.9
0.0559697874802386,2.4683196797455995,0.4144743769060657,0.479742976840269,0.4712544962905345,1.0,1.0,0.966,0.0056,0.9
0.01564719549620408,2.2143648157219773,0.4942675166098555,0.5684327119889157,0.4827056349103993,1.0,1.0,0.966,0.0056,0.9
0.013467849311522565,2.09958249768581,0.5045158792346113,0.3510504785626724,0.484983843511698,1.0,1.0,0.966,0.0056,0.9
0.011516634597836747,2.573753898593317,0.5193717701582091,0.5691412240218047,0.4677356576876551,1.0,1.0,0.966,0.0056,0.9
0.024741825642996155,2.38330424832284,0.4620782517699832,0.4976968164714398,0.47453834119846033,1.0,1.0,0.966,0.0056,0.9
0.011387095709355513,1.897431236627779,0.5522889151051831,0.3876868526234391,0.49602476722908767,1.0,1.0,0.966,0.0056,0.9
0.04790436324771777,1.479928202804526,0.42621343249803717,0.5138280174367242,0.5284617714165005,1.0,1.0,0.966,0.0056,0.9
0.03448701698474091,2.429457854527836,0.4479437201092116,0.5482505281210323,0.47355286235497895,1.0,1.0,0.966,0.0056,0.9
0.05272218642156309,1.9996435200920508,0.41879384046112694,0.5155118291098307,0.49326994789739176,1.0,1.0,0.966,0.0056,0.9
0.014922661524748276,2.2533597226091846,0.5257780057582881,0.2763406372490128,0.47643417460578935,1.0,1.0,0.966,0.0056,0.9
0.017208977263067762,2.6419706666118645,0.4799500254525975,0.4196672048412126,0.4635934237482173,1.0,1.0,0.966,0.0056,0.9
0.03159972482212431,2.689335456120516,0.475224787254375,0.6328422298509833,0.4648845807124604,1.0,1.0,0.966,0.0056,0.9
0.047497417019243975,2.0898559325462167,0.4255784481562462,0.5133188148683628,0.4884610909566347,1.0,1.0,0.966,0.0056,0.9
0.02173474748685162,2.4073476979373902,0.46852981047381204,0.43203121724496796,0.4726341122707418,1.0,1.0,0.966,0.0056,0.9
0.016717683017288987,2.0883065692813756,0.5344181505830282,0.6201652030235794,0.48928631175795656,1.0,1.0,0.966,0.0056,0.9
0.012207781574860667,1.9454253997040847,0.5323014826088945,0.5881855234104634,0.4965018721824188,1.0,1.0,0.966,0.0056,0.9
0.0074617223752161685,1.9713310898293912,0.5306115920926866,0.48843139432268806,0.49356780124338906,1.0,1.0,0.966,0.0056,0.9
0.07799330884076551,2.0112969303943893,0.39961247287509855,0.6189089550940979,0.4943391023716712,1.0,1.0,0.966,0.0056,0.9
0.012721782733134677,2.1898520937732804,0.5003581699124873,0.5484241855983193,0.48350839981954175,1.0,1.0,0.966,0.0056,0.9
0.012144556386480685,2.108284607330036,0.49533460931435336,0.4527676594354813,0.4861355826456446,1.0,1.0,0.966,0.0056,0.9
0.05406948291485239,2.4363673590603994,0.4182240934465994,0.398124402416257,0.4714047620421807,1.0,1.0,0.966,0.0056,0.9
0.02378889789849685,1.857883173676423,0.46547565006016034,0.5364757881569024,0.5014307498365385,1.0,1.0,0.966,0.0056,0.9
0.00944691765586616,2.552596445104511,0.5458657154562153,0.5403632404613482,0.4678915872231789,1.0,1.0,0.966,0.0056,0.9
0.036881703077552085,1.9802145976940315,0.46238274166196175,0.6391796105439417,0.4958948173885016,1.0,1.0,0.966,0.0056,0.9
0.010335602023017075,2.0643530351942836,0.5495027975940829,0.5505518986905216,0.48930373166669194,1.0,1.0,0.966,0.0056,0.9
0.03765527498521814,1.8356733770816995,0.43887019473555816,0.4973981644472711,0.5023767804918735,1.0,1.0,0.966,0.0056,0.9
0.03990287509703461,1.886280980107327,0.4364347811446254,0.42899107123748526,0.49834642585035893,1.0,1.0,0.966,0.0056,0.9
0.007540494488676001,1.9942154859990286,0.5353048263377668,0.4979614259192061,0.49238778486675516,1.0,1.0,0.966,0.0056,0.9
0.01649029705979446,2.074853699959223,0.480775425036209,0.4808285593163991,0.48831060207784743,1.0,1.0,0.966,0.0056,0.9
0.033553954177464484,1.9647722304624027,0.45760835132741673,0.6046205480673624,0.49626677220566706,1.0,1.0,0.966,0.0056,0.9
0.03508700822831683,1.9845259962493784,0.4449475482280977,0.406692129183406,0.4923531814617444,1.0,1.0,0.966,0.0056,0.9
0.018869033309623487,2.099080305158749,0.5189567625810395,0.22850537805089127,0.4830849728168464,1.0,1.0,0.966,0.0056,0.9
0.014185019194226777,1.8488939981041863,0.5007881346658618,0.36267430377487453,0.4990201921749039,1.0,1.0,0.966,0.0056,0.9
0.06877687164863713,1.9448643502853227,0.40221580503380555,0.5595038203720952,0.49711877949596056,1.0,1.0,0.966,0.0056,0.9
0.03731111027274218,2.350938525110895,0.43998164719648375,0.499580009689996,0.4761122519281597,1.0,1.0,0.966,0.0056,0.9
0.025808020056509392,2.1889164781833355,0.46148611033994774,0.5302461168421913,0.48362595817554194,1.0,1.0,0.966,0.0056,0.9
0.025988289741252463,2.0361177738843397,0.45971088194736837,0.43561582264073656,0.489847225955015,1.0,1.0,0.966,0.0056,0.9
0.007557786081248048,2.083889805269954,0.5297895178138409,0.5037681941937638,0.4878057371696508,1.0,1.0,0.966,0.0056,0.9
0.03907613135354533,1.841570575728515,0.43672072593206107,0.49583245470590376,0.5020589219411468,1.0,1.0,0.966,0.0056,0.9
0.04368608092976935,2.1870712378851023,0.432127932676602,0.535068463914106,0.4839430847513416,1.0,1.0,0.966,0.0056,0.9
0.06251051355238026,1.8584495277931752,0.41002512211382797,0.3598614956674291,0.49910855335060356,1.0,1.0,0.966,0.0056,0.9
0.0157547593449352,2.0962108770912455,0.49275697228675736,0.36129076644002445,0.48544222428851214,1.0,1.0,0.966,0.0056,0.9
0.055788887374186566,2.0523116708407585,0.4172427608049682,0.3747000047745087,0.4883875570894632,1.0,1.0,0.966,0.0056,0.9
0.03172467439503862,2.036599759477802,0.45234911225321034,0.3784215467645166,0.4890309500655928,1.0,1.0,0.966,0.0056,0.9
0.008743719609693985,2.136742933464353,0.5516933182874519,0.4761516773351391,0.48453107084780317,1.0,1.0,0.966,0.0056,0.9
0.06091336325193668,1.9542362188764228,0.4088209888514524,0.4340846674546234,0.494699280826055,1.0,1.0,0.966,0.0056,0.9
0.008045765548216378,1.893668138320055,0.5191292465156727,0.4837897765193448,0.4979873821478923,1.0,1.0,0.966,0.0056,0.9
0.026155547220941974,1.9169947986889337,0.4721028042459124,0.6009673401327946,0.49884395966649325,1.0,1.0,0.966,0.0056,0.9
0.008244895984200872,2.013633651173207,0.5331674321436212,0.4253551264296471,0.4902495295453294,1.0,1.0,0.966,0.0056,0.9
0.009299162951533746,2.0603837833348324,0.5466507937785955,0.413833442147,0.4875307774968196,1.0,1.0,0.966,0.0056,0.9
0.013872032289555566,2.191839745653193,0.515797891102263,0.5923445806423782,0.48390912489189647,1.0,1.0,0.966,0.0056,0.9
0.029401609532635653,2.5057641880308954,0.45316834261020805,0.4325468618665983,0.468904675777815,1.0,1.0,0.966,0.0056,0.9
0.012714558871234707,2.1549613387311153,0.4986707484897356,0.5400942042048751,0.4850323090303205,1.0,1.0,0.966,0.0056,0.9
0.00740565050341428,2.501130789610132,0.5279334661395967,0.4395934076432553,0.4686017441114668,1.0,1.0,0.966,0.0056,0.9
0.04324304574091778,2.215350924640664,0.43074236921868364,0.47373202645285833,0.4817789410907929,1.0,1.0,0.966,0.0056,0.9
0.01705018509031279,1.8651969404723214,0.4953506056861964,0.5913190029346157,0.5015700921288491,1.0,1.0,0.966,0.0056,0.9
0.011565934454473804,2.487693879456339,0.5048396029288343,0.38256566972342543,0.46844964140294526,1.0,1.0,0.966,0.0056,0.9
0.010579964136454229,2.3684823172325014,0.5438444863355113,0.3592108653024035,0.4725914551893547,1.0,1.0,0.966,0.0056,0.9
0.05393717217098393,1.8943620253903541,0.41753160950917906,0.423104243159488,0.4979235137719634,1.0,1.0,0.966,0.0056,0.9
0.007954222527307042,2.577527635560433,0.5165994833257171,0.4562866136045731,0.466071627800313,1.0,1.0,0.966,0.0056,0.9
0.016202070221695324,1.9580216878371353,0.48232769282733073,0.5090268995750308,0.49501552657928954,1.0,1.0,0.966,0.0056,0.9
0.021751037423297287,2.292467004740244,0.4819647998357961,0.590557509375082,0.47959812348382813,1.0,1.0,0.966,0.0056,0.9
0.017722411174564075,2.034310587228824,0.4815949797229739,0.39902033166189527,0.4892628943529458,1.0,1.0,0.966,0.0056,0.9
0.007329366952964856,2.5196196299279388,0.5263674127205278,0.44637203626355454,0.46799433076308505,1.0,1.0,0.966,0.0056,0.9
0.02057687607165206,1.8719927337681095,0.47477063826903243,0.3962107638021249,0.4983232978670108,1.0,1.0,0.966,0.0056,0.9
0.011467511297680501,2.4756185877809926,0.5164657989997468,0.3425964323485903,0.46834381492795596,1.0,1.0,0.966,0.0056,0.9
0.01708541411999591,2.420444855048016,0.48626059403968813,0.5527356038961057,0.4736242537704508,1.0,1.0,0.966,0.0056,0.9
0.037891606068525055,2.5034606211695567,0.43990238170951546,0.40979992359125456,0.46874705678658724,1.0,1.0,0.966,0.0056,0.9
0.02188412423395173,2.5239431076400045,0.47460540266653073,0.3460372876438857,0.466868780887098,1.0,1.0,0.966,0.0056,0.9
0.013422218092806023,1.8738445916109168,0.5519563198130718,0.5866259958587448,0.5004392888588491,1.0,1.0,0.966,0.0056,0.9
0.030353195615571375,2.465269692657925,0.45190718684039605,0.42055023903484806,0.4702774947236165,1.0,1.0,0.966,0.0056,0.9
0.046297787603031146,2.2852463704887747,0.44157496641619703,0.6203888074715499,0.4805916784634449,1.0,1.0,0.966,0.0056,0.9
0.010872210917011852,2.0185102609472967,0.5143644141597774,0.3802947473984177,0.48955657434868566,1.0,1.0,0.966,0.0056,0.9
0.025417356752666834,1.9712822356103914,0.4632887229298057,0.397331857252266,0.49272753766762106,1.0,1.0,0.966,0.0056,0.9
0.04418768681242312,2.13412334364812,0.44154345320791527,0.6110763216061714,0.4875893888227856,1.0,1.0,0.966,0.0056,0.9
0.02462030149031397,2.093277806985567,0.4616903444619492,0.4831258962913807,0.4876156726798784,1.0,1.0,0.966,0.0056,0.9
0.0078195480121849,2.280978739779403,0.5361044232507108,0.5147511792654557,0.4785470250161225,1.0,1.0,0.966,0.0056,0.9
0.0077945021697355295,2.589834033899677,0.5311870099918149,0.5144971565338075,0.466340833210888,1.0,1.0,0.966,0.0056,0.9
0.056102170886581,2.281152115419268,0.4257776087054536,0.6151283199378753,0.4808678976196896,1.0,1.0,0.966,0.0056,0.9
0.013361767640036984,2.214207996485969,0.5277061849459365,0.5953957758282217,0.48282147419597304,1.0,1.0,0.966,0.0056,0.9
0.0071393760516924865,2.4148302745976915,0.5337961482562574,0.46708391224363743,0.4722732917227886,1.0,1.0,0.966,0.0056,0.9
0.010768970765674742,2.548803327982254,0.5144521499343594,0.36075560095431025,0.4658650245049088,1.0,1.0,0.966,0.0056,0.9
0.03854672066441392,2.542958068761146,0.44023814594241234,0.3815627886531065,0.4668737181916112,1.0,1.0,0.966,0.0056,0.9
0.04432149088875734,2.4492609758842425,0.4319767483190187,0.37784528210800733,0.47043833893308995,1.0,1.0,0.966,0.0056,0.9
0.01468929694273915,1.9385647113613729,0.49067064854930253,0.4069925014933775,0.4945409580562943,1.0,1.0,0.966,0.0056,0.9
0.035502429337663066,2.0330311326480492,0.44336186707687414,0.422871720396502,0.4899246765113138,1.0,1.0,0.966,0.0056,0.9
0.007121270170563493,2.6517485571227364,0.5289994559036912,0.4489308649283721,0.463265888366363,1.0,1.0,0.966,0.0056,0.9
0.01590401834297857,2.425778447634653,0.4831745410195385,0.43344362216243704,0.47179344861900324,1.0,1.0,0.966,0.0056,0.9
0.01771294983357148,1.9119102315381158,0.4779044901315628,0.5020695336182569,0.4975511119487185,1.0,1.0,0.966,0.0056,0.9
0.026286600804753365,2.416465308074197,0.4608370676504043,0.395426412913833,0.4718072562114173,1.0,1.0,0.966,0.0056,0.9
0.04843967539653159,2.5523310598423596,0.425106096938494,0.4020692761576914,0.466958580118071,1.0,1.0,0.966,0.0056,0.9
0.007597411675432859,2.498735693240252,0.5205148021510544,0.4590523540044174,0.46900961119303297,1.0,1.0,0.966,0.0056,0.9
0.010127088323668725,2.6115486651261848,0.5034942989036597,0.4423104495481097,0.46479354307498316,1.0,1.0,0.966,0.0056,0.9
0.04160007000433313,2.5542099757584373,0.4333285151085834,0.46964190022428,0.46777399039160755,1.0,1.0,0.966,0.0056,0.9
0.009369416468518708,2.615236468027844,0.5501946884697742,0.39873209870434884,0.46370630246246797,1.0,1.0,0.966,0.0056,0.9
0.03938262962542666,2.012930960046242,0.4371626675221149,0.42917114005627344,0.4912021158948147,1.0,1.0,0.966,0.0056,0.9
0.008696913293170086,2.0403552779209697,0.5500561687358174,0.4655081991819667,0.4893356133830213,1.0,1.0,0.966,0.0056,0.9
0.01254764182753196,2.523303913839205,0.5178347560297186,0.5787595371929634,0.46973523503709264,1.0,1.0,0.966,0.0056,0.9
0.01316634450039738,1.8077098636718016,0.4941032849901298,0.43603441536732757,0.502696839352322,1.0,1.0,0.966,0.0056,0.9
0.01672036682698269,2.173396783117397,0.5049090693178356,0.6021857501108367,0.48503430867907754,1.0,1.0,0.966,0.0056,0.9
0.02302753925068776,2.2022286581989485,0.4664415168174272,0.42195496353305567,0.48141451761277815,1.0,1.0,0.966,0.0056,0.9
0.03877621310332316,2.1658528208535737,0.4395473097609282,0.39274586200680445,0.4828940601521624,1.0,1.0,0.966,0.0056,0.9
0.034578176968218105,2.3593278602396506,0.44652114947446603,0.38530940822674836,0.47407447299843125,1.0,1.0,0.966,0.0056,0.9
0.00951239817585732,2.484151039156933,0.5211930535631918,0.5445628957483744,0.47074236900358435,1.0,1.0,0.966,0.0056,0.9
0.009254318584150031,2.0494505393549667,0.5143560418785152,0.4216692764106482,0.4884955078466954,1.0,1.0,0.966,0.0056,0.9
0.022585178082410815,2.560575027998434,0.4679669911957684,0.4027291991835336,0.4663539820620129,1.0,1.0,0.966,0.0056,0.9
0.01822010123273865,2.023469147249073,0.4761354833404213,0.48766931879894715,0.4911528262585309,1.0,1.0,0.966,0.0056,0.9
0.02942428102648023,2.5812056012328233,0.45366504780128697,0.4156183646699189,0.4658927069354289,1.0,1.0,0.966,0.0056,0.9
0.044602814226067905,2.1372596175914556,0.42978420014116453,0.4209515228194768,0.4847654791235152,1.0,1.0,0.966,0.0056,0.9
0.007054229739340582,2.63727720091316,0.5338573391167458,0.4791700257891871,0.4641395568442815,1.0,1.0,0.966,0.0056,0.9
0.00902532184957384,2.2560742774741884,0.5437935450391617,0.4090209138791369,0.4780299421784961,1.0,1.0,0.966,0.0056,0.9
0.0078000103737542095,2.224825716821027,0.5236515022107833,0.44105660234119193,0.48015093527764885,1.0,1.0,0.966,0.0056,0.9
0.02182632809102552,2.4655614182665064,0.4709065848546095,0.3885921094729587,0.46967277090560283,1.0,1.0,0.966,0.0056,0.9
0.007843046317170591,2.0335059042692345,0.5424311992131208,0.47186930712873826,0.48979785048392266,1.0,1.0,0.966,0.0056,0.9
0.023762396997148657,2.121610485130925,0.48402571693568625,0.6134594165452316,0.4878982773442199,1.0,1.0,0.966,0.0056,0.9
0.013780382440678623,1.8652308232723518,0.4904834349067481,0.5178203528845147,0.5004864836535513,1.0,1.0,0.966,0.0056,0.9
0.01604939609997936,2.2120536860178013,0.48341550034445807,0.4282166627437288,0.48086380193765627,1.0,1.0,0.966,0.0056,0.9
0.03189314161047692,2.4760591932506313,0.4486943610798219,0.4927647924933778,0.4709161610719657,1.0,1.0,0.966,0.0056,0.9
0.033039574872850336,1.978960556124133,0.44739551508143044,0.5245634888936046,0.4943497681439295,1.0,1.0,0.966,0.0056,0.9
0.019316422115955974,1.9529674384905893,0.4738130294050572,0.4519393185172264,0.4945028362402014,1.0,1.0,0.966,0.0056,0.9
0.045537453343544844,2.4317906353657617,0.42932386552486984,0.3977649222882343,0.47141723405757274,1.0,1.0,0.966,0.0056,0.9
0.011219658302431386,1.9992261989365168,0.526346652447082,0.3528112831301748,0.4900360522682174,1.0,1.0,0.966,0.0056,0.9
0.02272365663226497,2.5483569801637116,0.4766212564002728,0.5778261946922864,0.4691379182310196,1.0,1.0,0.966,0.0056,0.9
0.028075765139982372,2.5438222522261436,0.45845303292094536,0.37849445191383513,0.46666114321030433,1.0,1.0,0.966,0.0056,0.9
0.011155472041110177,2.589744117925242,0.5395958021806117,0.5702612155329693,0.4670008088074128,1.0,1.0,0.966,0.0056,0.9
0.03446630342273251,1.9811609963842847,0.44618081333793297,0.40076868189497017,0.4923888005545743,1.0,1.0,0.966,0.0056,0.9
0.022053529306711103,2.6357914216971308,0.47087791873817925,0.3792638253147522,0.4633646287059984,1.0,1.0,0.966,0.0056,0.9
0.04385771373909497,2.363198063557497,0.43343752565868093,0.5497488200582166,0.4763103258457953,1.0,1.0,0.966,0.0056,0.9
0.008851181987201301,2.3856353945451136,0.5259765285094358,0.39058372348210924,0.4724505566774066,1.0,1.0,0.966,0.0056,0.9
0.02636089678695834,2.0913381654312646,0.46785064683773236,0.5834807841099586,0.4890910067578769,1.0,1.0,0.966,0.0056,0.9
0.009420555371905477,1.961445600852756,0.5403241616899079,0.4004465394364993,0.49269979261804814,1.0,1.0,0.966,0.0056,0.9
0.04567673997206258,1.9856652328244455,0.4341343878152409,0.5864512352965386,0.4949869245234064,1.0,1.0,0.966,0.0056,0.9
0.03147213442068064,2.282917782180611,0.45117197827323424,0.3972017086366913,0.477482762658944,1.0,1.0,0.966,0.0056,0.9
0.00960414628855149,2.283145404231911,0.5176316861851913,0.5419826711949781,0.4790218432131601,1.0,1.0,0.966,0.0056,0.9
0.009259922479364677,2.225116291368808,0.518025929261162,0.5365714082643012,0.48155141681169267,1.0,1.0,0.966,0.0056,0.9
0.016482511309036454,2.373861434919937,0.5064413132280479,0.6003196921346222,0.47605611614047827,1.0,1.0,0.966,0.0056,0.9
0.020265398444013462,2.5702865654561506,0.48739662127168015,0.28666900770131204,0.4642798037209157,1.0,1.0,0.966,0.0056,0.9
0.007498407080027405,2.2823806626880208,0.5229405169915942,0.47404064900747445,0.4780446365256686,1.0,1.0,0.966,0.0056,0.9
0.010540417435802737,2.117723382236523,0.5390792108288388,0.5665134381265811,0.4869380110907205,1.0,1.0,0.966,0.0056,0.9
0.009208345228591559,2.247870524800293,0.5083240693584703,0.4654244756789474,0.47956899607293024,1.0,1.0,0.966,0.0056,0.9
0.008091321613576443,2.5254741743197298,0.5234401256598984,0.4142268184702352,0.4673690983776389,1.0,1.0,0.966,0.0056,0.9
0.03805778762914843,2.3412254914918074,0.4391826565979832,0.42744131225415605,0.47554307714609023,1.0,1.0,0.966,0.0056,0.9
0.012586228922663614,2.184278879360044,0.49327452888559964,0.46058519740213455,0.4825888144802293,1.0,1.0,0.966,0.0056,0.9
0.007022983426107789,2.7017621231027995,0.5313535536156295,0.4697512860123373,0.4617986725052054,1.0,1.0,0.966,0.0056,0.9
0.033515079524029115,2.454079442902164,0.4486221019806347,0.5397461133821062,0.47242609433054655,1.0,1.0,0.966,0.0056,0.9
0.010307394988233753,2.1459071647729657,0.5081832534123899,0.4133843423377153,0.4835528859163575,1.0,1.0,0.966,0.0056,0.9
0.026193029798428625,2.376808214489166,0.46617078112280147,0.5687961909176952,0.4758280478565197,1.0,1.0,0.966,0.0056,0.9
0.014468449897964673,2.4490884960265973,0.4884539785555055,0.512471914222829,0.4719248890478503,1.0,1.0,0.966,0.0056,0.9
0.008794813394489167,2.5382202710073583,0.5222585979983381,0.3923176220982162,0.466579741661504,1.0,1.0,0.966,0.0056,0.9
0.025879012894297327,2.599508325992621,0.4594903712886182,0.4469277245261861,0.46558605515168733,1.0,1.0,0.966,0.0056,0.9
0.03621846529018925,2.3154348388013495,0.44143504466965416,0.4493072548967964,0.47687109429500074,1.0,1.0,0.966,0.0056,0.9
0.011426204818027084,2.380366965661549,0.49784393838631813,0.447757821586636,0.473708164373363,1.0,1.0,0.966,0.0056,0.9
0.010071196539138943,2.610871964330727,0.5321741643386977,0.5584769350906806,0.4661760186901284,1.0,1.0,0.966,0.0056,0.9
0.02243405744633583,2.5621498458735705,0.4710544823135569,0.36841914235804724,0.46582398986481865,1.0,1.0,0.966,0.0056,0.9
0.010951675004940915,2.2217332900053,0.508432476834695,0.5438924012859794,0.48191504064639223,1.0,1.0,0.966,0.0056,0.9
0.008582004872254244,2.1322454795786316,0.5131864792090629,0.4609940910035044,0.4849016368287784,1.0,1.0,0.966,0.0056,0.9
0.007672009638482882,2.1954937045262204,0.5249639228939726,0.5010476822135131,0.48237598571283435,1.0,1.0,0.966,0.0056,0.9
0.024128056854732342,2.154200266309787,0.46574221036877445,0.39652976791239924,0.4833224803392118,1.0,1.0,0.966,0.0056,0.9
0.011658166846604099,1.5159901364295225,0.4982425778932781,0.46779629743719325,0.5242572346737827,1.0,1.0,0.966,0.0056,0.9
0.023358156509472965,2.691499962338762,0.5996656317271766,0.4204099657405149,0.4608902772584861,1.0,1.0,0.966,0.0056,0.9
0.010187059125429053,1.6009344364087805,0.5071601255451246,0.44865328992906894,0.517157675723129,1.0,1.0,0.966,0.0056,0.9
0.01557171184441964,1.5226458304933992,0.48495742344006004,0.45220726336346734,0.5235742476309906,1.0,1.0,0.966,0.0056,0.9
0.00770311311154074,1.630855982170443,0.5298182464961847,0.4968708798652578,0.5154838036398658,1.0,1.0,0.966,0.0056,0.9
0.007564196631020672,2.6979832553598686,0.5329603147091158,0.5092705210860914,0.4624674633411244,1.0,1.0,0.966,0.0056,0.9
0.019746043649186616,2.355784795244513,0.4909507051180119,0.5972422306497366,0.47689267812604924,1.0,1.0,0.966,0.0056,0.9
0.015139733386203148,2.6059566399240475,0.5805562937183443,0.4802913550164351,0.4648325279257396,1.0,1.0,0.966,0.0056,0.9
0.007142390880539962,2.4266425667213842,0.5301867190893618,0.46518383693617005,0.4718096799837794,1.0,1.0,0.966,0.0056,0.9
0.01254663741718921,2.639221044387548,0.5618020208607878,0.5522722138650219,0.46480963510543494,1.0,1.0,0.966,0.0056,0.9
0.008168279556988864,1.2589741149486529,0.52705128781216,0.5150526954046569,0.5488665586483685,1.0,1.0,0.966,0.0056,0.9
0.014187933543609905,1.6697572994608914,0.5168213437574076,0.328286178521742,0.5100867991092205,1.0,1.0,0.966,0.0056,0.9
0.00787691934274752,1.6102396781310926,0.5336060098778553,0.47082232235458166,0.5165664098714344,1.0,1.0,0.966,0.0056,0.9
0.04982998234935696,2.443761890264018,0.4220323267115769,0.4677178496075562,0.472000975865815,1.0,1.0,0.966,0.0056,0.9
0.007570289811231612,1.824605935277686,0.5275901099714407,0.4874443108502485,0.5021916902094923,1.0,1.0,0.966,0.0056,0.9
0.00817138438518351,1.5724875634368118,0.5228584701541927,0.46622940479507957,0.5194837063431537,1.0,1.0,0.966,0.0056,0.9
0.00997935285589738,1.7842611111235598,0.5218620517477496,0.5595467036409995,0.5059248961578393,1.0,1.0,0.966,0.0056,0.9
0.01369979669746725,1.6443610314138923,0.5301044462338347,0.32811022709102167,0.5117841800916934,1.0,1.0,0.966,0.0056,0.9
0.00918195182418717,2.6128569224368863,0.5219824127679971,0.37883903405933617,0.46372173993467347,1.0,1.0,0.966,0.0056,0.9
0.00829172948361471,1.9968548584487822,0.5365213673683688,0.5288359119847842,0.49269058413406347,1.0,1.0,0.966,0.0056,0.9
0.009698256786641485,2.5883941220430327,0.5589283591290153,0.44064068958117314,0.4651126294973664,1.0,1.0,0.966,0.0056,0.9
