0.034057657172454424,0.4488225653239473,0.5222916989648964,0.4180646136877476,1.0,5.0,1.0,0.966,0.0056,0.9
0.014366675214288731,0.48801320333267145,0.3764168287893751,0.41611985551063785,1.0,5.0,1.0,0.966,0.0056,0.9
0.013362570267968487,0.4911630169945902,0.48787856880383046,0.41738183297512427,1.0,5.0,1.0,0.966,0.0056,0.9
0.026485981548589742,0.47156252282128713,0.573475762322177,0.41851802275122707,1.0,5.0,1.0,0.966,0.0056,0.9
0.058566818495293035,0.4126368238099905,0.3861788353040968,0.4167194525729297,1.0,5.0,1.0,0.966,0.0056,0.9
0.01346915025696024,0.546388157697428,0.5783186132636354,0.4180233374081774,1.0,5.0,1.0,0.966,0.0056,0.9
0.006515318151880694,0.539006204752091,0.47876933619352846,0.41695875077361266,1.0,5.0,1.0,0.966,0.0056,0.9
0.00920670111833064,0.5104710039752283,0.36090233373725344,0.4157858278434851,1.0,5.0,1.0,0.966,0.0056,0.9
0.04959337877545812,0.430978203536774,0.5679310221772992,0.4187147220615855,1.0,5.0,1.0,0.966,0.0056,0.9
0.013787566013635913,0.4903658347683046,0.3690397064149627,0.4160234052438393,1.0,5.0,1.0,0.966,0.0056,0.9
0.029451555737783762,0.4531176887195404,0.457271917056808,0.4172790534977069,1.0,5.0,1.0,0.966,0.0056,0.9
0.006395368888899472,0.5287632394101411,0.40175000125307486,0.4161174797833183,1.0,5.0,1.0,0.966,0.0056,0.9
0.008174297576682598,0.5176545889716389,0.3608374104101572,0.4157631429819514,1.0,5.0,1.0,0.966,0.0056,0.9
0.006715213243635217,0.5229582157780752,0.40516607524063336,0.41619652362511445,1.0,5.0,1.0,0.966,0.0056,0.9
0.017432676785342792,0.48693610584263036,0.5406170283836187,0.4180630282868288,1.0,5.0,1.0,0.966,0.0056,0.9
0.04595132803110792,0.4288495670912246,0.3727249084906057,0.41646985956299165,1.0,5.0,1.0,0.966,0.0056,0.9
0.014950360817948202,0.5452824326660942,0.5904213552122803,0.41817812134665233,1.0,5.0,1.0,0.966,0.0056,0.9
0.016176128225263913,0.48965338260476104,0.3045474081839138,0.41532549787749506,1.0,5.0,1.0,0.966,0.0056,0.9
0.059696151958674226,0.4108036481899003,0.44343058370674804,0.41739492314740034,1.0,5.0,1.0,0.966,0.0056,0.9
0.04123058975232789,0.44082283668669225,0.5523094158174555,0.4184753834678767,1.0,5.0,1.0,0.966,0.0056,0.9
0.024216355920050323,0.46320374567594985,0.4701861024902381,0.41740433002509564,1.0,5.0,1.0,0.966,0.0056,0.9
0.006233981398235442,0.5268254522577885,0.4318848969024602,0.4164737141492372,1.0,5.0,1.0,0.966,0.0056,0.9
0.008521081080073488,0.5526626708125802,0.3556166299825457,0.41545234762843625,1.0,5.0,1.0,0.966,0.0056,0.9
0.005973468682733127,0.5353222618172759,0.43858784348725177,0.41650924449742527,1.0,5.0,1.0,0.966,0.0056,0.9
0.021287616917257186,0.4709291018058884,0.3630721913562917,0.4161242818016184,1.0,5.0,1.0,0.966,0.0056,0.9
0.008666745474320673,0.50894691703087,0.3954876764863301,0.41621203581612615,1.0,5.0,1.0,0.966,0.0056,0.9
0.008835722914187761,0.5328830220378866,0.31279401229363,0.41506661790280974,1.0,5.0,1.0,0.966,0.0056,0.9
0.00691573528655498,0.5332323375037479,0.37137311711143095,0.4157295208930108,1.0,5.0,1.0,0.966,0.0056,0.9
0.009471053920629618,0.5253664486110995,0.30408113314136653,0.41506274635326085,1.0,5.0,1.0,0.966,0.0056,0.9
0.008975476689001501,0.5535968300500211,0.3437258223897356,0.41529857058158715,1.0,5.0,1.0,0.966,0.0056,0.9
0.01811791329471864,0.47610572477414176,0.41404564037179226,0.41666474870469244,1.0,5.0,1.0,0.966,0.0056,0.9
0.06721541143936938,0.40848259720138863,0.563402631055272,0.41880763752177846,1.0,5.0,1.0,0.966,0.0056,0.9
0.030117898160166835,0.45302471124914423,0.37329995236011504,0.4163607633899443,1.0,5.0,1.0,0.966,0.0056,0.9
0.010683937682064682,0.5075314088510531,0.3313574770246857,0.4154652158201806,1.0,5.0,1.0,0.966,0.0056,0.9
0.05392527288428763,0.42047028258051433,0.3230918797442134,0.41599342011399837,1.0,5.0,1.0,0.966,0.0056,0.9
0.046957747327336714,0.42905263001832694,0.5161932722151128,0.4181559339394312,1.0,5.0,1.0,0.966,0.0056,0.9
0.0340087667188008,0.44642472418286966,0.3740819185836131,0.41637446761604374,1.0,5.0,1.0,0.966,0.0056,0.9
0.023267295024000306,0.4705118574989136,0.5322882648782848,0.4180407129494207,1.0,5.0,1.0,0.966,0.0056,0.9
0.02544228487477151,0.46065510246550884,0.4625503083225998,0.41734581861259623,1.0,5.0,1.0,0.966,0.0056,0.9
0.041830336990686015,0.4368541409676891,0.32207268143922924,0.4158345900093866,1.0,5.0,1.0,0.966,0.0056,0.9
0.04223971673100753,0.4379668437872337,0.5414580267170721,0.41838564635749714,1.0,5.0,1.0,0.966,0.0056,0.9
0.007466655013217372,0.516042747299526,0.4673981666803225,0.41696622835732566,1.0,5.0,1.0,0.966,0.0056,0.9
0.05172933367632978,0.4214649983945015,0.3689114186631338,0.41646034583784824,1.0,5.0,1.0,0.966,0.0056,0.9
0.02073550233767849,0.47320108189932936,0.508690563347481,0.4177575691602152,1.0,5.0,1.0,0.966,0.0056,0.9
0.007307105404883472,0.5503934199030746,0.3916660465632708,0.41583684042881225,1.0,5.0,1.0,0.966,0.0056,0.9
0.007440378830243717,0.5241491917167728,0.49854893788134713,0.417270375689711,1.0,5.0,1.0,0.966,0.0056,0.9
0.027151281881287893,0.45788264923441213,0.47770416980878844,0.4174851652914578,1.0,5.0,1.0,0.966,0.0056,0.9
0.046876594954289176,0.4274412674682665,0.48300617530186213,0.4177873838918496,1.0,5.0,1.0,0.966,0.0056,0.9
0.047412803408665966,0.4268141445245483,0.4868365153784903,0.41780303156771526,1.0,5.0,1.0,0.966,0.0056,0.9
0.04369916202335829,0.43217747420784725,0.3662188159306486,0.41637310283194134,1.0,5.0,1.0,0.966,0.0056,0.9
0.04283559214303743,0.43301640788765516,0.37655043838423585,0.4165223295862668,1.0,5.0,1.0,0.966,0.0056,0.9
0.011830101122033039,0.49480046102733793,0.40285080942135054,0.4163734230807162,1.0,5.0,1.0,0.966,0.0056,0.9
0.044378887889641574,0.4301281138404528,0.41102488420241845,0.4169357832555195,1.0,5.0,1.0,0.966,0.0056,0.9
0.0063069606710823775,0.5329944022622498,0.4004179786548386,0.4160686381055322,1.0,5.0,1.0,0.966,0.0056,0.9
0.01153825146455304,0.5126048630129943,0.2873192295082941,0.41495418061166184,1.0,5.0,1.0,0.966,0.0056,0.9
0.0192627507567445,0.4735729707984175,0.4576522629839768,0.4172029860580666,1.0,5.0,1.0,0.966,0.0056,0.9
0.04301664161461517,0.4351305612620186,0.32180507677412284,0.4158454771926042,1.0,5.0,1.0,0.966,0.0056,0.9
0.00783361359129729,0.5156337674461703,0.4830885439401546,0.41717553315976674,1.0,5.0,1.0,0.966,0.0056,0.9
0.03152461487958084,0.4496846673153462,0.46385400751740696,0.41742261245986695,1.0,5.0,1.0,0.966,0.0056,0.9
0.04243864908153105,0.4345168100864914,0.5039129194348149,0.4179470912377885,1.0,5.0,1.0,0.966,0.0056,0.9
0.006408617052134009,0.5409973417228704,0.4026340694634969,0.41603038208455756,1.0,5.0,1.0,0.966,0.0056,0.9
0.0231024817196415,0.4708028184719953,0.5316708063607603,0.4180636468984719,1.0,5.0,1.0,0.966,0.0056,0.9
0.013787881615707803,0.4907872029516313,0.4972854999009551,0.4174980216643634,1.0,5.0,1.0,0.966,0.0056,0.9
0.009931841628024346,0.5066307691671551,0.36021767566684565,0.4158414603682002,1.0,5.0,1.0,0.966,0.0056,0.9
0.010802608627349816,0.5091989230883818,0.3193466260799079,0.41535111974560274,1.0,5.0,1.0,0.966,0.0056,0.9
0.007111588830149283,0.5313437375661357,0.49882951429568223,0.4172115648205553,1.0,5.0,1.0,0.966,0.0056,0.9
0.015390624958866922,0.49377660257337236,0.5418852159752049,0.4179869491776361,1.0,5.0,1.0,0.966,0.0056,0.9
0.007578180445347521,0.55320634127918,0.3973122466996561,0.4158669407718651,1.0,5.0,1.0,0.966,0.0056,0.9
0.008507194192433218,0.5330109990116749,0.32115218586451755,0.4151964429598179,1.0,5.0,1.0,0.966,0.0056,0.9
0.007715142247776979,0.5207677785862143,0.3664075414320467,0.41581374232789187,1.0,5.0,1.0,0.966,0.0056,0.9
0.007779395701780021,0.5496875996395452,0.36788541093724947,0.41560095765142907,1.0,5.0,1.0,0.966,0.0056,0.9
0.015857732487494676,0.48722111788718475,0.33399907309617505,0.4156446640762648,1.0,5.0,1.0,0.966,0.0056,0.9
0.00941155839069229,0.5036641573929597,0.4245918678132553,0.41656516798836624,1.0,5.0,1.0,0.966,0.0056,0.9
0.01437153857480656,0.49248483907432966,0.3293443071225514,0.4155833404234821,1.0,5.0,1.0,0.966,0.0056,0.9
0.01046704428790885,0.5055310910658246,0.34979582171698437,0.4157323325523222,1.0,5.0,1.0,0.966,0.0056,0.9
0.009015697994446785,0.5195989582996485,0.32773136352159754,0.4153536250540174,1.0,5.0,1.0,0.966,0.0056,0.9
0.008946068278865994,0.5448883705550137,0.319741239487345,0.41504866170202753,1.0,5.0,1.0,0.966,0.0056,0.9
0.009153885574232391,0.5175030418632648,0.5208223785961631,0.41756853364312513,1.0,5.0,1.0,0.966,0.0056,0.9
0.012124497390916951,0.4932995084105129,0.4136473664409144,0.41650980705887175,1.0,5.0,1.0,0.966,0.0056,0.9
0.041299536701544036,0.43673701379482116,0.3390187105672456,0.4160362016731085,1.0,5.0,1.0,0.966,0.0056,0.9
0.044931553583435965,0.4308842881841512,0.3556467112059715,0.4162583696779893,1.0,5.0,1.0,0.966,0.0056,0.9
0.043327995453490725,0.43359634220538446,0.5093908217534466,0.4180145686567275,1.0,5.0,1.0,0.966,0.0056,0.9
0.0072103448796519785,0.5437260492950292,0.4957144295931739,0.4170846709232751,1.0,5.0,1.0,0.966,0.0056,0.9
0.00988109709719703,0.5015016289289517,0.4305290841935642,0.4166811398428099,1.0,5.0,1.0,0.966,0.0056,0.9
0.04944538525136518,0.4233388884844884,0.41906980263068055,0.41706891959324843,1.0,5.0,1.0,0.966,0.0056,0.9
0.038323829531571284,0.4423912837263431,0.31712777268685477,0.41574511472102094,1.0,5.0,1.0,0.966,0.0056,0.9
0.00727423091341379,0.5335987948836326,0.35768280410243686,0.41557423023185436,1.0,5.0,1.0,0.966,0.0056,0.9
0.010986682673044848,0.5283528587576142,0.26708389841915725,0.41456633796758446,1.0,5.0,1.0,0.966,0.0056,0.9
0.009049573043559588,0.509494491350913,0.4915343417661091,0.41729530516152974,1.0,5.0,1.0,0.966,0.0056,0.9
0.020290584513233952,0.4753423940844454,0.5172079038984212,0.41787015197148814,1.0,5.0,1.0,0.966,0.0056,0.9
0.007629433164746852,0.5253481045547636,0.5053433284204801,0.4173660964828911,1.0,5.0,1.0,0.966,0.0056,0.9
0.018680996519534226,0.4762252479738774,0.3769921184132043,0.416250203533797,1.0,5.0,1.0,0.966,0.0056,0.9
0.00874934051766351,0.5199569043843897,0.33773340586172224,0.41542507417507024,1.0,5.0,1.0,0.966,0.0056,0.9
0.036206677308882856,0.4446429678111083,0.33630802535764964,0.41595507377215307,1.0,5.0,1.0,0.966,0.0056,0.9
0.015845792298775047,0.48712378726410255,0.5171516687492259,0.41775103535335095,1.0,5.0,1.0,0.966,0.0056,0.9
0.006359062741050412,0.5334161649037993,0.39683502747862937,0.41602503158036785,1.0,5.0,1.0,0.966,0.0056,0.9
0.04688903742349535,0.42781089030196906,0.49232825604018765,0.41789126484002215,1.0,5.0,1.0,0.966,0.0056,0.9
0.006976060722479901,0.51847213196757,0.42490246570921114,0.4164980215963366,1.0,5.0,1.0,0.966,0.0056,0.9
0.02847922258992979,0.45803800177287113,0.33540532971808906,0.41590215528663055,1.0,5.0,1.0,0.966,0.0056,0.9
0.00781230729876678,0.5457391293564096,0.5076366382678619,0.41723264185931863,1.0,5.0,1.0,0.966,0.0056,0.9
0.009193509801686534,0.5211689059053717,0.31917757110562234,0.4152310103480275,1.0,5.0,1.0,0.966,0.0056,0.9
0.010196357024060338,0.5084208895584865,0.3404290466697716,0.41559818170223795,1.0,5.0,1.0,0.966,0.0056,0.9
0.00839461177158188,0.5347989789357404,0.3239376255932683,0.41521449135731103,1.0,5.0,1.0,0.966,0.0056,0.9
0.008711370205409802,0.507454824950814,0.4564001274600636,0.4169011128170552,1.0,5.0,1.0,0.966,0.0056,0.9
0.011109670786680162,0.4983827908828524,0.4784534810016613,0.4172179490659147,1.0,5.0,1.0,0.966,0.0056,0.9
0.011780871341378264,0.5423135831874386,0.5656156905511996,0.4179394510630316,1.0,5.0,1.0,0.966,0.0056,0.9
0.016266215653008915,0.48927698186863733,0.5355039214893712,0.4179522208361916,1.0,5.0,1.0,0.966,0.0056,0.9
0.021718629503234,0.4721552979976351,0.33148050007663676,0.41572281833357455,1.0,5.0,1.0,0.966,0.0056,0.9
0.02833121761953077,0.45974732622057235,0.5296067064644681,0.4180861179424921,1.0,5.0,1.0,0.966,0.0056,0.9
0.009211551992293973,0.5059683354134813,0.47094513079376543,0.4171159204954303,1.0,5.0,1.0,0.966,0.0056,0.9
0.04338106648974309,0.4320312947675894,0.3829131150314189,0.41659261458762936,1.0,5.0,1.0,0.966,0.0056,0.9
0.01059149136489832,0.5021584725896501,0.3706299948466302,0.41595632039563524,1.0,5.0,1.0,0.966,0.0056,0.9
0.007782697084979642,0.5265869298863932,0.3482401192642792,0.41555609729599646,1.0,5.0,1.0,0.966,0.0056,0.9
0.0072700665756155886,0.5480470470685901,0.3824306461613985,0.4157828903795277,1.0,5.0,1.0,0.966,0.0056,0.9
0.019162042173546324,0.47445093765036933,0.38823742060310157,0.4163813960094664,1.0,5.0,1.0,0.966,0.0056,0.9
0.030032230232204925,0.454939250295123,0.3388671161578781,0.41595538772750174,1.0,5.0,1.0,0.966,0.0056,0.9
0.007248520602498955,0.5249165627421759,0.37036386289808226,0.4158200391733915,1.0,5.0,1.0,0.966,0.0056,0.9
0.01820508935440655,0.47595424718615414,0.45831694471026746,0.4171720073229633,1.0,5.0,1.0,0.966,0.0056,0.9
0.009161756230114967,0.5181245795680726,0.32896166868421106,0.41535962687738454,1.0,5.0,1.0,0.966,0.0056,0.9
0.010047702808046533,0.5074875480605316,0.5076944067798688,0.4175291830939324,1.0,5.0,1.0,0.966,0.0056,0.9
0.0177087709744859,0.48004068479006323,0.35614790571575383,0.41594952841293625,1.0,5.0,1.0,0.966,0.0056,0.9
0.008083752918616377,0.5155975311607672,0.37419223450701367,0.41590098144554405,1.0,5.0,1.0,0.966,0.0056,0.9
0.018817190787587743,0.4780170399904497,0.3453925198211931,0.41584469740244295,1.0,5.0,1.0,0.966,0.0056,0.9
0.03307736088740023,0.4470769514523157,0.46395910080140923,0.4174277976213782,1.0,5.0,1.0,0.966,0.0056,0.9
0.006767478399439763,0.5481740125968342,0.46171698278314405,0.4166912565035476,1.0,5.0,1.0,0.966,0.0056,0.9
0.02789363311821509,0.46029947878938693,0.5272176197325206,0.4180786892003157,1.0,5.0,1.0,0.966,0.0056,0.9
0.009764645821967554,0.5381747269229031,0.5454803077400514,0.41770819343947246,1.0,5.0,1.0,0.966,0.0056,0.9
0.006160018226456148,0.5417922206466903,0.43329179688458247,0.41638141645670945,1.0,5.0,1.0,0.966,0.0056,0.9
0.006975392561033573,0.5397770599235753,0.3720314811850322,0.4157274914952822,1.0,5.0,1.0,0.966,0.0056,0.9
0.026513023377643222,0.4585562887987053,0.40433181038367294,0.41668113266421974,1.0,5.0,1.0,0.966,0.0056,0.9
0.013096881607375767,0.4900802256216313,0.4118402286292913,0.41654434248405064,1.0,5.0,1.0,0.966,0.0056,0.9
0.026618137457229876,0.4607485064614004,0.5074054914752384,0.4178114656471286,1.0,5.0,1.0,0.966,0.0056,0.9
0.016201926247110518,0.4839202310536276,0.5007386360169866,0.417583246463915,1.0,5.0,1.0,0.966,0.0056,0.9
0.013271921273159749,0.4977342188786122,0.5271010878994822,0.4178208344179413,1.0,5.0,1.0,0.966,0.0056,0.9
0.011590100752159162,0.4982258879085453,0.4939255669862618,0.41743805233044967,1.0,5.0,1.0,0.966,0.0056,0.9
0.0073472078964682865,0.5294681139001081,0.35880325577806504,0.41566034852258055,1.0,5.0,1.0,0.966,0.0056,0.9
0.009969077652878484,0.5011710288750643,0.44086563592707,0.41680939757848834,1.0,5.0,1.0,0.966,0.0056,0.9
0.034853759062502813,0.4534567576446186,0.5661941182221366,0.41855159701272004,1.0,5.0,1.0,0.966,0.0056,0.9
0.008159655490284044,0.5511208560510389,0.5032895901672075,0.4171094328516049,1.0,5.0,1.0,0.966,0.0056,0.9
0.007205168074357986,0.519759664291945,0.39220691433024957,0.4161070715861721,1.0,5.0,1.0,0.966,0.0056,0.9
0.02951401912967585,0.45380758612489003,0.48390281461634477,0.41762236771729094,1.0,5.0,1.0,0.966,0.0056,0.9
0.03742238871417837,0.44342664481198174,0.5227896687787098,0.41810904871742666,1.0,5.0,1.0,0.966,0.0056,0.9
0.02832144797237155,0.4581486688333262,0.5151554298359845,0.41793256599317463,1.0,5.0,1.0,0.966,0.0056,0.9
0.012814603536329421,0.4922272015056512,0.4789487764499479,0.4172698660904105,1.0,5.0,1.0,0.966,0.0056,0.9
0.015276943266387868,0.4850416509214604,0.4857199583753087,0.41742565711607615,1.0,5.0,1.0,0.966,0.0056,0.9
0.006194368507665425,0.5386710140601764,0.41253324704249866,0.4162005711858499,1.0,5.0,1.0,0.966,0.0056,0.9
0.01747456294540084,0.4788878413037487,0.3832430037300256,0.41629991253105225,1.0,5.0,1.0,0.966,0.0056,0.9
0.006919508495353318,0.5382533072714102,0.49381238538340616,0.41710292967623774,1.0,5.0,1.0,0.966,0.0056,0.9
0.026258042599079833,0.45949780104651594,0.4756118250386713,0.4174469194951207,1.0,5.0,1.0,0.966,0.0056,0.9
0.02078388727517896,0.47160664961053517,0.3703206756752188,0.41619732606979687,1.0,5.0,1.0,0.966,0.0056,0.9
0.0168307463465144,0.4828322069734271,0.3505001359418247,0.41587070392452924,1.0,5.0,1.0,0.966,0.0056,0.9
0.01816581664007108,0.49054243483410387,0.2536540938442963,0.4147305924077485,1.0,5.0,1.0,0.966,0.0056,0.9
0.02645528094732305,0.45989636624459695,0.370187753503915,0.41628530950045683,1.0,5.0,1.0,0.966,0.0056,0.9
0.009026888912747213,0.5071272099510082,0.47389386229727143,0.41710984105714605,1.0,5.0,1.0,0.966,0.0056,0.9
0.031954364821939044,0.4503370777098781,0.3615823197038285,0.41621154584052317,1.0,5.0,1.0,0.966,0.0056,0.9
0.007568587363867535,0.5220741333606705,0.4955197576995562,0.4172931922278128,1.0,5.0,1.0,0.966,0.0056,0.9
0.027578437946048508,0.4611344837622655,0.5288325912564222,0.4180971428425815,1.0,5.0,1.0,0.966,0.0056,0.9
0.008723454476012204,0.5069307546068798,0.4324838017450846,0.4166289535290272,1.0,5.0,1.0,0.966,0.0056,0.9
0.01598803369446867,0.48607285529135325,0.34155540192191997,0.41573879927377405,1.0,5.0,1.0,0.966,0.0056,0.9
0.023927509689506646,0.46362828626634645,0.46653003876077404,0.41735446388936837,1.0,5.0,1.0,0.966,0.0056,0.9
0.020467606144789097,0.504951432638717,0.14198350528260115,0.41334452868106036,1.0,5.0,1.0,0.966,0.0056,0.9
0.03178474027245256,0.4718598763883274,0.12941835311649846,0.41343724551963046,1.0,5.0,1.0,0.966,0.0056,0.9
0.013526789235663021,0.580544757776975,0.40563176259913447,0.4157695119849247,1.0,5.0,1.0,0.966,0.0056,0.9
0.013437422114189825,0.5137732867532134,0.24319891585319356,0.41443239520480024,1.0,5.0,1.0,0.966,0.0056,0.9
0.020521826745638357,0.503904208796751,0.14485132780619006,0.4133880251851672,1.0,5.0,1.0,0.966,0.0056,0.9
0.01667554293051908,0.5026903997485285,0.21953695430629475,0.41424700714498197,1.0,5.0,1.0,0.966,0.0056,0.9
0.02109141225447091,0.5077647165444346,0.1217660684446825,0.4130990646408292,1.0,5.0,1.0,0.966,0.0056,0.9
0.021670895793082817,0.5031065072775694,0.1278919101514268,0.4132017195693973,1.0,5.0,1.0,0.966,0.0056,0.9
0.017355678028782535,0.49488156363611435,0.24416723503501003,0.4145831755038633,1.0,5.0,1.0,0.966,0.0056,0.9
0.014820103850921765,0.583022634201129,0.4901519799401741,0.4167171739136634,1.0,5.0,1.0,0.966,0.0056,0.9
0.02316295360416426,0.4799082697197849,0.22670211320722722,0.4144859175616464,1.0,5.0,1.0,0.966,0.0056,0.9
0.015556879788308914,0.5759241540246898,0.5453729968654445,0.4174181151547444,1.0,5.0,1.0,0.966,0.0056,0.9
0.009544170628433275,0.5551977216123443,0.33274132159802994,0.41513987201651276,1.0,5.0,1.0,0.966,0.0056,0.9
0.006322658999611059,0.5434673576600856,0.417993100303022,0.41620663393833124,1.0,5.0,1.0,0.966,0.0056,0.9
0.007145202193620965,0.544653166934633,0.3746521080501924,0.4157017416664198,1.0,5.0,1.0,0.966,0.0056,0.9
0.006464508408204725,0.5242290134613679,0.4571425445527115,0.41680410446726085,1.0,5.0,1.0,0.966,0.0056,0.9
0.012717217195045611,0.5131499448044089,0.2597405201558068,0.41462737307247527,1.0,5.0,1.0,0.966,0.0056,0.9
0.016815798135303678,0.5152243228810215,0.17585140171390778,0.41365655818312147,1.0,5.0,1.0,0.966,0.0056,0.9
0.027295825020360917,0.4783031438794278,0.16139488655305925,0.4137592961354332,1.0,5.0,1.0,0.966,0.0056,0.9
0.021433827940027555,0.5472063157435356,0.08546348850261837,0.41239689250921296,1.0,5.0,1.0,0.966,0.0056,0.9
0.021134715044316344,0.5997398393901385,0.47983474225357675,0.4164542735604987,1.0,5.0,1.0,0.966,0.0056,0.9
0.006551261760297341,0.5224260906451523,0.45023373461067034,0.41673902172411376,1.0,5.0,1.0,0.966,0.0056,0.9
0.007322466941251641,0.5246452521189205,0.36737734012981066,0.4157708646085368,1.0,5.0,1.0,0.966,0.0056,0.9
0.006112587310069526,0.540949443745437,0.43079551086224677,0.41637297836096354,1.0,5.0,1.0,0.966,0.0056,0.9
0.029258608014863498,0.4821305361354347,0.10230752934528291,0.41306058021870323,1.0,5.0,1.0,0.966,0.0056,0.9
0.017512969390127316,0.5131270330712052,0.16860514040254768,0.4135879996013884,1.0,5.0,1.0,0.966,0.0056,0.9
0.00909421213003201,0.5593721108943635,0.36844245737746223,0.41551460474083995,1.0,5.0,1.0,0.966,0.0056,0.9
0.005971352481189421,0.5348905577022454,0.43713186522982034,0.41649244970752597,1.0,5.0,1.0,0.966,0.0056,0.9
0.014024344095507483,0.582821476957639,0.4426398905206177,0.41617208351354773,1.0,5.0,1.0,0.966,0.0056,0.9
0.007744810232661863,0.5150899531107367,0.39247910413138515,0.41612759993558096,1.0,5.0,1.0,0.966,0.0056,0.9
0.00981941468690399,0.5603402943321727,0.34930373183152186,0.4152886763311996,1.0,5.0,1.0,0.966,0.0056,0.9
0.019482602259072595,0.5211403575046208,0.11786807879086213,0.4129547913669027,1.0,5.0,1.0,0.966,0.0056,0.9
0.017729372317997844,0.5200235628237826,0.149833706562063,0.41332777248012403,1.0,5.0,1.0,0.966,0.0056,0.9
0.01260874447311988,0.544238028435276,0.2370521875336965,0.4141341934436556,1.0,5.0,1.0,0.966,0.0056,0.9
0.005980161281649181,0.5360095701150965,0.4413274542264952,0.4165328417607519,1.0,5.0,1.0,0.966,0.0056,0.9
0.0060177389692239935,0.5384387703275795,0.43584293220725095,0.4164506557419116,1.0,5.0,1.0,0.966,0.0056,0.9
0.018441963244399028,0.5196905884940867,0.13805896039878868,0.41319441470030105,1.0,5.0,1.0,0.966,0.0056,0.9
0.00630595311752185,0.5420933252612504,0.46191044691529465,0.41672220290834544,1.0,5.0,1.0,0.966,0.0056,0.9
0.005971607982482539,0.5348101287785231,0.43627283375376125,0.41648368615151404,1.0,5.0,1.0,0.966,0.0056,0.9
0.031463273269610736,0.47588339863318635,0.10575099475546962,0.41313649923632534,1.0,5.0,1.0,0.966,0.0056,0.9
0.01565011793911235,0.5605422494497659,0.21816149123700404,0.413792685506631,1.0,5.0,1.0,0.966,0.0056,0.9
0.028881354400417246,0.478846766175461,0.12992203088928295,0.4133948706891462,1.0,5.0,1.0,0.966,0.0056,0.9
0.008034685569496058,0.5567524265030459,0.4759621928427184,0.416766939660391,1.0,5.0,1.0,0.966,0.0056,0.9
0.00597170736908706,0.5345007264706799,0.4375929133973548,0.4165003130284604,1.0,5.0,1.0,0.966,0.0056,0.9
0.006030887970838097,0.5379423962581095,0.42707413203144867,0.41635385281404924,1.0,5.0,1.0,0.966,0.0056,0.9
0.017115768576643292,0.5393209578980711,0.14999782461609182,0.41318356680823465,1.0,5.0,1.0,0.966,0.0056,0.9
0.0060744622499168495,0.5402500359456636,0.43657421145262737,0.41644525375742236,1.0,5.0,1.0,0.966,0.0056,0.9
0.022170950356238804,0.49348038592553234,0.16130848506376416,0.4136537069290072,1.0,5.0,1.0,0.966,0.0056,0.9
0.02179310714576627,0.4964882615829489,0.15339423609860275,0.4135359549411021,1.0,5.0,1.0,0.966,0.0056,0.9
0.017091815405240643,0.5016508786693751,0.21596365464299752,0.4142126749946148,1.0,5.0,1.0,0.966,0.0056,0.9
0.006062101402160671,0.5323893244501197,0.4540854117549245,0.4167074101265425,1.0,5.0,1.0,0.966,0.0056,0.9
0.01664481749589923,0.5869774200193243,0.502846492219626,0.4168335081678092,1.0,5.0,1.0,0.966,0.0056,0.9
0.008611382089592582,0.5602365966041967,0.39714384335112213,0.415836494818897,1.0,5.0,1.0,0.966,0.0056,0.9
0.008447536442097434,0.555438314279028,0.3691717754553323,0.41555333387487264,1.0,5.0,1.0,0.966,0.0056,0.9
0.020020722536662962,0.5252311888793313,0.10348137943644296,0.41276245215608814,1.0,5.0,1.0,0.966,0.0056,0.9
0.009218389722936616,0.5248834296696554,0.3104724857859523,0.4151201930773787,1.0,5.0,1.0,0.966,0.0056,0.9
0.014957396289515403,0.5635108905061661,0.242653898571819,0.4140464442592325,1.0,5.0,1.0,0.966,0.0056,0.9
0.005991282944470579,0.5349629976751165,0.446433632792858,0.41659912554980666,1.0,5.0,1.0,0.966,0.0056,0.9
0.005975353075298846,0.5353081139625417,0.4409417008076922,0.4165333743094259,1.0,5.0,1.0,0.966,0.0056,0.9
0.023605598031501848,0.47508706525130123,0.25628632391273665,0.4148601852675489,1.0,5.0,1.0,0.966,0.0056,0.9
0.006237609945667083,0.5416271713020012,0.4164462443131981,0.41620381525211747,1.0,5.0,1.0,0.966,0.0056,0.9
0.016634189519261176,0.515845159703595,0.1870679410405428,0.41387563022460444,1.0,5.0,1.0,0.966,0.0056,0.9
0.006149722559368697,0.5403119476317704,0.419857342511157,0.4162525411863183,1.0,5.0,1.0,0.966,0.0056,0.9
0.007724629650378252,0.5460238480370199,0.3570047167741449,0.4154883760994681,1.0,5.0,1.0,0.966,0.0056,0.9
0.005973606335979199,0.5340551058008703,0.4363181014233889,0.41648995338659445,1.0,5.0,1.0,0.966,0.0056,0.9
0.01180408213752062,0.5346349429660714,0.24628953808050438,0.41430935958819454,1.0,5.0,1.0,0.966,0.0056,0.9
0.008029353382236374,0.5565496230178033,0.3955093289951545,0.41584654764475876,1.0,5.0,1.0,0.966,0.0056,0.9
0.009442817583900209,0.5501021800015287,0.318179172332052,0.41501444865361,1.0,5.0,1.0,0.966,0.0056,0.9
0.005984578034141267,0.5349782174837913,0.44478081818920157,0.416580021658844,1.0,5.0,1.0,0.966,0.0056,0.9
0.00632597815967907,0.5263782811052934,0.4576516754803002,0.41679413215387445,1.0,5.0,1.0,0.966,0.0056,0.9
