0.10146096359439903,1.8565803781259742,0.36891882888710914,0.6032068199860754,0.502308362189193,1.0,1.0,0.966,0.0056,0.9
0.10946457533782937,1.609845488689752,0.3718458595240207,0.3246573895647104,0.5141872606766449,1.0,1.0,0.966,0.0056,0.9
0.043392064571761035,1.1848920894582289,0.44566711682142085,0.4484952735959481,0.5549617114118446,1.0,1.0,0.966,0.0056,0.9
0.015644085152684027,1.5542276826918644,0.4932341347072289,0.4747565523952422,0.520264005287455,1.0,1.0,0.966,0.0056,0.9
0.03200383219064366,1.6786255710254612,0.45323541160730896,0.46512098805219526,0.5110616431170661,1.0,1.0,0.966,0.0056,0.9
0.14277625421115342,1.9780564760070882,0.3463944299119582,0.279470861288486,0.4901684642814665,1.0,1.0,0.966,0.0056,0.9
0.012970103755464158,2.614394069294794,0.5103935074549306,0.6377268347115796,0.46642155838698934,1.0,1.0,0.966,0.0056,0.9
0.03227849464231988,1.5079829967181275,0.4804244431507476,0.29954563674506796,0.5210057146448914,1.0,1.0,0.966,0.0056,0.9
0.13242563465052584,1.5108976185648062,0.3512587489220678,0.6972861694179511,0.5287910721756203,1.0,1.0,0.966,0.0056,0.9
0.00944762524776307,1.5241851935618282,0.5499547106298006,0.5929363233298841,0.524201819273278,1.0,1.0,0.966,0.0056,0.9
0.045717705014783575,1.5279055562256654,0.4664143773424799,0.22847929493487049,0.5178756518180959,1.0,1.0,0.966,0.0056,0.9
0.008295302599742904,2.0597068266650727,0.543092629557731,0.5279310479753286,0.4882822783992838,1.0,1.0,0.966,0.0056,0.9
0.18528288547000282,2.0234248866772293,0.3119213919620888,0.371897881218768,0.48943681878146333,1.0,1.0,0.966,0.0056,0.9
0.13318409665043873,1.5305332981477213,0.34475693154538206,0.6455863693689341,0.526286781676605,1.0,1.0,0.966,0.0056,0.9
0.17588442874624585,2.3377563499325293,0.3179737938401562,0.6656063392470667,0.47903836027786306,1.0,1.0,0.966,0.0056,0.9
0.02007176823235322,2.3859552851314336,0.4827349199861903,0.6448839279969568,0.47555198602156606,1.0,1.0,0.966,0.0056,0.9
0.0378901373598211,1.3536646978912559,0.46076671277242653,0.3605097764028547,0.5356048961018335,1.0,1.0,0.966,0.0056,0.9
0.06747850517685784,1.8481035840420619,0.4062664380458659,0.425438002014595,0.4997053172502373,1.0,1.0,0.966,0.0056,0.9
0.11109176770104245,2.1930090388645938,0.3667890708990827,0.36818591851843313,0.4806944198232384,1.0,1.0,0.966,0.0056,0.9
0.0218184080004578,1.9834429996512175,0.5292380778988753,0.29680972108585024,0.48875865453088435,1.0,1.0,0.966,0.0056,0.9
0.08595131704953181,2.217999550318703,0.38432021740740807,0.47375387956882914,0.4809475808147844,1.0,1.0,0.966,0.0056,0.9
0.010905548375714202,2.4711007724901815,0.5118256853728055,0.4629605882504701,0.46922323816114136,1.0,1.0,0.966,0.0056,0.9
0.023688248684143796,2.820223752165223,0.5109909826140224,0.25256887133948536,0.45419917010385646,1.0,1.0,0.966,0.0056,0.9
0.0161157999550705,2.086185177025196,0.5633494509827505,0.6587814574730275,0.4888135043069109,1.0,1.0,0.966,0.0056,0.9
0.09391738681588818,1.5246285528910128,0.37560190552705,0.517033009118384,0.5241552799032175,1.0,1.0,0.966,0.0056,0.9
0.15110471291014552,1.552484488063656,0.3319474993508947,0.449051336492718,0.5211090986261455,1.0,1.0,0.966,0.0056,0.9
0.012182781153037668,1.6615347454660352,0.5064649993983072,0.4811564658107261,0.5121314747390588,1.0,1.0,0.966,0.0056,0.9
0.09746405394458219,1.6431951644416651,0.37263804762961744,0.4986323778535641,0.5148153645164533,1.0,1.0,0.966,0.0056,0.9
0.03081268405156999,1.8949446602115936,0.5574484013267075,0.7327598019537369,0.5006689047055258,1.0,1.0,0.966,0.0056,0.9
0.08816571369328305,1.67854847030897,0.3843339609275578,0.4322361090955192,0.5110631808173923,1.0,1.0,0.966,0.0056,0.9
0.09994433127358625,1.7617947317373344,0.38221003712039964,0.2944203650947342,0.5031059413082626,1.0,1.0,0.966,0.0056,0.9
0.06398102862913337,2.2590277655899045,0.40741539870480664,0.4681946026506827,0.47888006358980334,1.0,1.0,0.966,0.0056,0.9
0.11521798056908716,1.983915394714388,0.37246765770113544,0.2347918588928692,0.48885328145787477,1.0,1.0,0.966,0.0056,0.9
0.06274106541548277,2.7934879192245043,0.4071666671089694,0.5671935108341025,0.460211305118943,1.0,1.0,0.966,0.0056,0.9
0.04888665775423805,2.610539647921763,0.4654474649655638,0.739952452492884,0.4685602491094566,1.0,1.0,0.966,0.0056,0.9
0.07006226336652291,2.3618344223853764,0.4318709720809751,0.7447719187062452,0.4785266224613837,1.0,1.0,0.966,0.0056,0.9
0.038791923859769754,2.537610925613928,0.4441016786837641,0.6413728838942248,0.4698194292645851,1.0,1.0,0.966,0.0056,0.9
0.12978692504046543,2.055449255555621,0.3457049278982302,0.5866680810477078,0.49093817982581756,1.0,1.0,0.966,0.0056,0.9
0.10421910033047606,1.954797889013783,0.36914973117019556,0.6079128224838397,0.4963934083257548,1.0,1.0,0.966,0.0056,0.9
0.14424545335577152,2.0667650810901095,0.33530926565149843,0.5055420714164436,0.48911743828974835,1.0,1.0,0.966,0.0056,0.9
0.136710216392436,2.135943204411269,0.34358637099440364,0.6482272329165611,0.48784838485962967,1.0,1.0,0.966,0.0056,0.9
0.017984329216136706,2.8642221692440097,0.5639506023078945,0.36297722878061917,0.453915171107492,1.0,1.0,0.966,0.0056,0.9
0.1103494421426081,2.2390429573212822,0.36165187106605784,0.5048369769615306,0.480596467471328,1.0,1.0,0.966,0.0056,0.9
0.017736744856109526,1.717639209764167,0.5226831350175265,0.3642782212911681,0.5061147754143084,1.0,1.0,0.966,0.0056,0.9
0.018992836559216617,2.83163930953992,0.5241717741401852,0.3047836186238963,0.4543732378313511,1.0,1.0,0.966,0.0056,0.9
0.11835683123983276,1.653403536256997,0.35810655535731567,0.5763770710933542,0.5151459596288596,1.0,1.0,0.966,0.0056,0.9
0.021178701937671372,2.4627628112023134,0.5023282020874511,0.32079768478803816,0.4675468184940845,1.0,1.0,0.966,0.0056,0.9
0.10985888902976604,1.8407558524390066,0.36292823453375556,0.6288089214688786,0.5037625675452363,1.0,1.0,0.966,0.0056,0.9
0.009653325866286954,2.3523104160837605,0.5142090397899048,0.49007820329803997,0.4743600907207365,1.0,1.0,0.966,0.0056,0.9
0.09912178867424322,1.6249986043123867,0.37430024258108663,0.4291166253556465,0.5149422643195037,1.0,1.0,0.966,0.0056,0.9
0.04891246789115738,1.7386888072300495,0.42371024636714044,0.5223169725256577,0.5081548028601994,1.0,1.0,0.966,0.0056,0.9
0.09562661273467787,1.4854197082700298,0.39768617862649325,0.7372435899226176,0.5311065042032029,1.0,1.0,0.966,0.0056,0.9
0.1248628977134949,2.2391620080339805,0.34944825471584157,0.5687602128552506,0.4816704786973089,1.0,1.0,0.966,0.0056,0.9
0.12940380532472928,1.6448830370340448,0.3476852205055473,0.6423767359054943,0.5173357056262112,1.0,1.0,0.966,0.0056,0.9
0.013506221035166365,1.7965118750642664,0.5634035899738482,0.48299570759370447,0.5024930743003125,1.0,1.0,0.966,0.0056,0.9
0.032559053345531566,1.6234896711149578,0.44918293964874506,0.617634706328962,0.5177374507097423,1.0,1.0,0.966,0.0056,0.9
0.014101036489690437,1.8935736808278651,0.5131242713696876,0.42193424148375147,0.49599031879610334,1.0,1.0,0.966,0.0056,0.9
0.07767976888645582,2.1354482033712197,0.3958032951021922,0.4114702116525115,0.483812849868605,1.0,1.0,0.966,0.0056,0.9
0.062247543466110306,1.6463099009389395,0.41232338661341583,0.4302459841179681,0.5130909736286394,1.0,1.0,0.966,0.0056,0.9
0.03390443046714766,2.8607955658032824,0.4515413554147657,0.4233206225825422,0.4557821675990323,1.0,1.0,0.966,0.0056,0.9
0.04523480136968293,2.3016361346526315,0.44700682995194657,0.6967986233244912,0.48021397908593755,1.0,1.0,0.966,0.0056,0.9
0.030002598463386404,1.6376146706314951,0.4847387737535265,0.7133278174710893,0.5180909805779218,1.0,1.0,0.966,0.0056,0.9
0.036355628160870644,1.610715962452776,0.4484873627203569,0.43653409218823236,0.5155797276824815,1.0,1.0,0.966,0.0056,0.9
0.008883519878939702,1.7960149310227371,0.5315301914910066,0.6162198174017627,0.5050488971813157,1.0,1.0,0.966,0.0056,0.9
0.008013343809326704,2.7401088658275237,0.5417236816348752,0.5021782077112862,0.4599813379419104,1.0,1.0,0.966,0.0056,0.9
0.015483572516940835,2.701171893697827,0.5310319856000618,0.3551545400656809,0.4593630672634651,1.0,1.0,0.966,0.0056,0.9
0.08639201661519602,1.9473507565583972,0.3862881657630916,0.42487587471394556,0.4939868295855888,1.0,1.0,0.966,0.0056,0.9
0.052203445182141955,1.6253310888223609,0.4233996691954125,0.45076416119410023,0.5149272454244731,1.0,1.0,0.966,0.0056,0.9
0.00942174280260141,2.5690327113891542,0.5180344363811954,0.47874983166011303,0.4657105157144192,1.0,1.0,0.966,0.0056,0.9
0.018233373255661756,2.1804563933946772,0.5143716623845768,0.34526990863946283,0.4797870290708777,1.0,1.0,0.966,0.0056,0.9
0.01482279830037676,1.8244408900321616,0.5426883541443948,0.4087283931348821,0.49963274676407043,1.0,1.0,0.966,0.0056,0.9
0.0192309417690059,2.1197824232909332,0.4766322025544224,0.6057524770628223,0.48703336800784797,1.0,1.0,0.966,0.0056,0.9
0.022758619955753498,1.415552490247626,0.5053464386985604,0.34344579150238563,0.529401170118778,1.0,1.0,0.966,0.0056,0.9
0.08341458302439471,1.644616716619779,0.3847822259346251,0.5371544165676102,0.5152412331099236,1.0,1.0,0.966,0.0056,0.9
0.043878148050024525,1.6670454197429327,0.43040004736731735,0.5316615367868794,0.5131791431046113,1.0,1.0,0.966,0.0056,0.9
0.023808569933436087,2.0420470954930754,0.534279614826317,0.7162924487188169,0.4923346044671231,1.0,1.0,0.966,0.0056,0.9
0.07260693876611837,1.6338969689046345,0.40355645200328893,0.3872726239429932,0.5133639360439375,1.0,1.0,0.966,0.0056,0.9
0.014490801846136997,1.7380804222921853,0.5274857559294364,0.4062165826751405,0.5053527926197856,1.0,1.0,0.966,0.0056,0.9
0.1409460579361714,1.8004565715048262,0.33947587745061847,0.44466775611858544,0.5033594508846463,1.0,1.0,0.966,0.0056,0.9
0.018746166687673822,2.1981150918908825,0.5171118399050508,0.33375799346155594,0.4787403560698647,1.0,1.0,0.966,0.0056,0.9
0.06523173841442846,1.7160399205215906,0.4047563462102248,0.6137956602797685,0.511331955360669,1.0,1.0,0.966,0.0056,0.9
0.028465969564782412,1.7087626416512165,0.45908480061493795,0.6348425770342401,0.5117913791949895,1.0,1.0,0.966,0.0056,0.9
0.05913231096317299,1.4871052181088573,0.4449202494566134,0.18664020140228138,0.5207460813982943,1.0,1.0,0.966,0.0056,0.9
0.04151319373864991,1.1856138096239979,0.4454282760233852,0.4628742491832962,0.5552173038750995,1.0,1.0,0.966,0.0056,0.9
0.008037862815669468,2.8275279636929094,0.5266854868219932,0.49299767055355287,0.45720363861166724,1.0,1.0,0.966,0.0056,0.9
0.14225708031181636,1.8186088203219841,0.33767547166640277,0.6305461677654624,0.5053035755903551,1.0,1.0,0.966,0.0056,0.9
0.008904942796552887,2.5269624312283807,0.5116544044550448,0.5261463202185606,0.46802444316824904,1.0,1.0,0.966,0.0056,0.9
0.01712645300916342,1.8706148366992985,0.4994810768156403,0.41076686061707857,0.49737445451026174,1.0,1.0,0.966,0.0056,0.9
0.10739594625354591,1.7144432474680664,0.36465138955573795,0.47916728907050454,0.5094810083093736,1.0,1.0,0.966,0.0056,0.9
0.016739857347215763,1.9357641769696734,0.5323065987985388,0.3645534800197623,0.49256705921117144,1.0,1.0,0.966,0.0056,0.9
0.018721524045479936,1.8700529143415412,0.48196211920603477,0.6331427529689723,0.5011264318628061,1.0,1.0,0.966,0.0056,0.9
0.0896070414761098,1.4373928329458818,0.3975217187542131,0.33918500805405516,0.5277671821046751,1.0,1.0,0.966,0.0056,0.9
0.03123374880064596,2.628612872256683,0.4505357455483195,0.5120346412516217,0.46463951576244583,1.0,1.0,0.966,0.0056,0.9
0.010020859978509686,1.8219166219060912,0.5478990999459394,0.4992926010717008,0.5013141932993784,1.0,1.0,0.966,0.0056,0.9
0.01758300128582964,1.839968755222719,0.5558906594091365,0.6798259582706847,0.5031430860815596,1.0,1.0,0.966,0.0056,0.9
0.07546157274342423,1.4803920268343829,0.40537142199821863,0.3342455214919589,0.5244093564160633,1.0,1.0,0.966,0.0056,0.9
0.021967839474546613,1.8016465962663903,0.47995252835016666,0.4353026909626771,0.5022893562711244,1.0,1.0,0.966,0.0056,0.9
0.13834266777907764,2.148487267017208,0.350064246483237,0.7061333845958498,0.4881336711603997,1.0,1.0,0.966,0.0056,0.9
0.013828737503360158,2.5688107334403933,0.5047346990445987,0.641440163209358,0.46824652470434025,1.0,1.0,0.966,0.0056,0.9
0.03067887736901568,2.057395905584548,0.47143757704140093,0.3370011048673774,0.48608059328082587,1.0,1.0,0.966,0.0056,0.9
0.03795785684294932,1.636572072781157,0.4753273795031289,0.260885045572571,0.5101926412635696,1.0,1.0,0.966,0.0056,0.9
0.04316365561544592,1.7991366929506205,0.4442436195680754,0.6837467452102025,0.5067669379079053,1.0,1.0,0.966,0.0056,0.9
0.0763419839359381,1.699922720238757,0.39328795482744205,0.6226727885198337,0.5127509736467413,1.0,1.0,0.966,0.0056,0.9
0.009099209423894163,2.24481335999808,0.5186918548047825,0.6055766331835089,0.4808046737849087,1.0,1.0,0.966,0.0056,0.9
0.13983676013088056,1.963068042489143,0.3485442596752793,0.7065119629626132,0.49792933426336955,1.0,1.0,0.966,0.0056,0.9
0.12431340312637167,1.735401070036163,0.35831640131890685,0.6964301991424521,0.5117822787161876,1.0,1.0,0.966,0.0056,0.9
0.11858992135943368,2.040429265241955,0.354130559083905,0.5588192799829814,0.49124338413627583,1.0,1.0,0.966,0.0056,0.9
0.05491167410218284,1.7448105572545594,0.4273637835133972,0.3623717037210433,0.5050865047976975,1.0,1.0,0.966,0.0056,0.9
0.009221233822346435,2.281060333784453,0.5148537288106309,0.598437517032864,0.4790362707168208,1.0,1.0,0.966,0.0056,0.9
0.0356744354574684,1.7800698163422728,0.4424042957397705,0.586156303820634,0.5063461048747738,1.0,1.0,0.966,0.0056,0.9
0.028730014835231056,2.6125029268803996,0.5013445898754781,0.2175725984814083,0.46050095780795636,1.0,1.0,0.966,0.0056,0.9
0.049486390631872386,2.18406825547399,0.42337391733796914,0.5931473198746912,0.4841471036376023,1.0,1.0,0.966,0.0056,0.9
0.015838032498420043,1.7381338738430927,0.4937775909670551,0.461039857345323,0.5066437258278875,1.0,1.0,0.966,0.0056,0.9
0.01034234710552868,2.2479367914834167,0.5426101454758737,0.630344787344407,0.48077391104296674,1.0,1.0,0.966,0.0056,0.9
0.1017368340929529,2.7494992441637294,0.36915831173979957,0.5022007099246979,0.4609498364868342,1.0,1.0,0.966,0.0056,0.9
0.11186251852664564,2.018026244122186,0.3667382862638998,0.36004964497920416,0.48916894565565117,1.0,1.0,0.966,0.0056,0.9
0.03293406466801399,2.540946462779816,0.4516057809545546,0.44757773554663904,0.4667945626234565,1.0,1.0,0.966,0.0056,0.9
0.010602892668059426,1.7918557576656033,0.5054991329628581,0.5260855049100528,0.5041075152766459,1.0,1.0,0.966,0.0056,0.9
0.035767139982109994,2.250791130239259,0.4826373951449599,0.725436400183001,0.48269280735753545,1.0,1.0,0.966,0.0056,0.9
0.05463240440553349,1.8440405217681124,0.424674138041909,0.3916852548238469,0.49919060250041525,1.0,1.0,0.966,0.0056,0.9
0.012564568848279046,2.482830689522532,0.5081137752082518,0.6345892355908628,0.47137936504760647,1.0,1.0,0.966,0.0056,0.9
0.017572802578285817,2.4688769058191746,0.5474782924381232,0.34182909352233326,0.467237851180006,1.0,1.0,0.966,0.0056,0.9
0.027250062545194992,1.8620574241470347,0.45669707044832125,0.5551306470006236,0.5005612450927206,1.0,1.0,0.966,0.0056,0.9
0.007276775479590589,2.8441084902221148,0.5335136310863461,0.5182213963408597,0.45699574512809393,1.0,1.0,0.966,0.0056,0.9
0.02865046841880407,2.4746862931032347,0.5121431751324644,0.1983951127701935,0.46524660176289745,1.0,1.0,0.966,0.0056,0.9
0.043644772045095405,2.097719580343814,0.43229259033498874,0.5641314266307037,0.4876875156445886,1.0,1.0,0.966,0.0056,0.9
0.017031955723226452,1.809931419012743,0.48379008085389336,0.49647909509282173,0.5025644643118439,1.0,1.0,0.966,0.0056,0.9
0.0962453724473229,2.569965299607926,0.3772601165230901,0.4134288049669239,0.4657768050742415,1.0,1.0,0.966,0.0056,0.9
0.00811370848737501,2.436047848757536,0.5433688035083579,0.5175138649441662,0.47115477112815346,1.0,1.0,0.966,0.0056,0.9
0.06028529046713598,1.9525442427606814,0.4093254672819526,0.5703361536256,0.4958236361679053,1.0,1.0,0.966,0.0056,0.9
0.015804774121453178,2.505745774456087,0.4855846483038426,0.49781415590520106,0.46858954810911563,1.0,1.0,0.966,0.0056,0.9
0.03606169880507842,2.4828709555854247,0.4527740353812742,0.6628095503124914,0.4722034322317243,1.0,1.0,0.966,0.0056,0.9
0.009718365256275268,2.7844979830566974,0.5054722959822425,0.5380320822150408,0.4594022572178953,1.0,1.0,0.966,0.0056,0.9
0.017299202471274606,2.3972968636094065,0.5161938955777279,0.347772954848728,0.470366747943375,1.0,1.0,0.966,0.0056,0.9
0.010221483996450504,2.0845845634885887,0.5538126284604442,0.6065251361483668,0.488125849023277,1.0,1.0,0.966,0.0056,0.9
0.05686919248167733,2.7052580154093735,0.42423851105909466,0.34390400918550595,0.45980678312986123,1.0,1.0,0.966,0.0056,0.9
0.016501170640922266,2.4035315049054335,0.5404893622517362,0.35104920625160463,0.46999921672614287,1.0,1.0,0.966,0.0056,0.9
0.09012508274772583,2.7557446943998696,0.3818341762569041,0.4365903515713083,0.4597623438968328,1.0,1.0,0.966,0.0056,0.9
0.014569362603914695,2.4367437645797296,0.513731829237157,0.6599189061317735,0.47344046839965964,1.0,1.0,0.966,0.0056,0.9
0.02108312142401398,2.235132584700179,0.5009800262074594,0.6885314264509567,0.4826604175710037,1.0,1.0,0.966,0.0056,0.9
0.03887977744020616,2.1452295177988354,0.4539330589667641,0.3369610115229699,0.48181452751663795,1.0,1.0,0.966,0.0056,0.9
0.06878576088424522,2.7977221340607774,0.4045789767033282,0.41639424660620855,0.45796061826496276,1.0,1.0,0.966,0.0056,0.9
0.007293516303567905,2.464036502537821,0.5286898931881061,0.546482678141827,0.4706061134670823,1.0,1.0,0.966,0.0056,0.9
0.09082660223942346,2.1825474297090235,0.3844897809493754,0.37889090776430406,0.481185654059325,1.0,1.0,0.966,0.0056,0.9
0.020668193468429394,2.187740798896887,0.4757489233661357,0.624334664718504,0.4840760373536686,1.0,1.0,0.966,0.0056,0.9
0.015203913457303098,2.0314473181332695,0.5152875023614667,0.39366657946523287,0.4879095235586275,1.0,1.0,0.966,0.0056,0.9
0.02056803523783654,1.809400187669501,0.4750237870132106,0.4863290332007944,0.5025385720783412,1.0,1.0,0.966,0.0056,0.9
0.04225317719936449,2.505100721891767,0.45237195022785875,0.6954029409826957,0.4718202856896089,1.0,1.0,0.966,0.0056,0.9
0.08421334490021791,1.9258636936176514,0.3877143454152737,0.43765046925746476,0.4954020132436701,1.0,1.0,0.966,0.0056,0.9
0.029765507028131567,2.4400094512661927,0.5150247305849374,0.18115899794287907,0.46630218943602786,1.0,1.0,0.966,0.0056,0.9
0.07162832000529118,1.9673591440399207,0.4010316370338751,0.4322850034986569,0.492880488013734,1.0,1.0,0.966,0.0056,0.9
0.043738887589244616,1.9475466764238698,0.43366427698100823,0.6302864333162627,0.4969159018419436,1.0,1.0,0.966,0.0056,0.9
0.017400652951104566,2.2128196078418263,0.4814938027341708,0.4977747792130307,0.4808555768780215,1.0,1.0,0.966,0.0056,0.9
0.01648305761568762,2.250590987084438,0.5079035572301629,0.6697215234279533,0.481607688671448,1.0,1.0,0.966,0.0056,0.9
0.03724041208636196,1.6708283502363546,0.4416018775464632,0.5419718729694891,0.5128787193101153,1.0,1.0,0.966,0.0056,0.9
0.08147933885739395,2.7326853761626793,0.39357252981347823,0.3747502864215841,0.4595322407934024,1.0,1.0,0.966,0.0056,0.9
0.06531866341331326,1.9799961901771252,0.4037862327994304,0.5820132351064858,0.4945367733105305,1.0,1.0,0.966,0.0056,0.9
0.023591960629333608,1.89853904792275,0.5168082725322155,0.7130996757511012,0.5005154729442985,1.0,1.0,0.966,0.0056,0.9
0.049703859565605794,1.845856164433178,0.4289915994434305,0.4184991385598791,0.49954417965520165,1.0,1.0,0.966,0.0056,0.9
0.053085900261025554,1.9789290608080377,0.42208283258949364,0.4465850405982555,0.4923322068015792,1.0,1.0,0.966,0.0056,0.9
0.016438634880666513,2.136124392743421,0.5501701694955865,0.37723012985775417,0.4820777692965359,1.0,1.0,0.966,0.0056,0.9
0.10395253452792134,2.1107756601444296,0.3700856458899849,0.4227746603730683,0.4853860400089642,1.0,1.0,0.966,0.0056,0.9
0.10989108520764056,2.5637693269858697,0.3664057986910209,0.38927404691888057,0.46573442529522424,1.0,1.0,0.966,0.0056,0.9
0.03392880499183557,2.1157686783950016,0.45006666795678835,0.45225470835641257,0.4851042527512907,1.0,1.0,0.966,0.0056,0.9
0.04868254668033817,2.7876444373910116,0.4356522903025224,0.34189446946995566,0.45701717669064645,1.0,1.0,0.966,0.0056,0.9
0.05455915787440923,2.063574051681569,0.4255317046827302,0.37691531707341214,0.48671584858362843,1.0,1.0,0.966,0.0056,0.9
0.023182472519248175,2.265557359305341,0.47061167785694563,0.4575372469365286,0.4779661325456792,1.0,1.0,0.966,0.0056,0.9
0.0974428629788104,2.6494321948528894,0.372519052196964,0.560408399561471,0.46516166854505747,1.0,1.0,0.966,0.0056,0.9
0.012223567414652192,2.759756078819134,0.5195945113094285,0.41164261220813836,0.45829107224792565,1.0,1.0,0.966,0.0056,0.9
0.010314086634358094,2.649488374399338,0.5137799474188457,0.6157288230120697,0.46489516872212344,1.0,1.0,0.966,0.0056,0.9
0.00929234459037473,2.3359053938169803,0.5490182944147686,0.4980455864720731,0.4748735292273557,1.0,1.0,0.966,0.0056,0.9
0.019803398750742423,2.708093835329802,0.4803799441737854,0.43817330342581007,0.4606564067132592,1.0,1.0,0.966,0.0056,0.9
0.007565010945321516,2.793851228735024,0.524560488289388,0.517544575603876,0.458648003199217,1.0,1.0,0.966,0.0056,0.9
0.03700196519332477,2.328558115063916,0.44317291994801106,0.471438701336168,0.4756551677607008,1.0,1.0,0.966,0.0056,0.9
0.007603702560067493,2.7350426547031823,0.5372551378415003,0.5112144549249626,0.460303331254525,1.0,1.0,0.966,0.0056,0.9
0.008312138795872453,2.4356965936758357,0.529503615754174,0.6031376399318159,0.47254046161364965,1.0,1.0,0.966,0.0056,0.9
0.007926055865177915,2.384143166474633,0.5231605274251349,0.5199062163683266,0.4734362487896786,1.0,1.0,0.966,0.0056,0.9
0.01525403059439717,1.8306259118698145,0.5304182051537187,0.3902429660549287,0.49912626982054753,1.0,1.0,0.966,0.0056,0.9
0.08667136989629316,2.6012766836670185,0.38835966574861497,0.37605919465435333,0.46403609449759803,1.0,1.0,0.966,0.0056,0.9
0.007610220030322405,2.1516271304053127,0.5287064041682579,0.541946125195681,0.4841072051243565,1.0,1.0,0.966,0.0056,0.9
0.015237013419834416,2.377831053957965,0.5153711842319362,0.3800371140753802,0.47166361769627213,1.0,1.0,0.966,0.0056,0.9
0.07124944518627484,2.3393436817378817,0.4017068870733927,0.6430679474301615,0.4780684531644101,1.0,1.0,0.966,0.0056,0.9
0.011382626539011492,2.1142982299115904,0.528332151978234,0.4399899574698261,0.4843589011047429,1.0,1.0,0.966,0.0056,0.9
0.014622401485321068,1.8513269861158301,0.5562146778226345,0.6587720347230843,0.5020774980573084,1.0,1.0,0.966,0.0056,0.9
0.016493098275394795,2.625415297882057,0.5411120011360051,0.3438572385252668,0.4616361778693245,1.0,1.0,0.966,0.0056,0.9
0.011707143345237167,0.567857615711272,0.5067753969766249,0.6086125748896857,0.6673647461067354,1.0,1.0,0.966,0.0056,0.9
0.01102858646352104,2.1531129834397373,0.506268706560033,0.6114574653735481,0.48526074614707126,1.0,1.0,0.966,0.0056,0.9
0.07526712841160806,1.9499606570774586,0.40015325550079417,0.38610881540608655,0.4931281524266278,1.0,1.0,0.966,0.0056,0.9
0.06304387618887976,1.7967410124319512,0.40799299192954414,0.6133023919500058,0.5060833357187993,1.0,1.0,0.966,0.0056,0.9
0.05948991962299017,1.914438339640678,0.4202700198544336,0.36733344990965733,0.4946949343881923,1.0,1.0,0.966,0.0056,0.9
0.02133705150987356,2.806823297546591,0.4691159159306752,0.5368464204758973,0.4589349844244167,1.0,1.0,0.966,0.0056,0.9
0.06369564433695711,2.0570184589092957,0.4083129044074426,0.46141530686259197,0.4884320680990321,1.0,1.0,0.966,0.0056,0.9
0.02506576331432201,2.037177784640782,0.4611477541565622,0.5437044136384781,0.49043650285296886,1.0,1.0,0.966,0.0056,0.9
0.04037310078056789,2.1225268089163607,0.46055239901817413,0.7096536864722676,0.48870868299038894,1.0,1.0,0.966,0.0056,0.9
0.008616553174111795,1.9203124185249,0.5373644971927773,0.511489895177645,0.4957586257806306,1.0,1.0,0.966,0.0056,0.9
0.035686369882351285,2.6061863435573027,0.44494652164935883,0.47367931349009385,0.46488944257258463,1.0,1.0,0.966,0.0056,0.9
0.015927294345767097,1.9334654263276314,0.48981805260112815,0.6289894796434484,0.4972587352974475,1.0,1.0,0.966,0.0056,0.9
0.01013507307582826,2.0498239326805,0.511551454197058,0.49763947433601974,0.48866340988365625,1.0,1.0,0.966,0.0056,0.9
0.007423713593106502,2.589824890189919,0.5362244123881106,0.5748306871503029,0.46625788449418376,1.0,1.0,0.966,0.0056,0.9
0.008783710934343526,2.626707853040006,0.5462059447753165,0.492306957848614,0.4636386576774779,1.0,1.0,0.966,0.0056,0.9
0.08411942714809795,1.9657695792042447,0.3880196529999694,0.43332889154832627,0.493069445601362,1.0,1.0,0.966,0.0056,0.9
0.019009393517951334,1.9452101394097523,0.49165892693946134,0.4088414174813767,0.4930254139939619,1.0,1.0,0.966,0.0056,0.9
0.010916549469678708,2.5877580355150624,0.5022661673834214,0.5081499088629041,0.46561233825605514,1.0,1.0,0.966,0.0056,0.9
0.023466815624563854,1.9347092896833111,0.47710226057791516,0.41479424136278786,0.4938181314763821,1.0,1.0,0.966,0.0056,0.9
0.012168061296853803,2.4363833325920647,0.5035994414810206,0.6198220737065088,0.47298685475368013,1.0,1.0,0.966,0.0056,0.9
0.014808947006147433,2.2587234534495013,0.5433005398483682,0.3869118289694181,0.4766645220603087,1.0,1.0,0.966,0.0056,0.9
0.039276623081824044,2.2693161083346607,0.442024894242055,0.4388210045346071,0.47774576216916104,1.0,1.0,0.966,0.0056,0.9
0.08299625532038092,2.211361102449496,0.3874048710849466,0.46700176122964987,0.4811512487753125,1.0,1.0,0.966,0.0056,0.9
0.007836255642289415,2.235066559567102,0.5215031522783907,0.5723320027740215,0.48068499446393126,1.0,1.0,0.966,0.0056,0.9
0.039077935580287666,1.9664102956468654,0.44344663189487477,0.43208576192560794,0.49264255688504205,1.0,1.0,0.966,0.0056,0.9
0.025709911549177678,2.3592161374678065,0.5084037003638411,0.24854457673633576,0.47054380394736767,1.0,1.0,0.966,0.0056,0.9
0.047181503474651394,2.0031136041419613,0.4349366452771391,0.6688409677635482,0.49447202360502085,1.0,1.0,0.966,0.0056,0.9
0.014903067553542608,2.5186587963666875,0.5003332257588557,0.42433398374780773,0.46697485176698883,1.0,1.0,0.966,0.0056,0.9
0.018571074987213568,1.7267483098089254,0.5007095242453893,0.6711935563808079,0.5107045987461093,1.0,1.0,0.966,0.0056,0.9
