0.03803519091823477,0.4376999351837721,0.5225484591959604,0.5820631526067893,1.0,1.0,1.0,0.966,0.0056,0.9
0.020773361584772984,0.5178249466039172,0.294413897213713,0.5767290828299099,1.0,1.0,1.0,0.966,0.0056,0.9
0.023154602247372896,0.4731036208900058,0.40315397927645313,0.5793977795262413,1.0,1.0,1.0,0.966,0.0056,0.9
0.018657472970683667,0.5164340295821396,0.32140481133396887,0.5772989956443474,1.0,1.0,1.0,0.966,0.0056,0.9
0.014493568222961698,0.530232189329038,0.620329657494807,0.583050997882795,1.0,1.0,1.0,0.966,0.0056,0.9
0.014881483752083523,0.4877940566055016,0.4830857456399628,0.5808144146334795,1.0,1.0,1.0,0.966,0.0056,0.9
0.0495856868836255,0.430220090118355,0.6220880979445585,0.5839936131469626,1.0,1.0,1.0,0.966,0.0056,0.9
0.01854046970476092,0.5009269977336984,0.3500782887818397,0.5780412831460983,1.0,1.0,1.0,0.966,0.0056,0.9
0.012748332175211475,0.5126368444792129,0.41212993080734756,0.5791699440191352,1.0,1.0,1.0,0.966,0.0056,0.9
0.01585751546715442,0.5199958340006018,0.3550935055996552,0.57795887615909,1.0,1.0,1.0,0.966,0.0056,0.9
0.019000300072048937,0.5037803355522199,0.3370613323553667,0.5777300529265449,1.0,1.0,1.0,0.966,0.0056,0.9
0.04279613933783277,0.43145218830855525,0.46558906246196946,0.5809523843443937,1.0,1.0,1.0,0.966,0.0056,0.9
0.017644217744478073,0.5471981239776956,0.34600564792175476,0.5774089806461178,1.0,1.0,1.0,0.966,0.0056,0.9
0.009783387708839188,0.5359914939678658,0.46126978094053905,0.5798264171746434,1.0,1.0,1.0,0.966,0.0056,0.9
0.03147466327252506,0.4567735753718846,0.38547241116922154,0.5791249933160753,1.0,1.0,1.0,0.966,0.0056,0.9
0.010013007386399656,0.5441740560290488,0.4729783543101028,0.5800336060884335,1.0,1.0,1.0,0.966,0.0056,0.9
0.04191092784967369,0.4356340836521792,0.41764906159234355,0.579970545190291,1.0,1.0,1.0,0.966,0.0056,0.9
0.04585457035363819,0.4282628277639984,0.5682271718592935,0.5830139770712008,1.0,1.0,1.0,0.966,0.0056,0.9
0.01449168986709608,0.4908000604028815,0.5559462865770634,0.5821523987798024,1.0,1.0,1.0,0.966,0.0056,0.9
0.029322868825139948,0.4667554567399457,0.3480438338411184,0.5782765897684286,1.0,1.0,1.0,0.966,0.0056,0.9
0.012059217464926721,0.5527763989041191,0.4497442462057863,0.5794233422865553,1.0,1.0,1.0,0.966,0.0056,0.9
0.03435340617552117,0.4443985263290484,0.5442703571525426,0.5823426170421724,1.0,1.0,1.0,0.966,0.0056,0.9
0.012252112178764542,0.5424226890466687,0.4176186255407604,0.5789562589871619,1.0,1.0,1.0,0.966,0.0056,0.9
0.015346529889662681,0.5151348367833899,0.3668872619317069,0.5781931227990448,1.0,1.0,1.0,0.966,0.0056,0.9
0.008978903795203497,0.5199159279827333,0.49464952315967736,0.5806966250483815,1.0,1.0,1.0,0.966,0.0056,0.9
0.009748969326037556,0.5472588238946103,0.5026594173421715,0.5805273800119518,1.0,1.0,1.0,0.966,0.0056,0.9
0.011396408526554942,0.5139283968464992,0.43580391585655415,0.5795666629917379,1.0,1.0,1.0,0.966,0.0056,0.9
0.06454099821159762,0.4071832842023269,0.3977945347746291,0.579795131749908,1.0,1.0,1.0,0.966,0.0056,0.9
0.022412550099028906,0.47197258188282337,0.42466281118419796,0.579808891283053,1.0,1.0,1.0,0.966,0.0056,0.9
0.00986991591740209,0.5142729085077551,0.5507742400528941,0.58186264261914,1.0,1.0,1.0,0.966,0.0056,0.9
0.008735593392970739,0.5367833617622862,0.5129253971731128,0.5808425891347636,1.0,1.0,1.0,0.966,0.0056,0.9
0.04563868935477254,0.43440688151457235,0.3679721439270328,0.5790184214624788,1.0,1.0,1.0,0.966,0.0056,0.9
0.008536750416600455,0.5292107069391614,0.5200231390663674,0.5810632632378858,1.0,1.0,1.0,0.966,0.0056,0.9
0.020802220813634933,0.47045162255190015,0.4930592479445749,0.5811268877148916,1.0,1.0,1.0,0.966,0.0056,0.9
0.02524384814240113,0.46611242539622016,0.5878879940666002,0.5830563866383176,1.0,1.0,1.0,0.966,0.0056,0.9
0.027028553679789014,0.456665238808671,0.5156461927071467,0.5816997453273834,1.0,1.0,1.0,0.966,0.0056,0.9
0.05562436285684791,0.41609272988352747,0.4276005293580446,0.5803724817828633,1.0,1.0,1.0,0.966,0.0056,0.9
0.010273549290549305,0.5333721722753288,0.44625379713671687,0.5796407600128991,1.0,1.0,1.0,0.966,0.0056,0.9
0.015976118767150004,0.4985519375283236,0.3955207375576354,0.5789207493834766,1.0,1.0,1.0,0.966,0.0056,0.9
0.03447180901144594,0.4476857863675191,0.41894014208059654,0.5798773110647967,1.0,1.0,1.0,0.966,0.0056,0.9
0.056469170879103275,0.4149539246874081,0.5762022891161059,0.5832418350196619,1.0,1.0,1.0,0.966,0.0056,0.9
0.013091344380265164,0.5047518298206373,0.4262307269993236,0.5794738431671385,1.0,1.0,1.0,0.966,0.0056,0.9
0.008626662801154462,0.5256589531923643,0.5269590029335812,0.581282027639818,1.0,1.0,1.0,0.966,0.0056,0.9
0.017267318527046847,0.4952563645819446,0.386437903576375,0.5787694196871319,1.0,1.0,1.0,0.966,0.0056,0.9
0.009156251829723544,0.5412985028868785,0.5000422503706119,0.5805372890518494,1.0,1.0,1.0,0.966,0.0056,0.9
0.010162171881722908,0.5126546447083652,0.4740356640688552,0.580416856794192,1.0,1.0,1.0,0.966,0.0056,0.9
0.017639533288126272,0.48787202996980655,0.4126183490446746,0.5794380827128657,1.0,1.0,1.0,0.966,0.0056,0.9
0.028637595299830315,0.45816537637324833,0.5823666083531516,0.5830390468590521,1.0,1.0,1.0,0.966,0.0056,0.9
0.0207592290942292,0.4712035343202346,0.5433730722872976,0.5821566673036521,1.0,1.0,1.0,0.966,0.0056,0.9
0.010625817582068917,0.5277368942805856,0.4362143410571231,0.5794910962803218,1.0,1.0,1.0,0.966,0.0056,0.9
0.015841211644712326,0.49907718948286295,0.39575429083047686,0.5789793684662949,1.0,1.0,1.0,0.966,0.0056,0.9
0.020142222603962052,0.49878114641738347,0.33435532599123574,0.5777368641571019,1.0,1.0,1.0,0.966,0.0056,0.9
0.01172340995807123,0.5488948801292778,0.5790891049713336,0.5820380224677135,1.0,1.0,1.0,0.966,0.0056,0.9
0.012636202463911738,0.4991903304060322,0.46149084260658646,0.5802277762711041,1.0,1.0,1.0,0.966,0.0056,0.9
0.03041365351640796,0.46028587087386796,0.3751427544179965,0.5788856610144618,1.0,1.0,1.0,0.966,0.0056,0.9
0.027327833438191406,0.46317242396728053,0.40361211551186593,0.5794264950987843,1.0,1.0,1.0,0.966,0.0056,0.9
0.01152981736037373,0.5032519300902794,0.4718097888695647,0.5803912639675637,1.0,1.0,1.0,0.966,0.0056,0.9
0.010319404308900534,0.5357849167548285,0.5750629397842602,0.5820543541849018,1.0,1.0,1.0,0.966,0.0056,0.9
0.012108840127143665,0.50399808012443,0.45041172773249094,0.5799932217000509,1.0,1.0,1.0,0.966,0.0056,0.9
0.015941316504700244,0.5028941692477297,0.3827904648104742,0.5786201426261799,1.0,1.0,1.0,0.966,0.0056,0.9
0.014718498809684845,0.5329290843758958,0.3690192249025408,0.5780981073644779,1.0,1.0,1.0,0.966,0.0056,0.9
0.01806632938317504,0.4812812159543831,0.44603588983898435,0.5800978123249003,1.0,1.0,1.0,0.966,0.0056,0.9
0.017310047658000125,0.47926998654906533,0.5213865068077098,0.5816024786893053,1.0,1.0,1.0,0.966,0.0056,0.9
0.05542424318506475,0.41814194949792166,0.39984157111436575,0.5797975832592471,1.0,1.0,1.0,0.966,0.0056,0.9
0.03133174319026266,0.4545685523923578,0.408291126155345,0.5795799620793189,1.0,1.0,1.0,0.966,0.0056,0.9
0.024518090145816816,0.46858381404870453,0.4111527707236605,0.579577482208066,1.0,1.0,1.0,0.966,0.0056,0.9
0.01310952939733305,0.5082136158328194,0.5929120946786636,0.5827421006152942,1.0,1.0,1.0,0.966,0.0056,0.9
0.01752666396705935,0.48081733459240844,0.46513364330150825,0.5804834314786599,1.0,1.0,1.0,0.966,0.0056,0.9
0.022639714996335877,0.4803406474268331,0.3691281142147018,0.5785691478960109,1.0,1.0,1.0,0.966,0.0056,0.9
0.010293091808627704,0.5135773013879724,0.4639411930546491,0.580181892182909,1.0,1.0,1.0,0.966,0.0056,0.9
0.01855233104781455,0.4775561334686412,0.5524893944251679,0.5822543151029439,1.0,1.0,1.0,0.966,0.0056,0.9
0.028530537388740042,0.47463596525817026,0.6416915989928796,0.5839695088170078,1.0,1.0,1.0,0.966,0.0056,0.9
0.012120699345172284,0.5051519420379873,0.44590203988006466,0.5798583621453137,1.0,1.0,1.0,0.966,0.0056,0.9
0.011429707330114803,0.5438661400907121,0.43612067226872364,0.5792668863637086,1.0,1.0,1.0,0.966,0.0056,0.9
0.04709397566950302,0.424602550591532,0.496781820373985,0.5816608978120688,1.0,1.0,1.0,0.966,0.0056,0.9
0.01417674147644258,0.48928132120240986,0.5025371280253391,0.581181487307516,1.0,1.0,1.0,0.966,0.0056,0.9
0.011769971861332024,0.5219625172132308,0.4164323666118957,0.579149525839264,1.0,1.0,1.0,0.966,0.0056,0.9
0.012146725852249237,0.5423090898280679,0.41954778006821836,0.5789439480004461,1.0,1.0,1.0,0.966,0.0056,0.9
0.009249571368095066,0.5168115470284196,0.5345580156528486,0.5815319324095737,1.0,1.0,1.0,0.966,0.0056,0.9
0.034563688936734255,0.45058312045375765,0.3882733391615425,0.5792382098612334,1.0,1.0,1.0,0.966,0.0056,0.9
0.014182195317534797,0.5181774249865279,0.38115778699859076,0.5785133955467155,1.0,1.0,1.0,0.966,0.0056,0.9
0.017301796622908757,0.5137095022049568,0.3423542607740682,0.57777124222799,1.0,1.0,1.0,0.966,0.0056,0.9
0.008645438559551695,0.5253570931861706,0.5016083161572197,0.5807570202982777,1.0,1.0,1.0,0.966,0.0056,0.9
0.013033239967635325,0.518520415329549,0.39852660470387197,0.5787719951046146,1.0,1.0,1.0,0.966,0.0056,0.9
0.023669616279520002,0.4651657003189477,0.4665135147611548,0.5806452249713835,1.0,1.0,1.0,0.966,0.0056,0.9
0.01223671695973948,0.5156299952398941,0.4155807605087876,0.5791691862811756,1.0,1.0,1.0,0.966,0.0056,0.9
0.012064469574470032,0.5244979717052006,0.4099939099154385,0.578940187356569,1.0,1.0,1.0,0.966,0.0056,0.9
0.031128294657299917,0.45096393614517544,0.4537360884037361,0.5805408679524163,1.0,1.0,1.0,0.966,0.0056,0.9
0.018879217305790515,0.4881595945739411,0.38960428982818496,0.5789145272397435,1.0,1.0,1.0,0.966,0.0056,0.9
0.023506878217101238,0.4683454413127023,0.43360264156555217,0.579976567694347,1.0,1.0,1.0,0.966,0.0056,0.9
0.011570927614703295,0.5400019353042744,0.42627387020620394,0.5791079823466879,1.0,1.0,1.0,0.966,0.0056,0.9
0.013165436481120178,0.5160844406854803,0.3991203911803794,0.5788731212153516,1.0,1.0,1.0,0.966,0.0056,0.9
0.02479183357793473,0.4690822408835826,0.40229253927585984,0.5793921747620024,1.0,1.0,1.0,0.966,0.0056,0.9
0.02188651056975857,0.46837904993858376,0.5414737939840704,0.5820901003526168,1.0,1.0,1.0,0.966,0.0056,0.9
0.018673930035630667,0.476082225032111,0.4874760231142277,0.5809645691794425,1.0,1.0,1.0,0.966,0.0056,0.9
0.014893641624274343,0.4919361972889998,0.4466403677240742,0.5800023798488393,1.0,1.0,1.0,0.966,0.0056,0.9
0.012109527651016794,0.5380821025720793,0.41381828549551164,0.578879996720257,1.0,1.0,1.0,0.966,0.0056,0.9
0.011892599632815293,0.5006491704166345,0.5476805199184039,0.5819520329409209,1.0,1.0,1.0,0.966,0.0056,0.9
0.01254894838292172,0.504558530271202,0.5776114851775402,0.5824841222316421,1.0,1.0,1.0,0.966,0.0056,0.9
0.00900224794968129,0.5203659335942102,0.4920888252350859,0.5806173356407811,1.0,1.0,1.0,0.966,0.0056,0.9
0.016340111881793448,0.4985615482835756,0.3894658906994835,0.5788052589730028,1.0,1.0,1.0,0.966,0.0056,0.9
0.026722711005323845,0.4657390249802116,0.39389612145802355,0.5792157692363273,1.0,1.0,1.0,0.966,0.0056,0.9
0.03936484978214623,0.4451853914738982,0.6182484638198755,0.583840692188522,1.0,1.0,1.0,0.966,0.0056,0.9
0.02846062935809999,0.4540322269203198,0.5249938136250275,0.5819040614701286,1.0,1.0,1.0,0.966,0.0056,0.9
0.015182871813049144,0.48608026763714524,0.5300635422323764,0.5816933831775335,1.0,1.0,1.0,0.966,0.0056,0.9
0.010589267519627027,0.5307605708586828,0.5807369747019536,0.5822831198849646,1.0,1.0,1.0,0.966,0.0056,0.9
0.012613749305057067,0.49535510790812554,0.5012735091117329,0.5810923789649726,1.0,1.0,1.0,0.966,0.0056,0.9
0.022258359450079673,0.49194539122973235,0.3271410008804546,0.577619602134949,1.0,1.0,1.0,0.966,0.0056,0.9
0.013201545422555536,0.5280551233130765,0.39039287042881166,0.5785142889687508,1.0,1.0,1.0,0.966,0.0056,0.9
0.009609544098183391,0.5298400830772316,0.4604153438391214,0.5799423321193652,1.0,1.0,1.0,0.966,0.0056,0.9
0.010740991588438118,0.5042234420481067,0.5178625856307615,0.5813358180537647,1.0,1.0,1.0,0.966,0.0056,0.9
0.04423218110643097,0.43147991162246924,0.42770646276374075,0.5801922140429335,1.0,1.0,1.0,0.966,0.0056,0.9
0.016803336296606092,0.48069068217172095,0.5121681450538925,0.5814556002941823,1.0,1.0,1.0,0.966,0.0056,0.9
0.03334430629377459,0.4480619934328505,0.4387423150424616,0.5802690097297867,1.0,1.0,1.0,0.966,0.0056,0.9
0.014737977428499503,0.5282374454808426,0.6223000091675724,0.5831001864949341,1.0,1.0,1.0,0.966,0.0056,0.9
0.012835382794139696,0.5104298522939246,0.41576029170663087,0.5791942007775733,1.0,1.0,1.0,0.966,0.0056,0.9
0.03427041856380274,0.44693589455717464,0.4328128086498178,0.5802249909453029,1.0,1.0,1.0,0.966,0.0056,0.9
0.012719404356377162,0.5093160252371777,0.4200688408556934,0.5793055768092775,1.0,1.0,1.0,0.966,0.0056,0.9
0.017835922535604096,0.47800430092519897,0.49643282338947486,0.5811253594006431,1.0,1.0,1.0,0.966,0.0056,0.9
0.015108851819373598,0.49319071587958696,0.4344259093178425,0.5797504337376952,1.0,1.0,1.0,0.966,0.0056,0.9
0.04714777373451906,0.4292930233427017,0.4005166276150364,0.5796713008272537,1.0,1.0,1.0,0.966,0.0056,0.9
0.008782558286609123,0.5240118214817079,0.49493107940308967,0.5806729025377614,1.0,1.0,1.0,0.966,0.0056,0.9
0.010502346201334417,0.5431713879283256,0.4557955070959742,0.5796564666203176,1.0,1.0,1.0,0.966,0.0056,0.9
0.010525992392154645,0.5241944173171748,0.43996611144253917,0.5796074772380695,1.0,1.0,1.0,0.966,0.0056,0.9
0.015314676615349432,0.505776540238087,0.6109287675096107,0.5831116450100085,1.0,1.0,1.0,0.966,0.0056,0.9
0.0181834536098442,0.48201785880681597,0.43797681843679015,0.5799223814310501,1.0,1.0,1.0,0.966,0.0056,0.9
0.040516044385848486,0.4340040442422761,0.49683960941562694,0.5816006585404647,1.0,1.0,1.0,0.966,0.0056,0.9
0.033055779845027805,0.4531009915627018,0.39080721261535756,0.5792658091643855,1.0,1.0,1.0,0.966,0.0056,0.9
0.009039190964968302,0.5330519420835198,0.5487450186007837,0.5816209961204513,1.0,1.0,1.0,0.966,0.0056,0.9
0.024631048595431457,0.4699559367617205,0.39881481123284157,0.5793151537871492,1.0,1.0,1.0,0.966,0.0056,0.9
0.015098416045740491,0.4859439747235658,0.5156245107334284,0.5814238030519223,1.0,1.0,1.0,0.966,0.0056,0.9
0.01803283364784715,0.48768173305285706,0.40630691011534226,0.5793093087803314,1.0,1.0,1.0,0.966,0.0056,0.9
0.010942477463693962,0.504097387785521,0.5367970434182322,0.5816854553404173,1.0,1.0,1.0,0.966,0.0056,0.9
0.03206029401713959,0.4476697718092152,0.5271165243617252,0.58207573614326,1.0,1.0,1.0,0.966,0.0056,0.9
0.009696587331800044,0.5313951774554001,0.5661778990918315,0.5819370312010608,1.0,1.0,1.0,0.966,0.0056,0.9
0.014100620320743622,0.4924672861789104,0.4644901210659053,0.5803518115624501,1.0,1.0,1.0,0.966,0.0056,0.9
0.017507854818571478,0.5145990281776278,0.3386009011923184,0.5776884102816999,1.0,1.0,1.0,0.966,0.0056,0.9
0.014719392699235858,0.49067784617066995,0.5608704102091069,0.5822926708529157,1.0,1.0,1.0,0.966,0.0056,0.9
0.030542131179304263,0.4519762101975097,0.4542309593927229,0.5805733299137765,1.0,1.0,1.0,0.966,0.0056,0.9
0.008956183756275465,0.5304434711708981,0.4822552042809188,0.5803114945825658,1.0,1.0,1.0,0.966,0.0056,0.9
0.027367913135343355,0.456031569587377,0.5089357852226323,0.5815658570260318,1.0,1.0,1.0,0.966,0.0056,0.9
0.014749041466724087,0.5025893965620806,0.6003379838467473,0.58294222627035,1.0,1.0,1.0,0.966,0.0056,0.9
0.009483794920376914,0.5126489496663733,0.5118627460611054,0.58108986678417,1.0,1.0,1.0,0.966,0.0056,0.9
0.009360468675724612,0.5432727902882956,0.5356075276456119,0.581256376923424,1.0,1.0,1.0,0.966,0.0056,0.9
0.019079314791553347,0.4852579062075313,0.40047968065503287,0.5791567001488828,1.0,1.0,1.0,0.966,0.0056,0.9
0.02450520525656976,0.4671642152824763,0.42282143377595854,0.5797813887427598,1.0,1.0,1.0,0.966,0.0056,0.9
0.0409617128849539,0.4386287200873139,0.39991615487519533,0.5795714645715516,1.0,1.0,1.0,0.966,0.0056,0.9
0.013021440705874465,0.5141180830432331,0.40475403092143375,0.5790125879276818,1.0,1.0,1.0,0.966,0.0056,0.9
0.012307576693281348,0.540484038066034,0.4139255583650063,0.5788444510088843,1.0,1.0,1.0,0.966,0.0056,0.9
0.013546259952500634,0.510835469193232,0.40158104836509784,0.5789455068082054,1.0,1.0,1.0,0.966,0.0056,0.9
0.012649335048544024,0.5467081542219782,0.41938546900963036,0.5788942676525692,1.0,1.0,1.0,0.966,0.0056,0.9
0.009218340943029719,0.522549170484341,0.47721767690403827,0.5803476619229538,1.0,1.0,1.0,0.966,0.0056,0.9
0.027907217604561486,0.4622095015644671,0.40107092435996905,0.5794409722556547,1.0,1.0,1.0,0.966,0.0056,0.9
0.014697672633424953,0.5185786148914849,0.37255375922496364,0.5783171991276955,1.0,1.0,1.0,0.966,0.0056,0.9
0.012137744871826443,0.5447955029098464,0.4245450085693938,0.5790167736756824,1.0,1.0,1.0,0.966,0.0056,0.9
0.009298173938437989,0.5310388130609256,0.4694525829350831,0.5800709155581191,1.0,1.0,1.0,0.966,0.0056,0.9
0.01882832260522068,0.5803404262704276,0.5701121781319398,0.5814830099597507,1.0,1.0,1.0,0.966,0.0056,0.9
0.020218528833815197,0.4984823061737582,0.33405513982143387,0.5777181885371021,1.0,1.0,1.0,0.966,0.0056,0.9
0.016761886845110076,0.48100462577955805,0.49756753908594464,0.5811345001537849,1.0,1.0,1.0,0.966,0.0056,0.9
0.012761864044083724,0.49490067251767184,0.49598577171097036,0.5809700113001364,1.0,1.0,1.0,0.966,0.0056,0.9
0.015779701839488083,0.5361447017546673,0.3560478207703454,0.5777717242144706,1.0,1.0,1.0,0.966,0.0056,0.9
0.011429522241694802,0.55275464648309,0.46508770339968897,0.5797525996363884,1.0,1.0,1.0,0.966,0.0056,0.9
0.008791123477194625,0.5238500876272394,0.5361756886170699,0.5814550237997169,1.0,1.0,1.0,0.966,0.0056,0.9
0.011993805395217567,0.5466568073032321,0.43111019303389464,0.5791568408362535,1.0,1.0,1.0,0.966,0.0056,0.9
0.010236945951801227,0.5455484731512744,0.46998077832690177,0.5799292655774532,1.0,1.0,1.0,0.966,0.0056,0.9
0.008532199868835263,0.5311938037720243,0.52047894042301,0.581074911236863,1.0,1.0,1.0,0.966,0.0056,0.9
0.008662162457761443,0.534800570668284,0.5058490320164006,0.5807524287796907,1.0,1.0,1.0,0.966,0.0056,0.9
0.008636785891675592,0.5243517066205778,0.5258563112414847,0.5812495775906124,1.0,1.0,1.0,0.966,0.0056,0.9
0.008548604616391994,0.531976517743593,0.5107900430428975,0.5808775809820507,1.0,1.0,1.0,0.966,0.0056,0.9
0.019655086036635204,0.5482134599185938,0.32198169011085337,0.5769516948122811,1.0,1.0,1.0,0.966,0.0056,0.9
0.024372323604132842,0.5944282856096572,0.567906859241452,0.5812731616010126,1.0,1.0,1.0,0.966,0.0056,0.9
0.014833861488371125,0.5582766853827578,0.4148262306863419,0.5787042521170389,1.0,1.0,1.0,0.966,0.0056,0.9
0.011435146932262484,0.5555094628713126,0.4804877030692216,0.5800323714033131,1.0,1.0,1.0,0.966,0.0056,0.9
0.019016801154696384,0.5819941747854167,0.5608443732398046,0.5812919384947481,1.0,1.0,1.0,0.966,0.0056,0.9
0.010153418182919635,0.5494794686021782,0.4941083951109674,0.5803759290907652,1.0,1.0,1.0,0.966,0.0056,0.9
0.00998868739211029,0.5089745611675015,0.5045576157567522,0.5809974854322721,1.0,1.0,1.0,0.966,0.0056,0.9
0.008599218413309838,0.531575420172037,0.5027495276871189,0.5807237221656161,1.0,1.0,1.0,0.966,0.0056,0.9
0.009581569041964418,0.5402092886473148,0.5547394558835682,0.5816424717634069,1.0,1.0,1.0,0.966,0.0056,0.9
0.008951864755276793,0.5395628080674142,0.50335242005036,0.5806487625614436,1.0,1.0,1.0,0.966,0.0056,0.9
0.015188615862166476,0.5552271305615658,0.39888255947947643,0.5784236499104803,1.0,1.0,1.0,0.966,0.0056,0.9
0.008554966930312515,0.5323939408299495,0.511370912871389,0.58088535166223,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511457952682114,0.5293869071629682,0.5166859884602177,0.5810219682552298,1.0,1.0,1.0,0.966,0.0056,0.9
0.015268986416539815,0.5293842029179999,0.3598604748513191,0.577915946367541,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511026786564962,0.5291410302395717,0.5156624912179939,0.5810022244563863,1.0,1.0,1.0,0.966,0.0056,0.9
0.010536245518703474,0.5252771668927697,0.4383195100976626,0.5795237635479344,1.0,1.0,1.0,0.966,0.0056,0.9
0.008980250095482156,0.5301991677107533,0.5486875711310293,0.5816312346880232,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512287639671746,0.5293038416224205,0.5141764032429502,0.5809715939243189,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511495975467721,0.5290877253544228,0.514885028415773,0.5809875660988508,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511457060426088,0.529256198987836,0.5166568856485595,0.5810232545188538,1.0,1.0,1.0,0.966,0.0056,0.9
0.008828580598163636,0.5386878834656723,0.520297177673006,0.5809879526773916,1.0,1.0,1.0,0.966,0.0056,0.9
0.030594648162061353,0.47243032348349184,0.30097338520284556,0.577285374459052,1.0,1.0,1.0,0.966,0.0056,0.9
0.009018523180121196,0.5409255557378312,0.5251287781954721,0.5810590594002683,1.0,1.0,1.0,0.966,0.0056,0.9
0.018192426770492095,0.5798556022365905,0.559178149158953,0.5812804692075448,1.0,1.0,1.0,0.966,0.0056,0.9
0.008520904246516636,0.529733217785984,0.5187377529274547,0.5810686881581973,1.0,1.0,1.0,0.966,0.0056,0.9
0.016172840576806437,0.5736162751441812,0.4727370144893372,0.5796649671980756,1.0,1.0,1.0,0.966,0.0056,0.9
0.008527128952035503,0.5279193642294218,0.5208464329674612,0.5811170015318323,1.0,1.0,1.0,0.966,0.0056,0.9
0.008518121876443433,0.5305833235603034,0.5174718470900989,0.5810221005021864,1.0,1.0,1.0,0.966,0.0056,0.9
0.00927634088915776,0.543232924793701,0.5308514541265346,0.5811430539929909,1.0,1.0,1.0,0.966,0.0056,0.9
0.008536809704951685,0.5298200996603871,0.5080950751734791,0.5808475485103705,1.0,1.0,1.0,0.966,0.0056,0.9
0.008751489881522112,0.5373483751969429,0.5215138773341296,0.5810267205895373,1.0,1.0,1.0,0.966,0.0056,0.9
0.008920664902287241,0.5192624736573154,0.5028314015552584,0.5808593848989292,1.0,1.0,1.0,0.966,0.0056,0.9
0.00852119178918715,0.5291934829349386,0.5109952569692651,0.5809079371358512,1.0,1.0,1.0,0.966,0.0056,0.9
0.011183367973562142,0.5025629569048515,0.49234818508864353,0.5808219299447609,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512649247834582,0.5286313009224362,0.5148779958958152,0.5809926506176015,1.0,1.0,1.0,0.966,0.0056,0.9
0.014405532127105804,0.5119488416672737,0.3855991270466872,0.5786203149848477,1.0,1.0,1.0,0.966,0.0056,0.9
0.019792440235393095,0.5190734054326932,0.3051095534310036,0.5769164401370843,1.0,1.0,1.0,0.966,0.0056,0.9
0.008518889746699261,0.5300871530653256,0.5196484738257058,0.5810694474033379,1.0,1.0,1.0,0.966,0.0056,0.9
0.01989617562459199,0.5830387873713913,0.5718538668735809,0.5814824725481885,1.0,1.0,1.0,0.966,0.0056,0.9
0.008516542913223278,0.5281393292113606,0.5140719604895567,0.5809834282685642,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511251564730525,0.5294334088676101,0.5154567774019698,0.5809951007526999,1.0,1.0,1.0,0.966,0.0056,0.9
0.008556228721418157,0.5308522591996616,0.5064679865325145,0.5808051751680752,1.0,1.0,1.0,0.966,0.0056,0.9
0.008734249129778607,0.5371856114102348,0.5191289579952003,0.5809843563727708,1.0,1.0,1.0,0.966,0.0056,0.9
0.008924573843668722,0.5187087121105654,0.523444161349853,0.5812653054486955,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511091503209469,0.529332390683931,0.5158927280466307,0.5810030991475759,1.0,1.0,1.0,0.966,0.0056,0.9
0.009156444331334583,0.5214953150919934,0.480862709604807,0.5804030381909174,1.0,1.0,1.0,0.966,0.0056,0.9
0.009242744628568314,0.5221621193418593,0.47616810978281515,0.5803065948965896,1.0,1.0,1.0,0.966,0.0056,0.9
0.022049348231767983,0.4996762707891616,0.30786800851800356,0.5771742281305857,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851134634317971,0.5289117131691089,0.5159030049396648,0.581009423051225,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512240764829008,0.5295594010414715,0.5145358132920576,0.5809748250430162,1.0,1.0,1.0,0.966,0.0056,0.9
0.011625619708916223,0.5501807144450944,0.44944773454167697,0.5794760964853324,1.0,1.0,1.0,0.966,0.0056,0.9
0.008943463313850394,0.5185896781143735,0.5057623913732994,0.5809203952374866,1.0,1.0,1.0,0.966,0.0056,0.9
0.008515223281841301,0.5301044338020822,0.5140451746492833,0.5809604144839691,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851143031808208,0.5292208707561967,0.51699502455837,0.5810275289131764,1.0,1.0,1.0,0.966,0.0056,0.9
0.008542553098616332,0.5262457870591263,0.5166600987850675,0.5810516296685614,1.0,1.0,1.0,0.966,0.0056,0.9
0.008591738068643027,0.5273920424505171,0.502544857770749,0.5807649685775332,1.0,1.0,1.0,0.966,0.0056,0.9
0.008515599418101219,0.5303668658275429,0.51674246650743,0.5810102617322002,1.0,1.0,1.0,0.966,0.0056,0.9
0.030815598475107186,0.47990486869014326,0.26579878273832336,0.5764905089739667,1.0,1.0,1.0,0.966,0.0056,0.9
0.0086049892527755,0.5340967536014085,0.5108978561405275,0.5808580766294079,1.0,1.0,1.0,0.966,0.0056,0.9
0.013292415272370734,0.5214936295825473,0.3909815599791054,0.578627053682215,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512590538387044,0.5293375320730238,0.5140253189649577,0.580969554022024,1.0,1.0,1.0,0.966,0.0056,0.9
