0.012981806091039626,0.5241086910212298,0.28090705792930587,0.45028874123686463,1.0,3.0,1.0,0.966,0.0056,0.9
0.0798182150344169,0.38897658439117905,0.47662833912001973,0.4537996302448041,1.0,3.0,1.0,0.966,0.0056,0.9
0.05350755153318504,0.4178259698362983,0.44052814553913233,0.45318161312976163,1.0,3.0,1.0,0.966,0.0056,0.9
0.00987233938157282,0.545852216475976,0.3541236690222097,0.45109483378873355,1.0,3.0,1.0,0.966,0.0056,0.9
0.007967750454761504,0.5508959211024091,0.4675701948908249,0.45248832533525263,1.0,3.0,1.0,0.966,0.0056,0.9
0.03012127695934353,0.4612190566636138,0.289685822269135,0.45087343088133713,1.0,3.0,1.0,0.966,0.0056,0.9
0.1391992223211579,0.35125230583962547,0.6447400476820185,0.45624925363888214,1.0,3.0,1.0,0.966,0.0056,0.9
0.07606007119386986,0.39265842902843917,0.4677362900380775,0.45369991537604376,1.0,3.0,1.0,0.966,0.0056,0.9
0.10044795797439282,0.37210185219100467,0.3399806568629853,0.45214261037890724,1.0,3.0,1.0,0.966,0.0056,0.9
0.013308295407996915,0.5665511052801433,0.547482557757585,0.45343479677239756,1.0,3.0,1.0,0.966,0.0056,0.9
0.016800744515088353,0.5607624836009097,0.25925405341588414,0.44968228899194873,1.0,3.0,1.0,0.966,0.0056,0.9
0.01751083286202095,0.533508462707583,0.19985007588819234,0.44916048292977145,1.0,3.0,1.0,0.966,0.0056,0.9
0.01597031542930067,0.5181632127708514,0.23650270381928074,0.44975817873521423,1.0,3.0,1.0,0.966,0.0056,0.9
0.011504401437342824,0.5013537562459794,0.5198660640831269,0.45358223430173106,1.0,3.0,1.0,0.966,0.0056,0.9
0.08309888929955386,0.3987430454549236,0.6284786105489011,0.45580166900380964,1.0,3.0,1.0,0.966,0.0056,0.9
0.09159904515789065,0.4158103273701229,0.7067537865901415,0.4567221143395163,1.0,3.0,1.0,0.966,0.0056,0.9
0.016348674561598033,0.49041027356943034,0.3342147373465748,0.4512415257371072,1.0,3.0,1.0,0.966,0.0056,0.9
0.010256657244587943,0.5443042165272105,0.5533253276186806,0.4537006746937534,1.0,3.0,1.0,0.966,0.0056,0.9
0.0292453146946401,0.4570456114133823,0.3575105846376627,0.4517849984803019,1.0,3.0,1.0,0.966,0.0056,0.9
0.04551360481063999,0.5374968021136898,0.7126256089539376,0.4558754911798903,1.0,3.0,1.0,0.966,0.0056,0.9
0.006841682014487032,0.5350072250175318,0.4604949606898925,0.4525655580605037,1.0,3.0,1.0,0.966,0.0056,0.9
0.02226347149903737,0.4706039384871432,0.36819961068816487,0.4518333940108629,1.0,3.0,1.0,0.966,0.0056,0.9
0.015102235234282729,0.5428172446668907,0.24616466850032576,0.4496698395890944,1.0,3.0,1.0,0.966,0.0056,0.9
0.08026904730622893,0.3900419223246464,0.369367912115782,0.4523762758813384,1.0,3.0,1.0,0.966,0.0056,0.9
0.01725424371792776,0.5277113248177487,0.20632071660891999,0.4492549995255302,1.0,3.0,1.0,0.966,0.0056,0.9
0.008781586688299384,0.5216926519655594,0.3779523251822444,0.45157448810606926,1.0,3.0,1.0,0.966,0.0056,0.9
0.01324774090156031,0.5559075530924634,0.30862389375549626,0.45037072582853294,1.0,3.0,1.0,0.966,0.0056,0.9
0.01674690118949506,0.48512035088875294,0.36696594083825446,0.45175851108755877,1.0,3.0,1.0,0.966,0.0056,0.9
0.01136884841149402,0.5163700776383187,0.3261367729248118,0.45094938515500593,1.0,3.0,1.0,0.966,0.0056,0.9
0.01851160007681634,0.5657253440788378,0.24815538991258088,0.44949968013717606,1.0,3.0,1.0,0.966,0.0056,0.9
0.010595723652206353,0.5027554985969869,0.4106433543755574,0.4521473988518297,1.0,3.0,1.0,0.966,0.0056,0.9
0.122148898466532,0.35251721994412405,0.39247080073760676,0.452908936488007,1.0,3.0,1.0,0.966,0.0056,0.9
0.009146410484686193,0.5583039593338079,0.44666705748978325,0.45214656574066836,1.0,3.0,1.0,0.966,0.0056,0.9
0.008416795483587263,0.5195475683926079,0.3959911534354015,0.45185017397983757,1.0,3.0,1.0,0.966,0.0056,0.9
0.03549731207505113,0.4515804869479456,0.2853400353465899,0.45088855728195076,1.0,3.0,1.0,0.966,0.0056,0.9
0.008238181445543486,0.530736762298421,0.5257393244908031,0.4534180074119616,1.0,3.0,1.0,0.966,0.0056,0.9
0.0913739014780654,0.37916007890216125,0.5238692895091175,0.4544797358765908,1.0,3.0,1.0,0.966,0.0056,0.9
0.03319972793552508,0.44646257467228906,0.47458693246016526,0.45340794405017604,1.0,3.0,1.0,0.966,0.0056,0.9
0.007685458092013242,0.5241568757991136,0.4117865823791705,0.45202626257983247,1.0,3.0,1.0,0.966,0.0056,0.9
0.015424834067561056,0.5271719641576567,0.23853287919701938,0.4496590975581842,1.0,3.0,1.0,0.966,0.0056,0.9
0.010040848464423872,0.5279587389978389,0.3374859580406221,0.4510287009380477,1.0,3.0,1.0,0.966,0.0056,0.9
0.0670214994116946,0.41118658130616015,0.23487821739804673,0.45054281385802053,1.0,3.0,1.0,0.966,0.0056,0.9
0.022735736885302827,0.520167853284675,0.6419610997300564,0.45507814742676106,1.0,3.0,1.0,0.966,0.0056,0.9
0.0072499803114547765,0.5282581646752438,0.4226184638331978,0.45210686250300475,1.0,3.0,1.0,0.966,0.0056,0.9
0.14850135221465283,0.34127955852132097,0.626256424051301,0.4560508120423078,1.0,3.0,1.0,0.966,0.0056,0.9
0.03868591896375356,0.43936779991104535,0.3880629484977793,0.45234897405188174,1.0,3.0,1.0,0.966,0.0056,0.9
0.030571393827741038,0.5256727191558499,0.005292492476323574,0.44668825060358136,1.0,3.0,1.0,0.966,0.0056,0.9
0.012052268539188202,0.5243610575595035,0.29876099292548725,0.45055507040720166,1.0,3.0,1.0,0.966,0.0056,0.9
0.10041235271293586,0.3733470599134622,0.5634217056613292,0.45503609423276303,1.0,3.0,1.0,0.966,0.0056,0.9
0.012836329170518967,0.5305486355366483,0.27980318579561425,0.45020758810057754,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068181029883812245,0.5334844711026318,0.4592488401829776,0.4525547181200811,1.0,3.0,1.0,0.966,0.0056,0.9
0.013186378950391191,0.5087874080411018,0.31126862711727166,0.45078632010682845,1.0,3.0,1.0,0.966,0.0056,0.9
0.047593898121352014,0.44589378735221463,0.6352807869810098,0.4555220746870526,1.0,3.0,1.0,0.966,0.0056,0.9
0.11581945319331402,0.36271263070034826,0.25009980345918453,0.4510117964306999,1.0,3.0,1.0,0.966,0.0056,0.9
0.011047478762214631,0.499466600141429,0.42631273295419203,0.45240502786957926,1.0,3.0,1.0,0.966,0.0056,0.9
0.05185227497673325,0.42879792494878993,0.5909280779528234,0.4550532504015315,1.0,3.0,1.0,0.966,0.0056,0.9
0.00899310425144185,0.5160214905542163,0.5193409915093331,0.45344896018058134,1.0,3.0,1.0,0.966,0.0056,0.9
0.0169021333485787,0.5008558107981306,0.269132120153366,0.4503515257882156,1.0,3.0,1.0,0.966,0.0056,0.9
0.02983576547782154,0.45629487932925716,0.5418635407483118,0.4542211973010203,1.0,3.0,1.0,0.966,0.0056,0.9
0.025153298467827902,0.46179673777006996,0.49970944334421036,0.4536466226066944,1.0,3.0,1.0,0.966,0.0056,0.9
0.009562072753318478,0.5051539756083875,0.46141312885549557,0.4527866128769006,1.0,3.0,1.0,0.966,0.0056,0.9
0.07433675867529811,0.39451568977528423,0.4767667073697083,0.4537599058127001,1.0,3.0,1.0,0.966,0.0056,0.9
0.1364436982000919,0.34260671725618363,0.3517127730830148,0.4524227050687021,1.0,3.0,1.0,0.966,0.0056,0.9
0.008494257611498022,0.5543837670855558,0.4780008117839495,0.45260029590702655,1.0,3.0,1.0,0.966,0.0056,0.9
0.07081144974027773,0.4008145146905095,0.34321931551681806,0.45197736619379997,1.0,3.0,1.0,0.966,0.0056,0.9
0.015912070897827778,0.5226409787640001,0.23108508229207012,0.4496651213884896,1.0,3.0,1.0,0.966,0.0056,0.9
0.011725209374103951,0.5169903109380667,0.31706662145642234,0.450820966549852,1.0,3.0,1.0,0.966,0.0056,0.9
0.02567673000337057,0.47137923275380356,0.284126909802119,0.45073308799735157,1.0,3.0,1.0,0.966,0.0056,0.9
0.010173008976450069,0.5221761352709162,0.341582578598982,0.4511305907288808,1.0,3.0,1.0,0.966,0.0056,0.9
0.030771334321381284,0.45068242243833084,0.44091902383202486,0.45297804224948585,1.0,3.0,1.0,0.966,0.0056,0.9
0.007227019297655215,0.5311661272567363,0.4964060660314927,0.4530347119654331,1.0,3.0,1.0,0.966,0.0056,0.9
0.02626120490151792,0.5170560565059059,0.07802911664877651,0.4476972230718142,1.0,3.0,1.0,0.966,0.0056,0.9
0.1498709427739776,0.34740936725398336,0.6662665123787498,0.4565903382089898,1.0,3.0,1.0,0.966,0.0056,0.9
0.033113690093214694,0.45117634388801164,0.34099834069900103,0.45165356141573004,1.0,3.0,1.0,0.966,0.0056,0.9
0.00713919615509682,0.5240086684598326,0.4534958287737367,0.4525286969126073,1.0,3.0,1.0,0.966,0.0056,0.9
0.016982691752238203,0.5252731103659057,0.21104151111148572,0.44939288791881804,1.0,3.0,1.0,0.966,0.0056,0.9
0.0110254715797427,0.5277192738509625,0.566319632953457,0.4539762053791175,1.0,3.0,1.0,0.966,0.0056,0.9
0.015105104287265074,0.5122024939840552,0.26434552755343205,0.4501582186423826,1.0,3.0,1.0,0.966,0.0056,0.9
0.038595436394310095,0.44935291332275074,0.25284795720215797,0.45052393109297983,1.0,3.0,1.0,0.966,0.0056,0.9
0.01550415983343972,0.5530978029134936,0.25901051177420187,0.449801794680995,1.0,3.0,1.0,0.966,0.0056,0.9
0.009272799957955175,0.5555245809341324,0.4097690990807698,0.45173256160448544,1.0,3.0,1.0,0.966,0.0056,0.9
0.03777826581057,0.45342917817690964,0.6044082471576662,0.45510087250985704,1.0,3.0,1.0,0.966,0.0056,0.9
0.12181651225364805,0.3575017990839882,0.5893887722487302,0.4555041146331181,1.0,3.0,1.0,0.966,0.0056,0.9
0.008170143967126913,0.5138811671622733,0.47292169514831606,0.45286579427981777,1.0,3.0,1.0,0.966,0.0056,0.9
0.006837287157068293,0.5327983540541688,0.45159921864922536,0.45245867462690526,1.0,3.0,1.0,0.966,0.0056,0.9
0.027643241332980018,0.5201643521909105,0.05364375017110601,0.4473907763161627,1.0,3.0,1.0,0.966,0.0056,0.9
0.03721585802268222,0.46076586369646316,0.6249988279148565,0.45530817847233973,1.0,3.0,1.0,0.966,0.0056,0.9
0.011804252356939337,0.4995919264585366,0.3915093701194336,0.451917905852472,1.0,3.0,1.0,0.966,0.0056,0.9
0.03185774480859799,0.44911508359920577,0.42191459166444634,0.45268456419441144,1.0,3.0,1.0,0.966,0.0056,0.9
0.05573147016517963,0.4204018642901754,0.3039991659344877,0.45138699280810485,1.0,3.0,1.0,0.966,0.0056,0.9
0.008019246394681058,0.5165158587923762,0.4296839784998942,0.45228205805970606,1.0,3.0,1.0,0.966,0.0056,0.9
0.012711041470291576,0.4924006360052239,0.44737284198079086,0.4527533493620224,1.0,3.0,1.0,0.966,0.0056,0.9
0.01937532475643508,0.48232947080657607,0.5580587611710445,0.45428127157091197,1.0,3.0,1.0,0.966,0.0056,0.9
0.01753200446554501,0.5539662794595235,0.6088057668145733,0.4543767549029455,1.0,3.0,1.0,0.966,0.0056,0.9
0.02098503543047224,0.5198129354229968,0.15361898309285993,0.44867420636356314,1.0,3.0,1.0,0.966,0.0056,0.9
0.01187299386159219,0.5290121498639521,0.2982850186324364,0.45046774489730745,1.0,3.0,1.0,0.966,0.0056,0.9
0.025330089877723765,0.47142519313222364,0.5767708940949641,0.45459327922752796,1.0,3.0,1.0,0.966,0.0056,0.9
0.009903636614638257,0.5166785298052579,0.5395083739711878,0.45375706709928043,1.0,3.0,1.0,0.966,0.0056,0.9
0.037794985323180305,0.44531125947199274,0.5634730943342773,0.45460692019897236,1.0,3.0,1.0,0.966,0.0056,0.9
0.008690101481937105,0.5143283196655865,0.40793539997068196,0.45201996631995933,1.0,3.0,1.0,0.966,0.0056,0.9
0.03619817954615456,0.4467589298049109,0.3295055090097768,0.45153262510294667,1.0,3.0,1.0,0.966,0.0056,0.9
0.07830154824941851,0.39308185581438965,0.3402141615129254,0.4519879984717497,1.0,3.0,1.0,0.966,0.0056,0.9
0.008366969984453156,0.5470601283952519,0.4017126396245739,0.4516661181376784,1.0,3.0,1.0,0.966,0.0056,0.9
0.011613020629135669,0.5286443628503602,0.30392206669576455,0.4505362611489686,1.0,3.0,1.0,0.966,0.0056,0.9
0.011366184567919536,0.5461657450320136,0.565177281819313,0.4538153858739558,1.0,3.0,1.0,0.966,0.0056,0.9
0.02970585770457819,0.5641963684973335,0.07172160806299334,0.44725906603555,1.0,3.0,1.0,0.966,0.0056,0.9
0.022140228015632767,0.4684602940910101,0.5055175925094779,0.45368114221486744,1.0,3.0,1.0,0.966,0.0056,0.9
0.014834007154782827,0.5174388441630253,0.25733661235705885,0.45004178666830813,1.0,3.0,1.0,0.966,0.0056,0.9
0.06756074840651591,0.40579706241447305,0.31307049772710477,0.45159193252374547,1.0,3.0,1.0,0.966,0.0056,0.9
0.009718418594885645,0.5094469805704657,0.3958789551105247,0.45193147402628236,1.0,3.0,1.0,0.966,0.0056,0.9
0.01549049860690389,0.5108224916830031,0.2618248960499255,0.45019423392640984,1.0,3.0,1.0,0.966,0.0056,0.9
0.012683946139097537,0.4985815455759569,0.5314515956320622,0.45375566024809405,1.0,3.0,1.0,0.966,0.0056,0.9
0.011257138524595686,0.49946092423744093,0.4986904300758232,0.4533567657080373,1.0,3.0,1.0,0.966,0.0056,0.9
0.02281086173104485,0.5116963346495396,0.1402160899759503,0.4485880482856639,1.0,3.0,1.0,0.966,0.0056,0.9
0.015696207064048284,0.49378303483188324,0.32764726043638676,0.451173473378648,1.0,3.0,1.0,0.966,0.0056,0.9
0.017383580984572756,0.5174064826938856,0.2149999484531311,0.449527698025449,1.0,3.0,1.0,0.966,0.0056,0.9
0.05599589225927567,0.41509380276680324,0.4181974750634709,0.4528717927470931,1.0,3.0,1.0,0.966,0.0056,0.9
0.04186755802532317,0.4373020280069663,0.5496420414909929,0.45448193186457264,1.0,3.0,1.0,0.966,0.0056,0.9
0.016323660372976903,0.5261011734559188,0.22110006883513147,0.4494983948303993,1.0,3.0,1.0,0.966,0.0056,0.9
0.02974214221245171,0.5305283199009752,0.015905971736116617,0.446771981314319,1.0,3.0,1.0,0.966,0.0056,0.9
0.007045763395088362,0.5367547232031564,0.4845579398816231,0.452831449215099,1.0,3.0,1.0,0.966,0.0056,0.9
0.016090053966092345,0.4838229958989873,0.4011052464241927,0.45220079609968733,1.0,3.0,1.0,0.966,0.0056,0.9
0.08732100705148249,0.3816472793261819,0.46428963995995565,0.45371931198092086,1.0,3.0,1.0,0.966,0.0056,0.9
0.0070069705381674025,0.5377976008261851,0.4793113217495107,0.45275556441376363,1.0,3.0,1.0,0.966,0.0056,0.9
0.013546199293643351,0.5133959136782966,0.289967072941308,0.4504813633851982,1.0,3.0,1.0,0.966,0.0056,0.9
0.007098826243053008,0.5410491377798131,0.45562344487166256,0.45240699275746854,1.0,3.0,1.0,0.966,0.0056,0.9
0.04621859717184166,0.42752463159751597,0.4201689370589707,0.45281542902669164,1.0,3.0,1.0,0.966,0.0056,0.9
0.019474110670467004,0.4907717796885851,0.27052886082551153,0.45046649682935574,1.0,3.0,1.0,0.966,0.0056,0.9
0.016557388109631532,0.5039041354912279,0.2651512440856577,0.45030114476879374,1.0,3.0,1.0,0.966,0.0056,0.9
0.027710289391656175,0.45696155209619616,0.500880514662043,0.453704998385562,1.0,3.0,1.0,0.966,0.0056,0.9
0.03403159469699322,0.4483588745677241,0.5366164082322354,0.45419775469504187,1.0,3.0,1.0,0.966,0.0056,0.9
0.012331248279305023,0.5016272387921389,0.36320971882031405,0.45158459356519964,1.0,3.0,1.0,0.966,0.0056,0.9
0.016286285065149113,0.5170013459844891,0.23309183132650876,0.44973333284145856,1.0,3.0,1.0,0.966,0.0056,0.9
0.009546982472500205,0.5315909411260211,0.34835111617886183,0.4510795718444835,1.0,3.0,1.0,0.966,0.0056,0.9
0.008032712800916206,0.5473608387778383,0.4177005992848534,0.45190885186829133,1.0,3.0,1.0,0.966,0.0056,0.9
0.1018194158898682,0.381082510735058,0.6337218526754823,0.4559627241644651,1.0,3.0,1.0,0.966,0.0056,0.9
0.03902239404199103,0.43853149773598704,0.5107487056685779,0.45393025526737224,1.0,3.0,1.0,0.966,0.0056,0.9
0.05787167938421812,0.41283754175014914,0.4239532201958042,0.4529392522324886,1.0,3.0,1.0,0.966,0.0056,0.9
0.013616485021912483,0.5236689074746627,0.2704652299781842,0.45013846532413493,1.0,3.0,1.0,0.966,0.0056,0.9
0.02476503556045112,0.4626310504996955,0.40892946290031573,0.45245820679998094,1.0,3.0,1.0,0.966,0.0056,0.9
0.011805254650578322,0.5583778015676585,0.3486407874487769,0.4508714300749318,1.0,3.0,1.0,0.966,0.0056,0.9
0.008982763580332629,0.5337375420038941,0.36070293620595,0.4512499865592267,1.0,3.0,1.0,0.966,0.0056,0.9
0.0670413976092587,0.40211377046648433,0.4554054439716416,0.4534833978619962,1.0,3.0,1.0,0.966,0.0056,0.9
0.020113641149879027,0.48456979056000693,0.2940322660694554,0.4508025707633151,1.0,3.0,1.0,0.966,0.0056,0.9
0.07926842928066259,0.3911940119663522,0.36432109720497613,0.4523182693822626,1.0,3.0,1.0,0.966,0.0056,0.9
0.028140359982778244,0.45885474766805623,0.3608820098061999,0.4518525629748649,1.0,3.0,1.0,0.966,0.0056,0.9
0.06148950888712207,0.40955126692859645,0.5177692248272607,0.45424374610368584,1.0,3.0,1.0,0.966,0.0056,0.9
0.006849798110096945,0.5317872565599795,0.46434956049447623,0.45264801596726206,1.0,3.0,1.0,0.966,0.0056,0.9
0.014998695136437952,0.5569531772698582,0.2786288806029279,0.44997035457256246,1.0,3.0,1.0,0.966,0.0056,0.9
0.01714909485427538,0.5268081316074154,0.2072444293458391,0.44930558358462974,1.0,3.0,1.0,0.966,0.0056,0.9
0.013460607039566022,0.5016503324737461,0.33453169818808015,0.4511525981725543,1.0,3.0,1.0,0.966,0.0056,0.9
0.014061006883218548,0.4987172876774055,0.3359555042883586,0.45124136693648514,1.0,3.0,1.0,0.966,0.0056,0.9
0.06053458335810201,0.4149398490001105,0.29586917280735525,0.45131167147301754,1.0,3.0,1.0,0.966,0.0056,0.9
0.052626133031066766,0.4188493916740665,0.45897927760263585,0.4533721216347034,1.0,3.0,1.0,0.966,0.0056,0.9
0.03199255604739708,0.4542292197930326,0.32993261453118333,0.45141869175374527,1.0,3.0,1.0,0.966,0.0056,0.9
0.035825867485344796,0.4794419444552129,0.6561743079685771,0.45559377286198655,1.0,3.0,1.0,0.966,0.0056,0.9
0.02382890077818345,0.4734915584163985,0.5706513971236775,0.45449441898385645,1.0,3.0,1.0,0.966,0.0056,0.9
0.02099882874731073,0.5305074165455995,0.15295812383874732,0.4486856750284239,1.0,3.0,1.0,0.966,0.0056,0.9
0.026118072999201443,0.4663164571794066,0.3220257394983458,0.4513126930179656,1.0,3.0,1.0,0.966,0.0056,0.9
0.08261204333777637,0.38862477517243826,0.5442123032089655,0.4547231462651127,1.0,3.0,1.0,0.966,0.0056,0.9
0.0960956412533548,0.37359436711731037,0.46426948138125473,0.45374136097969936,1.0,3.0,1.0,0.966,0.0056,0.9
0.01049757661036409,0.5282851520424029,0.32755054803649164,0.45090354131064775,1.0,3.0,1.0,0.966,0.0056,0.9
0.011043365156642587,0.5485386092751103,0.3331372930837035,0.45075687930768177,1.0,3.0,1.0,0.966,0.0056,0.9
0.032983182109833954,0.44884197635898143,0.3813307588752712,0.45216083389815964,1.0,3.0,1.0,0.966,0.0056,0.9
0.031193009921422855,0.450258036345256,0.4207477931286975,0.45269617714202737,1.0,3.0,1.0,0.966,0.0056,0.9
0.012135358878451387,0.5229129329742205,0.29863199716193495,0.4505208712863778,1.0,3.0,1.0,0.966,0.0056,0.9
0.007499763438875835,0.5345626701318512,0.4235369816577872,0.45199753142381444,1.0,3.0,1.0,0.966,0.0056,0.9
0.01754814231769168,0.5207780732985893,0.2069024961930992,0.4493364921497912,1.0,3.0,1.0,0.966,0.0056,0.9
0.08598741611930931,0.3860673975633753,0.5551917139261389,0.45487689995262337,1.0,3.0,1.0,0.966,0.0056,0.9
0.0576796802591296,0.4128493289530993,0.4340551222870716,0.453084846141496,1.0,3.0,1.0,0.966,0.0056,0.9
0.012729182086988988,0.5173365121106138,0.2968512848577618,0.4505345429844337,1.0,3.0,1.0,0.966,0.0056,0.9
0.019301560489800848,0.5160041213799811,0.6224987178636151,0.4548551849967994,1.0,3.0,1.0,0.966,0.0056,0.9
0.021006984311687623,0.521250860380511,0.15159016530988476,0.44864879833411386,1.0,3.0,1.0,0.966,0.0056,0.9
0.027004757289075438,0.4583564557805025,0.4067581733077631,0.4524686226966973,1.0,3.0,1.0,0.966,0.0056,0.9
0.01356827423466786,0.490611650540142,0.4960279988901207,0.45334714365900936,1.0,3.0,1.0,0.966,0.0056,0.9
0.01050937266933216,0.5272004214844168,0.32753778780957205,0.4508599332996749,1.0,3.0,1.0,0.966,0.0056,0.9
0.007134834467294798,0.5268934953062562,0.48463401882342627,0.4529161612743175,1.0,3.0,1.0,0.966,0.0056,0.9
0.027218953965751407,0.46197145731764416,0.3438129729053628,0.4516096320603644,1.0,3.0,1.0,0.966,0.0056,0.9
0.006833532283894462,0.532379447476332,0.4673434242028245,0.4526506240414181,1.0,3.0,1.0,0.966,0.0056,0.9
0.021966388888070603,0.5121365932937999,0.15239690238310222,0.4487501209274213,1.0,3.0,1.0,0.966,0.0056,0.9
0.0076324986040019124,0.5420544585267081,0.5022165572840247,0.453018679518622,1.0,3.0,1.0,0.966,0.0056,0.9
0.027714667042429926,0.5055745715538352,0.6540258640399896,0.4553446396571933,1.0,3.0,1.0,0.966,0.0056,0.9
0.008337435994114871,0.5418999490580988,0.5228066639408658,0.4533240522475047,1.0,3.0,1.0,0.966,0.0056,0.9
0.07296510753552302,0.4035421322197935,0.5937056121225129,0.4552798543385507,1.0,3.0,1.0,0.966,0.0056,0.9
0.008287646048062118,0.5230453724185642,0.519405190737682,0.4534043854360248,1.0,3.0,1.0,0.966,0.0056,0.9
0.02924867354746969,0.46031697111123493,0.31717379926402106,0.4512281575674216,1.0,3.0,1.0,0.966,0.0056,0.9
0.007666542848534149,0.5214991434123418,0.4217688330221426,0.4521746603315153,1.0,3.0,1.0,0.966,0.0056,0.9
0.08333228346172872,0.38545740240257265,0.4649580414841383,0.4536650475667557,1.0,3.0,1.0,0.966,0.0056,0.9
0.009337092702982367,0.5561434493551439,0.5065047725235382,0.4529914563644097,1.0,3.0,1.0,0.966,0.0056,0.9
0.01269311910803261,0.5007003935462383,0.3580946176703452,0.4514715645144185,1.0,3.0,1.0,0.966,0.0056,0.9
0.009962742474958635,0.5070188027735687,0.40262831447807346,0.45203984763214894,1.0,3.0,1.0,0.966,0.0056,0.9
0.0076402215706569895,0.5395708384937958,0.4089851540361835,0.4518202906537858,1.0,3.0,1.0,0.966,0.0056,0.9
0.046276476126658875,0.4287874425938199,0.5223784361864385,0.4541755590999064,1.0,3.0,1.0,0.966,0.0056,0.9
0.03290486311087765,0.44953692981084475,0.37260461722123217,0.45209042911220754,1.0,3.0,1.0,0.966,0.0056,0.9
0.011507351666970311,0.5119373395234248,0.3361678795796607,0.45113470094459035,1.0,3.0,1.0,0.966,0.0056,0.9
0.062356716856708364,0.41169403460220627,0.5615349440168333,0.45477448390554676,1.0,3.0,1.0,0.966,0.0056,0.9
0.02865478569943586,0.4744758946420836,0.6120760277564085,0.4550142848266923,1.0,3.0,1.0,0.966,0.0056,0.9
0.016683312644225033,0.5211319714826352,0.22014457445209612,0.449537721814545,1.0,3.0,1.0,0.966,0.0056,0.9
0.008257143079389505,0.5334933797609547,0.38254598601527834,0.4515774907385913,1.0,3.0,1.0,0.966,0.0056,0.9
0.01729621896832234,0.5191180938416031,0.21356088591998323,0.449431680071089,1.0,3.0,1.0,0.966,0.0056,0.9
0.007292794746574939,0.5305187677117577,0.41782126348403814,0.45204243201435484,1.0,3.0,1.0,0.966,0.0056,0.9
0.007927087348567355,0.5263770353990089,0.5156137017044267,0.45334891538610256,1.0,3.0,1.0,0.966,0.0056,0.9
0.04085163598882488,0.43522060760608755,0.41621598198262894,0.45269235703813987,1.0,3.0,1.0,0.966,0.0056,0.9
0.008924011167229795,0.5160358824422098,0.39165824404208316,0.45178685536325636,1.0,3.0,1.0,0.966,0.0056,0.9
0.00812485651673751,0.5499715984174385,0.492336710781296,0.45282121175170315,1.0,3.0,1.0,0.966,0.0056,0.9
0.02325338664853574,0.485792173405066,0.2349615484847135,0.4499217768586979,1.0,3.0,1.0,0.966,0.0056,0.9
0.060472400117189705,0.4138673330106906,0.31616575408741515,0.451591050689959,1.0,3.0,1.0,0.966,0.0056,0.9
0.0179807616171154,0.4845547560490167,0.33992929557375023,0.4514056330177964,1.0,3.0,1.0,0.966,0.0056,0.9
0.03134782849848236,0.45848205627251026,0.5746686664632373,0.4546186650355474,1.0,3.0,1.0,0.966,0.0056,0.9
0.04541321477200993,0.42836861166851,0.4759915412981213,0.4535293824581479,1.0,3.0,1.0,0.966,0.0056,0.9
0.05464264858135431,0.4201692928906245,0.5522765271173156,0.4545901056464823,1.0,3.0,1.0,0.966,0.0056,0.9
0.021445245856122692,0.4699306994134179,0.4055636918948201,0.452323448977561,1.0,3.0,1.0,0.966,0.0056,0.9
0.01863140349684095,0.5233598910241051,0.18705762553171437,0.44904714525485495,1.0,3.0,1.0,0.966,0.0056,0.9
0.010285374032912012,0.5295077846568675,0.5570455662925085,0.4539029313670467,1.0,3.0,1.0,0.966,0.0056,0.9
0.07847535536441522,0.3919953809104485,0.532084445140168,0.4545067076011947,1.0,3.0,1.0,0.966,0.0056,0.9
0.01101286834714165,0.4996747154541643,0.49113196709079304,0.45324156743028926,1.0,3.0,1.0,0.966,0.0056,0.9
0.024254117538272685,0.4629484336298508,0.42946657409834366,0.45271338925453075,1.0,3.0,1.0,0.966,0.0056,0.9
0.006893331789316969,0.5286963635631784,0.4640498455060709,0.4526623782513749,1.0,3.0,1.0,0.966,0.0056,0.9
0.008965285745653334,0.5310713364249866,0.3612033967302152,0.45128363732442245,1.0,3.0,1.0,0.966,0.0056,0.9
0.011309241506845643,0.5074948907859201,0.5402767339622178,0.45383945803272,1.0,3.0,1.0,0.966,0.0056,0.9
0.010022509379399455,0.5138813389524546,0.36595965422444804,0.45149753174631985,1.0,3.0,1.0,0.966,0.0056,0.9
0.008574335423549182,0.510959451434883,0.4501705302462748,0.4526322563169732,1.0,3.0,1.0,0.966,0.0056,0.9
0.07974069699365964,0.39290868987697813,0.31141832114528384,0.45166044793438226,1.0,3.0,1.0,0.966,0.0056,0.9
0.019278029376360133,0.5071049882781204,0.2072768977091396,0.4495012195228691,1.0,3.0,1.0,0.966,0.0056,0.9
0.010430778729971175,0.5281202111064325,0.5593309511639954,0.45392943015106163,1.0,3.0,1.0,0.966,0.0056,0.9
0.015011039167742551,0.5183121044317778,0.25270140756133797,0.4499816201532828,1.0,3.0,1.0,0.966,0.0056,0.9
0.011057673179248186,0.5506809796389794,0.5552908715276275,0.45367989823725524,1.0,3.0,1.0,0.966,0.0056,0.9
0.01743782462208545,0.4911361345247961,0.3066344518950536,0.45086796012024516,1.0,3.0,1.0,0.966,0.0056,0.9
0.007033839483660504,0.5292739307368284,0.43986987184261134,0.45229690159668046,1.0,3.0,1.0,0.966,0.0056,0.9
0.017657736476987713,0.5545569223656863,0.6098300806110536,0.4543353506376392,1.0,3.0,1.0,0.966,0.0056,0.9
