2.722908008253777e-5,0.6039491917724142,0.4758318065838247,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.523188989355667e-5,0.6056391985263767,0.4758428205157379,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2701522488025863e-5,0.6072284398854088,0.47592626718476005,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0010784506240873381,0.573125067901924,0.475155315850185,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001083553929039122,0.5729227544309772,0.47513961591893916,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010521469591162246,0.6013788941396292,0.47581614274165596,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.417091977781152e-6,0.6114415801741552,0.475994945278032,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.877943783207256e-5,0.6108527283328581,0.475973474451193,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1531246471037619e-5,0.6076395072143888,0.47590700741366143,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.427767784077066e-5,0.6062467598653052,0.475878552102373,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.55978012462903e-5,0.6156030616701034,0.4761200842803951,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1759462896195604e-5,0.608004820245088,0.4759142574289269,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.339727653856965e-5,0.6088642124083586,0.4759086841621121,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.222855697650418e-5,0.6178249185102132,0.4761372852862146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.382380156895857e-5,0.612975014296361,0.476064003087497,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008322195268224102,0.5001008317602056,0.47332345986675584,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.975353290056896e-6,0.6086113713641831,0.47593507431181103,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3150776407492874e-5,0.6038049172262043,0.4758119385462702,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5924636114554804e-5,0.6133391759645003,0.47604580384345463,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.028570341612942e-5,0.6171269852217592,0.47614499190997633,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.410168665850356e-5,0.6060470500758661,0.4759206614318965,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008824189537689946,0.6951188308162493,0.4777875124009024,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4336784712823491e-5,0.6124598363192997,0.4760370323866624,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.53159130237831e-6,0.6091173466235404,0.47596249051166806,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.697168635684138e-6,0.6080048960119504,0.4759400941403193,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.556128399818524e-5,0.6050744209989893,0.475867573064305,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.023607001606766088,0.40857326224554485,0.4707154602955707,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1539108027295167e-5,0.607292094642832,0.47590015580569656,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.143670424143676e-5,0.6084488632249845,0.4759133371833962,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0019958233466040786,0.5592531289673734,0.47480268841266027,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.2142567103491e-5,0.6003757584843361,0.47575137373382914,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00019097707127846335,0.604452292249757,0.4759119092136734,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9364424761145696e-5,0.6136495439240157,0.47605798226407126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.655314542327743e-7,0.6082460006520546,0.4759326480955726,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.608002914729705e-6,0.6071852144876458,0.4759045854302672,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.488881439131532e-7,0.609801869385675,0.475970931408459,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0015271368479694088,0.5658343846472519,0.47498599433147703,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.063163449012571e-5,0.6055031292775156,0.4758604185222665,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.132032669926532e-5,0.6037444003220467,0.4758116952011021,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.11992677331488e-6,0.6072164576837242,0.4759178134687117,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.023618543481076865,0.41012612862355124,0.47093727751729075,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.006682154781549297,0.5127966972219381,0.4737215588500187,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5550163672384365e-5,0.6075263950373735,0.47589205772510396,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001691528849239683,0.622156963256257,0.4762244473808883,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.886596436075897e-5,0.6114199812381617,0.47597064042669973,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.377520402247404e-5,0.6115702410133801,0.4760212333136097,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7039729421222557e-5,0.6059350257568662,0.47589635394200114,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2120006080788327e-5,0.6059444040826836,0.4759003500332237,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7849462293396865e-5,0.6028049260136736,0.4758201055468397,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0022814918912705284,0.6556752108525579,0.4769319861192419,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.1833611211112317e-5,0.6138648616797655,0.47606399420169687,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009835332946999727,0.48892524228112805,0.47308000818379237,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3822139985492044e-5,0.606932029720358,0.47587302119956126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.817811270968644e-5,0.6108954461625141,0.4760330114065796,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5242542363652774e-5,0.6073337369774182,0.4759306531099132,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.762974469281098e-5,0.6107024442574237,0.47597057299846146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0011345164942765044,0.6428306003431346,0.47668134990233896,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.549342034477531e-5,0.605224517459509,0.4758622086228432,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1718281974227286e-5,0.6102637565842641,0.4759640158040872,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0030139379664276705,0.5467721454421908,0.47451222977962426,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.018849991461668564,0.43383397321678724,0.47157100486992876,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.864080288267668e-6,0.6109061654585799,0.4760013514318503,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6432245932559304e-5,0.6073932891829377,0.4759383082250733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.020053452341063767,0.42718897729790345,0.4712947406233647,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.015932206372526844,0.4502136154514812,0.4720194630685227,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7684147201719274e-5,0.6112062578901223,0.47598261921438123,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.019198273968455193,0.43173931128306575,0.4714848935863877,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0068083366354680375,0.5114718062407746,0.4736564951715821,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.146637498798371e-5,0.605889615228387,0.47584316458851794,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.014516901292315627,0.4589642689983226,0.4722046739354968,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001512146491808541,0.6217501531468121,0.47622300917393384,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009315262093768603,0.492677975764526,0.47319116572736697,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.3325480416945964e-6,0.6117174007146364,0.4760165388416832,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.482245971656112e-6,0.6083052843632663,0.4759496368488475,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2251882849893612e-5,0.6123240916170964,0.4760325467490106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003427643805049021,0.615249157316776,0.47616880436328957,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.004579840565208229,0.5307568456221687,0.47412803095054623,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.013456915233599405,0.4651112455259405,0.4724243885736319,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0638097927529324e-5,0.6116427133796725,0.4759915303682379,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.314290532041946e-5,0.6028966814434293,0.4758409910546205,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9950809859219773e-6,0.6106494580046888,0.47598827202038846,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9273418456748253e-5,0.6128549687843605,0.47602397156381526,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1951583717335296e-5,0.6068990170739768,0.47589234415402254,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.006431742508146214,0.5147865875753856,0.4737684825286536,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4299363219685047e-6,0.6079708224199528,0.47592699851706066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012573773939255806,0.6139861931522729,0.47601413555653843,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.011168975755048766,0.4799283198531374,0.47285390840744407,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.233113338395395e-8,0.6092208137577945,0.47595477235416733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.02050440175258649,0.4246190931631795,0.471254713741872,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.3754000811813185e-6,0.6072526867133157,0.47591336905051207,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0020477309776407836,0.5596378856586333,0.4747793889145942,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.874547879100824e-5,0.6048003679777658,0.4758919689414939,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.143656074512365e-5,0.606726640805367,0.4758731876601544,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001027039332363319,0.5768251466838625,0.4752897079701553,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3282982320716706e-6,0.6107595033930631,0.47599100843050945,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.671038377920768e-6,0.6066505865795917,0.4759085519775418,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.323197907455709e-6,0.6078122835437346,0.47591308941628907,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.640665932736155e-6,0.6110940073147495,0.47599207888617884,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00926063299480139,0.4931066680041798,0.47315180308136273,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.7240217194761134e-5,0.6083466919332011,0.4759684628024127,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.454602083484695e-5,0.6172537866211001,0.4761545125929834,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5994809901101323e-5,0.6119536299078503,0.47600246769700716,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.004181041643943481,0.5346341687844387,0.4742148942187987,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.5343607765286835e-6,0.6093679762992047,0.47595202227198175,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00029961080737658037,0.5957420069736922,0.4757134121854993,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.012517876721148537,0.4713438923036293,0.47255266071857494,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.323174809544486e-5,0.6012147094834964,0.4758032354857648,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6399366057196156e-6,0.6098772255266396,0.47596549584883224,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011195769341891384,0.6065941326473325,0.47594604049495304,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.70337287517503e-5,0.6080831012597484,0.4759125113140316,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008260503097261127,0.5002753889286737,0.4733543691412913,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.205600548689019e-5,0.6128234365933686,0.47604971594583256,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.041217591902301e-6,0.6090359245516499,0.47596237613700454,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0020858710948215117,0.5579325172531066,0.47479299595434027,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.459727345851563e-6,0.6097655994954293,0.47598205316850084,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.356302000877327e-6,0.6108007989921502,0.47600302149685286,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9445963072758325e-5,0.6059185857886809,0.4758624382946579,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.02026680825246925,0.4259805813395103,0.47132082018381516,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0204457218113809e-5,0.6124592362585611,0.4760300165457091,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2944268043492633e-5,0.6107678845195149,0.47597512688282895,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.76111495045983e-5,0.6090539574185645,0.4759807842632428,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.013579978488841217,0.4651886497758889,0.47249997265851357,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003134977791271046,0.5906346363259305,0.47556154200666384,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00042041599311566316,0.5870067267574133,0.47545793634122996,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.672973968094579e-5,0.6064710764953118,0.47591019525331796,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002663661105909836,0.5507557365721388,0.4746220444464568,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2558069391888804e-6,0.610733451201881,0.47598465914880683,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00967913289519648,0.4902434953542418,0.4730682448047943,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.694828741561479e-6,0.6078593904849674,0.47593655335870644,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001087475697303288,0.5730256161538604,0.47512452582143333,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.823423928729162e-6,0.6069112704599764,0.4759119881795066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002965144832249983,0.5907824168969484,0.4755551728637715,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.421759347667872e-5,0.6030443112332551,0.4758231752331939,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00035969574837250664,0.6144922624880068,0.4761555705063371,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8361549918120436e-5,0.613008271604012,0.4760292056262754,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4524552737943217e-5,0.6051653398118828,0.4758653852831172,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3139108197769335e-5,0.6125858478922117,0.4760562623200572,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0018187938835488896,0.5615327522910811,0.4748761493663782,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3295071741487924e-5,0.605884937949671,0.47591318377592656,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.687340650580449e-7,0.6086473225701917,0.47594499302484145,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.607412114065493e-5,0.6124165026450268,0.4759986842893425,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.177575919618251e-5,0.6071960003850805,0.4758867760661141,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.386631137886452e-6,0.607084025421155,0.4759187108639141,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.832961438700691e-7,0.6094987782828873,0.47595837163280913,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.961442806635577e-5,0.5985500220824329,0.47571948018383453,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5888421064947897e-5,0.6101110587119518,0.47599362492206254,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.96686310204857e-5,0.6048647147752645,0.47584305706310703,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.7959575059549114e-5,0.6145274229986667,0.47607843046715664,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1278335565750945e-5,0.6058044016166904,0.4758853854580052,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.475805113718317e-5,0.6021204774284772,0.47579601365460883,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.521872302803364e-5,0.6127020222063785,0.47606932548579073,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.659012625007623e-5,0.6044728159947462,0.4758921369403682,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.85030202251973e-5,0.6130101748965026,0.4760701852510127,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.442231932365723e-5,0.615628459294809,0.4761199846782594,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.447960594397223e-5,0.59949448468273,0.4757345978845837,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.911779628926468e-5,0.6091753526580722,0.4759906655815175,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.761558199257804e-5,0.6133867349182404,0.47606309324749,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.528221992589502e-5,0.6009615526521916,0.47576231060371665,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00015815035441704361,0.5957351742866245,0.4756566978310159,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.8568127457125406e-5,0.6106012920939785,0.4760212228188051,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.08506673428101e-5,0.612961186259257,0.476070021693387,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.5159110823477495e-5,0.6072944982538149,0.4759470820753398,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.262254667802291e-5,0.6129758853421841,0.4760527014218343,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.607483511276325e-5,0.6003753733921512,0.4757473300313649,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.848099531791895e-8,0.6088886604495654,0.4759489583711415,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.885313241606517e-5,0.6099545655259887,0.47600435141553965,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6230750976473805e-5,0.6012323427118119,0.47577746229829726,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.599050549093055e-5,0.6169637179211308,0.47610575042994335,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.342938431254089e-5,0.5994683536585139,0.47573862749453105,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.121254979089393e-5,0.6002355991637787,0.4757598586156231,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.9797562137242716e-5,0.6013557170404948,0.4757929053526724,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.0425640031799e-5,0.617878481253078,0.4761464341356015,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8743837302331364e-5,0.6066293509348551,0.4758822233980029,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.724776610186943e-6,0.6106326252922306,0.47600004099705756,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.62512563578361e-5,0.6193280385583231,0.47617684692287876,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.564147933543964e-5,0.6181914441411289,0.4761530346853164,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.536419266098061e-6,0.6059258607277905,0.47588385109687653,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.644386997232595e-5,0.613195490345549,0.47607305111343523,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.351145818391294e-5,0.5988957260475533,0.47572512878567486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.180574720060099e-5,0.6175816153182963,0.47611622656048297,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.165361934449439e-5,0.6132281435111503,0.4760719173033927,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.744496548843197e-5,0.6004558669609972,0.4757619012594851,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.89572461416463e-5,0.615648103205944,0.4761177025860046,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.195499276110597e-5,0.6184766675011775,0.476174221424637,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.240124602864934e-6,0.6088007261910625,0.4759363744625854,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.497442603734417e-5,0.5993770269988472,0.47573911034406385,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.608727688621684e-5,0.6074524304077094,0.475947673621174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.641343892646785e-5,0.6132391736580872,0.47607387928516326,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.890470188844077e-5,0.6128246149053668,0.47606313420394164,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004806602820610112,0.5854318648247647,0.4754278907525473,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.847799696207248e-5,0.6188901341603604,0.4761648036736145,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.8338386019086506e-5,0.6109208904157631,0.47602099508994994,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.903893294362006e-5,0.6089376626123871,0.4759787482918939,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.135362226556569e-5,0.6181754810851341,0.4761704941947163,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.299606885850182e-5,0.6127701669732071,0.47606696961173545,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.64432845171567e-5,0.5995773379526377,0.47573188311004355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005027447559871286,0.5848619904520038,0.47541279497140565,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3536494126951925e-5,0.614884165967647,0.4760972475090364,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.002919086878157e-5,0.6131716547072981,0.4760827739756954,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.637972614323737e-5,0.5987678759029047,0.47572020615122157,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.2657678656380755e-5,0.61279542545924,0.4760600984353938,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.702993304120996e-5,0.6187380929822685,0.476170714266119,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.801114801396687e-5,0.6071191604774195,0.47594061210741334,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.8760760708441476e-5,0.6010451832734938,0.47577580780454226,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.792946450058704e-5,0.6016907177687049,0.47577607725787524,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.558900998721423e-5,0.5988029159320932,0.4757287237054498,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.819908149156033e-6,0.6062639687569876,0.47588397436258323,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.255517666114577e-5,0.6190780929634913,0.47616736191902903,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.378369152745211e-5,0.6146291394219515,0.4760633275858096,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.592408310773157e-5,0.6033706526294265,0.4758505150886073,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.584226972555469e-5,0.6139994070655863,0.47608371962658974,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.882569309016012e-5,0.5991619253183137,0.4757309657267995,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.606574830967878e-5,0.599043626495585,0.47571950977143135,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.754351718914795e-5,0.61420090519271,0.47609596292632317,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.192552962816893e-5,0.6172688598633976,0.4761277353240476,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.113794528403842e-5,0.6007824645559032,0.4757830104599421,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.166197595247018e-5,0.6161048302867779,0.47609490284631795,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.518234231663309e-5,0.6127069550641218,0.47606311758435355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.899368719781678e-5,0.5985839211823507,0.4757198729640963,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.727278148396142e-5,0.6187903759193877,0.4761610256619544,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.670462581934945e-5,0.598723548516517,0.475725771172853,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9873856500573717e-6,0.6091340614453667,0.47596068855597595,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.2240359007878136e-5,0.615321809051641,0.4760776499517091,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.228798274980439e-5,0.6158340304051684,0.47613054682809675,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.46447396639144e-6,0.6081738355192201,0.47594391667111174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.723552397015409e-5,0.606185363537751,0.4758687269638937,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.862549380656006e-5,0.6134479292122148,0.4760332233557403,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.645944805466129e-5,0.6122278264893131,0.47606281703454734,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.446340777537737e-5,0.5988325983508523,0.47572596879776335,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.45246870679427e-5,0.6030354012325707,0.4758235573199338,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.924051646931906e-5,0.6003406306365617,0.47575863655782036,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.168180262565738e-5,0.60278783106882,0.475785989224352,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.448163026249209e-5,0.6001821255001291,0.47576371152844843,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.860050829080322e-5,0.6005406179399178,0.47577118485062303,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.692577103044374e-5,0.6010604606866754,0.47578904029851404,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.735759708379356e-5,0.6153269105721739,0.4760830172245343,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.825380462900675e-5,0.6130949732909459,0.4760680704393971,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.425880501836506e-5,0.6029844776678103,0.47581861282650745,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
