0.007808161450719617,0.5237749983416046,0.37684563677316324,0.4297642966712809,1.0,4.0,1.0,0.966,0.0056,0.9
0.01231590496490764,0.5192023258982135,0.27340116155727234,0.4285778749909541,1.0,4.0,1.0,0.966,0.0056,0.9
0.07232423193673827,0.3998724590114547,0.3187722204438118,0.42990094181124777,1.0,4.0,1.0,0.966,0.0056,0.9
0.021399097567685006,0.4686330777459981,0.45606586045761255,0.4311256720978762,1.0,4.0,1.0,0.966,0.0056,0.9
0.011210055975478701,0.5294573666885627,0.5642810427795648,0.43199912150549846,1.0,4.0,1.0,0.966,0.0056,0.9
0.015113513159206449,0.4929166723387424,0.32428425182355175,0.42936309123307265,1.0,4.0,1.0,0.966,0.0056,0.9
0.009361936608870117,0.5339932454084797,0.32260722927618024,0.42906937364550235,1.0,4.0,1.0,0.966,0.0056,0.9
0.05394413464045163,0.41759068486050777,0.4322157416855073,0.4312172295996461,1.0,4.0,1.0,0.966,0.0056,0.9
0.025778277167279186,0.4634075596980131,0.52485980981996,0.43200033985183856,1.0,4.0,1.0,0.966,0.0056,0.9
0.013926736151134992,0.5078455412924735,0.2731385901039992,0.4286655905083927,1.0,4.0,1.0,0.966,0.0056,0.9
0.007261063564771105,0.5278840191825039,0.3885442180868913,0.4298792275399489,1.0,4.0,1.0,0.966,0.0056,0.9
0.04937363437442778,0.42360719415312176,0.40891199758195285,0.4308483954729331,1.0,4.0,1.0,0.966,0.0056,0.9
0.07712152407455333,0.40501275503051354,0.6188545657205834,0.43357752940817873,1.0,4.0,1.0,0.966,0.0056,0.9
0.051811065870423216,0.42128403765622735,0.5008900023189035,0.4319875149692687,1.0,4.0,1.0,0.966,0.0056,0.9
0.0770180714753343,0.394630532731793,0.5341033374790403,0.4325992410078061,1.0,4.0,1.0,0.966,0.0056,0.9
0.018273890676645973,0.47676571152476993,0.4016290177155349,0.4304412447984188,1.0,4.0,1.0,0.966,0.0056,0.9
0.040127191536925635,0.4368357640327417,0.38818375902941354,0.4305204435216679,1.0,4.0,1.0,0.966,0.0056,0.9
0.04110396158722626,0.4354290715985809,0.387582454098255,0.43052163380950387,1.0,4.0,1.0,0.966,0.0056,0.9
0.006677534139309156,0.531675220475227,0.41307811930236793,0.43014008691990907,1.0,4.0,1.0,0.966,0.0056,0.9
0.018221462593606443,0.4804763684212189,0.35189695825612977,0.42977785535917573,1.0,4.0,1.0,0.966,0.0056,0.9
0.04609752477519792,0.42786322230681606,0.411579856273414,0.43085900624272516,1.0,4.0,1.0,0.966,0.0056,0.9
0.013790525793090804,0.5053508067760493,0.28560974986507665,0.428823874148116,1.0,4.0,1.0,0.966,0.0056,0.9
0.025349506829421824,0.46254633498657544,0.5049487182040246,0.43175378530233866,1.0,4.0,1.0,0.966,0.0056,0.9
0.04788806728049406,0.42517084563385976,0.4418246041162542,0.4312703302942885,1.0,4.0,1.0,0.966,0.0056,0.9
0.02452667298452821,0.47103040450548445,0.557697166750716,0.4323831056929122,1.0,4.0,1.0,0.966,0.0056,0.9
0.007851417202179389,0.5516194273041645,0.4067895015526241,0.42990836812415867,1.0,4.0,1.0,0.966,0.0056,0.9
0.0075689290237434545,0.5370819010127937,0.3741346127840038,0.42966322297804743,1.0,4.0,1.0,0.966,0.0056,0.9
0.023303909345369234,0.46511879364764286,0.47553147685472735,0.43138184384192735,1.0,4.0,1.0,0.966,0.0056,0.9
0.013357012494440618,0.5249640507255112,0.244327476641023,0.42817142217391335,1.0,4.0,1.0,0.966,0.0056,0.9
0.015249755404471422,0.4838599573805386,0.4319642524707947,0.4307300590969339,1.0,4.0,1.0,0.966,0.0056,0.9
0.012304835165690356,0.5030054009648911,0.33157327650115126,0.42937501090554403,1.0,4.0,1.0,0.966,0.0056,0.9
0.012563515048604404,0.520493914889333,0.2660203032447994,0.4284692015493548,1.0,4.0,1.0,0.966,0.0056,0.9
0.011791406190471358,0.5352331307053502,0.5705809154183485,0.4320652199484647,1.0,4.0,1.0,0.966,0.0056,0.9
0.014644054275629686,0.488334815440016,0.5025218879778921,0.4315899917382822,1.0,4.0,1.0,0.966,0.0056,0.9
0.053843475206922904,0.41800652767069785,0.40514254870877503,0.43084623382085274,1.0,4.0,1.0,0.966,0.0056,0.9
0.008040825982925716,0.5149345533455222,0.40646841953692686,0.43022790089149204,1.0,4.0,1.0,0.966,0.0056,0.9
0.01404791352983213,0.5247419310499721,0.23173514454882416,0.4280251406463617,1.0,4.0,1.0,0.966,0.0056,0.9
0.01801567312052893,0.503786897862992,0.5951880066644591,0.43260452465173255,1.0,4.0,1.0,0.966,0.0056,0.9
0.02439943595916575,0.4625509878933721,0.4219997583051408,0.4307594197671837,1.0,4.0,1.0,0.966,0.0056,0.9
0.012967667233289501,0.5417011370194923,0.5798234212932765,0.43208919728758205,1.0,4.0,1.0,0.966,0.0056,0.9
0.00655890198653886,0.5304880146998504,0.4654717481541091,0.4307713143390074,1.0,4.0,1.0,0.966,0.0056,0.9
0.00676464669226837,0.5285223827871989,0.46913964429377264,0.4308134515461296,1.0,4.0,1.0,0.966,0.0056,0.9
0.009160953715256654,0.5214193593155134,0.3413563816553279,0.4293943405215952,1.0,4.0,1.0,0.966,0.0056,0.9
0.03673598715879896,0.4410320546563014,0.4280547379513162,0.43097672614276317,1.0,4.0,1.0,0.966,0.0056,0.9
0.02499964312564958,0.46539397703702556,0.34112632381481284,0.4297911590441111,1.0,4.0,1.0,0.966,0.0056,0.9
0.016313279147394204,0.48809747074330656,0.33097199830444207,0.42947760601928286,1.0,4.0,1.0,0.966,0.0056,0.9
0.009534690829455902,0.5265265127649352,0.3243942495385027,0.4290909052791021,1.0,4.0,1.0,0.966,0.0056,0.9
0.009217540300973768,0.5124990879688918,0.5100311860344444,0.43150229489013303,1.0,4.0,1.0,0.966,0.0056,0.9
0.010828553778898764,0.5037449163615786,0.36955835958762606,0.42986400334933655,1.0,4.0,1.0,0.966,0.0056,0.9
0.03974384179619147,0.43764512838780106,0.38115137022793294,0.4304636967351526,1.0,4.0,1.0,0.966,0.0056,0.9
0.006756658320197963,0.5257674051807333,0.4264087724520619,0.430338151669421,1.0,4.0,1.0,0.966,0.0056,0.9
0.009268525708011226,0.507480562443964,0.4032004837587294,0.4302387483714386,1.0,4.0,1.0,0.966,0.0056,0.9
0.006931683945657778,0.530187385326869,0.39942668190918407,0.4300016845373907,1.0,4.0,1.0,0.966,0.0056,0.9
0.009760786050953941,0.5308762231593016,0.3148486173723144,0.4290143726792662,1.0,4.0,1.0,0.966,0.0056,0.9
0.009090527222208402,0.5353482487468137,0.32916769954939296,0.4291312117204576,1.0,4.0,1.0,0.966,0.0056,0.9
0.010902746019790592,0.5217224082521866,0.5555509901361174,0.43198145887936185,1.0,4.0,1.0,0.966,0.0056,0.9
0.015007504562102885,0.517571856626662,0.22553600526345338,0.42801332464038616,1.0,4.0,1.0,0.966,0.0056,0.9
0.00696689282623346,0.545665320216329,0.4253583667497728,0.4301821775217085,1.0,4.0,1.0,0.966,0.0056,0.9
0.006515480197388703,0.5389402164724905,0.43940480585686514,0.43039058033354555,1.0,4.0,1.0,0.966,0.0056,0.9
0.05157387467622528,0.42202141972309865,0.5100373966631206,0.43212759911345805,1.0,4.0,1.0,0.966,0.0056,0.9
0.009634133441453415,0.5179017641815336,0.33802349600554943,0.42933862694232194,1.0,4.0,1.0,0.966,0.0056,0.9
0.008236407878913438,0.5327386145483741,0.3514871459836916,0.4294098371427322,1.0,4.0,1.0,0.966,0.0056,0.9
0.019066726287655426,0.4793955193500625,0.33862285359632666,0.4296613358487022,1.0,4.0,1.0,0.966,0.0056,0.9
0.038833839272842494,0.44170291736862105,0.32778632565578275,0.42980239100018325,1.0,4.0,1.0,0.966,0.0056,0.9
0.008522073829121641,0.5334400922178695,0.3435084145412151,0.42931292258174997,1.0,4.0,1.0,0.966,0.0056,0.9
0.013129050981309304,0.543859166406019,0.5796441301500899,0.4321133110018444,1.0,4.0,1.0,0.966,0.0056,0.9
0.007672313957152313,0.5360762733075288,0.5125849115089385,0.43134319176430685,1.0,4.0,1.0,0.966,0.0056,0.9
0.030682704229633293,0.45504322111659495,0.3322244111266136,0.42976427861200395,1.0,4.0,1.0,0.966,0.0056,0.9
0.007519884499675557,0.5306857362175893,0.3762144584291187,0.429743486740957,1.0,4.0,1.0,0.966,0.0056,0.9
0.04857034787975062,0.424338944620218,0.4574152651825419,0.4314390580291484,1.0,4.0,1.0,0.966,0.0056,0.9
0.025027210049988178,0.46508824045752944,0.5263332229286649,0.43202560925309536,1.0,4.0,1.0,0.966,0.0056,0.9
0.007682340672240105,0.520404977844512,0.3918774414313101,0.42999584025265497,1.0,4.0,1.0,0.966,0.0056,0.9
0.028630609436641124,0.4549436495635068,0.4080975266458023,0.430628216343741,1.0,4.0,1.0,0.966,0.0056,0.9
0.007080459319373516,0.5419858341852233,0.48863797746825555,0.43100606187905643,1.0,4.0,1.0,0.966,0.0056,0.9
0.01651514531894912,0.48591036941098587,0.5261328736441172,0.4318994012264213,1.0,4.0,1.0,0.966,0.0056,0.9
0.013373139365496101,0.517676996574661,0.2558430477077507,0.42838102953350216,1.0,4.0,1.0,0.966,0.0056,0.9
0.04723479677154036,0.4290013204164672,0.3368644505391572,0.4299609178836911,1.0,4.0,1.0,0.966,0.0056,0.9
0.023308456357479943,0.4647912265806438,0.4212635494008924,0.43076740072790615,1.0,4.0,1.0,0.966,0.0056,0.9
0.00895959618583405,0.50799382073035,0.41749250327219517,0.4304102849197937,1.0,4.0,1.0,0.966,0.0056,0.9
0.019638729215862127,0.4731389044566422,0.41013092824872743,0.43054603563807137,1.0,4.0,1.0,0.966,0.0056,0.9
0.01297261494312686,0.5364018450113752,0.5814831330885284,0.43217569181453913,1.0,4.0,1.0,0.966,0.0056,0.9
0.051071326178882145,0.4211008756819617,0.4428175994364694,0.4313198970295152,1.0,4.0,1.0,0.966,0.0056,0.9
0.011972487316434754,0.5339316100552809,0.5726297070829612,0.43206532925184576,1.0,4.0,1.0,0.966,0.0056,0.9
0.009185012114159435,0.5287445118418248,0.3293709380462669,0.4291962602629851,1.0,4.0,1.0,0.966,0.0056,0.9
0.04217776744756003,0.433575879998087,0.4018532865511943,0.43068283816058217,1.0,4.0,1.0,0.966,0.0056,0.9
0.009980360003117123,0.5054479007129674,0.3877778187978079,0.4300416372534837,1.0,4.0,1.0,0.966,0.0056,0.9
0.025464246366055668,0.4728716898286728,0.5753665773927041,0.432557790829486,1.0,4.0,1.0,0.966,0.0056,0.9
0.02519278569197983,0.4654782279842771,0.3348655907400018,0.42968694263280477,1.0,4.0,1.0,0.966,0.0056,0.9
0.023731467806214067,0.46539985123399685,0.3825079107587734,0.43030418475361265,1.0,4.0,1.0,0.966,0.0056,0.9
0.009732608304831847,0.545815213106519,0.32550465794587463,0.4289903586561512,1.0,4.0,1.0,0.966,0.0056,0.9
0.009414656468254106,0.5050752249526118,0.4271498869396283,0.4305140294801045,1.0,4.0,1.0,0.966,0.0056,0.9
0.015005598454004489,0.4874573687507255,0.3765135828600803,0.4300290340712838,1.0,4.0,1.0,0.966,0.0056,0.9
0.008266845690584217,0.5223360049904999,0.3643248344629154,0.4296412047451144,1.0,4.0,1.0,0.966,0.0056,0.9
0.01562593092591921,0.4850959101076355,0.38348684471850236,0.4301238753401266,1.0,4.0,1.0,0.966,0.0056,0.9
0.01811364386521139,0.4816732736285631,0.3423996511085235,0.4296550835632487,1.0,4.0,1.0,0.966,0.0056,0.9
0.05418014331728959,0.42027225524515577,0.32921567136108376,0.4299191653000917,1.0,4.0,1.0,0.966,0.0056,0.9
0.011412017007294922,0.4974733144006368,0.48152791793910454,0.4312307099593103,1.0,4.0,1.0,0.966,0.0056,0.9
0.008289269451447135,0.5397523452861813,0.3542048118623246,0.4294043257000519,1.0,4.0,1.0,0.966,0.0056,0.9
0.009793114589196086,0.527162379557617,0.3156081518096217,0.42900468078073034,1.0,4.0,1.0,0.966,0.0056,0.9
0.023074538065806376,0.515551709797067,0.09380988856618777,0.4264469792343215,1.0,4.0,1.0,0.966,0.0056,0.9
0.021389274262800965,0.46894122072076916,0.469577660238649,0.4313209664099436,1.0,4.0,1.0,0.966,0.0056,0.9
0.03633755095281397,0.4447332121789483,0.34311004526266925,0.42992441646142704,1.0,4.0,1.0,0.966,0.0056,0.9
0.014435511068912846,0.48607335854061684,0.44944466028574975,0.43095342834180406,1.0,4.0,1.0,0.966,0.0056,0.9
0.011893469773216842,0.4948595240546407,0.4235419508890408,0.43054222926162555,1.0,4.0,1.0,0.966,0.0056,0.9
0.013846808684229465,0.5128984215123855,0.5750988105870527,0.432256936655455,1.0,4.0,1.0,0.966,0.0056,0.9
0.04884434432871251,0.42451671878396124,0.3965771913682752,0.43072892650827,1.0,4.0,1.0,0.966,0.0056,0.9
0.007837660311302697,0.5221389809069602,0.5046923714827726,0.4313389479470686,1.0,4.0,1.0,0.966,0.0056,0.9
0.007016315616268556,0.5475195708265739,0.446911104648314,0.4304231687847261,1.0,4.0,1.0,0.966,0.0056,0.9
0.01164697522863161,0.502650997728718,0.3517363749143282,0.4296203963232478,1.0,4.0,1.0,0.966,0.0056,0.9
0.011770484654229318,0.5036976590143356,0.3416593172317404,0.42949587738765793,1.0,4.0,1.0,0.966,0.0056,0.9
0.0066640921708914225,0.5320809750059028,0.47868563374937473,0.43093318379421913,1.0,4.0,1.0,0.966,0.0056,0.9
0.014444799670419887,0.4919940737139221,0.3494567195946059,0.42967224383794383,1.0,4.0,1.0,0.966,0.0056,0.9
0.015772743582376996,0.4865187958912153,0.36076048617372636,0.42984855338052547,1.0,4.0,1.0,0.966,0.0056,0.9
0.006910083806618725,0.5219219360466737,0.44745025205196404,0.4306687764097694,1.0,4.0,1.0,0.966,0.0056,0.9
0.006447204371535007,0.5342740464037684,0.46092225885096105,0.430693494336431,1.0,4.0,1.0,0.966,0.0056,0.9
0.010003616544783668,0.5044473491367266,0.49067266960708233,0.4313217855851562,1.0,4.0,1.0,0.966,0.0056,0.9
0.013018103351991826,0.5241225599507334,0.251691910911759,0.4282800042358181,1.0,4.0,1.0,0.966,0.0056,0.9
0.008449336944557292,0.5465630326775145,0.5183031151486444,0.43132731518395645,1.0,4.0,1.0,0.966,0.0056,0.9
0.006874317777853667,0.5455936002824175,0.44816916966232095,0.43049425762509363,1.0,4.0,1.0,0.966,0.0056,0.9
0.007470085278168649,0.544836704497819,0.4960675515800459,0.431038011597847,1.0,4.0,1.0,0.966,0.0056,0.9
0.044162437949241545,0.4314097035895971,0.38162184278475636,0.43045422921167265,1.0,4.0,1.0,0.966,0.0056,0.9
0.007255911433183092,0.5188540791729207,0.46168356327141996,0.43082653737576565,1.0,4.0,1.0,0.966,0.0056,0.9
0.00767355354025132,0.526492482292106,0.5079990682313896,0.43136030816933996,1.0,4.0,1.0,0.966,0.0056,0.9
0.01799446953075278,0.47720408686811594,0.40958007869486085,0.4305012055764916,1.0,4.0,1.0,0.966,0.0056,0.9
0.011124244761668673,0.5225676378629284,0.5589353303490704,0.43198361785551764,1.0,4.0,1.0,0.966,0.0056,0.9
0.011801664075506715,0.49945393304633606,0.511090521160478,0.43160193526625057,1.0,4.0,1.0,0.966,0.0056,0.9
0.03386478663093738,0.4477433140235762,0.36130018405429015,0.43012840480776254,1.0,4.0,1.0,0.966,0.0056,0.9
0.026606271024842226,0.45835461778975134,0.4695272059388923,0.43138878075673515,1.0,4.0,1.0,0.966,0.0056,0.9
0.006905885389160725,0.5454967898630454,0.4320052823455626,0.4302571444926831,1.0,4.0,1.0,0.966,0.0056,0.9
0.03451434088596225,0.4457878188594605,0.3802863901246822,0.43040262182022876,1.0,4.0,1.0,0.966,0.0056,0.9
0.0385674030195581,0.4443065075186044,0.5544808255451495,0.4325227887678817,1.0,4.0,1.0,0.966,0.0056,0.9
0.008873578822460825,0.5104093617559408,0.3978209609709766,0.430116313620805,1.0,4.0,1.0,0.966,0.0056,0.9
0.03880270487873309,0.43948968794413984,0.37152961099833703,0.43034679153998356,1.0,4.0,1.0,0.966,0.0056,0.9
0.008169174968778666,0.5213654449549731,0.3701359355131333,0.4297212146292451,1.0,4.0,1.0,0.966,0.0056,0.9
0.013855806005993274,0.49300861321682127,0.3583042110505556,0.4297708404964023,1.0,4.0,1.0,0.966,0.0056,0.9
0.03134574917621864,0.4524074457985016,0.355623895288751,0.4300687657250648,1.0,4.0,1.0,0.966,0.0056,0.9
0.011843840033697756,0.4987890904094595,0.373547114839333,0.42991488076889467,1.0,4.0,1.0,0.966,0.0056,0.9
0.006611778848512758,0.5262015520438827,0.4481969441028986,0.43064479772324366,1.0,4.0,1.0,0.966,0.0056,0.9
0.008697410729480153,0.5479215538867301,0.3594426246284095,0.4293568711208107,1.0,4.0,1.0,0.966,0.0056,0.9
0.007477617241383132,0.5299034764991369,0.37799818227599674,0.42972970250572223,1.0,4.0,1.0,0.966,0.0056,0.9
0.006810904516874703,0.537312593731655,0.48512698033591833,0.4309974968049697,1.0,4.0,1.0,0.966,0.0056,0.9
0.009992112910673845,0.5221350507162978,0.3186229168970897,0.42907541007385736,1.0,4.0,1.0,0.966,0.0056,0.9
0.00810101603253438,0.5378289528980783,0.35755528610174464,0.42945664950415835,1.0,4.0,1.0,0.966,0.0056,0.9
0.008184603190096057,0.542213076113468,0.3602465440056557,0.4294399380861918,1.0,4.0,1.0,0.966,0.0056,0.9
0.01871803908511578,0.4746829192559446,0.4417819455426341,0.43093129741678177,1.0,4.0,1.0,0.966,0.0056,0.9
0.009805540333516695,0.5063570190632085,0.3876587213916606,0.4300591352259991,1.0,4.0,1.0,0.966,0.0056,0.9
0.00840294980028074,0.510573410134203,0.42847822657580736,0.43048579276253873,1.0,4.0,1.0,0.966,0.0056,0.9
0.011458042965384775,0.5135089337766534,0.5508294044422535,0.4319595976775617,1.0,4.0,1.0,0.966,0.0056,0.9
0.02108182218847541,0.47368381643377283,0.34688899305269894,0.42981375149963974,1.0,4.0,1.0,0.966,0.0056,0.9
0.008088056635855165,0.5300054415792325,0.35730742992998044,0.42950662642662013,1.0,4.0,1.0,0.966,0.0056,0.9
0.021230933871041583,0.4705931436791736,0.3856805460190444,0.43026364249877613,1.0,4.0,1.0,0.966,0.0056,0.9
0.0077226600953744454,0.5264581521112336,0.5091209552270043,0.43137584487795594,1.0,4.0,1.0,0.966,0.0056,0.9
0.0077841081468753995,0.5146622101656192,0.4294253308913467,0.43046537626953907,1.0,4.0,1.0,0.966,0.0056,0.9
0.021703766568905852,0.4679972687333575,0.43169014979397174,0.43083660535701457,1.0,4.0,1.0,0.966,0.0056,0.9
0.019236718858495136,0.4744017457529082,0.4021317041164583,0.43043284912187135,1.0,4.0,1.0,0.966,0.0056,0.9
0.024472200376869875,0.46237370668796246,0.4613167443886498,0.4312764925182593,1.0,4.0,1.0,0.966,0.0056,0.9
0.015277600876397504,0.48928680237102645,0.34973103600056804,0.42968702993292995,1.0,4.0,1.0,0.966,0.0056,0.9
0.009408922050438931,0.5306138536727357,0.32197922988368916,0.42908283476901204,1.0,4.0,1.0,0.966,0.0056,0.9
0.02103809201965166,0.47196686091864015,0.37082713442189164,0.4300692407126456,1.0,4.0,1.0,0.966,0.0056,0.9
0.015149344164954857,0.48815111003974976,0.3633851854931115,0.42987368177405394,1.0,4.0,1.0,0.966,0.0056,0.9
0.025838652905996906,0.4785295198306756,0.20520027834694435,0.42805350561405187,1.0,4.0,1.0,0.966,0.0056,0.9
0.03356355576501581,0.44681245818046594,0.39234615952484103,0.43052935224820044,1.0,4.0,1.0,0.966,0.0056,0.9
0.014897489353054872,0.4886185849373615,0.5125807360993582,0.4316862884657143,1.0,4.0,1.0,0.966,0.0056,0.9
0.022341655583443917,0.4938121209489627,0.1775914365880236,0.42760864702687473,1.0,4.0,1.0,0.966,0.0056,0.9
0.01623978010930094,0.4813499229294741,0.4202620326154593,0.43062196027679533,1.0,4.0,1.0,0.966,0.0056,0.9
0.025596528816385224,0.46403919768220797,0.5274121208963936,0.43204690749146213,1.0,4.0,1.0,0.966,0.0056,0.9
0.015032787878022195,0.5838271410944555,0.454726330875783,0.4302277580257568,1.0,4.0,1.0,0.966,0.0056,0.9
0.032690731522347305,0.4624186316526805,0.20998088725463135,0.4282240955864298,1.0,4.0,1.0,0.966,0.0056,0.9
0.033965654040494404,0.4462904236257297,0.38887366055599293,0.4304851549410427,1.0,4.0,1.0,0.966,0.0056,0.9
0.016090782967866556,0.5581542409302582,0.22836132982765864,0.42772466603966236,1.0,4.0,1.0,0.966,0.0056,0.9
0.01600294783464563,0.58651158318066,0.4381536531127399,0.4300075766355122,1.0,4.0,1.0,0.966,0.0056,0.9
0.006965782372659823,0.5420005536844026,0.48462070903380117,0.4309405267142754,1.0,4.0,1.0,0.966,0.0056,0.9
0.0254157571063533,0.4631708043394759,0.3602144168788887,0.43002493607356107,1.0,4.0,1.0,0.966,0.0056,0.9
0.011871901540395295,0.5167403027929415,0.28811930502351435,0.4287691447204388,1.0,4.0,1.0,0.966,0.0056,0.9
0.015826088082006074,0.5107260455646416,0.2275670782703794,0.42808728105345345,1.0,4.0,1.0,0.966,0.0056,0.9
0.007648955394765203,0.530883413980587,0.5119146128969628,0.4313606947525843,1.0,4.0,1.0,0.966,0.0056,0.9
0.013978566293272746,0.5157700807085636,0.24849626782200865,0.42829923441927537,1.0,4.0,1.0,0.966,0.0056,0.9
0.008421375681652835,0.5506255205296824,0.3767545975599944,0.4295688553108538,1.0,4.0,1.0,0.966,0.0056,0.9
0.006615764237829658,0.5358870246094097,0.41552380792289184,0.4301518784833353,1.0,4.0,1.0,0.966,0.0056,0.9
0.03527109222541262,0.4434639625876107,0.41684018141391976,0.43083552243400297,1.0,4.0,1.0,0.966,0.0056,0.9
0.006436947864305849,0.5322007029617836,0.4624060852982421,0.4307489588381247,1.0,4.0,1.0,0.966,0.0056,0.9
0.006576294539797246,0.5285176340215456,0.4668736541928002,0.4308323683659598,1.0,4.0,1.0,0.966,0.0056,0.9
0.007415140854607536,0.5179695951666554,0.4221049016490351,0.4303726139774292,1.0,4.0,1.0,0.966,0.0056,0.9
0.03562611882424664,0.4725477480809031,0.08155163488026358,0.4266095385048077,1.0,4.0,1.0,0.966,0.0056,0.9
0.04609046377937201,0.42775171569262305,0.4685803937530468,0.4315690121858621,1.0,4.0,1.0,0.966,0.0056,0.9
0.011103432120322491,0.498592358532827,0.4074496195265864,0.4303450535995162,1.0,4.0,1.0,0.966,0.0056,0.9
0.01981715937741795,0.5830413767490832,0.5684293726206637,0.43162069044654705,1.0,4.0,1.0,0.966,0.0056,0.9
0.006445327777871,0.5293037756344345,0.44553902556701586,0.4305682364822381,1.0,4.0,1.0,0.966,0.0056,0.9
0.0076006174840306685,0.5515244843354858,0.42146073606558293,0.4300992684614913,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063678137029772285,0.5331581545328065,0.4467962311616005,0.43055273986234904,1.0,4.0,1.0,0.966,0.0056,0.9
0.008228048055894813,0.5414175795557906,0.35754446833448333,0.42941006797216896,1.0,4.0,1.0,0.966,0.0056,0.9
0.007117554113541284,0.5476917212236929,0.4676969067731717,0.430690381760017,1.0,4.0,1.0,0.966,0.0056,0.9
0.006382799698800448,0.5362595996326133,0.4493516480851592,0.43055891895111725,1.0,4.0,1.0,0.966,0.0056,0.9
0.008758730167314028,0.5540709290939231,0.38081149261434366,0.4295865053691213,1.0,4.0,1.0,0.966,0.0056,0.9
0.012214720363987436,0.5555999211754542,0.2957463844356235,0.428551865227114,1.0,4.0,1.0,0.966,0.0056,0.9
0.01715738771765894,0.47859091714551055,0.43801512377298174,0.4308579077569532,1.0,4.0,1.0,0.966,0.0056,0.9
0.006465733022159679,0.5321888563522037,0.46555094400983715,0.4307877318301076,1.0,4.0,1.0,0.966,0.0056,0.9
0.007605697691863289,0.5284149292388114,0.3743697684953791,0.4297158379786544,1.0,4.0,1.0,0.966,0.0056,0.9
0.01969029216164029,0.49734580528105493,0.2077654518587353,0.4279522918116172,1.0,4.0,1.0,0.966,0.0056,0.9
0.03134532047943224,0.4700644172965351,0.1701189639106398,0.42768811355624864,1.0,4.0,1.0,0.966,0.0056,0.9
0.011702016012607074,0.5193073452134143,0.2857906781045747,0.4287220492523228,1.0,4.0,1.0,0.966,0.0056,0.9
0.019777198364476552,0.5602267060962683,0.17144735512900314,0.4270232480805891,1.0,4.0,1.0,0.966,0.0056,0.9
0.017241831669038733,0.546011443006932,0.18082755813270057,0.42725170644146715,1.0,4.0,1.0,0.966,0.0056,0.9
0.007717076864563016,0.5144223939551241,0.4452504554910988,0.4306819603084195,1.0,4.0,1.0,0.966,0.0056,0.9
0.006399853255150713,0.532321208755855,0.4569947487099749,0.4306825270224335,1.0,4.0,1.0,0.966,0.0056,0.9
0.017879719673181374,0.5875989439717287,0.5185860722121423,0.43097177693762856,1.0,4.0,1.0,0.966,0.0056,0.9
0.006393085768216916,0.5318059401400849,0.44096731108709786,0.4304925373387949,1.0,4.0,1.0,0.966,0.0056,0.9
0.02168680138120089,0.49915272531492505,0.16524433878505468,0.42742296663437157,1.0,4.0,1.0,0.966,0.0056,0.9
0.012874034429179903,0.49393460048142557,0.381762297293338,0.43006405125174973,1.0,4.0,1.0,0.966,0.0056,0.9
0.006377709968930794,0.5357675959520249,0.44408874151803746,0.430498963046531,1.0,4.0,1.0,0.966,0.0056,0.9
0.0077731043615159885,0.5364107001770999,0.3661076352198614,0.42955380859538594,1.0,4.0,1.0,0.966,0.0056,0.9
0.019553177943267736,0.5222703063379256,0.13995848332869273,0.42694873764250874,1.0,4.0,1.0,0.966,0.0056,0.9
0.01910039803545123,0.520355123374935,0.15005456450137433,0.42708403189537025,1.0,4.0,1.0,0.966,0.0056,0.9
0.007766914678410684,0.5223363795272757,0.3815660349677202,0.42984931133444787,1.0,4.0,1.0,0.966,0.0056,0.9
0.007193124872117663,0.5367223951180599,0.38705539309546966,0.4298035242190586,1.0,4.0,1.0,0.966,0.0056,0.9
0.006687027589777558,0.5398635266558548,0.4192737856450136,0.430152655064155,1.0,4.0,1.0,0.966,0.0056,0.9
0.00636946502833357,0.5339423797075177,0.4431496939340457,0.43050257185781843,1.0,4.0,1.0,0.966,0.0056,0.9
0.007523316024554624,0.5181417711057784,0.41247059178934625,0.4302545044329579,1.0,4.0,1.0,0.966,0.0056,0.9
0.007517880031334626,0.5159261927245643,0.44498979333599425,0.43066365916863664,1.0,4.0,1.0,0.966,0.0056,0.9
0.04522340254833958,0.42871547327710835,0.44264618280888685,0.4312520787766026,1.0,4.0,1.0,0.966,0.0056,0.9
0.02221136928165266,0.47494468295418957,0.5503367782303973,0.4322467586139789,1.0,4.0,1.0,0.966,0.0056,0.9
0.006726835006214935,0.5325147904579526,0.40816586147314043,0.4300931724591965,1.0,4.0,1.0,0.966,0.0056,0.9
0.02150372636216077,0.517609572223662,0.11529032525966008,0.42668838845983914,1.0,4.0,1.0,0.966,0.0056,0.9
0.008742682709663264,0.5089398058208455,0.41969324908094574,0.4304115284363761,1.0,4.0,1.0,0.966,0.0056,0.9
0.015484057969898478,0.48494473652478615,0.3892030305998882,0.4302245118364968,1.0,4.0,1.0,0.966,0.0056,0.9
0.028845195692021368,0.48074213767501417,0.13914476353797045,0.42724436303209434,1.0,4.0,1.0,0.966,0.0056,0.9
0.013235988960819636,0.4899124471923617,0.43187190167766953,0.43070204240270543,1.0,4.0,1.0,0.966,0.0056,0.9
0.0064000539239978,0.5333407068886045,0.45867918413812153,0.4306954263206333,1.0,4.0,1.0,0.966,0.0056,0.9
0.00771215536789802,0.5527298264902705,0.4249800053214864,0.43013183136609295,1.0,4.0,1.0,0.966,0.0056,0.9
0.007119581552356631,0.545845490442842,0.4791055612213142,0.43083871207792523,1.0,4.0,1.0,0.966,0.0056,0.9
