0.03307688951820331,1.9438675764578415,0.44567583926701776,0.3454496212507273,0.494901395156894,1.0,1.0,0.966,0.0056,0.9
0.009997464987997242,1.9156957519423101,0.5561689783930049,0.3279353580372074,0.49530405112798553,1.0,1.0,0.966,0.0056,0.9
0.008924287824130694,2.1570260904015295,0.509179496166781,0.3564448298130683,0.48344413241432577,1.0,1.0,0.966,0.0056,0.9
0.007417823966190864,2.3592357135400563,0.5294758911877913,0.31327236101855643,0.4736305430676923,1.0,1.0,0.966,0.0056,0.9
0.028518786627124145,2.350655799302875,0.4541871156723478,0.3148197189201083,0.4746137050884366,1.0,1.0,0.966,0.0056,0.9
0.009274460591550593,2.759479847302043,0.5260959187448969,0.229508880428639,0.4579868007958305,1.0,1.0,0.966,0.0056,0.9
0.02152643029446869,2.7278937921505824,0.46919248127542273,0.2892121329045289,0.460236991879251,1.0,1.0,0.966,0.0056,0.9
0.01244997942944941,1.955609237464961,0.5011426154255547,0.26966521116400904,0.4927448245321125,1.0,1.0,0.966,0.0056,0.9
0.010364873463630046,2.5167955376119884,0.515552007357671,0.44736622011451405,0.4692951054946794,1.0,1.0,0.966,0.0056,0.9
0.019143815168351345,2.045154768804631,0.4879912598255631,0.4943662564744485,0.4911219902494723,1.0,1.0,0.966,0.0056,0.9
0.0582495766112895,2.480490543906647,0.4114958527695101,0.37213345153437644,0.47042854021203123,1.0,1.0,0.966,0.0056,0.9
0.011745503361199993,2.591170869202573,0.5216883092862132,0.1819425558164163,0.46307380218432403,1.0,1.0,0.966,0.0056,0.9
0.00850916695247314,2.3798858460777907,0.5154901193901684,0.30217491653002687,0.4727409153093828,1.0,1.0,0.966,0.0056,0.9
0.009868011383963704,2.2167576944822143,0.5129302684181025,0.272766675377673,0.4794079947948265,1.0,1.0,0.966,0.0056,0.9
0.06651675915778903,1.985096996714783,0.4015342009637144,0.36337031867463976,0.493176718671589,1.0,1.0,0.966,0.0056,0.9
0.007254553408997369,2.1068737271734985,0.530586941899799,0.37658573400458617,0.4859301148804295,1.0,1.0,0.966,0.0056,0.9
0.014827976245910581,1.959526109932415,0.4884960128641694,0.29289904737266637,0.4929221459447419,1.0,1.0,0.966,0.0056,0.9
0.01970383823339599,2.623151866512918,0.48298959251648177,0.46855201074970554,0.46588426253629045,1.0,1.0,0.966,0.0056,0.9
0.04924213810002363,2.3591549009268484,0.42256114717993604,0.32463793028613014,0.4745852632753587,1.0,1.0,0.966,0.0056,0.9
0.00975485718559169,2.027521960038393,0.5116370688274131,0.43163690440964225,0.4909535904526069,1.0,1.0,0.966,0.0056,0.9
0.009104233000808093,2.630942735891293,0.5304141707283009,0.23631227917012637,0.46229539555835036,1.0,1.0,0.966,0.0056,0.9
0.06495132723581688,2.2648093891599856,0.4035701564237402,0.3371098347433397,0.4789934622889789,1.0,1.0,0.966,0.0056,0.9
0.013194745498158954,2.787667387002268,0.5220592810148391,0.14157035402472234,0.45601356681150607,1.0,1.0,0.966,0.0056,0.9
0.035999900357559574,2.4986938356659305,0.4425432071235676,0.2921586794628393,0.4684384398703526,1.0,1.0,0.966,0.0056,0.9
0.01205345447514929,2.4632302020866463,0.49981543846604193,0.27195040797665554,0.4690946602250787,1.0,1.0,0.966,0.0056,0.9
0.032761670253923986,2.5153833450103305,0.4471073134050917,0.3916941816140277,0.4691566686442712,1.0,1.0,0.966,0.0056,0.9
0.009197240449706417,2.354765357092855,0.5105274998277805,0.40601338095981887,0.4752082472775121,1.0,1.0,0.966,0.0056,0.9
0.0072741179057054135,2.68290650667049,0.5344331947966255,0.3934801455205283,0.4624995546518713,1.0,1.0,0.966,0.0056,0.9
0.008326367750707045,2.612049660622989,0.5173141345062667,0.40394961125359813,0.4652254854207085,1.0,1.0,0.966,0.0056,0.9
0.020677020380508664,2.046038315291473,0.4700875188846371,0.3269546216723202,0.4888830216361375,1.0,1.0,0.966,0.0056,0.9
0.01883581120545456,2.728006928275056,0.4845986375791469,0.46565747476025476,0.46230755771306387,1.0,1.0,0.966,0.0056,0.9
0.03865868781108085,2.0886673530137583,0.4368373522635835,0.3599170453134648,0.4874116679049054,1.0,1.0,0.966,0.0056,0.9
0.05700694914622721,1.9889191272577922,0.4141068996195871,0.27806300705997833,0.49165863633222645,1.0,1.0,0.966,0.0056,0.9
0.007957161240452348,2.555086151095851,0.5289375728346923,0.2779157287737576,0.465543861557503,1.0,1.0,0.966,0.0056,0.9
0.012243116638748155,1.8881653627796822,0.49562096409377054,0.4152117070220487,0.4987118088423482,1.0,1.0,0.966,0.0056,0.9
0.009111352077023826,2.454907543145324,0.5466609854593021,0.4286206665360776,0.4711563967118933,1.0,1.0,0.966,0.0056,0.9
0.03914703787372114,2.4286372578487896,0.4566317601017078,0.539618601638575,0.47438370380933553,1.0,1.0,0.966,0.0056,0.9
0.07005564115124527,2.0127519450357894,0.40480807803075763,0.5037296718580682,0.4936280549126304,1.0,1.0,0.966,0.0056,0.9
0.010435486770533657,2.2487207388771573,0.5009976129854273,0.3514996840409911,0.4791852778653339,1.0,1.0,0.966,0.0056,0.9
0.007078859331855369,2.8330788854482547,0.5283515823410997,0.3065238324519788,0.456602883077691,1.0,1.0,0.966,0.0056,0.9
0.035816881765824,2.4453945669387815,0.44170566154501156,0.37757565985537156,0.471705039757907,1.0,1.0,0.966,0.0056,0.9
0.01326771876898936,2.3443351682574542,0.5173292592669054,0.49101243011182216,0.47670631013557935,1.0,1.0,0.966,0.0056,0.9
0.02092896170093416,2.1123039245210027,0.46922105670388436,0.3360479958539113,0.48566923984909705,1.0,1.0,0.966,0.0056,0.9
0.03677408362429083,2.7119205557392183,0.4413429964080194,0.4009361762379631,0.46231494500609055,1.0,1.0,0.966,0.0056,0.9
0.014109478969903291,2.366541101225157,0.5533873575389142,0.49107510553180594,0.47548082351678933,1.0,1.0,0.966,0.0056,0.9
0.038953504122088534,2.0338434000624264,0.43794756507352145,0.42380731345054495,0.4910958665435258,1.0,1.0,0.966,0.0056,0.9
0.03695726519762658,2.0606119211652567,0.4454450403724221,0.47355440248583347,0.490325423075869,1.0,1.0,0.966,0.0056,0.9
0.061749117430039184,2.180773657023243,0.40860773503527714,0.4289217013964034,0.484023474195827,1.0,1.0,0.966,0.0056,0.9
0.028956343878338855,2.324620676671781,0.46133231460559465,0.47788405232461145,0.4778215972630218,1.0,1.0,0.966,0.0056,0.9
0.051562485361398104,2.18478086026709,0.42093949759104,0.27499154107718377,0.4816356055680358,1.0,1.0,0.966,0.0056,0.9
0.053754647093493785,2.070709718951143,0.41719516786022043,0.41097679572689594,0.48916814465918335,1.0,1.0,0.966,0.0056,0.9
0.017916361275258638,2.225628988499899,0.4889957217121787,0.48020603849285526,0.4820557484283812,1.0,1.0,0.966,0.0056,0.9
0.06584239646460228,2.0977399793345266,0.40701448927027156,0.47692755511709806,0.48875379202482877,1.0,1.0,0.966,0.0056,0.9
0.06821444576433562,2.5352072816548583,0.40650048425620144,0.4873235938745191,0.46990988263104966,1.0,1.0,0.966,0.0056,0.9
0.03399328407417842,2.4430685256557645,0.4508426538701785,0.4662366888530047,0.4729101726669398,1.0,1.0,0.966,0.0056,0.9
0.01233905050309359,2.2240737949983895,0.5235447641804262,0.4877669790718851,0.4818918400531222,1.0,1.0,0.966,0.0056,0.9
0.018922474323896862,2.2622755526901672,0.5491961337381861,0.5358892927286472,0.4805916655449091,1.0,1.0,0.966,0.0056,0.9
0.05322825756641516,2.0626452559117046,0.42300819119249805,0.48435349446155174,0.49054128348736237,1.0,1.0,0.966,0.0056,0.9
0.04923065869715365,2.2950722595665414,0.4235988061863703,0.41785926254695543,0.4785900129251514,1.0,1.0,0.966,0.0056,0.9
0.013870855369894148,2.8146691165300246,0.5261232223844321,0.4958306792918565,0.45960991289535386,1.0,1.0,0.966,0.0056,0.9
0.01673673207548941,2.3083482807543305,0.4793669912637639,0.35057974337170705,0.4766641545869112,1.0,1.0,0.966,0.0056,0.9
0.00839410999386161,2.598127334579988,0.5332948622493816,0.25954822387191784,0.4637279755134247,1.0,1.0,0.966,0.0056,0.9
0.01623991523176951,2.2637076388584463,0.5251631078222626,0.5230045586837071,0.48058443098786363,1.0,1.0,0.966,0.0056,0.9
0.05392629882431838,2.311698927960195,0.4327399566006089,0.542194382576504,0.4794559651435093,1.0,1.0,0.966,0.0056,0.9
0.03095469575319278,2.053170345188614,0.45107312023120494,0.289709921354407,0.4881429233939353,1.0,1.0,0.966,0.0056,0.9
0.01277531124067358,2.6338880745733606,0.5072192059013648,0.46425410502341596,0.46531460606736896,1.0,1.0,0.966,0.0056,0.9
0.0110788330324742,2.680681774734155,0.5241818653921554,0.18892818986671842,0.4600432284292598,1.0,1.0,0.966,0.0056,0.9
0.059135421069047574,2.4388310638921227,0.4145391785041944,0.4633598769574898,0.473238268138964,1.0,1.0,0.966,0.0056,0.9
0.010043759291888034,2.654593895435576,0.526178786657231,0.2129887335300275,0.46121190221431807,1.0,1.0,0.966,0.0056,0.9
0.023272170166086743,2.250250694565594,0.46699650390348457,0.27145207467422905,0.47823648932952756,1.0,1.0,0.966,0.0056,0.9
0.008770230210173775,2.6236107657208487,0.540125610242993,0.2556147089148849,0.4627490346889788,1.0,1.0,0.966,0.0056,0.9
0.01040413056869735,2.176142153974712,0.5334543189244242,0.46811469110636356,0.48379349397477844,1.0,1.0,0.966,0.0056,0.9
0.018637249715582747,2.1067248872862487,0.4860037338823675,0.47878653530808396,0.487794453359401,1.0,1.0,0.966,0.0056,0.9
0.04709219790714769,2.227426511283963,0.43025856228952597,0.4709835187097473,0.4822780512707459,1.0,1.0,0.966,0.0056,0.9
0.010073325153420387,2.6251205084478118,0.5226974644546303,0.21818257533290017,0.4623245854200217,1.0,1.0,0.966,0.0056,0.9
0.0448365692040059,2.2917862498291615,0.4312125212624364,0.44427871331191804,0.479048343495137,1.0,1.0,0.966,0.0056,0.9
0.021828726995046246,2.6922834968117955,0.46775202503864627,0.3025772213317963,0.46154505226051457,1.0,1.0,0.966,0.0056,0.9
0.008105217230820392,2.082616186340909,0.5183039962577604,0.398974166151032,0.48757450454440454,1.0,1.0,0.966,0.0056,0.9
0.010547022004689304,2.7975633444520325,0.5255486067561076,0.1945127929402433,0.4563266833341047,1.0,1.0,0.966,0.0056,0.9
0.016944712433357597,2.357452021124362,0.4825038934622194,0.2690274661453945,0.47350113480395917,1.0,1.0,0.966,0.0056,0.9
0.010195975915206417,2.692935613781481,0.5017370211396098,0.365101348787298,0.462044296371278,1.0,1.0,0.966,0.0056,0.9
0.03790090106402447,2.1570352649779596,0.4387553710162445,0.3119222213358751,0.48338803814889403,1.0,1.0,0.966,0.0056,0.9
0.03022159198508655,2.365673011576807,0.45209184181634404,0.2904788041811898,0.47371054437270066,1.0,1.0,0.966,0.0056,0.9
0.03102513658637243,2.0619195237252654,0.44912272947380827,0.35546765798254026,0.48864709181314825,1.0,1.0,0.966,0.0056,0.9
0.03174504033039907,2.848197480905286,0.44969142076209206,0.27465711756310435,0.4563863688255311,1.0,1.0,0.966,0.0056,0.9
0.006860280156862874,2.833451189126459,0.5362857400422228,0.36413452059881246,0.45726971004460915,1.0,1.0,0.966,0.0056,0.9
0.047768849360577195,2.1437224375929347,0.4369746414298492,0.5239660479613357,0.486911091489371,1.0,1.0,0.966,0.0056,0.9
0.05305879967923546,2.669862926366802,0.4176746976811274,0.3573000585616072,0.46336649973074184,1.0,1.0,0.966,0.0056,0.9
0.014523485542322735,2.6785879886978927,0.49195217298680016,0.4346599743956879,0.46351033327205426,1.0,1.0,0.966,0.0056,0.9
0.009799506233120786,2.835678216706117,0.5188649567415521,0.22511051743071628,0.45555942926942683,1.0,1.0,0.966,0.0056,0.9
0.043697096824682535,2.2717440185368427,0.4297598085073987,0.35540937043846943,0.4787600923395038,1.0,1.0,0.966,0.0056,0.9
0.023741560803468103,2.6005825478456517,0.47791909644583447,0.4944152978390448,0.4671325050254719,1.0,1.0,0.966,0.0056,0.9
0.008036908272347964,2.467829983483826,0.5479411414559819,0.3292923179384449,0.4693550055059339,1.0,1.0,0.966,0.0056,0.9
0.009080187912201606,2.7334359089734614,0.5129642168643072,0.40915250673541836,0.46117249102128577,1.0,1.0,0.966,0.0056,0.9
0.011159441820013443,2.1709871155000093,0.49980018133349297,0.3121251088179813,0.4822246341561164,1.0,1.0,0.966,0.0056,0.9
0.008943445706830103,2.4672901448865336,0.540471975777006,0.25789931424961643,0.4684888426692507,1.0,1.0,0.966,0.0056,0.9
0.02319363488335055,2.354373401012728,0.46453716619560764,0.3873019190975477,0.4753429858460177,1.0,1.0,0.966,0.0056,0.9
0.008091744070335772,2.6773424005429223,0.5137011104340068,0.3296716023727481,0.4620399542766528,1.0,1.0,0.966,0.0056,0.9
0.03561583551168163,2.8430687682438562,0.44194702529640206,0.3401217390576458,0.4573625100305217,1.0,1.0,0.966,0.0056,0.9
0.046056438576584056,2.378200787196485,0.4388837250375725,0.5151684974433832,0.47619826135957044,1.0,1.0,0.966,0.0056,0.9
0.04330192708296761,2.1150900145736995,0.4302851164118471,0.3801072362406163,0.4863960973670464,1.0,1.0,0.966,0.0056,0.9
0.035342935099423094,2.1681936086438642,0.44257749325942136,0.3970925908766017,0.48396327211367823,1.0,1.0,0.966,0.0056,0.9
0.05595970878986474,2.388890234583307,0.4150296125932839,0.41139256830396487,0.47459317941438856,1.0,1.0,0.966,0.0056,0.9
0.00861191588926362,2.742343330894975,0.5110594987857816,0.3791808283070193,0.46054247114411956,1.0,1.0,0.966,0.0056,0.9
0.01470809391753425,2.538771184899884,0.4970136020507171,0.4621652293482652,0.4687961884754961,1.0,1.0,0.966,0.0056,0.9
0.012798360294513606,2.3934480075984474,0.5238473407411018,0.4910032991690284,0.47461332160055,1.0,1.0,0.966,0.0056,0.9
0.011264934022417997,2.78650231057208,0.5222991458605092,0.4672415428112643,0.46014880174201184,1.0,1.0,0.966,0.0056,0.9
0.02795398213573919,2.2175407016557296,0.4571020192755831,0.2748803590711879,0.47987398825458816,1.0,1.0,0.966,0.0056,0.9
0.014027742127714475,2.43703087026156,0.5173891771654969,0.496795281848028,0.4729592079520796,1.0,1.0,0.966,0.0056,0.9
0.04229053481384488,2.744839168700093,0.43220460311182224,0.3147242808708043,0.46025853030816954,1.0,1.0,0.966,0.0056,0.9
0.008846426288662605,2.422207801878797,0.5106015821824053,0.3190321386541355,0.471320191932282,1.0,1.0,0.966,0.0056,0.9
0.024292437969320922,2.510069816013589,0.4791099061324541,0.5047584425466529,0.47053131941714826,1.0,1.0,0.966,0.0056,0.9
0.044698800666618535,2.307005056405227,0.42869278919666887,0.3217222469887112,0.4767112218613485,1.0,1.0,0.966,0.0056,0.9
0.017030247496565343,2.4708408813291984,0.48094153200905604,0.41295203338225533,0.47086626232349116,1.0,1.0,0.966,0.0056,0.9
0.042989873033056514,2.149456687056636,0.43961941037494157,0.49817580111733967,0.4862962778365234,1.0,1.0,0.966,0.0056,0.9
0.01334316746578679,2.4883717894775828,0.5464195006462952,0.4903953467299413,0.4706142916984748,1.0,1.0,0.966,0.0056,0.9
0.008638358746697593,2.5523174699091453,0.5162177620841636,0.2841596181506863,0.465837502653031,1.0,1.0,0.966,0.0056,0.9
0.022205590320125545,2.244391540724199,0.46866191686915154,0.2816806957886495,0.478695253786523,1.0,1.0,0.966,0.0056,0.9
0.007043556943980576,2.5838219274007,0.5336587724542345,0.3222192448397576,0.4650417850353075,1.0,1.0,0.966,0.0056,0.9
0.013818893340482958,2.1894923432371742,0.5056804556940588,0.4808448284025806,0.4835992727892534,1.0,1.0,0.966,0.0056,0.9
0.016036433924868535,2.499618272143706,0.4836959383436112,0.4115003859304983,0.46971984827051183,1.0,1.0,0.966,0.0056,0.9
0.021871135120839113,2.2776521613557783,0.4677790976231632,0.39272840744248033,0.4786454005140024,1.0,1.0,0.966,0.0056,0.9
0.007508886934207981,2.5134189677813734,0.5292743559361864,0.4023425530039561,0.4686942793295277,1.0,1.0,0.966,0.0056,0.9
0.011705980891583194,2.79074507260767,0.5118357153803951,0.4559819769834817,0.45997979481539697,1.0,1.0,0.966,0.0056,0.9
0.01681322520559507,2.460841037723132,0.5474599999278206,0.5202341057334783,0.47207414024784566,1.0,1.0,0.966,0.0056,0.9
0.016419704146482965,2.1523764773450718,0.5000702249826994,0.49700230287808156,0.4856154822087855,1.0,1.0,0.966,0.0056,0.9
0.00837593864085875,2.6679084323648823,0.5127336112353864,0.37166505281695594,0.46294543162565177,1.0,1.0,0.966,0.0056,0.9
0.024466870326062283,2.431867153629715,0.4617951979830808,0.3207427326357224,0.4713181422752923,1.0,1.0,0.966,0.0056,0.9
0.006746609441671325,2.8658605832572124,0.5319385405496293,0.35959327545249675,0.45624501499014614,1.0,1.0,0.966,0.0056,0.9
0.007685495314452085,2.3277204826374076,0.5209275128132859,0.32270369682482664,0.4751506720014298,1.0,1.0,0.966,0.0056,0.9
0.031960523603251065,2.7329252692401487,0.44791912653587823,0.32264493358792234,0.4605956882926837,1.0,1.0,0.966,0.0056,0.9
0.01219207001617643,2.8257049531288456,0.4950309890097689,0.2919254744567499,0.4569039292260022,1.0,1.0,0.966,0.0056,0.9
0.0101972996696064,2.182751336718572,0.5245075354618602,0.4621076232017607,0.4834746683425264,1.0,1.0,0.966,0.0056,0.9
0.011021716922059987,2.6316413269763106,0.5191244965101965,0.4620988482168075,0.46524194662420937,1.0,1.0,0.966,0.0056,0.9
0.022618452807540608,2.2197492618061894,0.48068144793422435,0.5009544830397855,0.4826478518090619,1.0,1.0,0.966,0.0056,0.9
0.03256300709912423,2.199611715814085,0.46284309286977066,0.5201006633274156,0.4840271552537708,1.0,1.0,0.966,0.0056,0.9
0.01227133202755934,2.1860007609094465,0.49710358041038766,0.42091802285905405,0.4829887262233487,1.0,1.0,0.966,0.0056,0.9
0.007869652094325164,2.328138419572748,0.5474111564502624,0.3620790513066463,0.4754335710718016,1.0,1.0,0.966,0.0056,0.9
0.02542377768875149,2.3792751164133454,0.4599204687276265,0.32048287734180947,0.4734460454390912,1.0,1.0,0.966,0.0056,0.9
0.05322500815521457,2.3277586499367793,0.4263835734916353,0.5037767150487644,0.47829052649363646,1.0,1.0,0.966,0.0056,0.9
0.04121548516242883,2.3401458880047823,0.43543613871087616,0.42684299786219665,0.4767142579060613,1.0,1.0,0.966,0.0056,0.9
0.012650296884948281,2.7609543435309574,0.4987681594420095,0.43138906206749233,0.46070372439007884,1.0,1.0,0.966,0.0056,0.9
0.03311036801817279,2.495866795121707,0.445767026639998,0.3568794138454086,0.46943059328867903,1.0,1.0,0.966,0.0056,0.9
0.009241081833970436,2.699616770289782,0.5139128825113796,0.41848732191596316,0.46241969837886765,1.0,1.0,0.966,0.0056,0.9
0.04426863290403181,2.427582657860877,0.4291585653492307,0.33419017934488865,0.4718750549947755,1.0,1.0,0.966,0.0056,0.9
0.009197820441043886,2.180371251137224,0.5401473533341988,0.4434258600061619,0.4831878356995366,1.0,1.0,0.966,0.0056,0.9
0.007946003734748422,2.347549916098528,0.5441504841410777,0.31752652169898615,0.47406875745510124,1.0,1.0,0.966,0.0056,0.9
0.007565748032064484,2.733890325368226,0.5339161676035803,0.4023554127517227,0.4609473603305791,1.0,1.0,0.966,0.0056,0.9
0.016871833520851788,2.5180163204127983,0.4897928095295807,0.46496007069574763,0.4696542049612311,1.0,1.0,0.966,0.0056,0.9
0.00781404050844535,2.298120036827854,0.5254230159068446,0.30379942747116156,0.47614403686933293,1.0,1.0,0.966,0.0056,0.9
0.007814062721129396,2.36436580514277,0.5314348112753883,0.29490422631005603,0.47317590846076846,1.0,1.0,0.966,0.0056,0.9
0.012271241478823738,2.8757176491182026,0.5383143490594291,0.4817304196663063,0.4574137231225397,1.0,1.0,0.966,0.0056,0.9
0.04590563441032355,2.6472385029149557,0.43223531765538703,0.46234185184734694,0.4653556888620725,1.0,1.0,0.966,0.0056,0.9
0.027957144701560854,2.405425048729294,0.4551419233138087,0.3198055992454427,0.47239318553456733,1.0,1.0,0.966,0.0056,0.9
0.016690386972091346,2.2606532827258237,0.4799022987357277,0.38284254736139967,0.47918615548539883,1.0,1.0,0.966,0.0056,0.9
0.012776793919204985,2.4618373553721487,0.5374981824359513,0.4916468302402693,0.47176201999865625,1.0,1.0,0.966,0.0056,0.9
0.0342375301248041,2.494468451329413,0.44436506047075375,0.3123170853228856,0.46891630073205953,1.0,1.0,0.966,0.0056,0.9
0.03163698713046707,2.4710666371136263,0.45053877807769577,0.4216241115857089,0.4711637675848974,1.0,1.0,0.966,0.0056,0.9
0.03503721640084856,2.506942830482359,0.45261248390723213,0.4897168146360525,0.4707088712842624,1.0,1.0,0.966,0.0056,0.9
0.008801320861869827,2.3292008231299817,0.5137575062369468,0.30239363605506314,0.4748520656036323,1.0,1.0,0.966,0.0056,0.9
0.013851270027241515,2.391913888031207,0.48834773734237436,0.3222632034755976,0.47274088326997077,1.0,1.0,0.966,0.0056,0.9
0.024138769270246545,2.3233921924984884,0.4624417906467596,0.3810233762576082,0.4765574890129481,1.0,1.0,0.966,0.0056,0.9
0.028739582310876605,2.610032116495195,0.4540779695088128,0.30007327874642453,0.46445716407337745,1.0,1.0,0.966,0.0056,0.9
0.010020936131054776,2.8543230472229077,0.5433253130441519,0.44962543639408287,0.4576206706711376,1.0,1.0,0.966,0.0056,0.9
0.012930042224727297,2.6955151240262296,0.5004386470100534,0.4443555820285278,0.4630185550983334,1.0,1.0,0.966,0.0056,0.9
0.03708916977547467,2.5935278446005703,0.43957764258411214,0.34845447890682957,0.46579122566669595,1.0,1.0,0.966,0.0056,0.9
0.03985972730508695,2.4644126451296158,0.43696421086292253,0.41559159256334993,0.471502614297108,1.0,1.0,0.966,0.0056,0.9
0.025410059335120003,2.319520768284406,0.459478463572699,0.35921005071651885,0.4764782125038016,1.0,1.0,0.966,0.0056,0.9
0.008655720083109802,2.337823725001051,0.5488282570389204,0.30608454484965153,0.47422724019044404,1.0,1.0,0.966,0.0056,0.9
0.01756532637102209,2.308070891389661,0.48224087262610804,0.4399422630794342,0.4778520059542404,1.0,1.0,0.966,0.0056,0.9
0.012771813845677391,2.2721205022507602,0.5480287616172019,0.48555298461254454,0.4794853166280012,1.0,1.0,0.966,0.0056,0.9
0.009332995249576436,2.5784241444850764,0.5066491889052196,0.3219715716147167,0.46543766409409126,1.0,1.0,0.966,0.0056,0.9
0.009278371719772055,2.368076067350557,0.5157339319817869,0.42885487097239094,0.47490178538419947,1.0,1.0,0.966,0.0056,0.9
0.0072036718003212685,2.7703006428239783,0.5287726924997342,0.30173378564965603,0.4585201046455647,1.0,1.0,0.966,0.0056,0.9
0.011893373577987549,2.282283123435336,0.4947629879347451,0.3731906611114947,0.4780118894105768,1.0,1.0,0.966,0.0056,0.9
0.01179064996323347,2.7861956608004026,0.49945443791767785,0.4146954188145535,0.459653079701259,1.0,1.0,0.966,0.0056,0.9
0.03881924147035299,2.8577691517820263,0.43699954864871726,0.35210047911154907,0.45712305045949986,1.0,1.0,0.966,0.0056,0.9
0.011977804712723016,2.763404432970183,0.5188307304329329,0.47146686496199997,0.4609901895619816,1.0,1.0,0.966,0.0056,0.9
0.017319822065295695,2.440952498202688,0.4776495256976384,0.358243460597365,0.47133268322856553,1.0,1.0,0.966,0.0056,0.9
0.011085389892162957,2.7848639562579427,0.5308864276896176,0.4693169560206573,0.46016441506583006,1.0,1.0,0.966,0.0056,0.9
0.02742380716992257,2.5055676444538424,0.4559326051053981,0.3241261953749545,0.4685703661433731,1.0,1.0,0.966,0.0056,0.9
0.03883226778070586,2.8840756826445237,0.438504726523686,0.40352786621054276,0.4569850370911652,1.0,1.0,0.966,0.0056,0.9
0.007848490749857476,2.3696628723211806,0.5178975953673883,0.38426095356879186,0.47424039546052343,1.0,1.0,0.966,0.0056,0.9
0.01500515537137549,2.809532188433575,0.4861946937562011,0.28216863954968224,0.4573901603424354,1.0,1.0,0.966,0.0056,0.9
0.04283157638926286,2.53005680204571,0.43997146534935677,0.49078585112584494,0.4699368884186525,1.0,1.0,0.966,0.0056,0.9
0.019674644693999727,2.5844578112815992,0.4750022389616885,0.4197239644466395,0.4667678277237317,1.0,1.0,0.966,0.0056,0.9
0.04197273575287282,2.3130186228732863,0.44119565632245533,0.494264366423034,0.47866861666485755,1.0,1.0,0.966,0.0056,0.9
0.008049581196468,1.4389345662612987,0.5301256134802638,0.35691494866903023,0.530032984398872,1.0,1.0,0.966,0.0056,0.9
0.011272693202963216,2.7358744076509733,0.5681887840377475,0.3548901124048852,0.45995367393688824,1.0,1.0,0.966,0.0056,0.9
0.008220030893246152,1.9811811883147428,0.541243289828853,0.31727563381380264,0.4916117952376031,1.0,1.0,0.966,0.0056,0.9
0.006748161358682527,2.7803302414753186,0.5316654857926177,0.34525737495133546,0.45871266482793743,1.0,1.0,0.966,0.0056,0.9
0.011768455977715682,2.209729355999408,0.49528753288425514,0.3745695039073175,0.4812965856331483,1.0,1.0,0.966,0.0056,0.9
0.007449559968362023,2.125707045464453,0.5322690144695229,0.32743951641750585,0.48434017698146115,1.0,1.0,0.966,0.0056,0.9
0.01771852566033166,1.7398818100895836,0.48028316870049564,0.29689724568176074,0.5064496962313447,1.0,1.0,0.966,0.0056,0.9
0.006907631808669968,2.6383848206886302,0.5324726400734389,0.3301914034485228,0.46322854193221485,1.0,1.0,0.966,0.0056,0.9
0.013383606454985288,2.043288447723884,0.49199293794887544,0.3054721162012696,0.4885561178585705,1.0,1.0,0.966,0.0056,0.9
0.01878606275591486,2.74502467844276,0.5909432175810309,0.35055091675037714,0.4593895817640229,1.0,1.0,0.966,0.0056,0.9
0.007962088363205652,1.7573200933286675,0.5363517747078639,0.4183771736902423,0.5065835060589128,1.0,1.0,0.966,0.0056,0.9
0.012645124112506342,1.9982443776906555,0.4950327031651751,0.3049705424356078,0.4909184040031858,1.0,1.0,0.966,0.0056,0.9
0.030936315505468145,2.1401537272137166,0.4507328014102377,0.29499790904591033,0.4838590856561467,1.0,1.0,0.966,0.0056,0.9
0.007697502986414001,2.1849835935528152,0.5286908875437089,0.310831760428443,0.48130066470660865,1.0,1.0,0.966,0.0056,0.9
0.019531832026513995,2.09683020151217,0.48469183449522474,0.4860235786178792,0.4883620524827753,1.0,1.0,0.966,0.0056,0.9
0.015330001434857587,2.7367686805987503,0.580634682139275,0.3923305793349293,0.46028647401770123,1.0,1.0,0.966,0.0056,0.9
0.030965458271742026,2.853020584421859,0.4613823330395916,0.4900555266188716,0.458817392883071,1.0,1.0,0.966,0.0056,0.9
0.011197907916244082,2.106543888197774,0.5056342852900876,0.27016472195888436,0.48472323946249135,1.0,1.0,0.966,0.0056,0.9
0.01913853043946938,2.75139613564088,0.47754334157930206,0.4284981836544763,0.4611252406006514,1.0,1.0,0.966,0.0056,0.9
0.01074842106287018,2.8543074466399614,0.5277250768404538,0.4640614986437391,0.4579330626280748,1.0,1.0,0.966,0.0056,0.9
0.007885349991141783,2.034818921063823,0.5172839015550785,0.36718870479827986,0.4896482282184692,1.0,1.0,0.966,0.0056,0.9
0.007302763098035835,1.9038939117558447,0.5320971679549633,0.36872285833586427,0.4967975777926846,1.0,1.0,0.966,0.0056,0.9
0.00957871235369921,1.9239370680176315,0.5136159125349299,0.29436395269913135,0.49474366968904065,1.0,1.0,0.966,0.0056,0.9
0.010279142689753617,2.0522241368624723,0.5165487129788069,0.2561264631267172,0.4871885450000789,1.0,1.0,0.966,0.0056,0.9
0.007479976696459614,2.503257293531929,0.5249596114390078,0.30883926440312426,0.4679012442383177,1.0,1.0,0.966,0.0056,0.9
0.008352103636246944,2.837731640417035,0.5529905625291458,0.37461303538330637,0.4571094849520032,1.0,1.0,0.966,0.0056,0.9
0.016247045723061897,2.1889133259578117,0.4911423343279273,0.4679823755059862,0.48356541859276103,1.0,1.0,0.966,0.0056,0.9
