1.72614042655406e-5,0.46659402922132887,0.4755266530813873,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0017971091695214837,0.5125685003160055,0.476431865217274,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.011252774428252945,0.3408717419896996,0.47241472569013165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007721511288540734,0.4972295365660346,0.476121996379316,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.015357742623928756,0.31758193909360316,0.47173278579199485,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5036459170520623e-5,0.47092401912648885,0.4756165416696006,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.010513292943746144,0.3454652884508737,0.4725521424043353,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.014024853158349716,0.32519582429078336,0.4718997780579035,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002779688833135445,0.523414506144703,0.47667313139245515,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009137028960693369,0.35439315033102703,0.4727986005422927,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00043506702068733084,0.4708544130353493,0.4755163708750781,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.023767572690472017,0.27746164967790865,0.4704053667177706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00026567475866171703,0.4507665564224704,0.4751816794045926,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011816726390621845,0.4667531127786846,0.4755592407814003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002527643375137155,0.4108144576157744,0.474234713518099,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.904568297438837e-7,0.46891934000673374,0.47556346014301454,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.081237580419278e-6,0.47046044037553825,0.47559751964808733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.60448535599698e-5,0.4697911761842941,0.47559511237096486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.004055235135198159,0.4006253175038409,0.4738815918237292,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.08856340581893e-6,0.4674579743515386,0.47554131573920394,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.003126499314131329,0.4041097545682243,0.47406577649202397,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0025311306177991703,0.41083045577688854,0.4742664320636541,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.550303253346629e-5,0.46362343338223444,0.47546845314696573,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8919672997953352e-5,0.463769532885671,0.4754525387637999,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.664891836255045e-6,0.4681563494479155,0.4755549986237596,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4671896131081896e-5,0.4763946918294263,0.4757254876123755,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.314872167491575e-5,0.4748217403902799,0.47566001689969784,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6689409829154926e-5,0.4641398906896227,0.4754620965313419,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.010698044606308087,0.3444138080238881,0.4724923638084947,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.019025137146745e-6,0.46820100235618783,0.4755328962677269,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008769208235326922,0.3568797133976259,0.47286520417481165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00042754602247589734,0.46894906387321794,0.4754757667020841,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.027000096001738e-6,0.4701066505380792,0.4755788310916577,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.448661663931421e-7,0.46907464612873806,0.4755604944553387,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0021660973069060037,0.517276763697329,0.47655432189459135,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.007183305534737062,0.36822143531763984,0.4731849983852432,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.8658910831271797e-7,0.4689877733044686,0.4755607261321717,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.028155790021330063,0.26438807258040153,0.4696349044002844,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008746318989219027,0.35703941064740125,0.4728736465423765,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.669489637211801e-6,0.4702949459315525,0.4755816037437658,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7082315008770092e-6,0.4698283461021856,0.4755777535548487,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.003517500300334664,0.3997977676605965,0.47397469942292625,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.480414966799744e-6,0.4697929050251346,0.4755689928770245,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.006976601038364183,0.3697641432663576,0.4732029245410157,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2817846662126796e-5,0.4681024112806366,0.4755234285032127,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004944301961975048,0.44373767311761064,0.47500078835607634,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6729744507928434e-5,0.4644346791762932,0.47545744256145933,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004411495495245741,0.4910121411842583,0.4760152706822993,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.012088594151576407,0.33617284207098663,0.4722359742877562,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1686367214544715e-5,0.4721253867304981,0.47562499836674965,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2310607316614606e-6,0.46660358424856524,0.475512876447921,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2331971432658873e-5,0.47210986096415064,0.47563369658280913,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00500609914009879,0.3857399860599304,0.4736383945237891,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008604975044359235,0.4398371181990445,0.4748593701903626,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005139976704838079,0.38462145441708245,0.4735856193354042,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004922483477477041,0.44369846206294716,0.4750153708584816,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.186218595331624e-6,0.46603062346667257,0.47549807357858187,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006653162831529854,0.4397320044696541,0.47490719922267965,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005968685480671749,0.3776347428808016,0.47342962156490065,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.456494793570198e-6,0.4685390565160901,0.4755612957810598,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.801592584113374e-5,0.46206593372184657,0.4754054188278817,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0911418118235114e-5,0.4709265849644527,0.4755931655182969,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00020898173503386338,0.4747667817859667,0.47573919312979657,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.007611812439738127,0.36565847480160013,0.47305532394004146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2020517538661947e-5,0.47185036294581173,0.4756160998902331,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011039526443222605,0.457412516116982,0.4753259540739359,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.043263873586825e-5,0.4622082220258277,0.47544864522300584,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006309473657783955,0.44051137497653886,0.47495197280444496,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.552350206746067e-6,0.4685956118041774,0.47556656994496294,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0020153117725536804,0.4172302509157256,0.4744130068641291,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.937991743371803e-6,0.4714661163939282,0.47561833583955726,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.964491493057907e-6,0.4705364314245901,0.47560291928568316,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.441835595990705e-5,0.4660596110237166,0.47552214647382773,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.02120416222762785,0.28885790642479026,0.4707446692212115,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0034464798682115536,0.40692568935304846,0.47427139778281585,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.012980806958872515,0.330986457909654,0.4721682666770606,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.010812992654202706,0.3437586495835982,0.4724678897408148,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.015682970545382993,0.3164750191466187,0.47161596240606196,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.8747595796724166e-5,0.4626443924826499,0.47542839586752156,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0058471040307262355,0.5457487893773996,0.4771308083003016,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0012295731913897615,0.5056449016111427,0.4763127253126788,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2173548857636217e-6,0.4669996667682605,0.4755218620556238,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003374121435761964,0.4874975816433836,0.4759715356103622,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6497335791716757e-5,0.470103534449248,0.47560159459007256,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.04405008790054e-5,0.4659174347677284,0.47547182494231505,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0032633525799030077,0.40247802483789613,0.47405636821825065,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0022695073604953207,0.41388169041987133,0.4743174712106118,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9937424730675105e-5,0.46658450076901814,0.4755278539896168,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0018752003438153408,0.41909528112303157,0.4744549812944796,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00024777643117877417,0.45476255043283065,0.4752963614876542,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0022110765551482284,0.41510718626476395,0.4743803996517091,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001986849944370646,0.4175638205599444,0.4744170490117877,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1413448790603676e-5,0.4693188203934917,0.4755828438726507,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5462083295200876e-6,0.46976392272447826,0.47558488053954034,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.903850699634946e-6,0.4699996086760997,0.47557932197037217,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0093893540865374,0.5648072221267,0.4774733737429827,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00041899179133874037,0.44583764850071544,0.4750698442479919,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007545425979282595,0.43758623363984134,0.4748728839975223,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.008438031427782306,0.35918010097174524,0.47293784080675805,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002525876267650971,0.4109522476465145,0.4742316948594307,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8950408048209665e-5,0.47263423497674717,0.4756486510406966,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.918688441367666e-5,0.47201981969062645,0.47561422827658545,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.534888075992517e-5,0.4641628811822639,0.4754457397152574,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.015784684893927387,0.31539367934229556,0.4716211070416082,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005440411951612386,0.3820554714866674,0.4735503649093712,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.7098090278391236e-5,0.46572172406629697,0.4755112247394315,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.211919973348862e-5,0.4697071924586977,0.4756147497881558,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.004573200768678106,0.5377938913794305,0.47693681736818183,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3860623998922082e-6,0.4679890684724853,0.47554523662935033,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.822921873464613e-6,0.4690599228565746,0.47557648606727304,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0029111552494823223,0.4063169638662224,0.47414924624242,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1201658656110652e-5,0.4721277565843582,0.47562639532764295,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.134792313346989e-6,0.4703970626446071,0.47559667772941516,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.013620181663715328,0.3271942943170919,0.4720425579940839,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009875920026525308,0.5671301541908267,0.4774907472225904,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.234159829682002e-5,0.46159563111201996,0.47541062673125073,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008565440820570024,0.4997033209194761,0.47620438380723085,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00879710215608624,0.3569984297024676,0.4728327422756135,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0024936124405857073,0.4113745370005461,0.4742403353439733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0072703975872388926,0.36778940274379424,0.4731304952018213,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6832538672087062e-6,0.47003770866667244,0.4755808093759826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.886828893573084e-5,0.45926833537353007,0.4753713960022188,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0013970509994161284,0.42626315919877455,0.474630123702667,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.9065264076108165e-6,0.46689502788200216,0.47550937178116226,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018598067853013267,0.45337713527951495,0.47522680760946756,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9655859371780896e-5,0.47205990654364005,0.4756497214685493,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0028062968163414972,0.4074988708559696,0.4741775059119009,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00815873225445829,0.36114730439606185,0.4729939948965359,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.217513163641359e-5,0.4651114464695748,0.47550304104065116,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0011256603930178185,0.5041183048244923,0.4762842929696422,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001618789154400499,0.5108588804440755,0.47641355889475784,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009062790606329156,0.35489870295586423,0.4728049506136173,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.011361096046878627,0.3402128237370018,0.47239260073578293,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.969294981133192e-5,0.4661991877319069,0.4754862146969571,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.071691154511721e-5,0.45806547832867334,0.47532168992762724,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0011854499419101457,0.4303268516734624,0.4746753073388334,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.013911252619742775,0.32543898847483566,0.4719426509190227,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.359453779359555e-5,0.46464696951431206,0.47546461992008315,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011515282807189938,0.4798801616326984,0.4758019580528918,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8590027522021927e-5,0.46516047576719466,0.4754929240203204,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.676368134003094e-5,0.4722932746867895,0.47566806791134114,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.431504820290625e-5,0.46902595931738555,0.4755986703926783,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2722232409735687e-5,0.4719208079431635,0.4756172287932059,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.854182794112588e-5,0.4735322089799836,0.4756869618223933,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.8472863219918005e-6,0.4706506626409272,0.47559024677825223,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.891203431144118e-6,0.4658416238136582,0.4754988574151029,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.327907904373876e-5,0.4608559884448983,0.4753969207407964,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.329496731191002e-5,0.47099520839040754,0.4756335371517169,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.817611034649269e-6,0.4686596818574926,0.4755451037583089,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00046167998714737984,0.44445927970903143,0.47502714722378486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.2516341153814865e-5,0.4679076517992926,0.47556608406213574,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.949391167568127e-5,0.4729312122169119,0.47567593845936795,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.705144371667941e-5,0.45997696179640446,0.47534256833424443,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.478639317932742e-5,0.4628325693627958,0.4754524303356097,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1234958778389945e-5,0.4654294241333598,0.4754935898740012,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.631500797622775e-5,0.4726762869445431,0.47560329815106644,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.730031283541569e-5,0.4652025415176227,0.47545210205002003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.439499621424309e-5,0.45960849423633443,0.47534742200905733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009734391502333921,0.43330297544726987,0.4747816377922381,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4452132278472463e-5,0.4654693489536238,0.47545828397868584,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0992443140944513e-5,0.46598605269715027,0.4755078534161621,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.943109305663756e-5,0.45806417211361505,0.4753285807858736,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.920507862459154e-5,0.46090122095905217,0.47538311672385963,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.985121606532422e-5,0.4580324161704954,0.47532516017276444,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.956143021471222e-5,0.4629310450383342,0.47541661728907497,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.841850972112499e-6,0.46625462737022605,0.47550051359906453,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.219397553523883e-5,0.4709263389076693,0.4756346955675332,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.576440093840209e-5,0.4611833344618317,0.475399758724583,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.49681548001993e-5,0.4758201608506315,0.4757087487490099,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.039520589915901e-6,0.4711332450747632,0.475605253495706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0798618998551335e-5,0.46356990729039355,0.4754596579162699,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.561605911864232e-5,0.45965278368092116,0.47536603356136387,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.705887531094183e-5,0.45962165728711163,0.4753543507525665,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3866998305576401e-5,0.466269810081934,0.47551697302034274,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4261174712505024e-7,0.46812353436901855,0.4755440285409267,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7147998544017846e-5,0.4657961980808724,0.4754706097946555,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.063909951190489e-5,0.46585789991795284,0.47552314119479294,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.451953114111096e-5,0.4626229289084723,0.4754570701795238,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.743200586662046e-5,0.46445153346566254,0.4754957206730217,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.404918719364613e-5,0.4586373449362831,0.4753480132351422,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6849487124300282e-5,0.46697285098845226,0.47550300643473725,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3188006849922704e-5,0.46914101840422995,0.4755852151319362,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.758359807067098e-6,0.46983166193701265,0.47558249383416407,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9392578575805152e-5,0.4651876066815714,0.47549414563556214,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00017718794174526495,0.4537373944592276,0.47523390666555837,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.948778781887724e-5,0.4788023634652607,0.47576797636976736,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.882456406621753e-5,0.4632784370515337,0.47546829194006146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.573122540794307e-5,0.45985339887514476,0.475390462750059,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.009961503786107e-5,0.478842113020753,0.47576935597550074,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.195772177705836e-5,0.4625605980383207,0.4754483274741495,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.150346996101411e-5,0.4658505593780502,0.4754587434880326,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4368841724919988e-6,0.4698444804522207,0.47558447426439393,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6444684816395292e-5,0.46811582993825246,0.47556482590569865,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.753092418898009e-5,0.4729720203931286,0.4756279277143818,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2023946200774073e-5,0.4706126036968175,0.4755789771022543,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0010644073456401643,0.4316021704945375,0.47473572868561825,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4086657689731618e-5,0.4659102213964808,0.475508422359183,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.519224392761091e-5,0.4769943213459197,0.4757227534345878,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.070441929600756e-5,0.4612162749974266,0.47538413203414714,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.57714983608262e-5,0.471682268131029,0.4755978242963692,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3824789641130357e-5,0.4713293128836907,0.475629085847427,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.089057350368236e-5,0.46204180742977247,0.4754300956095132,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.880418943356456e-6,0.46890593593468816,0.47557114664128997,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2881201811412885e-5,0.4688776645143511,0.4755745924154581,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6870600784295845e-5,0.46185166999418453,0.47540662322548954,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.106384809808573e-5,0.4697541468073115,0.4755914069697251,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.480216126783148e-5,0.46503832327160866,0.4754439463926019,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.454695475841076e-5,0.4584070797056065,0.4753385153053404,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.33962121296158e-5,0.47902724483604703,0.47577319976229016,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.501289823829442e-5,0.47265295357184806,0.475658764670706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.196751336874357e-6,0.4664474704218843,0.4755131182937576,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.413534166904253e-5,0.47625124292606225,0.475707937332154,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.504836400354836e-5,0.46304753671951415,0.4754372624498355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6592666830499496e-5,0.4725049924817198,0.4756444018377118,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4753411271832103e-5,0.4683527562736397,0.47556922453112804,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.046205666360082e-5,0.4595093674307915,0.47537408006225096,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.24685269611815e-5,0.471143579165117,0.47563912160769783,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.804152471042126e-5,0.47387998736636416,0.47570131981523733,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.633016003420653e-5,0.46879549437500845,0.47552979554821867,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.161323690557515e-5,0.4777069781635529,0.4757493191434561,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.32363922802894e-5,0.46571733584976843,0.47552632565256475,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9315789763692124e-5,0.47069227143016995,0.47561462107149866,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.5591608900967204e-5,0.4710560956040392,0.4756247195956942,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.420532543395769e-5,0.45837188920618566,0.47533467429841636,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.366827948148457e-5,0.46186822969295105,0.47538359307723904,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.949415342987789e-5,0.45747676136084736,0.47531476232972153,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.38773329641428e-6,0.4699425713329135,0.47557254553947087,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2728690059759114e-5,0.4724497475928505,0.4756227732175778,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.99504513825189e-5,0.47340200566973745,0.4756566136697658,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.813794654300133e-5,0.46009800910472637,0.4753713113658944,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005339856571379364,0.3828289425083862,0.4735563177514883,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6405650751362063e-6,0.4702325819229786,0.47558405350211086,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.367497926245417e-5,0.45854756138870223,0.47534392210178755,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.029387953991961e-5,0.47799770445015616,0.47576819529939424,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.43160166271891e-5,0.4698743344917664,0.4756111095503941,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00016952756979062922,0.4540599227952507,0.47523870016024355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.826708155259893e-5,0.4584088939841726,0.475350635839758,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6103290968717844e-5,0.46113153115915484,0.4753792073913249,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
