0.013582821948391754,2.757057608151251,0.5295545619893239,0.45588342647923025,1.0,0.0,1.0,0.966,0.0056,0.9
0.015156515705789015,2.010234760440587,0.5470250755455,0.4867127416732251,1.0,0.0,1.0,0.966,0.0056,0.9
0.04095800690389319,1.8031814012482466,0.44264502332222827,0.4996422473212023,1.0,0.0,1.0,0.966,0.0056,0.9
0.017301760389406125,1.9281532683893252,0.5593748118158995,0.49113686213917396,1.0,0.0,1.0,0.966,0.0056,0.9
0.02771206077346875,2.35439561617068,0.46805889069856327,0.4711078518875057,1.0,0.0,1.0,0.966,0.0056,0.9
0.01634915044727216,1.8642509533558278,0.5047497347079706,0.49537937627206363,1.0,0.0,1.0,0.966,0.0056,0.9
0.01357192298842019,2.872374810748328,0.5352066908637118,0.45225219421209045,1.0,0.0,1.0,0.966,0.0056,0.9
0.018102024028878252,1.8679424853607747,0.5622707746136715,0.49462131041771895,1.0,0.0,1.0,0.966,0.0056,0.9
0.014295767726432406,2.040181043052426,0.5373602548206039,0.4852136487310287,1.0,0.0,1.0,0.966,0.0056,0.9
0.02135121896999944,2.907308092247032,0.4843023330913132,0.45162233658427897,1.0,0.0,1.0,0.966,0.0056,0.9
0.016195236906840837,2.727221027470462,0.5046732381314062,0.4570396199190456,1.0,0.0,1.0,0.966,0.0056,0.9
0.014560140036683983,2.946093306512468,0.5144051316205163,0.45025168445740815,1.0,0.0,1.0,0.966,0.0056,0.9
0.022617003134717848,1.9304995472004112,0.4809441214280861,0.4916829395869513,1.0,0.0,1.0,0.966,0.0056,0.9
0.01710398962197038,1.9002362871883585,0.5007440850899778,0.49327790917113873,1.0,0.0,1.0,0.966,0.0056,0.9
0.013663035178012798,2.8088738353724914,0.5311583717699355,0.45421463946241597,1.0,0.0,1.0,0.966,0.0056,0.9
0.020578060889773278,2.6091333971815374,0.4874694129343692,0.46117425689219105,1.0,0.0,1.0,0.966,0.0056,0.9
0.014615301170367636,1.654043539680931,0.5370765267833935,0.5089316949860472,1.0,0.0,1.0,0.966,0.0056,0.9
0.014386373494048225,1.9493487371902645,0.5340643179969529,0.49014641381856267,1.0,0.0,1.0,0.966,0.0056,0.9
0.027710682986643795,1.8249211114628994,0.46769893450515715,0.4980913537637946,1.0,0.0,1.0,0.966,0.0056,0.9
0.01427289045934433,1.7878520001651017,0.5306643472208407,0.4998945633632411,1.0,0.0,1.0,0.966,0.0056,0.9
0.013668675416785151,2.804122078483024,0.5257482446884454,0.454421660025523,1.0,0.0,1.0,0.966,0.0056,0.9
0.017575758363413962,2.8484552521434328,0.49767305092868663,0.45327656908913394,1.0,0.0,1.0,0.966,0.0056,0.9
0.032544303087978135,1.7370324945303708,0.457337413901928,0.5038569504289301,1.0,0.0,1.0,0.966,0.0056,0.9
0.016070404069820243,2.0928500961046828,0.5065193058767248,0.4827716701724627,1.0,0.0,1.0,0.966,0.0056,0.9
0.015617499152335339,2.028434798120367,0.5506037185005951,0.485712597579049,1.0,0.0,1.0,0.966,0.0056,0.9
0.018551507704566265,1.795341856862651,0.49436247741275036,0.4997384791700692,1.0,0.0,1.0,0.966,0.0056,0.9
0.04418847805835151,2.239547075229534,0.43790656730638816,0.4763212576738596,1.0,0.0,1.0,0.966,0.0056,0.9
0.019487870492569587,2.5909430422339725,0.4904822112976089,0.4618210920853668,1.0,0.0,1.0,0.966,0.0056,0.9
0.015300051907547376,1.9870954493780035,0.5480617718030567,0.48795484100285447,1.0,0.0,1.0,0.966,0.0056,0.9
0.01617957036700277,1.6888970021445264,0.5517740393719044,0.5063215648763811,1.0,0.0,1.0,0.966,0.0056,0.9
0.021805782717439957,1.8813522598222376,0.48332747366023376,0.49452542761472795,1.0,0.0,1.0,0.966,0.0056,0.9
0.015051644147226649,1.7480801193354643,0.5143935335225263,0.5026378645524092,1.0,0.0,1.0,0.966,0.0056,0.9
0.01893615750990183,1.7904890073921569,0.49288751019572935,0.500059300218559,1.0,0.0,1.0,0.966,0.0056,0.9
0.01428595661538623,1.7559637964126817,0.5303943174132745,0.5019716795776484,1.0,0.0,1.0,0.966,0.0056,0.9
0.027035589327176833,1.822514186086268,0.4698721775605386,0.4981868044839952,1.0,0.0,1.0,0.966,0.0056,0.9
0.023511084725333947,1.9991922184533415,0.47822084190002645,0.48790089436294604,1.0,0.0,1.0,0.966,0.0056,0.9
0.01704363413130079,1.9816150634068104,0.5010218164856437,0.48866756167924325,1.0,0.0,1.0,0.966,0.0056,0.9
0.019320999079254043,2.2001066590916727,0.49126560421082344,0.47772532918407257,1.0,0.0,1.0,0.966,0.0056,0.9
0.014535411628307706,1.7475893101842044,0.5213187613625389,0.5026032176228944,1.0,0.0,1.0,0.966,0.0056,0.9
0.01567531207801159,2.2124955718462602,0.5081560448438872,0.47701227212194136,1.0,0.0,1.0,0.966,0.0056,0.9
0.014007195234033475,2.34952285472519,0.5239264937199298,0.4708673796341151,1.0,0.0,1.0,0.966,0.0056,0.9
0.016540295745638107,2.352668214130585,0.5029867848579362,0.4709100949423093,1.0,0.0,1.0,0.966,0.0056,0.9
0.013553797775153394,2.915521248797446,0.5367430684858853,0.45096581298462257,1.0,0.0,1.0,0.966,0.0056,0.9
0.01460375039342557,1.7098228932122552,0.5370073531340218,0.5050040972400476,1.0,0.0,1.0,0.966,0.0056,0.9
0.014213464232826453,1.9328317973802476,0.532932400075923,0.4911117927696991,1.0,0.0,1.0,0.966,0.0056,0.9
0.013932832923802912,2.6810075157721807,0.5405493242862992,0.4582919165597115,1.0,0.0,1.0,0.966,0.0056,0.9
0.013597369926965464,2.7160405647024715,0.532224809312883,0.457196450786381,1.0,0.0,1.0,0.966,0.0056,0.9
0.022901767962261538,2.563301879611908,0.48037993745559227,0.4628732004177445,1.0,0.0,1.0,0.966,0.0056,0.9
0.04055305423196263,2.8098222070595194,0.44499328878255373,0.4547778829016858,1.0,0.0,1.0,0.966,0.0056,0.9
0.02234618812725408,2.6994375034247833,0.4816172291995075,0.4581438904435515,1.0,0.0,1.0,0.966,0.0056,0.9
0.013875335492433664,2.46307481444251,0.5264057472576845,0.4662740450096138,1.0,0.0,1.0,0.966,0.0056,0.9
0.016190329386856824,2.4287387031045595,0.504653159549944,0.46780471200007456,1.0,0.0,1.0,0.966,0.0056,0.9
0.014669747751942895,2.0368937926168926,0.5172402870149175,0.48556223762371864,1.0,0.0,1.0,0.966,0.0056,0.9
0.013759392636626771,2.7093030455297993,0.5375890974110704,0.45737122994018287,1.0,0.0,1.0,0.966,0.0056,0.9
0.01423719944400318,2.0041628535963314,0.5357103212167866,0.4871408688828228,1.0,0.0,1.0,0.966,0.0056,0.9
0.014693357162755575,2.6617635329043026,0.5140678461757187,0.4591607325820293,1.0,0.0,1.0,0.966,0.0056,0.9
0.01659894611582137,2.5919509095771884,0.502375760937846,0.4616886043576339,1.0,0.0,1.0,0.966,0.0056,0.9
0.014642713746860573,1.3655382433481982,0.5250806584487221,0.5329262423261455,1.0,0.0,1.0,0.966,0.0056,0.9
0.013990752621907888,2.1899226465792685,0.5320295875054977,0.4778535438378595,1.0,0.0,1.0,0.966,0.0056,0.9
0.014958919231334028,2.371194279809202,0.5157533161162481,0.46999194416495643,1.0,0.0,1.0,0.966,0.0056,0.9
0.01465862776218114,1.3133144558096022,0.5281470302745092,0.5379973412930608,1.0,0.0,1.0,0.966,0.0056,0.9
0.014540089652358043,2.864722409537203,0.5145545498763094,0.45265141634012734,1.0,0.0,1.0,0.966,0.0056,0.9
0.01363838365157114,2.9657212644103703,0.5392752945144706,0.4494961869352231,1.0,0.0,1.0,0.966,0.0056,0.9
0.015416900436213741,1.8869573366056458,0.5108481174453736,0.4939706400700958,1.0,0.0,1.0,0.966,0.0056,0.9
0.015025596011014917,2.738069323734064,0.5113913155215344,0.45663997023133795,1.0,0.0,1.0,0.966,0.0056,0.9
0.016356444342336643,2.4372166563147526,0.5576455740072886,0.4670152292845467,1.0,0.0,1.0,0.966,0.0056,0.9
0.03429989894665345,2.3036358355318907,0.45465964589300883,0.4733574029676983,1.0,0.0,1.0,0.966,0.0056,0.9
0.018836805526226345,0.7753778883912106,0.4947962517322164,0.6135216645197957,1.0,0.0,1.0,0.966,0.0056,0.9
0.036105878148135005,2.1123178430664944,0.4510802518288513,0.482252353533651,1.0,0.0,1.0,0.966,0.0056,0.9
0.015439224650477906,2.5673762617369533,0.5530802656904644,0.46214513042978883,1.0,0.0,1.0,0.966,0.0056,0.9
0.015332143128202847,1.9947111217279756,0.5114359712617084,0.48786128494695263,1.0,0.0,1.0,0.966,0.0056,0.9
0.013949236898148882,2.3421708177042184,0.5255533185529441,0.47116102401445403,1.0,0.0,1.0,0.966,0.0056,0.9
0.015630591920188865,1.877388661506935,0.5093296089310914,0.49455120705747524,1.0,0.0,1.0,0.966,0.0056,0.9
0.01803793800701251,2.6265209592523853,0.49604301118075833,0.46051767746425415,1.0,0.0,1.0,0.966,0.0056,0.9
0.01391311005294775,2.2908511894007435,0.5306886182259071,0.4733094993604257,1.0,0.0,1.0,0.966,0.0056,0.9
0.01541640994834012,2.0573677248912285,0.5495167877628757,0.4842143784187211,1.0,0.0,1.0,0.966,0.0056,0.9
0.014219375383303461,2.1799866041927,0.5385304910579983,0.47826463790144524,1.0,0.0,1.0,0.966,0.0056,0.9
0.014145338564076317,1.970385781410818,0.5296935834087727,0.4890350830665557,1.0,0.0,1.0,0.966,0.0056,0.9
0.015071254547537428,0.9771619658548679,0.5250159066637992,0.5789872432552149,1.0,0.0,1.0,0.966,0.0056,0.9
0.016045905828073435,2.7148543638522065,0.5054164785610342,0.45744213323962707,1.0,0.0,1.0,0.966,0.0056,0.9
0.013883157974653254,2.422560456944526,0.5264561890015121,0.467865468450674,1.0,0.0,1.0,0.966,0.0056,0.9
0.016854762318446306,1.8985549319752744,0.5569878732892435,0.49287001835861544,1.0,0.0,1.0,0.966,0.0056,0.9
0.016566263992957377,1.9921471366700823,0.503389249375416,0.4880746656084713,1.0,0.0,1.0,0.966,0.0056,0.9
0.01449367820952574,2.6619875496629635,0.5155366573415933,0.4591451421863847,1.0,0.0,1.0,0.966,0.0056,0.9
0.015750423156424852,1.8004476810673302,0.508761437236578,0.49928555085695286,1.0,0.0,1.0,0.966,0.0056,0.9
0.013903015087337964,2.428279307194189,0.5338894303562385,0.4675681413047453,1.0,0.0,1.0,0.966,0.0056,0.9
0.014022482821876457,2.7613952715798007,0.5422811179571054,0.4556332769754241,1.0,0.0,1.0,0.966,0.0056,0.9
0.015226669893445913,2.4234028390773092,0.5507268675596977,0.4676227102324477,1.0,0.0,1.0,0.966,0.0056,0.9
0.01941245470506883,2.713791324089075,0.49075935109152685,0.45760073908326543,1.0,0.0,1.0,0.966,0.0056,0.9
0.01607440113979507,2.391261442044602,0.5555016717714203,0.4688633172755479,1.0,0.0,1.0,0.966,0.0056,0.9
0.017323432242082763,1.986552225281968,0.49962161543295186,0.48841091186985336,1.0,0.0,1.0,0.966,0.0056,0.9
0.014110267075515341,2.58145957302125,0.5381818200431933,0.4617387001918446,1.0,0.0,1.0,0.966,0.0056,0.9
0.014090038118181403,2.2851002669571936,0.5229997513275906,0.47362935342369616,1.0,0.0,1.0,0.966,0.0056,0.9
0.01832183891530247,1.9676953443272425,0.49532218753054835,0.48948197888744305,1.0,0.0,1.0,0.966,0.0056,0.9
0.02062472713845788,2.495499519727238,0.4868425493164394,0.4653539664043441,1.0,0.0,1.0,0.966,0.0056,0.9
0.014194844055167485,2.9618148155114565,0.517013811576177,0.449789027347629,1.0,0.0,1.0,0.966,0.0056,0.9
0.014334499334925907,2.439158720092747,0.5426165904576319,0.4670663823948033,1.0,0.0,1.0,0.966,0.0056,0.9
0.013901812872673185,2.323391582397985,0.5315453948691019,0.47190045722543816,1.0,0.0,1.0,0.966,0.0056,0.9
0.015758321358674592,2.75380466371885,0.5064907407353824,0.4561744591479162,1.0,0.0,1.0,0.966,0.0056,0.9
0.015050467910116435,2.905355044060777,0.5104665046759894,0.45147614082695436,1.0,0.0,1.0,0.966,0.0056,0.9
0.015187858807412006,2.467777403920921,0.5108415951709762,0.46622489354977315,1.0,0.0,1.0,0.966,0.0056,0.9
0.0171733446293464,2.1828703739788193,0.5601546346879108,0.4779297228369101,1.0,0.0,1.0,0.966,0.0056,0.9
0.016821645338613037,2.6257899756762177,0.5610060604474258,0.4600042497844101,1.0,0.0,1.0,0.966,0.0056,0.9
0.013481443096465161,2.900684555045029,0.5301074541644644,0.45145615204724826,1.0,0.0,1.0,0.966,0.0056,0.9
0.013819245129616166,2.545473049923807,0.5253973949534005,0.4631829802431895,1.0,0.0,1.0,0.966,0.0056,0.9
0.01647903951124501,2.155314273178342,0.5036154590809088,0.479738232567062,1.0,0.0,1.0,0.966,0.0056,0.9
0.013782172192023868,2.8054608994581387,0.5231250585865428,0.454403303538213,1.0,0.0,1.0,0.966,0.0056,0.9
0.01775837856483823,0.36055482312842074,0.5207904222675677,0.7280452619961172,1.0,0.0,1.0,0.966,0.0056,0.9
0.015308311438380018,2.014785559997577,0.5483402141108424,0.4864589802987237,1.0,0.0,1.0,0.966,0.0056,0.9
0.016100776588861835,2.0792908623360224,0.5540051492085982,0.4830486955181078,1.0,0.0,1.0,0.966,0.0056,0.9
0.015193830282180276,2.2174736211217057,0.51146938967482,0.476755684042567,1.0,0.0,1.0,0.966,0.0056,0.9
0.014574950063591077,1.8584321800932109,0.5190662147563238,0.4956054377348552,1.0,0.0,1.0,0.966,0.0056,0.9
0.01930291867917751,2.0091175151050127,0.49149958569283253,0.48725559306736177,1.0,0.0,1.0,0.966,0.0056,0.9
0.014130224572489128,2.149311548530221,0.5238403434015042,0.4798558806738715,1.0,0.0,1.0,0.966,0.0056,0.9
0.0139864229365267,2.4531240111815986,0.538322559224964,0.4665626503426603,1.0,0.0,1.0,0.966,0.0056,0.9
0.014137678977096984,1.983074941146205,0.5320766428820262,0.48831877253285544,1.0,0.0,1.0,0.966,0.0056,0.9
0.014744930252150651,2.415546350354452,0.5146392949164922,0.46824290415409925,1.0,0.0,1.0,0.966,0.0056,0.9
0.017106705121514524,1.8559735833440647,0.5578423558386819,0.4953917773817795,1.0,0.0,1.0,0.966,0.0056,0.9
0.0140529769785713,2.0789517813052583,0.5310977744488444,0.48327340233449,1.0,0.0,1.0,0.966,0.0056,0.9
0.014366420604090983,2.0115182307455903,0.5209757989483192,0.48687899630701004,1.0,0.0,1.0,0.966,0.0056,0.9
0.014497966737290636,2.227295753493507,0.5176373866566462,0.4762551887351412,1.0,0.0,1.0,0.966,0.0056,0.9
0.014199415596718303,1.8658897532320728,0.5287180761269881,0.4950686081075157,1.0,0.0,1.0,0.966,0.0056,0.9
0.013781706998606254,2.5295296783157712,0.5336872648017027,0.46369634055067327,1.0,0.0,1.0,0.966,0.0056,0.9
0.015576044279419485,2.1832832972524248,0.5089488986333016,0.4783634896607252,1.0,0.0,1.0,0.966,0.0056,0.9
0.015109668256244645,1.9561766590602974,0.5131991285694734,0.48997039434581735,1.0,0.0,1.0,0.966,0.0056,0.9
0.015436006895523555,2.303474244095297,0.5513455154582046,0.4725820507284226,1.0,0.0,1.0,0.966,0.0056,0.9
0.014805976978219396,2.09523128975384,0.5447277651686767,0.48232958808032095,1.0,0.0,1.0,0.966,0.0056,0.9
0.014526622554803914,2.330320254505124,0.5441654635998675,0.47149960758891435,1.0,0.0,1.0,0.966,0.0056,0.9
0.014279656474211963,2.333760556928938,0.5195841996555199,0.4715674534678453,1.0,0.0,1.0,0.966,0.0056,0.9
0.014189125113446693,2.086956244091091,0.5363325854941339,0.4828210725343554,1.0,0.0,1.0,0.966,0.0056,0.9
0.02026928412973599,2.0398719960657674,0.48826692880716405,0.48564474300383936,1.0,0.0,1.0,0.966,0.0056,0.9
0.014613553923530673,1.9850374945469054,0.5180035528983397,0.48833433175380053,1.0,0.0,1.0,0.966,0.0056,0.9
0.015982771245544064,2.7926404058413707,0.5051631187653819,0.4549485921527142,1.0,0.0,1.0,0.966,0.0056,0.9
0.020572618739131868,2.404148356092247,0.48720545370181184,0.46891539544622896,1.0,0.0,1.0,0.966,0.0056,0.9
0.015889350783353847,2.4963642419054786,0.5554486303091302,0.4647525110784387,1.0,0.0,1.0,0.966,0.0056,0.9
0.024211952165085412,2.0497843122257606,0.4763638082293148,0.48523318522121955,1.0,0.0,1.0,0.966,0.0056,0.9
0.014015834990547052,2.5815363573179386,0.5220586837340557,0.46189696157433413,1.0,0.0,1.0,0.966,0.0056,0.9
0.01923183607047019,2.2657957990970194,0.49165514432432406,0.4747365468400762,1.0,0.0,1.0,0.966,0.0056,0.9
0.01403923217148611,2.3888170074607626,0.5230281582403284,0.469253042699296,1.0,0.0,1.0,0.966,0.0056,0.9
0.019375387037764223,2.6552053000641607,0.49089423059628634,0.45957064104893713,1.0,0.0,1.0,0.966,0.0056,0.9
0.02173928138936421,2.1718694481822602,0.4835015304680222,0.47910530221477654,1.0,0.0,1.0,0.966,0.0056,0.9
0.014785199393104496,2.5479274169742716,0.5481368379252579,0.4628941622710797,1.0,0.0,1.0,0.966,0.0056,0.9
0.014130057973545156,2.299110473035313,0.5387240971606478,0.47288366485581607,1.0,0.0,1.0,0.966,0.0056,0.9
0.0174779236320221,2.5784583594955675,0.4985589580516795,0.46219507905892604,1.0,0.0,1.0,0.966,0.0056,0.9
0.015749723934987324,2.2138916052753466,0.5527222436432152,0.47655724938190586,1.0,0.0,1.0,0.966,0.0056,0.9
0.013905516402884267,2.4415227868985285,0.5287503769973383,0.4670853981243928,1.0,0.0,1.0,0.966,0.0056,0.9
0.014951382008233127,2.6592279101336183,0.5118273244288456,0.4592695697715366,1.0,0.0,1.0,0.966,0.0056,0.9
0.01435893529074349,2.49895260937827,0.5179744480821032,0.4649732951023892,1.0,0.0,1.0,0.966,0.0056,0.9
0.014026843495026597,2.0964083181002295,0.5302206265301427,0.4824013928614923,1.0,0.0,1.0,0.966,0.0056,0.9
0.014602531645139919,1.9665533725657607,0.517975752555257,0.48935491315335145,1.0,0.0,1.0,0.966,0.0056,0.9
0.015035270818029578,2.9074981783615796,0.5105834292242509,0.45141174335982687,1.0,0.0,1.0,0.966,0.0056,0.9
0.014344493363387435,2.120018866536177,0.520343246965936,0.48131376285023897,1.0,0.0,1.0,0.966,0.0056,0.9
0.01364282400022368,2.8131900812749255,0.5261947417070055,0.45413589506068586,1.0,0.0,1.0,0.966,0.0056,0.9
0.014300726034368764,1.9715945871274938,0.5365514674030891,0.48890820697951,1.0,0.0,1.0,0.966,0.0056,0.9
0.014038885074571121,2.3274911549954216,0.536971284556098,0.4716796878757863,1.0,0.0,1.0,0.966,0.0056,0.9
0.01759620500524449,1.9345721902262514,0.49866103800849887,0.4913073483176616,1.0,0.0,1.0,0.966,0.0056,0.9
0.013943414414495182,2.2261226690276827,0.5314641729632388,0.4761888238348495,1.0,0.0,1.0,0.966,0.0056,0.9
0.013770173879068204,2.598812330295549,0.5354712656039121,0.4611712187300866,1.0,0.0,1.0,0.966,0.0056,0.9
0.013479924408868934,2.9147883402724593,0.5321507533224984,0.4510229382938807,1.0,0.0,1.0,0.966,0.0056,0.9
0.01656331334568277,2.6064781086759417,0.5025222752690597,0.4611725886794105,1.0,0.0,1.0,0.966,0.0056,0.9
0.014555271839965165,2.865978428702828,0.5487091132210188,0.45233268081671546,1.0,0.0,1.0,0.966,0.0056,0.9
0.013908828924057051,2.4680850901951183,0.5361519260383331,0.46599692391494174,1.0,0.0,1.0,0.966,0.0056,0.9
0.016945089501534893,2.171721046702639,0.5012759222570712,0.4789730498654359,1.0,0.0,1.0,0.966,0.0056,0.9
0.014198573901538876,2.451226078015842,0.5205345594467721,0.4667821770686355,1.0,0.0,1.0,0.966,0.0056,0.9
0.013943435920779703,2.238848131479286,0.5278333994590372,0.47564403218827367,1.0,0.0,1.0,0.966,0.0056,0.9
0.021191880075643946,2.168254474371544,0.4849946170737528,0.479273400291267,1.0,0.0,1.0,0.966,0.0056,0.9
0.01398622296216505,2.2043220418148493,0.5278826756906848,0.4772197667749097,1.0,0.0,1.0,0.966,0.0056,0.9
0.01440904760283316,1.9784569428793681,0.5384026564802041,0.4885120273786693,1.0,0.0,1.0,0.966,0.0056,0.9
0.014514114795768881,2.08907345742762,0.5186632367099606,0.4828669321252984,1.0,0.0,1.0,0.966,0.0056,0.9
0.02040283438718113,2.24852871311143,0.48755570357102135,0.47554158879004166,1.0,0.0,1.0,0.966,0.0056,0.9
0.022692493058313702,2.152503566924738,0.48055498174683015,0.48006110187982126,1.0,0.0,1.0,0.966,0.0056,0.9
0.013848852591737758,2.400935518098375,0.5332209891012183,0.4686751857465206,1.0,0.0,1.0,0.966,0.0056,0.9
0.014045501208009015,2.6718043643047342,0.5419327966468829,0.45858980338136385,1.0,0.0,1.0,0.966,0.0056,0.9
0.01629720164415259,2.8092762528911286,0.5034499266346144,0.4544422980945286,1.0,0.0,1.0,0.966,0.0056,0.9
0.015055984055498002,2.3514394874543054,0.5121268192880231,0.4708858236598746,1.0,0.0,1.0,0.966,0.0056,0.9
0.013846689744832845,2.4226097899159056,0.5279753821454248,0.467850473635159,1.0,0.0,1.0,0.966,0.0056,0.9
0.013913572781614219,2.2820202078485217,0.5283430934002943,0.473718209914009,1.0,0.0,1.0,0.966,0.0056,0.9
0.01396201827121996,2.7206624959986496,0.521047634977948,0.45713659855402217,1.0,0.0,1.0,0.966,0.0056,0.9
0.018138513544965436,2.064444555494783,0.4962493082697363,0.48430396151610106,1.0,0.0,1.0,0.966,0.0056,0.9
0.014122829008292415,2.011217442258737,0.5300508886986638,0.48681079703602753,1.0,0.0,1.0,0.966,0.0056,0.9
0.01851544236207519,2.4643462967776304,0.49430214121004523,0.4664875705083428,1.0,0.0,1.0,0.966,0.0056,0.9
0.013938532253293726,2.7695371764027734,0.5213090348000592,0.4555492626880184,1.0,0.0,1.0,0.966,0.0056,0.9
0.014073248495313448,2.4831647057454576,0.5350255741725132,0.46540011901414424,1.0,0.0,1.0,0.966,0.0056,0.9
0.024470341020327357,2.646280566819176,0.4759289044326988,0.4599855316819111,1.0,0.0,1.0,0.966,0.0056,0.9
0.013801688929528102,2.4530767609341675,0.5329735334666699,0.466610511746958,1.0,0.0,1.0,0.966,0.0056,0.9
0.014304225732310919,2.7692285638382312,0.545787285706265,0.4553563266145989,1.0,0.0,1.0,0.966,0.0056,0.9
0.02517807732774523,2.1202905258002103,0.47388167670864195,0.481684507856299,1.0,0.0,1.0,0.966,0.0056,0.9
0.015969013879839216,2.2859549857265673,0.506337587274509,0.47372882647825976,1.0,0.0,1.0,0.966,0.0056,0.9
0.014061959752530618,2.299807269965368,0.5373682563645568,0.4728646611875991,1.0,0.0,1.0,0.966,0.0056,0.9
0.014869121109428061,2.0759764962894063,0.5244882828557905,0.4833882012016335,1.0,0.0,1.0,0.966,0.0056,0.9
0.014572967749381337,2.445635881430001,0.545595190441461,0.466791176376886,1.0,0.0,1.0,0.966,0.0056,0.9
0.01795879046678819,2.8244396380280534,0.4959793402195411,0.45403111824646797,1.0,0.0,1.0,0.966,0.0056,0.9
0.024271500049008275,2.4246350931150746,0.4762772368722366,0.4681915668327237,1.0,0.0,1.0,0.966,0.0056,0.9
0.015333844177280552,2.309326720351535,0.5103456180026041,0.47268252149606044,1.0,0.0,1.0,0.966,0.0056,0.9
0.014333790489427106,2.2216958356278145,0.5395854093685054,0.47630792170206143,1.0,0.0,1.0,0.966,0.0056,0.9
0.01370349679388793,2.6599119378924043,0.5300000656769781,0.45908785094768156,1.0,0.0,1.0,0.966,0.0056,0.9
0.014494631694943277,2.82352753807924,0.5148487014073158,0.45391003210147773,1.0,0.0,1.0,0.966,0.0056,0.9
0.015090095399846671,2.2480518286328763,0.5121812382422589,0.47536174409067306,1.0,0.0,1.0,0.966,0.0056,0.9
0.013534234347486532,2.855345949509374,0.5308652191257438,0.45280196799848876,1.0,0.0,1.0,0.966,0.0056,0.9
0.014231605537082918,2.281091539503707,0.5207547156324015,0.4738234597585976,1.0,0.0,1.0,0.966,0.0056,0.9
0.013955997663415032,2.3961482278964796,0.5370187220341771,0.4688381307518111,1.0,0.0,1.0,0.966,0.0056,0.9
0.01420196649646539,2.909573988756479,0.5457447770998646,0.45106054533535805,1.0,0.0,1.0,0.966,0.0056,0.9
0.014037363442691889,2.224518156777227,0.5254676680815402,0.4763118443103028,1.0,0.0,1.0,0.966,0.0056,0.9
0.01374885002434293,2.8087477368084346,0.5384790207878727,0.454168897468009,1.0,0.0,1.0,0.966,0.0056,0.9
0.018024365303866367,2.2341033149835803,0.4963193144309047,0.47612163471301555,1.0,0.0,1.0,0.966,0.0056,0.9
0.014050472575144059,2.236545909715302,0.5255593033434253,0.4757612688645104,1.0,0.0,1.0,0.966,0.0056,0.9
0.015749897615171427,2.846842395636409,0.5062960046348841,0.4532623609034557,1.0,0.0,1.0,0.966,0.0056,0.9
0.014533678728063125,2.141893360591521,0.5251028954325838,0.4801437889887969,1.0,0.0,1.0,0.966,0.0056,0.9
0.014800924837396886,2.2911688947125715,0.5449112283849803,0.4731515256702887,1.0,0.0,1.0,0.966,0.0056,0.9
0.014544377168301368,2.6327524045618493,0.5157915224362984,0.46013989478564044,1.0,0.0,1.0,0.966,0.0056,0.9
0.013903828674051905,2.6085786609418884,0.539061130023472,0.4607977387358207,1.0,0.0,1.0,0.966,0.0056,0.9
0.015022593870187659,2.2129187162624446,0.5129531843507439,0.4769502089806243,1.0,0.0,1.0,0.966,0.0056,0.9
0.014167279663903408,2.060083852822893,0.5333555339542198,0.4842100783017677,1.0,0.0,1.0,0.966,0.0056,0.9
0.014354730538624278,2.547216709057264,0.5441737824570184,0.46295539203359715,1.0,0.0,1.0,0.966,0.0056,0.9
0.014742217851507297,2.0804806447238335,0.5160988509892493,0.4833244012632637,1.0,0.0,1.0,0.966,0.0056,0.9
0.016429878978639744,2.8743645931430697,0.5029044707077376,0.45245117094223664,1.0,0.0,1.0,0.966,0.0056,0.9
0.013956553780666656,2.2287770590551284,0.5275233976362497,0.47610316796371677,1.0,0.0,1.0,0.966,0.0056,0.9
0.013551076942752597,2.8333974156742388,0.533067237175416,0.4534538347363768,1.0,0.0,1.0,0.966,0.0056,0.9
0.013930018682615864,2.2991762330276804,0.5317354112147079,0.4729367732273315,1.0,0.0,1.0,0.966,0.0056,0.9
0.01761488706913973,2.370900898214725,0.49799962650405905,0.4701921486998505,1.0,0.0,1.0,0.966,0.0056,0.9
0.013553039192770348,2.820321222227724,0.5303607905086561,0.4538794721646729,1.0,0.0,1.0,0.966,0.0056,0.9
0.021943069998349204,2.143254326806749,0.4827402296233433,0.48049018994531734,1.0,0.0,1.0,0.966,0.0056,0.9
0.015173293747909287,2.4214109814849056,0.5111566971623102,0.46803869907871853,1.0,0.0,1.0,0.966,0.0056,0.9
0.015103142400391331,2.667259333380323,0.5108202611975761,0.4590023362688854,1.0,0.0,1.0,0.966,0.0056,0.9
0.01535289922223004,2.147087913897147,0.5106100973042716,0.48007431985593974,1.0,0.0,1.0,0.966,0.0056,0.9
0.015818976421519644,2.2463853280142376,0.5072859562889117,0.4754753904956163,1.0,0.0,1.0,0.966,0.0056,0.9
0.02231760835212829,2.1433613846315556,0.4816138634595554,0.480495036727784,1.0,0.0,1.0,0.966,0.0056,0.9
0.013757050991126089,2.6163290205239487,0.5284825333043953,0.4606069609107541,1.0,0.0,1.0,0.966,0.0056,0.9
0.014393580870656921,2.499750405217881,0.5175447329489204,0.46494732645973513,1.0,0.0,1.0,0.966,0.0056,0.9
0.014013108094912831,2.1427045819917474,0.530926544810743,0.4801112863405153,1.0,0.0,1.0,0.966,0.0056,0.9
0.014352577378325022,2.3504722045384945,0.5424427969733662,0.47066748318366597,1.0,0.0,1.0,0.966,0.0056,0.9
