0.015823148175245293,0.4990687880357894,0.358293353502972,0.5237074504405497,1.0,1.5,1.0,0.966,0.0056,0.9
0.03716918811407913,0.4451512179452525,0.36813950707616483,0.5243962266522869,1.0,1.5,1.0,0.966,0.0056,0.9
0.06163029226352524,0.4095134777179701,0.3971957326225097,0.5251204039050298,1.0,1.5,1.0,0.966,0.0056,0.9
0.009240657753718082,0.5157436159872664,0.5363325272820156,0.526555103542505,1.0,1.5,1.0,0.966,0.0056,0.9
0.019106312170245075,0.5088823198150156,0.6292838674694564,0.5280731338434299,1.0,1.5,1.0,0.966,0.0056,0.9
0.02630827924412822,0.46122639177042957,0.41555307463857516,0.5250601620522974,1.0,1.5,1.0,0.966,0.0056,0.9
0.009054079311356393,0.5473424738737442,0.47073213617935294,0.5251356585259799,1.0,1.5,1.0,0.966,0.0056,0.9
0.0672616634765594,0.40475749626145385,0.5832966764935493,0.5282919044252407,1.0,1.5,1.0,0.966,0.0056,0.9
0.01378519456156717,0.49698126241701474,0.408298143663877,0.524567490287988,1.0,1.5,1.0,0.966,0.0056,0.9
0.019897033168280013,0.4766183802582385,0.4103225025015942,0.5247822978878739,1.0,1.5,1.0,0.966,0.0056,0.9
0.016698948781419507,0.48110207628317947,0.46228140209117013,0.5256645966191388,1.0,1.5,1.0,0.966,0.0056,0.9
0.012200217966342793,0.5263399083118523,0.5927383174968428,0.5273625093623587,1.0,1.5,1.0,0.966,0.0056,0.9
0.012285993938199603,0.5075265344005581,0.5713482472326827,0.5272529263164349,1.0,1.5,1.0,0.966,0.0056,0.9
0.011847816022623876,0.4976657732558282,0.4673597986739402,0.5256061754846804,1.0,1.5,1.0,0.966,0.0056,0.9
0.013603289033713283,0.5004106692081085,0.39525152805218344,0.5243236431463708,1.0,1.5,1.0,0.966,0.0056,0.9
0.013708908524125249,0.528924397507449,0.6066145438711881,0.5275649634827075,1.0,1.5,1.0,0.966,0.0056,0.9
0.009413862142640794,0.5249038242113802,0.4232601682557646,0.5245711201428196,1.0,1.5,1.0,0.966,0.0056,0.9
0.04900457062824439,0.4226368595205272,0.46506039950121636,0.5261484241720755,1.0,1.5,1.0,0.966,0.0056,0.9
0.008240554227876756,0.5267554196649483,0.46148866108494296,0.5251864415527209,1.0,1.5,1.0,0.966,0.0056,0.9
0.014021256908202058,0.5309899535945691,0.33368632061510717,0.5230675406550975,1.0,1.5,1.0,0.966,0.0056,0.9
0.020583196877894495,0.4713457070404845,0.5265672793067534,0.526767759185101,1.0,1.5,1.0,0.966,0.0056,0.9
0.01481792055056568,0.5202048123605798,0.3256334325578387,0.5229774850428761,1.0,1.5,1.0,0.966,0.0056,0.9
0.010173444992095503,0.5509386761890738,0.44323866266373274,0.5246877101911296,1.0,1.5,1.0,0.966,0.0056,0.9
0.06075733808638774,0.41341771281734696,0.34954947828577404,0.5243460041430326,1.0,1.5,1.0,0.966,0.0056,0.9
0.015651604940168654,0.4833461351754611,0.501679770418845,0.5262679487395037,1.0,1.5,1.0,0.966,0.0056,0.9
0.025736312832527922,0.45922858819179935,0.48250882520200006,0.5261499002524685,1.0,1.5,1.0,0.966,0.0056,0.9
0.032617404434105914,0.4466777753445532,0.4786331993334463,0.5261827382590109,1.0,1.5,1.0,0.966,0.0056,0.9
0.034319779646120305,0.4438665100320492,0.5048383506746988,0.5266853922506615,1.0,1.5,1.0,0.966,0.0056,0.9
0.032096659994351164,0.45376581356912804,0.581970253290454,0.5278954160277013,1.0,1.5,1.0,0.966,0.0056,0.9
0.02583771706976096,0.4589552939615151,0.49007072211923614,0.5263115372581126,1.0,1.5,1.0,0.966,0.0056,0.9
0.014375153561099538,0.4937457774904387,0.4126692719024211,0.524680221380961,1.0,1.5,1.0,0.966,0.0056,0.9
0.05563884324716636,0.41403611720282174,0.48792432832759236,0.5265907576944268,1.0,1.5,1.0,0.966,0.0056,0.9
0.01280423598378965,0.540405973119544,0.3606542327137171,0.5233594089995799,1.0,1.5,1.0,0.966,0.0056,0.9
0.008890379001934755,0.5154012052766908,0.4654387666111266,0.525398624692822,1.0,1.5,1.0,0.966,0.0056,0.9
0.021217487130951264,0.5058894067344526,0.25722575294728306,0.5219642775971631,1.0,1.5,1.0,0.966,0.0056,0.9
0.014816296111725642,0.5091615813684478,0.3440081803078204,0.5233892729438614,1.0,1.5,1.0,0.966,0.0056,0.9
0.06758738276505463,0.4038236398276361,0.3760545318461598,0.5247945442080286,1.0,1.5,1.0,0.966,0.0056,0.9
0.02423539689708399,0.46958418428582166,0.37675684255395986,0.524299266616408,1.0,1.5,1.0,0.966,0.0056,0.9
0.01234984378480774,0.507326595973778,0.39454802154470686,0.5242587186189097,1.0,1.5,1.0,0.966,0.0056,0.9
0.016371513292073335,0.49423094568666887,0.3684461466612941,0.5239256547200672,1.0,1.5,1.0,0.966,0.0056,0.9
0.009475968137925693,0.5122868676319864,0.5303064680981,0.5264683781885164,1.0,1.5,1.0,0.966,0.0056,0.9
0.013343292815940187,0.5167132781582321,0.35483181749642845,0.5235741507616065,1.0,1.5,1.0,0.966,0.0056,0.9
0.04906625220058671,0.426002320011725,0.38625190689437094,0.5248039097511997,1.0,1.5,1.0,0.966,0.0056,0.9
0.011935392730655811,0.49739628611842274,0.46525377568034476,0.5255694844968621,1.0,1.5,1.0,0.966,0.0056,0.9
0.047391797047608104,0.4280924009688376,0.38929228178395664,0.5248466821723914,1.0,1.5,1.0,0.966,0.0056,0.9
0.008450238553261867,0.5382597288166211,0.5286160158039526,0.5261884465694732,1.0,1.5,1.0,0.966,0.0056,0.9
0.009397251661503228,0.5113044554385846,0.46484154250345017,0.5254314858989428,1.0,1.5,1.0,0.966,0.0056,0.9
0.05598261167205294,0.4149935756055447,0.42542833715200234,0.5255380396162463,1.0,1.5,1.0,0.966,0.0056,0.9
0.02695368494524907,0.45685930363523514,0.48279336843385684,0.5261686242289665,1.0,1.5,1.0,0.966,0.0056,0.9
0.018008587323191542,0.4768883239260396,0.47972929174198214,0.5259407807853473,1.0,1.5,1.0,0.966,0.0056,0.9
0.04640757304165202,0.42593950503006445,0.47452433729040533,0.5262884736032617,1.0,1.5,1.0,0.966,0.0056,0.9
0.014043076772021466,0.50968366510704,0.356323017792101,0.5235786384070097,1.0,1.5,1.0,0.966,0.0056,0.9
0.009079788305506696,0.5172276603664625,0.44866096589564314,0.5250693127324654,1.0,1.5,1.0,0.966,0.0056,0.9
0.010409818813429941,0.5100277027309842,0.5475614972715543,0.5267733170589665,1.0,1.5,1.0,0.966,0.0056,0.9
0.05407621488379141,0.41591654424224334,0.49465562401458557,0.5267311656837572,1.0,1.5,1.0,0.966,0.0056,0.9
0.04258393370823021,0.43693350774683903,0.36321778437671665,0.5243794579508558,1.0,1.5,1.0,0.966,0.0056,0.9
0.041113066214234266,0.43478743325397784,0.4291202287366975,0.5254934226310833,1.0,1.5,1.0,0.966,0.0056,0.9
0.028170158634847838,0.46323628051656507,0.35607150110600555,0.5240392935591024,1.0,1.5,1.0,0.966,0.0056,0.9
0.053463710085292424,0.42218950509737263,0.3555230969261765,0.5243191689051485,1.0,1.5,1.0,0.966,0.0056,0.9
0.01304523834256065,0.54812383367409,0.37045981769628733,0.5234472138124098,1.0,1.5,1.0,0.966,0.0056,0.9
0.01968646395168606,0.47787383433998326,0.4037186937641315,0.5247203532220016,1.0,1.5,1.0,0.966,0.0056,0.9
0.011612288218286478,0.5469553794820627,0.5770539436900717,0.5269045273444634,1.0,1.5,1.0,0.966,0.0056,0.9
0.009776097458661181,0.5165550337672783,0.5513225170619667,0.5267844975370858,1.0,1.5,1.0,0.966,0.0056,0.9
0.023858736358264382,0.4650705542906631,0.4372760280106506,0.5254238867117041,1.0,1.5,1.0,0.966,0.0056,0.9
0.009726791666621867,0.5301366720183142,0.41380647015015615,0.5244186654354102,1.0,1.5,1.0,0.966,0.0056,0.9
0.03202593222294092,0.4539757194497501,0.5829721307511736,0.5278982961195637,1.0,1.5,1.0,0.966,0.0056,0.9
0.014409613881101343,0.4886492636248681,0.4562127123039891,0.5254961277144465,1.0,1.5,1.0,0.966,0.0056,0.9
0.016622123725322735,0.48145507080084315,0.4607593708228211,0.5255858914010149,1.0,1.5,1.0,0.966,0.0056,0.9
0.01510175688662673,0.49200119880948223,0.5645945178777995,0.5272393183834267,1.0,1.5,1.0,0.966,0.0056,0.9
0.013012736952421097,0.4981880719065452,0.5551219756038476,0.5270447706746612,1.0,1.5,1.0,0.966,0.0056,0.9
0.02291491023379628,0.4722936055303857,0.38103867665804203,0.5243385833318481,1.0,1.5,1.0,0.966,0.0056,0.9
0.008814919646612412,0.5168824113221789,0.4615114227040367,0.5253177855294205,1.0,1.5,1.0,0.966,0.0056,0.9
0.030997646778565487,0.4525384827705329,0.5581067905129957,0.5274484887934553,1.0,1.5,1.0,0.966,0.0056,0.9
0.00814761852832679,0.5247265225250517,0.5178394320654988,0.5261368334897762,1.0,1.5,1.0,0.966,0.0056,0.9
0.014634318885586087,0.5069288877329972,0.3526157180098014,0.5235990774436007,1.0,1.5,1.0,0.966,0.0056,0.9
0.007832711960048712,0.5324948297541796,0.492354546805757,0.5256645975465467,1.0,1.5,1.0,0.966,0.0056,0.9
0.048297557174792075,0.43038762180296036,0.598243262446788,0.5282877568989145,1.0,1.5,1.0,0.966,0.0056,0.9
0.014534553839660026,0.48694003591044016,0.48448209065326964,0.5259340538786907,1.0,1.5,1.0,0.966,0.0056,0.9
0.012419059720844151,0.4979264073304535,0.5411070128044644,0.5268180209943457,1.0,1.5,1.0,0.966,0.0056,0.9
0.02595294906174689,0.46549361463091143,0.3788348259665832,0.5244115787310201,1.0,1.5,1.0,0.966,0.0056,0.9
0.044766298698079396,0.42875405884339385,0.44861608505913414,0.5258485059002849,1.0,1.5,1.0,0.966,0.0056,0.9
0.018638765839430367,0.5178830444909149,0.27245670191947896,0.522134368240278,1.0,1.5,1.0,0.966,0.0056,0.9
0.009806145632208427,0.5084524421844971,0.5206441874534385,0.5263368137392006,1.0,1.5,1.0,0.966,0.0056,0.9
0.009362149890604856,0.5106950250669513,0.47116749672683583,0.5255228235031599,1.0,1.5,1.0,0.966,0.0056,0.9
0.02285881979044725,0.471789064180615,0.3861394314774456,0.5244339636301208,1.0,1.5,1.0,0.966,0.0056,0.9
0.019411287044565635,0.4784712257856909,0.5635198580714355,0.5273129003749009,1.0,1.5,1.0,0.966,0.0056,0.9
0.04011277237161908,0.4404128729743359,0.5841485798135403,0.5279817836956815,1.0,1.5,1.0,0.966,0.0056,0.9
0.010537035668622269,0.54105424029693,0.4049560092600195,0.524100246982528,1.0,1.5,1.0,0.966,0.0056,0.9
0.03098154763689354,0.4603649920598143,0.6045406251182698,0.5281968943019032,1.0,1.5,1.0,0.966,0.0056,0.9
0.019588179331754503,0.47530369962768076,0.5447592943226504,0.5270330158471462,1.0,1.5,1.0,0.966,0.0056,0.9
0.014593344604180943,0.4866211571896408,0.4890576908051367,0.52601851518322,1.0,1.5,1.0,0.966,0.0056,0.9
0.04853628424249681,0.42493559328080177,0.41729877376213803,0.5253325050908243,1.0,1.5,1.0,0.966,0.0056,0.9
0.010214035144828212,0.5270757348291243,0.40279143918959637,0.5242566126139153,1.0,1.5,1.0,0.966,0.0056,0.9
0.007940446749071937,0.5304654904830723,0.513321370594685,0.5260170203995643,1.0,1.5,1.0,0.966,0.0056,0.9
0.021749510587520428,0.4676708032000408,0.5008236521502115,0.5264246602210396,1.0,1.5,1.0,0.966,0.0056,0.9
0.010389328899022814,0.5318891227235417,0.5728183495960626,0.5270179559582564,1.0,1.5,1.0,0.966,0.0056,0.9
0.014466978596604181,0.5027670707581303,0.36838719103364903,0.5238622109669545,1.0,1.5,1.0,0.966,0.0056,0.9
0.00945587932991844,0.5471476367237416,0.4518488081659616,0.5248158935744139,1.0,1.5,1.0,0.966,0.0056,0.9
0.01285571883924097,0.5444222113381361,0.3656254354751745,0.5234666308402715,1.0,1.5,1.0,0.966,0.0056,0.9
0.010272048418379476,0.5294436291180491,0.4020569828052325,0.5241497808350555,1.0,1.5,1.0,0.966,0.0056,0.9
0.013531641232493043,0.5090238509679422,0.5900823045635902,0.527488672909079,1.0,1.5,1.0,0.966,0.0056,0.9
0.014620305060599576,0.4973298803707382,0.5766956134703348,0.5273930792403402,1.0,1.5,1.0,0.966,0.0056,0.9
0.011421704215245077,0.49955441901567305,0.5147295390243687,0.5263016395237997,1.0,1.5,1.0,0.966,0.0056,0.9
0.010156838028793337,0.522186184331881,0.4076317850785832,0.5243498075617938,1.0,1.5,1.0,0.966,0.0056,0.9
0.008846813846364956,0.5468390837552692,0.5097927012684379,0.5257889090055654,1.0,1.5,1.0,0.966,0.0056,0.9
0.010088372890528712,0.5093134473565608,0.4457602935847977,0.5251224897728196,1.0,1.5,1.0,0.966,0.0056,0.9
0.014632051395051436,0.48708593471933714,0.46842884180512534,0.5257032631585692,1.0,1.5,1.0,0.966,0.0056,0.9
0.020827117038963366,0.4700550398379507,0.47010431657494706,0.5258486181638296,1.0,1.5,1.0,0.966,0.0056,0.9
0.019499713930487012,0.48879674613892404,0.6029668361892273,0.5278825850945905,1.0,1.5,1.0,0.966,0.0056,0.9
0.011300404777331772,0.4993487034844144,0.4816564189394472,0.5258256502095185,1.0,1.5,1.0,0.966,0.0056,0.9
0.019434074138368885,0.4759833507896261,0.4287624822465605,0.5250987409076371,1.0,1.5,1.0,0.966,0.0056,0.9
0.018355884078548018,0.48282282793115716,0.39504975962130645,0.5245355018376789,1.0,1.5,1.0,0.966,0.0056,0.9
0.02015643854763577,0.5056648050192146,0.27213573166207,0.5222328848264408,1.0,1.5,1.0,0.966,0.0056,0.9
0.025183432779469637,0.4664110714189336,0.5751425124304294,0.5276166273550927,1.0,1.5,1.0,0.966,0.0056,0.9
0.011343024331352461,0.5257040301214276,0.5834384028044604,0.5272148288980789,1.0,1.5,1.0,0.966,0.0056,0.9
0.008265707262278767,0.5411686566396444,0.48759431139356185,0.5255240739710089,1.0,1.5,1.0,0.966,0.0056,0.9
0.010071458403242117,0.533788763548327,0.4065894618809602,0.5242559480639386,1.0,1.5,1.0,0.966,0.0056,0.9
0.03150135503708669,0.45148309590914787,0.4119818300205558,0.525043736777749,1.0,1.5,1.0,0.966,0.0056,0.9
0.025891662054562142,0.46290451437491387,0.5623419640976267,0.5274450405654136,1.0,1.5,1.0,0.966,0.0056,0.9
0.012974737098283305,0.495928789202811,0.43604693184908927,0.525051793243462,1.0,1.5,1.0,0.966,0.0056,0.9
0.04213093073334973,0.433371656517808,0.42825370870209467,0.5255056909875113,1.0,1.5,1.0,0.966,0.0056,0.9
0.010105555065698145,0.5150455805848462,0.4229098558595067,0.5246743170760739,1.0,1.5,1.0,0.966,0.0056,0.9
0.009109537363641803,0.5115357527718352,0.5007761607171797,0.5259825885435481,1.0,1.5,1.0,0.966,0.0056,0.9
0.019387998429505587,0.5024036090559595,0.29118425038108664,0.5226010179809374,1.0,1.5,1.0,0.966,0.0056,0.9
0.009456763138140227,0.5283693519666933,0.4204462704975633,0.5245413827264042,1.0,1.5,1.0,0.966,0.0056,0.9
0.03633501551414408,0.44478025660752396,0.3901412599863982,0.5247696968685647,1.0,1.5,1.0,0.966,0.0056,0.9
0.01401960816470466,0.49477757787986465,0.41490287304364515,0.5247122313863566,1.0,1.5,1.0,0.966,0.0056,0.9
0.04388811214852188,0.4331494902009545,0.38876320890648663,0.5248464939794665,1.0,1.5,1.0,0.966,0.0056,0.9
0.032356655813289954,0.4533899566867727,0.37062496872901846,0.5243231184616401,1.0,1.5,1.0,0.966,0.0056,0.9
0.008766996075633544,0.516762196063088,0.4658260805464584,0.5254031727260426,1.0,1.5,1.0,0.966,0.0056,0.9
0.041324466837762364,0.4342797965290221,0.5408387810911974,0.5273337437449607,1.0,1.5,1.0,0.966,0.0056,0.9
0.03181471131478131,0.44857630145041016,0.4571143471064641,0.5258071570466419,1.0,1.5,1.0,0.966,0.0056,0.9
0.013266222302400781,0.5099050523696695,0.588484267866424,0.5274926174698523,1.0,1.5,1.0,0.966,0.0056,0.9
0.04247829653166142,0.432356376115699,0.43970097347091275,0.525643372784833,1.0,1.5,1.0,0.966,0.0056,0.9
0.032035471389632475,0.4476219720435514,0.4838025326342096,0.5262636869780071,1.0,1.5,1.0,0.966,0.0056,0.9
0.00830817730493114,0.5231297583342587,0.5227435080067824,0.5262769735680822,1.0,1.5,1.0,0.966,0.0056,0.9
0.04160512400863089,0.43976188549527484,0.5949595786138782,0.5281548325689686,1.0,1.5,1.0,0.966,0.0056,0.9
0.01800414555225863,0.5143081443945471,0.2859007199054533,0.5223977203569684,1.0,1.5,1.0,0.966,0.0056,0.9
0.008918437110765733,0.5131922751879123,0.4846559875329277,0.5257442029972549,1.0,1.5,1.0,0.966,0.0056,0.9
0.00913186265831525,0.5332816896584034,0.4296565959321828,0.5245935642177827,1.0,1.5,1.0,0.966,0.0056,0.9
0.03396985239171339,0.448539772956609,0.3941143658118199,0.5247464248846347,1.0,1.5,1.0,0.966,0.0056,0.9
0.008383391606839962,0.530685468378698,0.4537020934848627,0.5250701134054061,1.0,1.5,1.0,0.966,0.0056,0.9
0.022137058650487762,0.46717003321558065,0.466372818409853,0.5258106017368053,1.0,1.5,1.0,0.966,0.0056,0.9
0.01881576771757609,0.4832157995575368,0.38255762777712415,0.5242776374261868,1.0,1.5,1.0,0.966,0.0056,0.9
0.009007884119106543,0.5288505640802289,0.549327888841509,0.5266202743597259,1.0,1.5,1.0,0.966,0.0056,0.9
0.02463682435891678,0.4669188899473979,0.39252532802900414,0.5245849973467338,1.0,1.5,1.0,0.966,0.0056,0.9
0.01981206066372439,0.473038324890988,0.5240746851054494,0.5267148512464456,1.0,1.5,1.0,0.966,0.0056,0.9
0.025441389204270824,0.4699074674261368,0.5947579782279185,0.5279001256533852,1.0,1.5,1.0,0.966,0.0056,0.9
0.010567697864705891,0.528806759335917,0.3946275459167527,0.5241017906995159,1.0,1.5,1.0,0.966,0.0056,0.9
0.012106144371131488,0.4958759074190043,0.5063757176869702,0.526262984801372,1.0,1.5,1.0,0.966,0.0056,0.9
0.015008245120767918,0.49063196633003847,0.41855456793508006,0.5248707560483846,1.0,1.5,1.0,0.966,0.0056,0.9
0.011293660648907636,0.5340404412420806,0.3814002866591202,0.5237797128648968,1.0,1.5,1.0,0.966,0.0056,0.9
0.007835180989913697,0.5311832579160682,0.5023746055146254,0.5258485672229275,1.0,1.5,1.0,0.966,0.0056,0.9
0.008908839531663082,0.5424160908476391,0.4533461635517027,0.5248967190799473,1.0,1.5,1.0,0.966,0.0056,0.9
0.03263534457167545,0.45093692346930236,0.3944202305736361,0.5247206118597009,1.0,1.5,1.0,0.966,0.0056,0.9
0.01770979585301825,0.47873265204569354,0.4537832491896787,0.5254964130482318,1.0,1.5,1.0,0.966,0.0056,0.9
0.007856249710251537,0.5334079768730566,0.4905035448219751,0.5256324999077675,1.0,1.5,1.0,0.966,0.0056,0.9
0.015525282682737902,0.4867635424792454,0.43541356021618455,0.5251797305231051,1.0,1.5,1.0,0.966,0.0056,0.9
0.010845660760126982,0.5206292140981276,0.3945741881754808,0.5241472701885295,1.0,1.5,1.0,0.966,0.0056,0.9
0.01708371221656948,0.4855618607888499,0.4037270364068525,0.5246595603612141,1.0,1.5,1.0,0.966,0.0056,0.9
0.02210001006764053,0.5903873126326574,0.5623520322640144,0.526228553724312,1.0,1.5,1.0,0.966,0.0056,0.9
0.02429386470711226,0.49620244513262723,0.24151943082422764,0.5217993885712577,1.0,1.5,1.0,0.966,0.0056,0.9
0.024411958650381125,0.4852372552635154,0.28073633569040785,0.5225642410537732,1.0,1.5,1.0,0.966,0.0056,0.9
0.017514646417223872,0.5797983897564161,0.55154484968431,0.5261653908711749,1.0,1.5,1.0,0.966,0.0056,0.9
0.020423561100351886,0.5892160757889638,0.5345597641241749,0.5257840912568363,1.0,1.5,1.0,0.966,0.0056,0.9
0.029470217971608675,0.5080630077694638,0.14788544071224313,0.5200787653765596,1.0,1.5,1.0,0.966,0.0056,0.9
0.0200912779769461,0.5778608993044181,0.5953423329860483,0.5269112302945277,1.0,1.5,1.0,0.966,0.0056,0.9
0.012464924067473689,0.5506376098696841,0.3866023382590537,0.523728935872754,1.0,1.5,1.0,0.966,0.0056,0.9
0.018902134739253833,0.5381427223344426,0.26681284974563324,0.5218405738499099,1.0,1.5,1.0,0.966,0.0056,0.9
0.026937742624363978,0.49113592339059436,0.22337839757472625,0.5215382603278756,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815417837500026,0.5307569741481414,0.494899142294852,0.5257227526199736,1.0,1.5,1.0,0.966,0.0056,0.9
0.020575757776492214,0.48146755630968957,0.5915965635402523,0.5277745152106751,1.0,1.5,1.0,0.966,0.0056,0.9
0.017630260898763517,0.5536605040233653,0.3099528647151046,0.5224112304956128,1.0,1.5,1.0,0.966,0.0056,0.9
0.02015181315624145,0.5085332062989572,0.2660696659808148,0.522101660998505,1.0,1.5,1.0,0.966,0.0056,0.9
0.008042562564112869,0.5384366865528787,0.49917554527741465,0.525721312453592,1.0,1.5,1.0,0.966,0.0056,0.9
0.008721569873512374,0.5314211422539398,0.5434742491041605,0.5265191209313211,1.0,1.5,1.0,0.966,0.0056,0.9
0.010209851409343952,0.5086719605271159,0.44460280747798797,0.5251004734904996,1.0,1.5,1.0,0.966,0.0056,0.9
0.016034953212398683,0.4824805820325392,0.47371948568507555,0.52581587247307,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816883541044116,0.5299701807954241,0.4936429452508603,0.5257105929845447,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816359366217317,0.5309393558385744,0.4967095968364666,0.5257518217041035,1.0,1.5,1.0,0.966,0.0056,0.9
0.007814973908846154,0.5303146776336486,0.49520697587995505,0.5257330673002562,1.0,1.5,1.0,0.966,0.0056,0.9
0.008051697775436233,0.5225276256339793,0.4879446371239139,0.5256876353285889,1.0,1.5,1.0,0.966,0.0056,0.9
0.007821277506885431,0.5315990204281438,0.49762890117515574,0.5257607811249577,1.0,1.5,1.0,0.966,0.0056,0.9
0.010812929798466124,0.5116566775313935,0.41503954492426964,0.5245807142376745,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815236782909369,0.5306678926871156,0.49585778829430577,0.5257405371805665,1.0,1.5,1.0,0.966,0.0056,0.9
0.00784714617448303,0.5330561216113776,0.4904445649146341,0.5256274772640817,1.0,1.5,1.0,0.966,0.0056,0.9
0.00819282927900043,0.5259717228917636,0.5238798635703977,0.5262488710160406,1.0,1.5,1.0,0.966,0.0056,0.9
0.013022824508194891,0.5003037242025734,0.40841235194922604,0.5245505851028169,1.0,1.5,1.0,0.966,0.0056,0.9
0.007835531156491613,0.5304807378494856,0.4875118728386546,0.5256045897951405,1.0,1.5,1.0,0.966,0.0056,0.9
0.007975999785628277,0.5300495251120575,0.4730574826380698,0.5253699290355859,1.0,1.5,1.0,0.966,0.0056,0.9
0.012582861034582341,0.5622440356445637,0.43364993725664985,0.5243918633417118,1.0,1.5,1.0,0.966,0.0056,0.9
0.008034543738301198,0.5227463205357803,0.5004637556556565,0.5258917463284356,1.0,1.5,1.0,0.966,0.0056,0.9
0.007886104558815844,0.527689429797687,0.48368774717622676,0.5255671794255412,1.0,1.5,1.0,0.966,0.0056,0.9
0.010092518428256708,0.5059449616918993,0.5154055372203857,0.5262974907613751,1.0,1.5,1.0,0.966,0.0056,0.9
0.007824706643170769,0.5288069057178977,0.49623095471249445,0.5257652221115754,1.0,1.5,1.0,0.966,0.0056,0.9
0.007872396095538059,0.527231415265223,0.5028720087615863,0.5258903063806899,1.0,1.5,1.0,0.966,0.0056,0.9
0.008530563324706699,0.5298610095368617,0.44678015842320823,0.5249365495413629,1.0,1.5,1.0,0.966,0.0056,0.9
0.01933528337279882,0.5341733107372194,0.2584209638579108,0.5217187213582359,1.0,1.5,1.0,0.966,0.0056,0.9
0.008167414823359346,0.5330335725297647,0.46324622336721455,0.5251740216764988,1.0,1.5,1.0,0.966,0.0056,0.9
0.00921003894448279,0.5109750585819236,0.5073553078960609,0.5261176752753264,1.0,1.5,1.0,0.966,0.0056,0.9
0.011696456682116798,0.5106195271881258,0.5712559413575548,0.5271757530268616,1.0,1.5,1.0,0.966,0.0056,0.9
0.009499633330259149,0.54981570056689,0.46232988118878404,0.5249964758574405,1.0,1.5,1.0,0.966,0.0056,0.9
0.010271399910289082,0.5563092487809331,0.5142743188406469,0.5257901483685086,1.0,1.5,1.0,0.966,0.0056,0.9
0.01863101816003355,0.49148477837972987,0.340794990996868,0.5235183646479245,1.0,1.5,1.0,0.966,0.0056,0.9
0.007950899949106539,0.535335333299341,0.507774745405975,0.5258940477643363,1.0,1.5,1.0,0.966,0.0056,0.9
0.007814970783625422,0.5303624555376197,0.4955645981114538,0.5257386178030454,1.0,1.5,1.0,0.966,0.0056,0.9
0.01696276651987636,0.580269258383187,0.5322068763709402,0.5258390638147431,1.0,1.5,1.0,0.966,0.0056,0.9
0.008065171452279082,0.5255448281988033,0.47244880385168203,0.525403054481638,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815327869175107,0.5301808866399598,0.4958856368261431,0.5257454852192345,1.0,1.5,1.0,0.966,0.0056,0.9
0.02061809565871865,0.587260761331078,0.5587966513126492,0.5262077187256005,1.0,1.5,1.0,0.966,0.0056,0.9
0.01279049564509151,0.5445989243158066,0.36670596604848327,0.5234546355082111,1.0,1.5,1.0,0.966,0.0056,0.9
0.013627569239786275,0.5356476596559632,0.3414373702775802,0.5231221388912018,1.0,1.5,1.0,0.966,0.0056,0.9
0.01995469497598156,0.514521484191559,0.2586706852342842,0.5219242264027758,1.0,1.5,1.0,0.966,0.0056,0.9
0.009876326752026099,0.5455931960880535,0.4310156243584384,0.524520165033284,1.0,1.5,1.0,0.966,0.0056,0.9
0.008093343498275835,0.5333954633749076,0.5214912800481024,0.5261350586928728,1.0,1.5,1.0,0.966,0.0056,0.9
0.03142281983329462,0.4831329862448486,0.19603904521989396,0.5211318749855668,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816946667013817,0.5311147632688544,0.4965473426860862,0.525747506254984,1.0,1.5,1.0,0.966,0.0056,0.9
0.007833133386963642,0.5320734884091829,0.49026346946172605,0.525634831735465,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781979143046556,0.5313021916923104,0.49799525538578876,0.5257699242253792,1.0,1.5,1.0,0.966,0.0056,0.9
0.007971406926198552,0.5237951105157714,0.4966665083528459,0.5258198204644015,1.0,1.5,1.0,0.966,0.0056,0.9
0.008491426624188475,0.54100946879748,0.5237787964160286,0.5261003459659682,1.0,1.5,1.0,0.966,0.0056,0.9
0.007818015598509805,0.5303711699466233,0.4923932906770827,0.5256859375847563,1.0,1.5,1.0,0.966,0.0056,0.9
0.009165533186658737,0.5119936669330083,0.4726624147556264,0.5255348129226621,1.0,1.5,1.0,0.966,0.0056,0.9
0.019853345046528505,0.5870142069462057,0.5436920517773826,0.5259585071251364,1.0,1.5,1.0,0.966,0.0056,0.9
0.017576512060577365,0.5830169145484828,0.5126468535878193,0.5254856693162991,1.0,1.5,1.0,0.966,0.0056,0.9
0.023296421246150455,0.595347143607391,0.5410539705679065,0.5258331695524231,1.0,1.5,1.0,0.966,0.0056,0.9
0.042031565705288265,0.43286874023035365,0.5332045877522292,0.5272244073629219,1.0,1.5,1.0,0.966,0.0056,0.9
0.027914203060643877,0.4785824855313925,0.2627895341160164,0.5223173235945716,1.0,1.5,1.0,0.966,0.0056,0.9
0.008319494996038757,0.5359469101283917,0.4599870914267295,0.525095422486159,1.0,1.5,1.0,0.966,0.0056,0.9
0.013616151980727296,0.49808806114433857,0.4052032198943002,0.5245400859843725,1.0,1.5,1.0,0.966,0.0056,0.9
