0.036564924488032495,2.454809015136486,0.5269707162945604,0.4636975219067993,1.0,0.0,1.0,0.966,0.0056,0.9
0.037261159089348274,1.6422423307146203,0.5264126078279163,0.506680339180543,1.0,0.0,1.0,0.966,0.0056,0.9
0.037501308232586274,1.4907536987652605,0.5321723038769977,0.5183828678157132,1.0,0.0,1.0,0.966,0.0056,0.9
0.036654475061344,2.360155991186025,0.5272754993306371,0.46746881680701424,1.0,0.0,1.0,0.966,0.0056,0.9
0.037094491050642206,2.5670792483159937,0.5440261051794517,0.4593701928154047,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364535362109776,2.5272504072515,0.530243436829734,0.46093837387075715,1.0,0.0,1.0,0.966,0.0056,0.9
0.03636613219651705,2.731791372337474,0.5354114583211557,0.45382780199269374,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620759764746992,2.89577637136904,0.529728910605776,0.4488096812420594,1.0,0.0,1.0,0.966,0.0056,0.9
0.036867760428482346,2.0852956953292456,0.5273060090616364,0.47997009684899583,1.0,0.0,1.0,0.966,0.0056,0.9
0.036256371122291894,2.8296834384312675,0.5300359684468401,0.450787338502061,1.0,0.0,1.0,0.966,0.0056,0.9
0.04803175026138735,1.7859528330281544,0.47301454072535604,0.4973754016032587,1.0,0.0,1.0,0.966,0.0056,0.9
0.03673746685067796,2.2788972479946703,0.5295975659614471,0.4708869511837993,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606318197273563,3.0,0.5316862314108779,0.44582863628464064,1.0,0.0,1.0,0.966,0.0056,0.9
0.036212569759729155,2.905925337232799,0.5342198241425857,0.44847756953555273,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711855086664845,1.8031079323685597,0.5313324485156004,0.49579003669823185,1.0,0.0,1.0,0.966,0.0056,0.9
0.036382925463064576,2.9097272649413917,0.5339573756523257,0.448345693760692,1.0,0.0,1.0,0.966,0.0056,0.9
0.05193463352341824,1.4268387857091926,0.5911683295132553,0.5232968883721494,1.0,0.0,1.0,0.966,0.0056,0.9
0.036540135073999246,2.5554088043716936,0.5273506227925936,0.45992413269461674,1.0,0.0,1.0,0.966,0.0056,0.9
0.03668995779783819,2.237203230078239,0.5313388788926677,0.4727291145970725,1.0,0.0,1.0,0.966,0.0056,0.9
0.03789401637855026,0.9787031449859929,0.5247176378374045,0.5750879265311934,1.0,0.0,1.0,0.966,0.0056,0.9
0.03621763802907559,2.8825541698766677,0.5347696905643143,0.44916395449385105,1.0,0.0,1.0,0.966,0.0056,0.9
0.037409187885801554,1.536136365632111,0.5213646011801241,0.5147996957361443,1.0,0.0,1.0,0.966,0.0056,0.9
0.03656179139288584,2.4501723241577835,0.5330478580261568,0.46382565037338097,1.0,0.0,1.0,0.966,0.0056,0.9
0.03727965890115675,1.5361504629207918,0.5259222614443233,0.5147566736039484,1.0,0.0,1.0,0.966,0.0056,0.9
0.03607358867643416,2.9984432234393363,0.5310158886881537,0.44587595395658597,1.0,0.0,1.0,0.966,0.0056,0.9
0.036116549526186516,2.996835182645838,0.5300513813461133,0.445923617055454,1.0,0.0,1.0,0.966,0.0056,0.9
0.045098757073430966,2.150167168552534,0.5777943023059727,0.476332400720313,1.0,0.0,1.0,0.966,0.0056,0.9
0.03680025515246125,2.110650724905027,0.5311493154821194,0.47868185682313796,1.0,0.0,1.0,0.966,0.0056,0.9
0.040897064143832436,2.0670283851562408,0.5629223855358578,0.480572862609262,1.0,0.0,1.0,0.966,0.0056,0.9
0.037022937972100774,1.9329404720494363,0.5253697859843451,0.4881034982046283,1.0,0.0,1.0,0.966,0.0056,0.9
0.036495701734645274,2.512727211275139,0.528964630920357,0.46148360463866156,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608190636306131,2.9795168342714184,0.5320724585737794,0.4463956711399663,1.0,0.0,1.0,0.966,0.0056,0.9
0.03631346558555142,2.7157050332962065,0.5316702305445682,0.4543816039267632,1.0,0.0,1.0,0.966,0.0056,0.9
0.036133357438660106,2.920975183787702,0.52959719703591,0.4480829377304933,1.0,0.0,1.0,0.966,0.0056,0.9
0.0369718575654722,1.9476426699959273,0.5323835476154614,0.48722078774427396,1.0,0.0,1.0,0.966,0.0056,0.9
0.03927414538037908,1.3924313111859923,0.5053019312836532,0.5272223988867618,1.0,0.0,1.0,0.966,0.0056,0.9
0.0368522146586488,2.0333627424020477,0.5304765747853367,0.4826090881883299,1.0,0.0,1.0,0.966,0.0056,0.9
0.04741013004289378,1.2329835808663625,0.5785025841123845,0.5424143979819884,1.0,0.0,1.0,0.966,0.0056,0.9
0.04005679624077394,1.1673959943589547,0.5523923209104842,0.5501126062005225,1.0,0.0,1.0,0.966,0.0056,0.9
0.03671146701771731,2.2021719771216413,0.5289190451687255,0.4743427986399459,1.0,0.0,1.0,0.966,0.0056,0.9
0.04255032621509156,2.902991191383359,0.48844716617070694,0.44893096925898823,1.0,0.0,1.0,0.966,0.0056,0.9
0.036416603264638726,2.598263447155696,0.531436288988256,0.45836829102445503,1.0,0.0,1.0,0.966,0.0056,0.9
0.03693393441684314,2.111092921325392,0.529971548053152,0.4786503291046744,1.0,0.0,1.0,0.966,0.0056,0.9
0.03630004191200626,2.7159129642706374,0.5321122079938014,0.45437335264640866,1.0,0.0,1.0,0.966,0.0056,0.9
0.03652110159179116,2.4624098737887756,0.5316565553074852,0.46336618978427263,1.0,0.0,1.0,0.966,0.0056,0.9
0.03777221322795058,1.1242276844374532,0.5204681470511117,0.5556070373173816,1.0,0.0,1.0,0.966,0.0056,0.9
0.036359318208025,2.627748009104566,0.530024672740254,0.4573558051572349,1.0,0.0,1.0,0.966,0.0056,0.9
0.03693515970568769,1.9528018178051865,0.5294155545808654,0.48695816102386147,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615870957826819,2.9022787572052104,0.5315443556691264,0.44860908467233307,1.0,0.0,1.0,0.966,0.0056,0.9
0.043027071005055206,1.225161397956592,0.5656638162797127,0.5434401614827574,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616270887059397,2.9588798473774958,0.532641156551469,0.4469646567812139,1.0,0.0,1.0,0.966,0.0056,0.9
0.036116582093510534,2.939917194437826,0.5288117157971036,0.4475454423112676,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681768132092648,2.263718821003147,0.5259156220793306,0.47158142164514844,1.0,0.0,1.0,0.966,0.0056,0.9
0.037112340802905194,1.7166965239891478,0.5293864442062195,0.5014540590348768,1.0,0.0,1.0,0.966,0.0056,0.9
0.03728722795481304,1.5489498895110783,0.5279109044802325,0.5137187944037749,1.0,0.0,1.0,0.966,0.0056,0.9
0.037063847810607384,1.7731299931773261,0.5297505269282659,0.497721646995477,1.0,0.0,1.0,0.966,0.0056,0.9
0.057805296476465685,0.8651237653123318,0.5997556018106508,0.5921892221715069,1.0,0.0,1.0,0.966,0.0056,0.9
0.04517500869310455,2.538296450435401,0.5798862183014845,0.4600902865086557,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616399725246313,2.975912264238099,0.5352277004032422,0.4464677382316201,1.0,0.0,1.0,0.966,0.0056,0.9
0.036435360431695735,2.5371251438700044,0.5311001448755954,0.46057007401021455,1.0,0.0,1.0,0.966,0.0056,0.9
0.03775288939142112,2.2427003122145313,0.5470350561353277,0.47234400638211876,1.0,0.0,1.0,0.966,0.0056,0.9
0.03654257735103853,2.420432030476371,0.5311121805190253,0.465008852281354,1.0,0.0,1.0,0.966,0.0056,0.9
0.036389476083336474,2.6278006077074485,0.5323804486083368,0.45733177952346327,1.0,0.0,1.0,0.966,0.0056,0.9
0.036181639561058486,2.864823865861082,0.5324095092484362,0.4497121140188878,1.0,0.0,1.0,0.966,0.0056,0.9
0.036187980348924065,2.9987995311380367,0.5366743315080327,0.4458184773913397,1.0,0.0,1.0,0.966,0.0056,0.9
0.04807710663371608,1.3131402435438053,0.5813957901710831,0.5340857859920445,1.0,0.0,1.0,0.966,0.0056,0.9
0.036205142996945425,2.839971508802921,0.5309776624463176,0.450471514486854,1.0,0.0,1.0,0.966,0.0056,0.9
0.0572913836976911,0.9306015800399423,0.5990131895772979,0.5815290202479211,1.0,0.0,1.0,0.966,0.0056,0.9
0.036101374408382354,2.9854691158147295,0.5339288085742808,0.4462140046019166,1.0,0.0,1.0,0.966,0.0056,0.9
0.03670421174640806,2.5003255816789283,0.5340703298285712,0.4618832372443305,1.0,0.0,1.0,0.966,0.0056,0.9
0.03745196732944163,1.3883108329868734,0.5289351705750069,0.5274048207669622,1.0,0.0,1.0,0.966,0.0056,0.9
0.038316058681093314,2.014156988858199,0.5091208988889689,0.48379868542130305,1.0,0.0,1.0,0.966,0.0056,0.9
0.037508252274950304,1.9858296398757194,0.5167250977230164,0.4852458708235286,1.0,0.0,1.0,0.966,0.0056,0.9
0.05453443173495282,1.0784326860939326,0.594634212198715,0.560594705415643,1.0,0.0,1.0,0.966,0.0056,0.9
0.03744080953537174,1.770358856177046,0.5183552234523879,0.49799904231698966,1.0,0.0,1.0,0.966,0.0056,0.9
0.03661693306230649,2.566191379018398,0.5372181554869118,0.4594584275850101,1.0,0.0,1.0,0.966,0.0056,0.9
0.038492446148324894,0.7372302491104072,0.514537782338073,0.6170048769878059,1.0,0.0,1.0,0.966,0.0056,0.9
0.042842583716456106,1.2026986893251772,0.5645905021310487,0.5459320843207555,1.0,0.0,1.0,0.966,0.0056,0.9
0.055527696020071675,0.8245971525833345,0.5950575385817212,0.5993310461969967,1.0,0.0,1.0,0.966,0.0056,0.9
0.03765872840914117,1.5112848490764996,0.5170236492264129,0.5168501430424135,1.0,0.0,1.0,0.966,0.0056,0.9
0.03716048788527652,1.7200015514213869,0.5293327118235539,0.5012235383483299,1.0,0.0,1.0,0.966,0.0056,0.9
0.036081574090296456,2.9782152328234046,0.528982714429349,0.4464593494225062,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615762908675775,2.9497803370935602,0.5347842061285902,0.447212172912439,1.0,0.0,1.0,0.966,0.0056,0.9
0.036461399912189565,2.796171397321062,0.5243684629309744,0.45186354924046324,1.0,0.0,1.0,0.966,0.0056,0.9
0.036121313691945704,2.962764319458609,0.5337934421308568,0.4468523511750166,1.0,0.0,1.0,0.966,0.0056,0.9
0.052125194256189854,0.8458717726390539,0.587974266947848,0.5956486993031336,1.0,0.0,1.0,0.966,0.0056,0.9
0.036454322007401216,2.5379439548825227,0.5319529113988797,0.46053125556560726,1.0,0.0,1.0,0.966,0.0056,0.9
0.03750153077223377,2.878755718718927,0.5504350707007071,0.44914551723214,1.0,0.0,1.0,0.966,0.0056,0.9
0.03661159598848102,2.3229358986901207,0.5287976453971239,0.46901616536208857,1.0,0.0,1.0,0.966,0.0056,0.9
0.03691306032913554,2.09994056814712,0.5284255855820983,0.4792196120996074,1.0,0.0,1.0,0.966,0.0056,0.9
0.036102077211155874,2.9770354165193478,0.5335252411816134,0.4464531057394894,1.0,0.0,1.0,0.966,0.0056,0.9
0.036946306368340474,2.424310766783879,0.5192224274351442,0.46495668160106834,1.0,0.0,1.0,0.966,0.0056,0.9
0.036897971585511315,2.0490414674674744,0.5334776519276666,0.481768657964416,1.0,0.0,1.0,0.966,0.0056,0.9
0.054607146894990036,0.8880040824523032,0.5935744749607281,0.5884335739831805,1.0,0.0,1.0,0.966,0.0056,0.9
0.04894957445335642,1.920047250952015,0.4707078309054831,0.48930024658400884,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610491948508947,2.992039795795092,0.5274006138063558,0.44608624934858704,1.0,0.0,1.0,0.966,0.0056,0.9
0.03798580636527423,0.8377133539942969,0.5239869358993985,0.597812459971929,1.0,0.0,1.0,0.966,0.0056,0.9
0.036258556314579235,2.770536310638637,0.5312788015495181,0.45262164166295643,1.0,0.0,1.0,0.966,0.0056,0.9
0.036180037484626816,2.8983738243916766,0.5280127344006509,0.44875414486849097,1.0,0.0,1.0,0.966,0.0056,0.9
0.0361893900841242,2.87953242831708,0.5306421914390267,0.44928507271966,1.0,0.0,1.0,0.966,0.0056,0.9
0.03624296344148237,2.9751674535559682,0.5254740727471316,0.446565394382257,1.0,0.0,1.0,0.966,0.0056,0.9
0.037113179952333965,2.0310315582238845,0.5358307317610067,0.4826687726796103,1.0,0.0,1.0,0.966,0.0056,0.9
0.036135536523577205,2.9774489007943457,0.5294095410414947,0.4464697130835874,1.0,0.0,1.0,0.966,0.0056,0.9
0.043613764387928966,2.7177537103936054,0.48549286817474824,0.45467279806466654,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615556729856678,2.9329339862389676,0.5320344411099209,0.44771318695948514,1.0,0.0,1.0,0.966,0.0056,0.9
0.03639142437260312,2.6447971674287922,0.527261890658683,0.4567916738334828,1.0,0.0,1.0,0.966,0.0056,0.9
0.03760549095302628,1.2282670967685845,0.5309120526156234,0.5434560749778723,1.0,0.0,1.0,0.966,0.0056,0.9
0.037429264825368236,2.1722006919097385,0.5155282408858896,0.4758522548885471,1.0,0.0,1.0,0.966,0.0056,0.9
0.045311762887565325,2.2940934653117866,0.5792188100358965,0.4697922663225187,1.0,0.0,1.0,0.966,0.0056,0.9
0.038834372222335656,1.7704926042052131,0.5506970804403304,0.49769803231916077,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612036743682143,2.942803287516705,0.5308276065006645,0.44744322130378306,1.0,0.0,1.0,0.966,0.0056,0.9
0.05108874286532134,1.964335120021576,0.4663202778173992,0.4868126716434134,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612498301353472,2.9550604463397807,0.534525347463725,0.44706695736847946,1.0,0.0,1.0,0.966,0.0056,0.9
0.03649469051771877,2.469288930757058,0.53009736702833,0.46311723776285946,1.0,0.0,1.0,0.966,0.0056,0.9
0.03849415297487651,1.9097171767640413,0.5095223159341464,0.48954106282699555,1.0,0.0,1.0,0.966,0.0056,0.9
0.03805717997292343,0.807155616984975,0.5242602117065859,0.6033233424847215,1.0,0.0,1.0,0.966,0.0056,0.9
0.03661475135193452,2.388124038937642,0.5298310661683387,0.466304706319684,1.0,0.0,1.0,0.966,0.0056,0.9
0.038081201865070455,1.2495525113198016,0.5143825456946859,0.5413110011351834,1.0,0.0,1.0,0.966,0.0056,0.9
0.03621268339382067,2.902935098520373,0.5260031081783275,0.44863961758232523,1.0,0.0,1.0,0.966,0.0056,0.9
0.05709739579240919,1.106684253234308,0.5998833393425678,0.5569371869562227,1.0,0.0,1.0,0.966,0.0056,0.9
0.0376687820726778,2.1985573174867947,0.545907342451762,0.4743592279086441,1.0,0.0,1.0,0.966,0.0056,0.9
0.03670680007958727,2.277921060405252,0.5256600014994508,0.47097560211828327,1.0,0.0,1.0,0.966,0.0056,0.9
0.049279236390100914,1.1148421806473126,0.58250580189743,0.5560782117444917,1.0,0.0,1.0,0.966,0.0056,0.9
0.04356471984621196,1.9771885844731258,0.5721286408857729,0.4852159071900711,1.0,0.0,1.0,0.966,0.0056,0.9
0.03701266472592597,2.9371996386921166,0.5163203609592317,0.44770603349787674,1.0,0.0,1.0,0.966,0.0056,0.9
0.045806665664881695,0.9297694261542435,0.5723088514210897,0.5819801340265791,1.0,0.0,1.0,0.966,0.0056,0.9
0.05728897909088476,1.0706118472658934,0.5999709360334434,0.5615467049022866,1.0,0.0,1.0,0.966,0.0056,0.9
0.03700694282985669,2.0504512290978765,0.5358384120152058,0.48167247907835553,1.0,0.0,1.0,0.966,0.0056,0.9
0.03691003366933839,1.9780423561466394,0.530645936517625,0.48555889652907336,1.0,0.0,1.0,0.966,0.0056,0.9
0.03792523711721978,0.9086283016509407,0.5222482663457367,0.5858805950012045,1.0,0.0,1.0,0.966,0.0056,0.9
0.043335323058983986,1.1378014823810356,0.565773225529979,0.55347522134093,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681830601047234,2.1335531935985395,0.5310902431827978,0.4775585151501789,1.0,0.0,1.0,0.966,0.0056,0.9
0.036607419079880986,2.438981985503877,0.5280408606225244,0.4642966773364856,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616805949067325,2.88031647508942,0.5337107162366349,0.44924253700601374,1.0,0.0,1.0,0.966,0.0056,0.9
0.03699753225321737,1.9014407859622429,0.5276432760460626,0.4898883710511305,1.0,0.0,1.0,0.966,0.0056,0.9
0.03623339761704563,2.8701670494303846,0.5266809838829456,0.4495997651494052,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697042433691181,2.0733618687627824,0.5264313777301013,0.4805686376181262,1.0,0.0,1.0,0.966,0.0056,0.9
0.03669586111161529,2.5011167762217266,0.5370329903366268,0.4618441829170875,1.0,0.0,1.0,0.966,0.0056,0.9
0.056568309672569754,1.1713982720301206,0.5992560655901413,0.5491372724234449,1.0,0.0,1.0,0.966,0.0056,0.9
0.05829306199894128,0.45820378097758635,0.598740881151155,0.6876747001495366,1.0,0.0,1.0,0.966,0.0056,0.9
0.03674307207945554,2.232399560677706,0.5311773311596448,0.4729395964821532,1.0,0.0,1.0,0.966,0.0056,0.9
0.03628629678899934,2.7899582951056647,0.5348803700958127,0.4519825026399723,1.0,0.0,1.0,0.966,0.0056,0.9
0.03655717744010772,2.3993190097074932,0.5318619510041546,0.4658447756468433,1.0,0.0,1.0,0.966,0.0056,0.9
0.03769630729611748,2.5987549653162714,0.5304438029418457,0.45818915480494826,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377098673001291,1.0447087381931661,0.5267892877395914,0.5657960209608017,1.0,0.0,1.0,0.966,0.0056,0.9
0.050044989857009545,1.1787732038663126,0.5851540771428143,0.5484253401573634,1.0,0.0,1.0,0.966,0.0056,0.9
0.045293749372470306,2.3829557903114553,0.5795354015786809,0.4660734759767953,1.0,0.0,1.0,0.966,0.0056,0.9
0.03847563908620639,2.082691714198859,0.550690874980101,0.47989433854599156,1.0,0.0,1.0,0.966,0.0056,0.9
0.037330756831623534,1.5052171754342638,0.5294731639071155,0.5172253896854895,1.0,0.0,1.0,0.966,0.0056,0.9
0.036195449058623166,2.905344644004395,0.5335662784605235,0.44850050301975664,1.0,0.0,1.0,0.966,0.0056,0.9
0.03892558018552976,1.6777212122043659,0.5503649191799901,0.5039404058572621,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608161977148875,3.0,0.5344182507099391,0.44580845327413393,1.0,0.0,1.0,0.966,0.0056,0.9
0.036849582361284994,2.070993226725173,0.5312389519518056,0.4806619788211751,1.0,0.0,1.0,0.966,0.0056,0.9
0.05209979359028899,0.4567767274691015,0.5849675414926436,0.6882949749104239,1.0,0.0,1.0,0.966,0.0056,0.9
0.037556447331894366,1.724897153847788,0.5392397197488017,0.5008066293753689,1.0,0.0,1.0,0.966,0.0056,0.9
0.036746268334721686,2.1603865615805766,0.5294789510290949,0.4762914577406611,1.0,0.0,1.0,0.966,0.0056,0.9
0.03643186216574946,2.5539781846560534,0.5289729544784325,0.4599735178784627,1.0,0.0,1.0,0.966,0.0056,0.9
0.03718231798040422,2.0484425450640567,0.5330470897251219,0.48176199164542854,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626472577453869,2.751935204440251,0.5318770646370568,0.4532102459406614,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614000121721084,2.9035933942690884,0.5327833749350428,0.44856398239870376,1.0,0.0,1.0,0.966,0.0056,0.9
0.037091273635259894,2.4015067848489826,0.5419498643785196,0.46566415114882975,1.0,0.0,1.0,0.966,0.0056,0.9
0.03609854856048515,3.0,0.527572939106595,0.4458634749730517,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620243759655602,2.8602277610276143,0.5315718506753855,0.4498537122590446,1.0,0.0,1.0,0.966,0.0056,0.9
0.03705791500670791,1.8578130578219019,0.5329484789313104,0.4924208687333467,1.0,0.0,1.0,0.966,0.0056,0.9
0.03611760647170112,2.9980030199752417,0.5354090562015297,0.445854536895647,1.0,0.0,1.0,0.966,0.0056,0.9
0.0368808483496126,2.0752517974696696,0.5302669640011983,0.4804483873333041,1.0,0.0,1.0,0.966,0.0056,0.9
0.037326938182359805,1.9852386887099844,0.5398349617450555,0.4850833348078082,1.0,0.0,1.0,0.966,0.0056,0.9
0.036511111118231215,2.508408064924762,0.5290846280908138,0.4616417565636386,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377505917854321,1.2599671064920948,0.534743785176324,0.540014621620114,1.0,0.0,1.0,0.966,0.0056,0.9
0.03622343791384046,2.8152139604572626,0.5304151773924303,0.4512336375137634,1.0,0.0,1.0,0.966,0.0056,0.9
0.0366667113300315,2.273561409523354,0.5298938753405614,0.4711277017727791,1.0,0.0,1.0,0.966,0.0056,0.9
0.03683693775561332,2.2253048460935525,0.5256874933056874,0.4733016225204313,1.0,0.0,1.0,0.966,0.0056,0.9
0.03619421003124451,2.9362677126315537,0.534782262150111,0.4475952514619434,1.0,0.0,1.0,0.966,0.0056,0.9
0.03604340192944331,2.9977186971299448,0.532042548353518,0.4458919005831725,1.0,0.0,1.0,0.966,0.0056,0.9
0.057246368038216346,1.03198408432557,0.5997402293951923,0.5667257476978799,1.0,0.0,1.0,0.966,0.0056,0.9
0.0450284393524088,1.3500904510171299,0.5727805375560169,0.5305497969372357,1.0,0.0,1.0,0.966,0.0056,0.9
0.05731094537783864,0.9431448768309993,0.5993209051927637,0.5796038699561794,1.0,0.0,1.0,0.966,0.0056,0.9
0.03739574796338214,1.3832380049664146,0.5270201480833117,0.5278995548008429,1.0,0.0,1.0,0.966,0.0056,0.9
0.03659154169861002,2.3891342745686335,0.5268605823329275,0.4662968460066325,1.0,0.0,1.0,0.966,0.0056,0.9
0.037532086199900096,1.841724712699656,0.5399034692337669,0.49332034111836043,1.0,0.0,1.0,0.966,0.0056,0.9
0.03717859069859068,1.9432257293671737,0.5368337770540893,0.48742500432906544,1.0,0.0,1.0,0.966,0.0056,0.9
0.04764685714694225,1.0271253333900914,0.5782886772058377,0.5676355168314758,1.0,0.0,1.0,0.966,0.0056,0.9
0.0365909586889936,2.925555601415791,0.5199163014381037,0.4480252350347687,1.0,0.0,1.0,0.966,0.0056,0.9
0.05763134390113789,0.8486957820817532,0.5992411692683138,0.5950121054712896,1.0,0.0,1.0,0.966,0.0056,0.9
0.036053172496033174,2.9930380085458905,0.53269611921812,0.44601636876768336,1.0,0.0,1.0,0.966,0.0056,0.9
0.036129311173871845,2.94840363112585,0.5291943731420986,0.4472966023147158,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606257701445134,2.9890843358236636,0.531218374476369,0.4461366162910967,1.0,0.0,1.0,0.966,0.0056,0.9
0.05581983482245533,1.2313109058121028,0.5981014617985674,0.5424125992639683,1.0,0.0,1.0,0.966,0.0056,0.9
0.05665421860267783,1.0455335239460848,0.5986854546100225,0.5648966408553275,1.0,0.0,1.0,0.966,0.0056,0.9
0.03717846390289066,1.6578865516728096,0.5309010781296944,0.5055287389550209,1.0,0.0,1.0,0.966,0.0056,0.9
0.03665463919072822,2.4855432424354307,0.5344411092236524,0.4624468233321078,1.0,0.0,1.0,0.966,0.0056,0.9
0.038353764859660334,1.2075363032318283,0.5412772592576616,0.5456417531847418,1.0,0.0,1.0,0.966,0.0056,0.9
0.03623118069065276,2.8355706444403506,0.5347011142465069,0.4505781414757165,1.0,0.0,1.0,0.966,0.0056,0.9
0.036366041516616564,2.623726310614874,0.5295403115858883,0.45749886673867457,1.0,0.0,1.0,0.966,0.0056,0.9
0.03653792504770643,2.4174663715244313,0.5288693843477511,0.4651464227358916,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612268334489535,2.999833493811796,0.5263716634705519,0.4458793598282835,1.0,0.0,1.0,0.966,0.0056,0.9
0.03689671985901739,1.988721336850618,0.5291163805811836,0.4849917375798618,1.0,0.0,1.0,0.966,0.0056,0.9
0.03649893104844488,2.498334280748093,0.5315993178525626,0.4620004961542825,1.0,0.0,1.0,0.966,0.0056,0.9
0.03793479634885684,2.0660917704676236,0.544120707297068,0.4807539970417009,1.0,0.0,1.0,0.966,0.0056,0.9
0.037810767529682765,1.6804648372572988,0.541563300486259,0.5038303477726083,1.0,0.0,1.0,0.966,0.0056,0.9
0.056627920515923684,1.0664483187282325,0.5986130251950166,0.5621029757033145,1.0,0.0,1.0,0.966,0.0056,0.9
0.03660251647716474,2.3718734541000375,0.5280523938329278,0.4669854876467935,1.0,0.0,1.0,0.966,0.0056,0.9
0.037395650708726476,1.457721419734849,0.5261390109089472,0.5212458119400883,1.0,0.0,1.0,0.966,0.0056,0.9
0.03772976076000927,1.6878541531040305,0.5150079642834297,0.5035635618285652,1.0,0.0,1.0,0.966,0.0056,0.9
0.03767725419855422,1.1432960356560842,0.5264891384054369,0.5532249615111215,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364985149205568,2.525813937669925,0.5339374798124372,0.4609604968602445,1.0,0.0,1.0,0.966,0.0056,0.9
0.036460371607114406,2.520227495188686,0.5298403489584489,0.46120109486784766,1.0,0.0,1.0,0.966,0.0056,0.9
0.037450918942123455,1.541027346814011,0.5241682592131733,0.5143630897649716,1.0,0.0,1.0,0.966,0.0056,0.9
0.03644599738803511,2.572102579242512,0.5290911952050177,0.45931596005759046,1.0,0.0,1.0,0.966,0.0056,0.9
0.03646408534845285,2.5116465177968736,0.5292241393927792,0.46152569100353447,1.0,0.0,1.0,0.966,0.0056,0.9
0.0372840448271351,1.6635179230376402,0.5281357015790208,0.5051327770579557,1.0,0.0,1.0,0.966,0.0056,0.9
0.03629167025969222,2.816138899951559,0.5358358323023245,0.45116242827732495,1.0,0.0,1.0,0.966,0.0056,0.9
0.03673137394590907,2.2171390394510446,0.5324116902281909,0.4736262674954149,1.0,0.0,1.0,0.966,0.0056,0.9
0.03726493857685181,2.023537946956371,0.539472692973438,0.48304019725249414,1.0,0.0,1.0,0.966,0.0056,0.9
0.038173403616524486,0.7587731704027063,0.5207483006626613,0.6126060753959552,1.0,0.0,1.0,0.966,0.0056,0.9
0.03662892974624658,2.3464130688947056,0.5301905288321955,0.46801444788541047,1.0,0.0,1.0,0.966,0.0056,0.9
0.03721189806517101,1.695424426167969,0.5323795301164571,0.5028773332171392,1.0,0.0,1.0,0.966,0.0056,0.9
0.03842529646448092,2.1360826754283004,0.5083353976254363,0.4776241660604327,1.0,0.0,1.0,0.966,0.0056,0.9
0.038019290343327995,2.2621930346402417,0.549106274300591,0.4714574695153189,1.0,0.0,1.0,0.966,0.0056,0.9
0.05174264425766396,2.2400942768951193,0.5947574973717991,0.472011515243031,1.0,0.0,1.0,0.966,0.0056,0.9
0.036383662581234884,2.6282817321848073,0.5324376798478083,0.4573154942619898,1.0,0.0,1.0,0.966,0.0056,0.9
0.03693860682179862,1.9431292155668967,0.530203392890732,0.48749274569306217,1.0,0.0,1.0,0.966,0.0056,0.9
0.03674139562615276,2.218715320812397,0.5331612615757344,0.4735487478958788,1.0,0.0,1.0,0.966,0.0056,0.9
0.03607965033461808,2.9846281173268148,0.5295005619794347,0.4462744407525444,1.0,0.0,1.0,0.966,0.0056,0.9
0.038467722724279736,1.3569007121249927,0.5099036467474356,0.5305327725892113,1.0,0.0,1.0,0.966,0.0056,0.9
0.05638241972537559,1.0505602955713278,0.598190788173163,0.5642272498017589,1.0,0.0,1.0,0.966,0.0056,0.9
0.056413012280113924,0.7034266565642391,0.5960678568392048,0.6231125512366766,1.0,0.0,1.0,0.966,0.0056,0.9
0.0370833419872303,1.8462681106602994,0.5271354588710216,0.4931592284509806,1.0,0.0,1.0,0.966,0.0056,0.9
0.04518109556743899,1.106049367722768,0.5716197225241894,0.5573211142204617,1.0,0.0,1.0,0.966,0.0056,0.9
0.04025805980397449,1.9736799565430458,0.5596922557180439,0.4855322201059239,1.0,0.0,1.0,0.966,0.0056,0.9
0.03647518421452754,2.529631776677072,0.527813724371704,0.46087090601723113,1.0,0.0,1.0,0.966,0.0056,0.9
