0.0009432937356348521,0.29589028502338593,0.46211001656905404,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005373539775177045,0.30354717626145117,0.46228808711227654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004185850567861547,0.310824425515132,0.462482070954472,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002909418020491625,0.3105099577977626,0.4623924533360354,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009065687040719551,0.3243751947640071,0.46263002692342803,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007509640105280464,0.30561871319011946,0.4623790562875705,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003322451755809574,0.3089777112104426,0.4624151825088143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009069813175706282,0.3146927863054003,0.4626213252516853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.150266495445239e-6,0.32335447921715355,0.46271009033537136,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.331100239608655e-6,0.32785708103675804,0.4628198061131039,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4474478265106456e-7,0.325179034151687,0.46275523140206054,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.922323852286708e-6,0.32495554914033464,0.4627410648181147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2430179125407845e-6,0.3282212190930134,0.46282362283998146,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.956793532714162e-6,0.323620946233706,0.46272025583276033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.690756388137293e-6,0.3229373989258346,0.4627102461579903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.520733430510011e-6,0.325595840735055,0.4627702234997915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.88989343208808e-6,0.32670669832050014,0.462793898619274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.814538599178387e-6,0.3267132901645985,0.4627958323784991,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7440534924384485e-6,0.32375589833026963,0.46272071336556597,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.713334504400505e-6,0.32389394839192837,0.46272265966371456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.550126304544643e-6,0.32540522188836307,0.462748421353288,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.478733154252878e-6,0.3274961439901769,0.46281331999896796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.212174738773061e-6,0.3234733504356455,0.4627096294333247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273982768457,0.0,0.45907552441088706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.16525608654973e-6,0.3232438588048824,0.4627068429652845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.471498036692294e-6,0.32443762886810434,0.46274802287112804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.335869300516137e-7,0.3260527454817035,0.4627764938764591,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.893353319312784e-6,0.32334506205646485,0.4627214016046812,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.483165236132358e-6,0.3246363829127901,0.4627356207548515,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4061449299514263e-6,0.32714796122244927,0.4627973432135345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.209517345936126e-6,0.3273788868306704,0.4627950049404602,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.5418448162467305e-6,0.3257264023023856,0.4627747930404472,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2201629590045527e-7,0.32593046083987687,0.4627705243344581,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.37766319256238e-6,0.3275829510037984,0.462801902831203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006408920382465541,0.3079054087766053,0.46242957115173305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.558857403507314e-6,0.3256170724731219,0.46275367772979636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.659078596979363e-6,0.3238936483331766,0.46271657543559097,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.290897960466042e-6,0.32841626267371793,0.4628236290392765,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.351917208754669e-6,0.32776480029621924,0.4628159891216366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.044960202332272e-6,0.32770160597231135,0.4628128523494006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4487037277722531e-6,0.32560400094965314,0.46275948697391034,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.931302820495834e-6,0.3246086246175726,0.46275035380007135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.410336788760526e-6,0.32406046950991346,0.46273006934627914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.211080979416082e-6,0.3231566447182568,0.4627158022136455,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.671186303294057e-6,0.327132062404377,0.4628015755323975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7196531649325836e-6,0.3256578970887667,0.4627707871792129,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.260244936024458e-6,0.3260164636572366,0.46276280907076345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.999292852501156e-6,0.32621168370517495,0.462784806522535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2745248658529176e-6,0.3261681893032647,0.46277276658644767,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6430054821971899e-6,0.32561007593934477,0.46275934455667356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.423139654401364e-6,0.32850043354050695,0.4628279683293791,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.130460399583665e-6,0.32330456830439136,0.462709426644618,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.596505881774222e-6,0.3271947345659412,0.4627909383943189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.78575263824017e-6,0.3277704474076931,0.4628064656491814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.828405606572008e-6,0.3233445549835672,0.46271946871846137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.836976001955343e-6,0.32352826098292475,0.4627202599352033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6623071283537615e-6,0.32562962493906533,0.46277197328371766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.2161986562505025e-6,0.3280449013980075,0.4628193315735899,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273973002886,0.0,0.4590755245513144,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.245637633806177e-6,0.32364704819436185,0.46272260969762324,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.105640878826597e-6,0.32343045511740354,0.462717692771194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2406587828142443e-6,0.32469750979720513,0.4627459567251454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7116987502374516e-6,0.324951452966104,0.46274286505450757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2931738822852581e-6,0.3248255391056083,0.46274944401672746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.312271610863923e-6,0.32572314006370473,0.4627728247279298,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.539345147095732e-6,0.3276232466318479,0.46281256753057237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.008814631607293e-6,0.32662001803061635,0.4627923059713621,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.931022075247287e-6,0.32786477111026113,0.4628088870425435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.142734595702686e-6,0.32568641585663416,0.4627736089376296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.819082814590031e-6,0.3244420746750347,0.46274357819801076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.383690659405189e-6,0.3263512433163659,0.4627754928600825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.2996843570331655e-6,0.32785003039860183,0.46281723517461026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.479728489975578e-6,0.3258538089183878,0.4627618365191948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.3196453641374934e-6,0.32568266710921456,0.4627573275895529,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.31028032083188e-6,0.3261762943751737,0.4627864108331213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.472014652676205e-6,0.327934889525221,0.4628145775706274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.587895636548551e-6,0.32726355074953517,0.4628096206690758,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.135646238503313e-6,0.32388810431971904,0.46272041970304434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.49432805824876e-6,0.3246997777987253,0.46275289605169617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033480221850009783,0.3095077813122771,0.46236629486084,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.201267285350219e-6,0.32703385078598457,0.4628033526711937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7413872332313045e-6,0.32748828292422005,0.46281163953443805,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.329416692313983e-6,0.3279966816446451,0.46282097238513903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.147531845457461e-6,0.32475778653543474,0.46275247934712654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2367618831651092e-6,0.32500673632365995,0.46274719634190215,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5028659738275674e-6,0.32611715692586196,0.4627687310025974,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.794922972550399e-6,0.3249231502041744,0.4627568686554987,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.193534889572349e-6,0.3237682702306034,0.46271821522047896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.386389605076048e-6,0.32789973321732646,0.4628155407252441,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.775042736753769e-6,0.3227657669826719,0.4627037160473717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.982255785949415e-6,0.32827193133850335,0.4628258151591517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.453502135668216e-6,0.3232947157056071,0.4627087057753282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.128612934320391e-6,0.32714769906338326,0.4628008860935423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.58842371564011e-6,0.3250150227925398,0.46275883441804244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8889089656749925e-6,0.3252934463953159,0.46276378486488057,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7534807233192334e-6,0.3265814334103032,0.4627768443952366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.427814373208267e-6,0.32478592348048335,0.46274091998512906,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3315828955150034e-6,0.3248127829197959,0.4627492002960067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.069928369501762e-6,0.32663293608907706,0.4627868723207694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.212251358460541e-6,0.3255087795890769,0.4627689143395677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.53893955192856e-6,0.32769465786854024,0.4628018798628857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.464289790723491e-6,0.32731101461784096,0.4628058291287185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5601867407929194e-6,0.32538854325516575,0.46275233736017496,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.571079829038679e-6,0.3234697979762956,0.46271678697519314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4403768489051965e-6,0.3254323302836194,0.4627682022642001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.86109382552686e-6,0.32462743207438804,0.4627507466080605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.20385274251719e-7,0.324703527061593,0.4627426363250561,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.454195248753525e-6,0.32408842634783436,0.46272491746894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.944262395443929e-6,0.3270592124321672,0.46279112247897536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2359217660672719e-6,0.3265431234427376,0.46278661395292386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4382185192152255e-6,0.32564600734073723,0.4627581140477024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.758605815317049e-6,0.32678746603655295,0.46278031974837375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7807880054975674e-6,0.3242720705227551,0.46273442072612636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.639629680170513e-6,0.32786945828724223,0.4628192988288121,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.990229136110046e-6,0.3264050718184788,0.4627712456634059,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.181971150761724e-6,0.3275683489841199,0.46281115318463284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.421010126009047e-6,0.3272343817003652,0.4628056162194886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.059867708772509e-6,0.3232707771893195,0.4627051660022803,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.94439765112967e-6,0.3272250405072811,0.4628084171534713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4409440558900816e-6,0.3231297685238626,0.4627067898627684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.13702357353136e-6,0.325886908627701,0.4627762049807296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.762220328371536e-6,0.3283048180162389,0.46282093701348764,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.13172076189266e-6,0.3246555079599774,0.46274667236908024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.60408422789007e-7,0.3261657347826288,0.462774823033378,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.824807194440771e-6,0.32552484865993636,0.46275605046359636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.800131723104637e-6,0.32369661633550095,0.4627175911611354,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5079522290936855e-6,0.3247507055949693,0.462747976777052,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.06612850014721e-6,0.32512050320921715,0.46274311797446693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5281885128632545e-6,0.3249389221043244,0.46275414535467063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0611717425832365e-6,0.32422364521681135,0.4627394599080945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.643580631382422e-6,0.3230477900290027,0.46271073068737434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4252666330671115e-6,0.3236153936050592,0.4627171814690387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.858202925243747e-6,0.3282807241448736,0.46282852700949884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1694205701920815e-6,0.32597059364455877,0.46276391805608663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2693430331930795e-6,0.3249136905088119,0.4627516173877946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.911274346574014e-6,0.3267763811330483,0.4627986925432448,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.435255631905556e-6,0.32371827334852055,0.4627297736018995,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.89568661402883e-6,0.32334810249315116,0.46272148233631893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8728620325071775e-6,0.3243537028314504,0.4627400966871653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.036376616728334e-6,0.3238907948416962,0.46272201484182424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.533972799725673e-6,0.3286854079381649,0.4628320307782138,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.02844842713957e-6,0.32644560595358907,0.46278970899081945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6919538568514983e-6,0.32656156841941114,0.46278802947417225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006845063383946001,0.3509178161621094,0.463287353515625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.136314734465173e-6,0.3253220130372383,0.462763710691412,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5610752257024104e-6,0.32378516275135016,0.462725172546109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3588424135163936e-6,0.32736217918833044,0.4628007537395258,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.154541676807609e-6,0.32552207405173356,0.46277206168451845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.980037209242472e-6,0.32463597906311814,0.46274592334029796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0470306934780651e-6,0.32565876770386515,0.46276858559819334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0842478025487163e-6,0.32620166835923237,0.46278162048053917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.032274575883572e-6,0.3265586016192271,0.4627910979918282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.34133770800142e-6,0.3262436526587834,0.4627700395697363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.300596125790898e-6,0.32577003069736815,0.46276010452776234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0477343159356622e-6,0.3265207952002087,0.4627856278079463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.573883431167298e-6,0.32323148532038026,0.46270495085531493,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.533090524798468e-6,0.32576448430728977,0.4627748269149975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.878259458121114e-6,0.3261902383895905,0.46278576559014983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4000047048531024e-6,0.3271359474416641,0.4627983822098627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.670937304133387e-6,0.3264721726750518,0.46279154766891506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.697375277169451e-6,0.3233719901648111,0.46270646074198174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.931914584332868e-6,0.3233804957576075,0.4627108487956937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.724761863689511e-6,0.32463437658884287,0.46273449614431816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.518453037290522e-6,0.3251847445815812,0.46276471966171073,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3605620516957567e-6,0.324212556815077,0.46273520438179255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3906143196014766e-6,0.3262062013250172,0.4627709113479078,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.866778576604424e-6,0.32774930831285554,0.46281287151895345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.890700252134093e-6,0.32543204964311817,0.46275213090208767,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.385015738279735e-6,0.32514218305705733,0.46274545882314044,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.848749821487011e-6,0.32620161540051634,0.46278446954134295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.866768972919714e-6,0.32661889481533257,0.46279608054408217,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.250714822755507e-6,0.3239443118677028,0.4627202838185176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.82484191812017e-6,0.32680458995021655,0.46278135462466397,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.935607919099316e-6,0.3280010380516797,0.4628181079315604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.80615500287334e-6,0.3255451311294393,0.46276936330144164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007778367605312983,0.353118896484375,0.4633544921875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.919274826622581e-6,0.3246117718294046,0.4627523862996211,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6278519454712265e-6,0.3268085961668261,0.4627851546033533,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.26469767836315e-6,0.32389936032384414,0.46272381304045757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.794288092741784e-6,0.32797586539543444,0.4628174648815982,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.28673241346652e-6,0.3267116199848438,0.46278027997481325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.677618160301348e-6,0.3283081631092475,0.46281928689574087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4100135915529835e-6,0.32373489755783746,0.46271735128078134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.026573027597215e-6,0.32562895072740095,0.4627749561776885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.899351277745686e-6,0.3248842339343261,0.4627369367914531,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.111593017684928e-6,0.3225848598258141,0.4626966457833157,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.664158851162772e-6,0.32609426323054636,0.4627671514835286,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.881599592918781e-6,0.3278651069301941,0.46280680459745926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.729811369567623e-6,0.32316152666014664,0.4627154386485697,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.472662960612509e-6,0.325765564559228,0.46277559784498784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.081724915586135e-6,0.3268195197371453,0.4627989733038762,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6175027567241104e-6,0.32400830723254737,0.4627274321853294,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.50816712131034e-6,0.3227035787961321,0.4627004138760884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.218373898888188e-6,0.32415931862633474,0.46272542362994573,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1495435561544105e-6,0.32512867331751666,0.462756633601513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.11681871495494e-6,0.3278234408490033,0.46281121526622093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.174537355981485e-6,0.32774310886322355,0.4628166247777089,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.93210295641448e-6,0.32378068756009415,0.4627309385220295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.357561976942086e-6,0.3251506987629902,0.4627456630357111,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.722421024859372e-6,0.32442580080840744,0.4627311465724836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.216954281436169e-6,0.328276844667136,0.46282185312857127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.333531301068411e-6,0.3265123762976945,0.4627941482111355,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4241876918573975e-6,0.3262659584235341,0.4627713259607754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3502915427160132e-6,0.3240878666132927,0.4627293466597977,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273966030748,0.0,0.45907552465218915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.030646655750149e-6,0.32725347144508654,0.46280212798975395,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1560873873217927e-6,0.32737318746232547,0.46280333569015847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.627354913452475e-6,0.3251521733355888,0.4627428594342542,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.0408330495069e-6,0.3230447642223927,0.4627044075115334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.502886585402447e-6,0.32678442183592665,0.46278041563088546,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.684194625383882e-6,0.32679124669130555,0.46278045765139597,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7773946779385585e-6,0.325558379035329,0.4627549991532731,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.994872102383406e-6,0.32453078664832924,0.4627367071063036,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.224653728339917e-6,0.3233935276063579,0.4627126116005874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.572673847909728e-6,0.3245995025222055,0.4627347858869913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4729529857210515e-6,0.32522513336682773,0.4627499505671814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.534684863562974e-6,0.3269721278017401,0.4627910988259384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.960726606209501e-6,0.32584248764237844,0.46277506608136487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1763575250962295e-6,0.3241740362144918,0.4627248150659061,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.773476142352226e-6,0.32840420427199213,0.4628221200748321,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.261757214802589e-6,0.3237643472358571,0.4627307962000516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.700945081591372e-6,0.3277695290394842,0.46281133608776537,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.849996822929025e-6,0.3247987012785766,0.4627531895103166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6241341210081143e-6,0.32745923857450676,0.4628032169773213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.113194054592007e-6,0.3269160371206602,0.4627905264067558,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.608463449949642e-6,0.3285137942836207,0.4628290984694723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.922305320176504e-6,0.32535898963051013,0.4627477753122293,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.457002809573144e-6,0.32357967812928023,0.4627209475306526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4449489735423312e-6,0.32533719013813467,0.46276330964674284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9565923850332576e-6,0.3242883672646747,0.4627272754322297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3900379984527397e-6,0.326886935346448,0.46279675884679594,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8417904690989795e-6,0.3273082656082228,0.4627979692456937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.712679764641116e-6,0.32830786941793644,0.4628211842926914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6456704841482536e-6,0.3270457194822285,0.4627982504699465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.97207778350101e-7,0.32540895051835284,0.46275614877622917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0465858052359e-6,0.32530842825124706,0.46275015317730434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.023018686040664e-6,0.3239520000431193,0.46273603589730095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.370976658822645e-6,0.32600432172234317,0.46277987455676783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.603469249847201e-6,0.32573665189656187,0.46277427699070983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.103814189969517e-6,0.3245028299011725,0.46273233693009086,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.236586534342535e-6,0.3246692347055764,0.46275045793275443,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
