0.000875251184611323,0.43559097335815433,0.46263491267089846,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005867740503091488,0.44194367718505856,0.46277769697265636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000733970462983927,0.44234168076216074,0.4628271757150856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000237724413006841,0.46656186447143555,0.46334891052246097,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000420705714993178,0.4512592830109984,0.4630182739430875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004898403409394888,0.4739921088867187,0.46352729140624993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009066828927027258,0.47881981372070315,0.4634268502929689,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000580594794108494,0.46230448301867,0.4632936477661135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024366519878268552,0.4656411006272947,0.4632052510976794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.226165990160073e-6,0.47065776985004537,0.46336721588091856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0594785180945685e-6,0.46988716988541623,0.46336401586914033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.107892439355048e-6,0.471695487215388,0.46339445770692733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.611572722556548e-6,0.471972366140334,0.4634033917765204,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.906946087925665e-6,0.4663623713986453,0.46328202337298546,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.672323580217847e-6,0.47020294772338855,0.4633543652099609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.157643307712178e-6,0.4677006827721385,0.463302202035403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.792520779567856e-6,0.4655553788457485,0.46326423840694864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.74190449289188e-6,0.46566604392114885,0.46326278983762237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.769015481738661e-7,0.46808914009173297,0.46331646550595784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.372180519600545e-6,0.47047750080161643,0.4633676989153095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.149747731826883e-6,0.4670022989626238,0.4633045141094777,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4514053612294553e-6,0.4705896182565806,0.463366927405126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.122372944644578e-6,0.46596773970972927,0.463267880344828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.6460275120093235e-6,0.4696830973932433,0.46334179649947604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.875633723660907e-6,0.465563912371785,0.4632613304811758,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.154966331329386e-6,0.4679235959489858,0.46330400600637367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.098322748706189e-6,0.47075833893134955,0.46337771709173226,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.232921772666168e-6,0.4716695981887046,0.4633904833742387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.419058830392383e-6,0.46611870019725415,0.4632746017196473,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.415298219243998e-6,0.46810776068402027,0.46330900995663726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.907956464151177e-6,0.4661554644887713,0.46328653474035186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.947138713463713e-6,0.46699678399642025,0.4632874221140465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8293572336909906e-6,0.4673636393052587,0.46330195783331496,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.445764560330862e-6,0.4675024451862094,0.4632948398793697,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.703228489308531e-6,0.46618275810384224,0.46327776851576197,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.498269640761353e-6,0.4700898204306929,0.4633691896321239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.84583205768299e-6,0.466778779552651,0.4632940846754078,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.180403896106271e-6,0.47056709378831263,0.46338028862406827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1502395045011265e-6,0.4688735543504783,0.46334307748702996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8837004162201122e-6,0.47010996467348776,0.4633578312780495,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.220389265098376e-6,0.4716932761390077,0.46339508677887087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.78768633957155e-6,0.4719701483443821,0.46340141252017414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.725862863265821e-6,0.46723635668227104,0.463309599000441,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.753359180478393e-6,0.46609139280241996,0.4632690844169997,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.493061782098206e-6,0.4710122648409233,0.46337179605623874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.97757564711449e-7,0.4677758774715748,0.46331282555297226,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.899033107953047e-6,0.467845801866775,0.4633042994926446,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.810857378416874e-7,0.46954637928631104,0.4633517017942116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.776472350343601e-6,0.4711841421193894,0.4633787102568483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4937545974522831e-6,0.46950955512436265,0.4633438906382888,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.54722103926932e-6,0.4659794902211415,0.46327439505122964,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4617841639421693e-6,0.4674864589589154,0.4633018627550873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.544427840985269e-6,0.47141134088289643,0.4633911052929052,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.819475110438131e-6,0.4669665705144303,0.46329612766242056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7420999800308482e-6,0.468429020858392,0.4633204533619012,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6643322840061557e-6,0.4684206121453951,0.4633189890693572,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.8275341059310765e-6,0.47143663903031197,0.4633880196178438,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.196872614927793e-6,0.47048247827278733,0.4633779396475335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2355510390489466e-6,0.4672187510604955,0.4633048325026261,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.7834899650889e-6,0.46636495666048616,0.46327570618743763,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.047545135363107e-6,0.4711381333671677,0.4633845384382268,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.643869142124866e-6,0.4663027150270671,0.4632784184166932,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.531705795265935e-6,0.46935368141186457,0.46335570479789534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.659762427540327e-6,0.46612274863244696,0.46327217755306693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.60826691497705e-6,0.4700979725104455,0.4633502410775853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.358398239741074e-6,0.4673226221062795,0.46331297784342873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8607849119617117e-6,0.46733956679367006,0.46330721177757905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1177740326105932e-6,0.4681617208285881,0.46332364418053684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3299084187119443e-6,0.46753022365437324,0.4633072489767509,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.6271638583904004e-6,0.46575588572023824,0.4632696634340859,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.90431607494456e-6,0.4664534444820674,0.4632892312828165,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.935925930190732e-6,0.4714323765577644,0.4633864517316695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.130971838339114e-6,0.46593367943179276,0.4632783826721568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.391485038132917e-6,0.46927328133594276,0.4633553976230036,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.368664678318435e-6,0.47045685412693006,0.46336354292181514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.063808572783826e-6,0.4705834095741638,0.463377732938148,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.983094520650722e-6,0.470166983905961,0.4633514959016363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.804894801882362e-6,0.47120267518571046,0.46338876832625076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.337171256207008e-6,0.469545434504385,0.463339908337534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3491727351758635e-6,0.4702809523094402,0.463355506826889,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.337677732072137e-6,0.4698855994389599,0.46336517668683375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4258438647275595e-6,0.4705141269573928,0.4633728268220095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6254042182938676e-6,0.46978289709100574,0.4633591530677439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.380156841737285e-6,0.4704476568055583,0.46335756768213143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.678490860608173e-6,0.46887725057040375,0.4633445516582661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.290475508962653e-6,0.46791595381680406,0.46332614272622236,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.591398173517958e-6,0.46942910683803585,0.4633564798619323,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.758247398565934e-6,0.47045086527326896,0.4633760843335487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.714240863703297e-6,0.47183192920385475,0.4633964969490217,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.977041471310547e-6,0.4653882841607841,0.46325964325904234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8600802387120302e-6,0.4700644878017317,0.4633624601626478,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.484463463319369e-6,0.4662239339750369,0.46327904596615543,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327397694265,0.0,0.4590755244032173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.116123019255747e-6,0.4709962180761621,0.46338302571584017,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.092420989862286e-6,0.47067003501924376,0.4633812506549261,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.622319160407589e-6,0.4721829451626145,0.4634040421647635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.25855649011682e-6,0.471809189082425,0.46339239629312856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.924084919143807e-6,0.4685278924588331,0.4633356186506589,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.047617038291135e-6,0.4672133064376962,0.46331102508222044,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.83369292720373e-6,0.4695137149913793,0.4633364590572126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.263074092173134e-6,0.4693856732024462,0.4633544839104119,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3695826973610335e-6,0.4702985325556398,0.4633693216491855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.28133078810981e-6,0.46800184876777207,0.46331320234720497,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.251194928014805e-6,0.46820464650618354,0.463329003497843,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273969964364,0.0,0.4590755245040002,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.32533162153015e-6,0.4710641551707629,0.4633795993020663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.121250182386617e-6,0.46590632482500627,0.46327109229741237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007025096746579276,0.4430389404296875,0.46284179687499993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8901827170654344e-6,0.4689205966382577,0.46333029996274705,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.783997329037243e-6,0.46767748061274095,0.46330462454243804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.413664800000775e-6,0.4691421527984315,0.4633281209219355,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.359533969313921e-6,0.4720560958961839,0.4633980247115501,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003332792261420335,0.4669619176042943,0.46336899995803826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.087150169872525e-6,0.46706668761214015,0.4632876535162928,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.61587813169443e-6,0.4692559358467553,0.4633530357742916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2535665680507295e-6,0.46756541928656153,0.46330742433304983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.357572434931164e-6,0.4661518739867183,0.4632858747698756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.042616855507107e-6,0.46718923071774976,0.4633054156876498,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.353341307119211e-6,0.46959224355332974,0.4633617545569525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.8004750814690186e-6,0.4672668480511015,0.4632934606623864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.405095504543288e-6,0.4661081797491573,0.4632709165886723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.583084472136731e-6,0.46649058625767825,0.46328704053517133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.853639273805902e-6,0.4667175397098047,0.46329215220687914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.307690767988635e-6,0.46935453352561884,0.46333492454510067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.807496630112283e-6,0.47076446437158714,0.46337710597250176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.370777904988732e-6,0.47066436211295315,0.463376847189559,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327397529676,0.0,0.45907552442705507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7622064646358e-6,0.4710905304244605,0.4633761214619428,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4705606004484153e-6,0.4673606501052777,0.4632998310483801,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.358409363656796e-6,0.4713058141450226,0.4633894713150658,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.278099046566325e-6,0.4702742402476176,0.46335541939060054,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.720704140324677e-6,0.4677248337587333,0.46331981469919903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5318094622561346e-6,0.4676965728436595,0.46330003368558736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.220143423620261e-6,0.4681006390904293,0.46331332852481916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.425744913567082e-6,0.46624610446209047,0.46328113462312775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.341196582455907e-6,0.4698161109796576,0.46334416795199806,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.648687649482053e-6,0.47159833408302776,0.4633954969502127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1620309776961545e-7,0.46816315936394076,0.46331889973080276,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.252067509549377e-6,0.4664155856669301,0.4632887769890568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.428240724507263e-6,0.4719385267577346,0.4633966926459284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.339270832847491e-6,0.47138031488146914,0.46338013979949555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.337331226760312e-6,0.4682341531366542,0.4633124547344648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.63361979010742e-7,0.4692715348034211,0.4633395689667437,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5089028422765143e-6,0.4693369045129913,0.46333994000507006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.687102900418561e-6,0.47086080943739833,0.4633803277311268,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.402406771881833e-6,0.46852000946342,0.46331733490917754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.864422038163133e-6,0.46791028749778285,0.4633264317092828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0854866817856824e-6,0.4694207299161962,0.46335156425059193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.86133181283362e-6,0.46753880755441557,0.46331894580228206,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.521840953809143e-6,0.4683495269059005,0.4633146079966707,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.281001732270137e-6,0.470316369585256,0.46337095908040193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4742230114328904e-6,0.4683327805720683,0.46331627464847297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.432030803225847e-6,0.4672202190005893,0.46329300778122384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.258113213751609e-6,0.4687905349238217,0.4633270607748897,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.835170305650076e-6,0.46712083015650757,0.4632919567930926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.163516769997159e-6,0.47005123906542723,0.46334801221055477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.454813568171314e-6,0.4713202696109611,0.4633914305690642,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.534978575000342e-6,0.47081978728000795,0.463381059212481,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.184187301570384e-6,0.46748033453634075,0.46329704690302703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.641642871010412e-6,0.47164343958637167,0.46338851759050875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.538352131764012e-6,0.4706451205709635,0.4633768143705894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.2515438751563545e-6,0.4705494620768347,0.463364393624217,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.875201318141925e-6,0.469250814727339,0.4633552611094811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.086385138738477e-6,0.4677623830353106,0.46330450399978745,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.49936250069864e-6,0.47129721781776734,0.4633923576986171,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.251853272366698e-6,0.4687825045158738,0.46332136444898325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.142568320441226e-6,0.467198110602174,0.46329185969192266,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.914689065310389e-6,0.4669725821026407,0.46328702059922416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.396814309126063e-6,0.4717699742333521,0.46339505420920896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.750025859704894e-6,0.4673520412121771,0.46329172927083256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.183561468337025e-6,0.4692164477171805,0.46333127529099494,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.938470395555981e-6,0.4686834805220458,0.4633407445230185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.596750703488347e-6,0.47086533628336436,0.46338021556200193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.294232627870133e-6,0.4683244389883028,0.46331756769409516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.561597748141465e-6,0.4682907150121506,0.46333014434814423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.097846083067967e-6,0.46825002752904005,0.46332872520124113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.822410838430946e-6,0.4697571429818441,0.4633602346054828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.41854660967383e-6,0.47094640865382875,0.46338082960991916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.161656112487381e-6,0.4676744899250874,0.4633027654894385,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.765743783223806e-6,0.47120957634724725,0.463390119018245,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.593348809514729e-6,0.4690117195476904,0.4633488232432438,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.006378672826694e-6,0.47077313015460787,0.4633646123139631,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.112808236571408e-6,0.4681620252228583,0.4633103421316948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.068729638540909e-7,0.46860777653335506,0.4633257674365688,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.66344048348403e-6,0.47168835125586883,0.4633879908977724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.498228182054349e-6,0.47118350878592113,0.4633861847643195,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0361187873746484e-6,0.46878359815740256,0.4633411014861198,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4266488828061492e-6,0.4693714330270046,0.4633523515689567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.233161014164948e-6,0.4680521031859468,0.4633072499242289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.780564728112927e-6,0.4698696034452169,0.46336524801359513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.610343429824143e-6,0.4677275650909489,0.46331977311789685,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2825116487793975e-6,0.46847735277017444,0.46333104740824693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1906041341618735e-6,0.46818129972807054,0.46332732897562046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4995020558665735e-6,0.4662075295329423,0.4632850415619282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.685309669455803e-6,0.4694092720982652,0.4633336348578092,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6094040465818786e-6,0.4705601691043484,0.4633694249877298,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.874080137488369e-6,0.470348172308826,0.46335753599579776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6859560836563164e-6,0.4704093318290783,0.46337309251493464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.317580369800195e-6,0.46877180304885435,0.4633225914665665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.194466476229253e-6,0.46636822265005495,0.46327528674233154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.02241346827847e-6,0.46903952631233325,0.46333432071779657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.062666575733586e-7,0.46946335533614403,0.4633490480523995,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.923853439689051e-6,0.4680838038501278,0.4633260127551413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.620981292356359e-6,0.470080242605191,0.46334833319177265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.520179227297905e-6,0.4707606034451002,0.46336940702087653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.160898151990292e-6,0.47162926690291496,0.4633871213434263,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.452082052774216e-6,0.46972876592142077,0.46335926013598905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.68128570609049e-5,0.46929644252230673,0.46337899267673566,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.866572386686754e-6,0.467073200457254,0.46330591615209826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.78717492137205e-5,0.459808349609375,0.4631591796875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1611579951701813e-6,0.4668994477763596,0.4632955444720122,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5857993267998356e-6,0.46704569537175544,0.4632977780149856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.967196955214009e-7,0.46875449163064054,0.46332855818893925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.916404446906669e-6,0.4713125693745416,0.4633789013930528,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4670798367524177e-6,0.4676057153224943,0.46331069469298725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.131329480199927e-6,0.46905554448676856,0.46332868803560856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4204572774084248e-6,0.47049812129689106,0.46336868589559144,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9624462170627955e-6,0.4700558842849942,0.46335617338783797,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.169811594101431e-6,0.4691992783408794,0.4633317092793849,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7428980240940493e-6,0.468001940912811,0.4633239988375506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.968718338622915e-6,0.4691493558960578,0.46334948458076974,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.027863530535724e-6,0.4698224949092078,0.46335886626977185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.775542104325723e-6,0.469142241615659,0.4633500509667646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2582863932664235e-6,0.47028821049658376,0.46336896450996345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.922103109472951e-6,0.47138650579856,0.4633823329260593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.235729696373538e-6,0.4720213204731162,0.4633971216464172,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3896506333581805e-6,0.46698898585692405,0.4632878493711063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.92270929886807e-6,0.4671844155400591,0.46330511725628776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.525564174736152e-6,0.46720177301618215,0.46330757829666436,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.49755224016168e-6,0.4712476769964986,0.4633765777145601,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.243878989136664e-7,0.46957367571693187,0.4633507768169749,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.688485153132665e-6,0.47056162988428607,0.46337405784579166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.324460192569626e-6,0.4679236273835674,0.4633255798846615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.565844614354343e-6,0.4683904243363498,0.46331630668650414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.686921609755871e-6,0.46807746668855743,0.4633284308518871,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.883328167462364e-6,0.4676560661862019,0.463320855796329,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.999756020122481e-6,0.46953487130761595,0.4633596620699326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.508711197892842e-6,0.4682609929443726,0.46331049623042264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2537107492279347e-6,0.46801025301978705,0.4633102056108279,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.038100372887844e-6,0.46757067637155125,0.4633145335908316,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0695738515339335e-6,0.469198659852339,0.4633346950222489,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
