1.372290945922457,1.4263188797613031,0.39280576115981797,0.03547248212753629,0.5244144829342827,1.0
0.7383992307969163,1.2649647132724398,0.3623116096057184,0.5601360916474374,0.5495740297191636,1.0
0.7532258831717634,1.4145505770814362,0.3814427722941553,0.5116463285628599,0.5344374006962607,1.0
0.6525630827817144,1.6867244477655203,0.42160609486886347,0.6035581604649876,0.5131278685986688,1.0
0.6961981136580593,0.8038910321561031,0.3738396169159305,0.6536356910022367,0.6165151908224347,1.0
0.9326251273063295,1.4946495721208146,0.435427251608079,0.3188538237954376,0.5236534114354172,1.0
0.635454463140805,1.5040289137927232,0.4408421471437529,0.6219260460488947,0.5272550864145827,1.0
0.8081740209784865,1.0289208734410418,0.3135759149846851,0.5633805552695241,0.5791793992239085,1.0
0.6618878985572737,1.276348878770265,0.4068394529357011,0.6354961314881404,0.5491942202479269,1.0
0.8325161333762506,1.5073735644442419,0.3724509659760256,0.4490750314350271,0.5247972002018373,1.0
0.8895418658620751,1.0569504936841878,0.41794200447754765,0.3779142373369603,0.5712223921184113,1.0
0.7448814277038688,1.2589500101456914,0.3385328266237665,0.6133807591441145,0.5514492467233018,1.0
0.609600619350072,0.9570343985319293,0.48487376365049817,0.6409783128512634,0.5893114218809591,1.0
0.6620150039875912,1.4126659405516504,0.4643188049869162,0.5438653213178507,0.5337920740579912,1.0
0.8115865670435308,1.171153858555095,0.3345832848152479,0.5163056909793861,0.5599379543250106,1.0
0.680613674894039,1.421400522576169,0.38867245284919166,0.619455630237687,0.534964297121308,1.0
0.9578523750712526,1.2276158707529434,0.29785947771952903,0.4331060103146084,0.5523246860666573,1.0
0.9017239959890251,1.5633977800909,0.39214836385321383,0.36823633893787067,0.5196890957974737,1.0
0.6838891792638989,1.0737225449576357,0.38710648403278436,0.6232721598569364,0.5730703587232587,1.0
0.6828530801316309,1.5287589811756819,0.38632067952124155,0.6222052583165574,0.5257047415884958,1.0
0.829983897808445,1.2781205247441167,0.31678280134569126,0.5217883088665312,0.5480466370015489,1.0
0.8024630629218581,1.0988991309103664,0.35620946228788347,0.5051379655708625,0.5679776312342929,1.0
0.7244068763920399,1.3427111432700023,0.35106726979646463,0.6254575164123128,0.5427689571409219,1.0
0.8199466364187589,1.396305231509566,0.40497741070586063,0.42715913845948605,0.5346907206005734,1.0
0.8061623975881052,1.0649327601364362,0.445338739610895,0.4237794327545405,0.5707397284630916,1.0
0.7528049924130722,1.0902087020379543,0.41197755529688107,0.506862420243974,0.5684175557184431,1.0
0.6650778495205869,1.6057732460539305,0.453209597489058,0.5553711628367882,0.5178153824714624,1.0
0.6322290822117751,1.1428029928040009,0.4460946952860177,0.6471145675583236,0.5644262155470882,1.0
0.675262662939699,0.9113167276532592,0.40479597099581666,0.5996380247581827,0.5968130420213851,1.0
0.6943193771572703,1.1631870138601201,0.38442141011225284,0.5941500889147655,0.561453193978495,1.0
0.7847855045831706,1.324008363340092,0.39149134947029,0.4719639706190465,0.5419453818217616,1.0
0.6458955476493491,0.7691368990965023,0.4521592427084243,0.58763091628709,0.6214999782756891,1.0
0.7434803168159889,1.0849995055169839,0.38894942104165237,0.5200341504666834,0.5703047145011373,1.0
0.7388501157488315,1.114481647299461,0.34232940604962403,0.6125931459061207,0.5681506989414855,1.0
0.7458154332547019,0.8301649924099073,0.44488402664146304,0.4845839749007549,0.6085972840469731,1.0
0.8301743183812469,0.8396755484692154,0.3797045895872411,0.4609925102467115,0.6067553053563081,1.0
0.7731023415805219,0.9484538471428746,0.3223365460463066,0.5998769637270892,0.5913556303328267,1.0
0.8962387310568537,1.2309158235026016,0.4762144043460119,0.3390974882421781,0.5487600296612448,1.0
0.6499905080545563,1.0728965035280917,0.4208263457689852,0.6280662474970689,0.5730894641383576,1.0
0.655103025208087,1.0943963394224823,0.4176702840717394,0.6138820080679572,0.5701365246138694,1.0
0.6592888110695372,0.9382144188129701,0.4093791402451752,0.6377535366244953,0.59284932130487,1.0
0.6480849384459781,0.758243088717928,0.4236377351771148,0.6461611423879146,0.6247702736420844,1.0
0.7040925807295506,0.7375977216654825,0.38567705295722465,0.5852363538816672,0.6284001371997882,1.0
0.8404331381234286,1.4273694191882613,0.4415744515941387,0.3864407252264534,0.5305089745214775,1.0
0.6959913767168584,0.9435541639622805,0.3784270734822028,0.6106358326542152,0.5918039876155553,1.0
0.6243804269997645,0.8161736787513167,0.45691331576747424,0.6363723578732102,0.6131955213946082,1.0
0.7620554578576759,1.0662093747117878,0.4418238025567197,0.4649058312913431,0.5709986780103425,1.0
0.7193763348901931,0.9807171408682083,0.3683933114787549,0.5836125580641593,0.5858452643256048,1.0
0.6426112699430947,0.5965591802574058,0.4477540923334764,0.6087711939455385,0.6610959395507534,1.0
0.7400933556048137,1.1230879113109828,0.38991671939740224,0.521736960706961,0.5652548090806471,1.0
0.6391460197793566,1.0247419736594425,0.4346279886622536,0.6275544968013913,0.5796078166933949,1.0
0.7126634500190696,0.7872819078138339,0.4091946445634431,0.5428383401794379,0.6176208206421122,1.0
0.6644947448452182,0.8022128581718543,0.4153368538297778,0.6024197532298403,0.6157029812820772,1.0
0.6720698923827465,1.1657179975591128,0.45743539746528034,0.53505333204341,0.5596913748009761,1.0
0.7339015631583771,1.023925457220158,0.3644061326628213,0.5674556892191926,0.5794927192405906,1.0
0.642006849334101,0.8573355057507405,0.43009030161053635,0.6447816245058171,0.6061873835540392,1.0
0.6678488337173146,1.106843222010288,0.43932236414762915,0.558526279941342,0.5673658548876137,1.0
0.6100037332259575,0.7636304502881325,0.48551177834552567,0.6470785959878862,0.6232217160398575,1.0
0.6540133611749136,0.9416276635571232,0.4159442745808683,0.631700621933224,0.5921352500127072,1.0
0.6795820827619397,0.6956925254135,0.3890312965012187,0.6490867491197647,0.6383716440520126,1.0
0.6297737276606177,1.0637375325577174,0.44809829063864065,0.6346580361470353,0.5741210348354528,1.0
0.6242454929101146,0.8589198079410263,0.4563095956437003,0.644569597328565,0.6057337413929899,1.0
0.6882723669983676,1.0404206425631453,0.38901413185366085,0.5985035607822675,0.5774224090849205,1.0
0.6337333163949798,0.987883870686598,0.4411248979826383,0.6402781109386165,0.5850442623451124,1.0
0.6439904989475218,1.0230111828644972,0.44810886686327256,0.5928087474344704,0.5794954842263518,1.0
0.6325949403756828,1.2516719395543157,0.4742273152343563,0.5739356325596632,0.5505122662697308,1.0
0.8726095328582246,1.1409347281803663,0.4292701610955124,0.3796374610583528,0.5604193350752591,1.0
0.7554636382220273,1.3461260525610148,0.4666514645997043,0.44500850044525714,0.5392970875994744,1.0
0.8446179369510551,1.062038473151742,0.34372513135694027,0.48344447686424463,0.5724962500012756,1.0
0.6540216339892397,0.6790550673028868,0.41992515750489445,0.6262829284737712,0.641427596929317,1.0
0.676636060252409,0.7813508348863437,0.39607977082889634,0.6181330735184071,0.6200441023157657,1.0
0.655468578789139,1.030373192012748,0.4138651029101691,0.6418268921075141,0.5792637433214081,1.0
0.7310066290645602,0.9744938457012833,0.3529169947462758,0.598383769086551,0.5871148292084888,1.0
0.6360781538636677,0.8580335550982239,0.43893134110322907,0.6334131552354887,0.6058671095937376,1.0
0.7621455296908202,0.9743774450995886,0.3822199763450322,0.513864229438234,0.5853899120530067,1.0
0.6284079645682642,0.7193270218747162,0.45256447030377295,0.6395469618739718,0.6324255782375482,1.0
0.6190186356783319,0.6850353856238783,0.46713024810456,0.6532797152030677,0.640217529247092,1.0
0.6943220919952894,0.8474313866355483,0.4272961808135756,0.5436866353325802,0.6064355040552496,1.0
0.6495949403580429,0.9543566588800703,0.45958961512261404,0.5682347470006293,0.5889118431745788,1.0
0.6592583916073645,0.7947268766028026,0.40954175453913255,0.6463374904581343,0.6178998625150097,1.0
0.8911821425611186,1.5287242968647181,0.39793736417902087,0.3773974766577037,0.5217990009974848,1.0
0.6753186981217169,1.1720956656784434,0.4126975367954675,0.5753108490282015,0.5600403644250522,1.0
0.8076024202911825,1.093261765826625,0.3424817761741185,0.5111328794408915,0.569321384636171,1.0
0.7681092975757786,1.1092981861253195,0.41746202354611456,0.4737702329767757,0.5657898668247757,1.0
0.6645763759711778,0.7828107327274307,0.4040018881735688,0.6472930554700057,0.6201605994827607,1.0
0.7991313618457889,1.4883440773760452,0.43894261165620535,0.4215706901694578,0.5256082170987006,1.0
0.6398603492628844,0.7717106915036107,0.4332299285591977,0.6422000714267997,0.6220391934790477,1.0
0.6861402269915519,1.116403769327104,0.3970068388672415,0.5857614643429176,0.56724265737203,1.0
0.7143600980425767,0.8611809361723228,0.3703093056844367,0.5923735530448623,0.6052673563556756,1.0
0.6440456188222378,0.9948101081012823,0.43030626589531046,0.6416642642516981,0.5843560066862488,1.0
0.6715413509757772,1.0291980923920203,0.4011676072685806,0.6110897613380166,0.5789635126672685,1.0
0.6434531371136554,0.9751632286382278,0.43272381809235977,0.6333003449696089,0.5866720081312331,1.0
0.7087556777535264,0.7656739816263196,0.4013179029300611,0.5565615038114079,0.6221349482162365,1.0
0.674407083374044,0.8566526262726554,0.4113196361960434,0.5924226296680963,0.605435204983445,1.0
0.6599404618149236,0.91430502427142,0.4200835121747935,0.6026471532406855,0.5962204317727997,1.0
0.6275726863087161,0.8485520986191114,0.45460845181239384,0.6361771039055635,0.6071954042282998,1.0
0.7127123622621523,1.2787183214912021,0.48342996966040347,0.4767016981112796,0.5463456094449449,1.0
0.6618607870699372,0.9108638976121,0.4135808919994176,0.6092396296601015,0.5968322841061232,1.0
0.7096153838451038,0.8023240942616243,0.4164590035487953,0.5433272837119696,0.6143285009552679,1.0
0.7327500554288525,0.9954351391338307,0.4080437777034779,0.5150555044669922,0.5824649155587828,1.0
0.6445657441486485,0.727962183295858,0.4272708460407962,0.6473094025765831,0.6311790581954124,1.0
0.866756697802486,0.9177302001480309,0.3861520014862148,0.42354375192417515,0.5928023234324223,1.0
0.8145091886709909,1.1798301814253112,0.383064487778873,0.4565637494315762,0.5574992795037689,1.0
0.7010641447600726,0.9528712885847292,0.4207359412905435,0.540468460503167,0.5887469520663856,1.0
0.7949476517871281,1.3752536942089713,0.3741922353450601,0.4768657089796223,0.5373104824682232,1.0
0.6938372344054945,0.8599815042090134,0.3955251010530941,0.5813930787270611,0.6049415626392001,1.0
0.700121130443359,0.8093758976514719,0.39233196277997157,0.578128613521456,0.6142294974563156,1.0
0.7649070684204563,1.0110777607809078,0.3536481660572798,0.5443595648850037,0.5808882013004517,1.0
0.7228339014846029,1.1360588505943974,0.3990708330679627,0.529668300300293,0.5638806840393116,1.0
0.7455316359389709,1.0483277268178623,0.35966635039923056,0.5605068630470887,0.5757290401044934,1.0
0.7596046551282696,1.3362755939389546,0.409267246049,0.4767310397384665,0.5409595933017108,1.0
0.666555438143095,0.8778355483584264,0.4039731009557465,0.6234121448214678,0.6026011669589811,1.0
0.656657382160146,0.7553288502403295,0.41511851372132846,0.6284219812982418,0.6253689817082576,1.0
0.6643898730158544,0.8977148433974842,0.40428310203249174,0.6449394137754061,0.5996334880658578,1.0
0.614554202766572,0.8176762059083779,0.47485951138075577,0.6424019181181412,0.6128334877969962,1.0
0.6683202962589158,0.8095026525387676,0.460133995917167,0.549529673972953,0.6131030477651415,1.0
0.6339379297032183,0.8610387980406299,0.4410683549836763,0.6420493963343895,0.6054232348685035,1.0
0.7026079761501661,0.9810669156792291,0.37111945015067277,0.6153379470124669,0.5863230724163623,1.0
0.7538178912995194,0.956976017039754,0.4275415964676975,0.48592246422173246,0.5870128030040879,1.0
0.6528067064076871,1.252889713526959,0.4851620630611663,0.5449622310946899,0.5495083177291789,1.0
0.7659989487736241,1.0688865234395666,0.4271351328043068,0.46740581103241685,0.5710244455751522,1.0
0.6468830908436644,0.8024456864112522,0.4510553799223127,0.5919254698779775,0.6148538224463046,1.0
0.6894605385407204,0.7864094147020895,0.46430719164126477,0.5257472199796593,0.6169551719675229,1.0
0.6797927019909142,0.8173760220756153,0.42790041496718006,0.5615592319976477,0.6120780624599685,1.0
0.7040097812310186,0.7588205838600028,0.4245240079376519,0.5395632208511851,0.6229516798265179,1.0
0.6989630981034126,0.9112946168445054,0.4389529149444673,0.5273293546287158,0.5953556186082051,1.0
0.6415935600698504,0.9958028064848282,0.4439883426201326,0.5977041144114098,0.5832540471320944,1.0
0.6441253802079545,0.9194484245275006,0.42733070501000475,0.6375302172387081,0.5956958492099508,1.0
0.6393336688555271,0.8384487398347851,0.4517075022835676,0.5972404689493557,0.6085793970051623,1.0
0.6368018587009374,0.898748924977485,0.4370918076579755,0.6397392089187564,0.5990569069585518,1.0
0.613425460351669,0.8401799003295494,0.4777207383290462,0.6505123988939316,0.6089342868654272,1.0
0.6311232471314139,0.8042765932152325,0.44886128332080166,0.6261515042179833,0.6154439282269182,1.0
0.6803066243119203,1.1459924024918529,0.410506982486313,0.5711190407912722,0.5631645722674888,1.0
0.6230413484249994,0.8625817022439692,0.45831093392161665,0.6401838510517837,0.6049322295102686,1.0
0.7017134142423367,1.1179532415450208,0.43109194508186527,0.5227801907656867,0.565618421873852,1.0
0.6466427705801034,1.2982880845725813,0.43941897833736643,0.6751798540390002,0.5472568250570251,1.0
0.718388724342309,0.8786508958560302,0.3923485054999594,0.551122898124364,0.601425501630984,1.0
0.7625302060618172,1.0085598877120239,0.37052045965649405,0.5238187238815717,0.5808553552363341,1.0
0.7038510453057185,0.8381574334853473,0.4363399990407588,0.5272131711342828,0.607829081097309,1.0
0.6546859046712094,1.2330623199652289,0.4181689958621403,0.6116526952163243,0.5534600277639289,1.0
0.6454460945158398,0.9433316693392624,0.42667691009566644,0.6296530819768815,0.5918410525735851,1.0
0.6628671133770461,0.8448451907508416,0.4426668408261771,0.5684718902468121,0.6071055088600233,1.0
0.7516634613605331,0.916667120408068,0.36991043605996227,0.5398581469137904,0.5951764989151824,1.0
0.732536040622162,1.096971543556768,0.44884930134246825,0.4807857212659678,0.5675705894507768,1.0
0.6187396915056145,1.2529717042740016,0.4660573049360429,0.6441688248985721,0.5513950545203328,1.0
0.7980294490842441,1.077216508925895,0.3985421439237002,0.46126970167785025,0.570078619455677,1.0
0.6978339232376187,1.0061871134440412,0.38527848310780527,0.5874700841192991,0.5820496721003444,1.0
0.6450503060586484,0.7549235674301333,0.4268043948955503,0.6401675435274403,0.6253960578383896,1.0
0.6142569449911757,0.8671187971653732,0.4749101325909239,0.6403530923604398,0.6040420096876118,1.0
0.6776511810022173,1.1331100071174043,0.4161681215065191,0.5767846670029306,0.5643829615294743,1.0
0.6623259819873336,0.7682191249285047,0.42028475196883286,0.600036326365332,0.6222665352154064,1.0
0.6700004177848073,0.8370444952133089,0.45585255585797146,0.5493395900547782,0.6081210852073796,1.0
0.6211871182774771,0.7048824807477603,0.46239965152424867,0.6464665142144826,0.6357348438808559,1.0
0.6160132975475954,0.7278020233940463,0.47223851687047647,0.648520193136194,0.6307501789490995,1.0
0.6790065701486654,1.1823147550703423,0.455060204506767,0.5418669472758965,0.5574564018728735,1.0
0.6200361651341294,0.8931536763828187,0.46335286314931456,0.6418648567512755,0.5997257679632496,1.0
0.6269715606228323,0.8393957998397618,0.4639519276887271,0.6089245303643703,0.6085571247914349,1.0
0.6256731315164995,0.8429484771798403,0.45398940738956,0.6474615304400686,0.6085856585062108,1.0
0.7290374096218224,1.2045659634783685,0.41865506081157444,0.5058587822815735,0.5555488878235479,1.0
0.7682263976447296,1.0432792654692618,0.43637809090188745,0.4628063583899356,0.5741595814496623,1.0
0.807352866229476,1.1131934991311998,0.3831020082660944,0.46507777336572653,0.5659213446655388,1.0
0.6745376919046698,0.8592754918318266,0.45638072222339215,0.5427512562256502,0.6040140800344004,1.0
0.7156868453578767,1.0293525692116348,0.4017936665371507,0.5395365577797261,0.5777421501618585,1.0
0.665508082517233,0.8145084768166921,0.416265542733613,0.5982339948788236,0.613331249341176,1.0
0.6967207544719188,0.8779951755687708,0.4241118716434528,0.5436134628924869,0.6012876422675573,1.0
0.6189030943508687,1.0184091706342178,0.4650371619711031,0.6393969994564225,0.5803956222692881,1.0
0.6331411536204804,0.7411347701852973,0.44296413686416003,0.6426531997189571,0.628205485120207,1.0
0.6540961753916164,0.8303658919338784,0.47852276129287385,0.5543324723651124,0.6091575659618012,1.0
0.6270163796886591,0.9826982596414225,0.4513379297496199,0.6422553944255069,0.585787241369629,1.0
0.634482175232432,0.8466417546331066,0.48146365441821143,0.5781981661497122,0.6065704821426162,1.0
0.7082626582855761,1.0098167232152098,0.4457692783283928,0.5103047877328767,0.5796497472881691,1.0
0.6342371709856363,0.8795514879178661,0.4416725475765157,0.6324290572859853,0.602032069530831,1.0
0.6800803025588718,1.0517203969234878,0.4445299414358512,0.5378696641166829,0.5744799867755533,1.0
0.6309245170094284,0.8896026975456145,0.44541827516674165,0.6420013918453473,0.6005065191381924,1.0
0.655153622710807,0.8859960988331358,0.4259687468975008,0.6100528947217226,0.6004958596569654,1.0
0.6286067568346146,0.9888733532320392,0.46974932446877926,0.5950441428636384,0.5841326165797153,1.0
0.6097764820459517,0.9587701026650999,0.48490817996406493,0.6440998955714196,0.5891286402380356,1.0
0.6315520261605123,1.2406694359286234,0.4689912368859756,0.5809010823919111,0.5518229609014204,1.0
0.6601020007130722,0.8541192259957968,0.4488995702654409,0.5669207882336976,0.6055018147562301,1.0
0.6234002976000568,0.6807357577034606,0.4594460028985557,0.6402405033436684,0.6410406485559278,1.0
0.6257815968523229,0.9726960838030683,0.45428502502623186,0.6312210023838367,0.5871239540377248,1.0
0.6758361858014723,0.8351957005600125,0.43083597776921134,0.5630023678442926,0.6088644938546363,1.0
0.6241532601788624,0.9797672717796884,0.45684755354411344,0.6331331108280892,0.5859424603808083,1.0
0.6661866030939425,0.9143496728046345,0.41378761601395675,0.5978943503221991,0.5960450553898006,1.0
0.6289579865439423,0.8613990620082805,0.4488995632953931,0.6447305515966603,0.6053953964441571,1.0
0.7193434219984347,1.0236322989466065,0.4413767136099564,0.5026757348111932,0.5775642611517062,1.0
0.6741808876150039,1.130926660868991,0.43261017759956244,0.5554897737082094,0.5643736965298974,1.0
0.6334315867577691,1.0347527738555775,0.4415836581698028,0.6417833213899469,0.5783476244940263,1.0
0.6999736991638491,1.0450817399306218,0.42314326699431737,0.5407825395796168,0.5751991651627415,1.0
0.6960684138592333,1.0407292597010682,0.4500942678044536,0.5171971644996752,0.5755157720655195,1.0
0.7018819457320283,1.2853345055446523,0.41840124041999177,0.529062469521442,0.5467836809467426,1.0
0.7037136384595286,1.049284841365594,0.4662308585616216,0.4996271886616773,0.5740231875744015,1.0
0.6163400836828562,0.9670405664759921,0.4700710051775021,0.6396689376516975,0.5878950104645208,1.0
0.6353774226896689,0.797636355113964,0.4398193584509989,0.652655833591576,0.6171480284436024,1.0
0.6303810571515451,0.9086258007548109,0.45955903011608495,0.6043649835130593,0.5965794638665683,1.0
0.7232323997010415,1.045636764365616,0.4459411351073594,0.49406127969427693,0.5744240162689255,1.0
0.633535191884787,0.8851730744728844,0.44697527956977595,0.6179927058509745,0.6008183504142904,1.0
0.621853420778681,1.0000730150090942,0.45991674668798477,0.6359657119493843,0.5830240249685693,1.0
0.6122475938393,0.9680526830895607,0.4786631794496496,0.6410973708247666,0.5877012989552115,1.0
0.6372669999993098,0.8578218172887349,0.45323656196729645,0.5987318485420808,0.6051729306717961,1.0
0.6166555257119445,0.9836935941392652,0.469422893711735,0.6388135311619481,0.585416433617868,1.0
0.6107808279913561,0.8948408678171069,0.48240028979698707,0.6419469310050778,0.5992770389664254,1.0
0.6228143754717218,0.752035898691745,0.46156431987709284,0.6345676065288653,0.6257220399235863,1.0
0.6236391623026358,0.9501854875051093,0.45683081689096344,0.640986597412592,0.5906190683073622,1.0
0.6318885250880361,0.9511876223938243,0.44416245713440106,0.6462937769872722,0.5906702885538516,1.0
0.6155540581329485,0.9485245692810863,0.47323721673266034,0.63403328572266,0.5905301619326767,1.0
0.6143052677889523,0.8593312211296955,0.47475550311526876,0.6424008477899537,0.6053989040084284,1.0
0.7244839579586028,1.0061457485239378,0.3959368728889471,0.536112516689373,0.5813621314784436,1.0
0.6527600037942324,0.895810420139826,0.43343371483590004,0.593878390338755,0.5987502154664225,1.0
0.6473283547390005,1.1465761714413594,0.4494659152735299,0.5755803854427808,0.5627428210307848,1.0
0.6266513348246442,0.9788744761765151,0.4520331778863996,0.6443306619481473,0.5863704951090052,1.0
0.6348147675017108,1.1768381212402554,0.46032950655410537,0.6796254227306914,0.5605135625499069,1.0
0.6416722197710089,1.083789018025497,0.4527694758512611,0.6006266138416391,0.5706433788351557,1.0
0.678524386770411,1.0711699791965024,0.46613946710037807,0.5246620268888994,0.5713764643828603,1.0
0.6331839298636006,0.9432724621542861,0.4420226125578118,0.6383980871381796,0.5917989557348377,1.0
0.6310441036752698,0.9134442915193254,0.4451942472046149,0.6404015886740841,0.5965530474703382,1.0
0.6123913816686636,0.9908441452480705,0.4785316749025881,0.6367646794737225,0.5841878348500888,1.0
0.623215805808463,1.0476261579453892,0.47580944829670696,0.596329595843299,0.5755975067611095,1.0
0.6782951118622155,1.1550225947285893,0.45315378844206056,0.5303466008167738,0.5611447563316041,1.0
0.6091721354793245,0.8410860193876531,0.486762916829829,0.6433997362767909,0.6085347000975994,1.0
0.6294030924898075,0.8426128255759052,0.4774972478421453,0.5895260977570219,0.6075075547140186,1.0
0.6205900481422296,0.822711379729183,0.4626665253022537,0.6435157364034098,0.6120879957392089,1.0
0.6198277492084803,1.153394604644759,0.47127697668195134,0.6575558109924171,0.5630626267998963,1.0
0.7079449681658271,1.1566351940425108,0.4539345347179739,0.49861606365575223,0.5604401790076727,1.0
0.6153426684632246,0.8890957493452384,0.4725751402117501,0.6413137237826985,0.600358807242269,1.0
0.7051235664391668,1.06863855333659,0.4465564634311555,0.5099714930168664,0.571595930478538,1.0
0.6911281526389967,1.0068392317721997,0.43110473874173644,0.5430227961398765,0.580587486529974,1.0
0.6897758086396097,1.003380635186573,0.4512100465736251,0.5301196377030771,0.5806567568307783,1.0
0.613598882818476,1.1005026781583223,0.47594175617013085,0.643056434758677,0.5693166224661771,1.0
0.6434608605585969,0.9218753371621621,0.4327506541836435,0.6168155828586505,0.5949519916444922,1.0
0.6391215079951527,0.8674094565466998,0.4711703737784789,0.5777704237415421,0.6029772385144456,1.0
0.6219439723066267,0.9606888287490027,0.4601269100197178,0.6340715165441555,0.5888756593230021,1.0
0.6180161094872393,0.8248065200657544,0.46755221358339505,0.6441574609114907,0.6117066597720942,1.0
0.6315719165403203,1.0725042409219967,0.4682511577597627,0.5861570257663313,0.5721497019124832,1.0
0.6349780378714949,1.1313003311515963,0.47858969743174085,0.5721336748932435,0.564535947061815,1.0
0.6213204879259699,0.9153954211953919,0.46101086771235594,0.6435375482236293,0.596145161547676,1.0
0.6557554903262495,0.9121277413318498,0.48175641453718043,0.5472634320020482,0.5949953118186024,1.0
0.6163712551535149,0.9258993522497576,0.47240226379701494,0.6283867989625515,0.5940603563087689,1.0
0.6533938051645322,0.9862247534969397,0.4716808102865585,0.5531663535836522,0.5836902046775815,1.0
0.6399100435333062,1.0182540595007106,0.44965792721769154,0.5925789472340104,0.579893359631372,1.0
0.6254573842497276,1.0281206191270833,0.4746045819205379,0.5932489857135614,0.578282126192786,1.0
0.6262928715656362,0.8236519338991346,0.45287290052018325,0.6432726411507819,0.6120206754604652,1.0
0.6102259480964572,0.7537803137203933,0.4849821873965611,0.6457554616871879,0.6252019829283998,1.0
0.629853556149097,1.0307956807908882,0.4618509795785814,0.6750876198326834,0.5792166445976074,1.0
0.6219279293667953,0.7857937271384006,0.4606704500029658,0.6409921818256841,0.6190155447171385,1.0
0.6872598510326131,0.8788894220004987,0.4800060259546993,0.51619208587197,0.5999223240881015,1.0
0.6335348017313311,0.7995673201818322,0.4423025091449571,0.6513411643060713,0.616721541031901,1.0
0.6127484467006502,0.6779525788240909,0.4799270954089637,0.6487178601247143,0.6415916493218394,1.0
0.6489820655174113,1.1819870974694306,0.4855562806040771,0.5446440069448288,0.5577511890291231,1.0
0.693275151580017,1.0001569849685386,0.46272467762321196,0.5140052672223538,0.5810519325951272,1.0
0.6104145955272513,0.7694528711900188,0.4844017759382923,0.6470377108500798,0.6221044705373957,1.0
0.6497895330529545,0.9155474390104721,0.44835574093834496,0.5795777366906991,0.5952374102329363,1.0
0.634424286284129,1.044074736155854,0.4665639460590318,0.5835459592531911,0.5759383811520984,1.0
0.6576458561173572,0.9637947502787709,0.4801412872358305,0.5441803587638334,0.5867749707577659,1.0
0.6306595458121353,0.7841572360809371,0.46002470604737944,0.6072724008420375,0.6188227134063288,1.0
0.6384476134556144,1.047856358475816,0.4448387581575767,0.6708957518574172,0.5769155306594398,1.0
0.6295906987423724,0.9517792997231053,0.44889408434188344,0.6276457552987834,0.5902708307840652,1.0
0.644555975505616,1.133333449287366,0.4463970204633066,0.5862385506543178,0.5644502177714096,1.0
0.6612068451416534,0.9167771194833473,0.48693730339861757,0.5383803655471203,0.5940548399195098,1.0
0.6599426714138656,0.8978490113856716,0.460427845394145,0.5556966750585456,0.5976299581606863,1.0
0.6955633147905711,0.9730665801743485,0.46812801729344444,0.5094645215156307,0.5850554386574375,1.0
0.6601642835348654,1.0053863992922223,0.46474313752226315,0.5485526479238085,0.580970913211144,1.0
0.607901071537509,0.7872367095250837,0.4914350902027411,0.6425294875791044,0.618402505560891,1.0
0.6108786858894639,0.8129943911926881,0.4828370712198691,0.6438658249572269,0.6136817318444027,1.0
0.625600192568008,0.7738340535522668,0.45475840735440753,0.639255889794532,0.6214363351441223,1.0
0.6456789290836048,0.9578642723485093,0.4559271553942671,0.5771595448151332,0.588470436178756,1.0
0.6163318318329474,0.7086070960736593,0.4738793558596968,0.6385728640938566,0.6345551093195323,1.0
0.6146447381235336,0.7920056574493538,0.4786610186376346,0.6333230213227073,0.6173875296773607,1.0
0.6243233117901873,1.1529178566674672,0.46120032102735903,0.6132501920589055,0.5623591911286137,1.0
0.6141292269828066,0.7411798001910523,0.4762401985701563,0.6477767324110153,0.6279429180599766,1.0
0.6101818968904682,0.7834721098229781,0.4849161478069714,0.6472284987128708,0.6193215224752676,1.0
0.6242471583896495,0.7772987133885335,0.48350178459794096,0.5970391977578364,0.6197087984078694,1.0
0.6125661853277962,0.7489781407525804,0.47950725907431546,0.6443522162207627,0.6262272454966128,1.0
0.610667945457803,0.9065776743395739,0.482704090048826,0.6442986263062188,0.5973733342345823,1.0
0.6491176170089618,1.0571660658532345,0.47971172542655116,0.5516339069669464,0.5735485680419116,1.0
0.6435659264162511,0.7895546126425782,0.4719416506885252,0.5737307801968622,0.6171439673006894,1.0
0.6326941324671189,0.8984669241836071,0.4622857181477163,0.595731039735166,0.5981525236205701,1.0
0.6356260622806806,0.7974693859578311,0.47730184906166184,0.5813001230218683,0.6156650495514363,1.0
0.6245821440506176,0.8295122395679123,0.4558185996440567,0.6458923936752491,0.6109912826506145,1.0
0.6133664985314498,0.7556794442163925,0.477628413523754,0.644137040310134,0.6248787107362683,1.0
0.616853349761815,0.982656477209154,0.479843214324141,0.6099480492473002,0.5850389764043539,1.0
0.654078867078972,0.9339993637878958,0.46979132311778254,0.5553278567945018,0.5917286698207627,1.0
0.6237132422826128,0.7849280622166267,0.4773476533008886,0.6031070533067676,0.6183945287784927,1.0
0.6191492560606768,0.8860978778492904,0.4651225718254745,0.6450974965748054,0.6009676181685545,1.0
0.6412414920450751,0.9341582967546935,0.48563689986106534,0.5628516209067117,0.5917318998986584,1.0
0.6057566616626273,0.7737371883070762,0.49833945329753065,0.6375019699473148,0.6209290600618201,1.0
0.614003011995219,0.7580155496498405,0.48427222025184863,0.6225294420071016,0.6239192943410159,1.0
0.6151430358693876,0.7251350526419139,0.4740401519306936,0.6474213325058248,0.6312764630566426,1.0
