0.0069581688513338695,2.935886757802851,0.5277927539293263,0.4700404176038039,0.454563935276434,1.0,1.0,0.966,0.0056,0.9
0.010701337809263831,3.0,0.5410136847489991,0.3310021539539642,0.45074151871903645,1.0,1.0,0.966,0.0056,0.9
0.00752489612087046,1.8843118846765887,0.5335125852179808,0.49339811467657,0.4985737125634589,1.0,1.0,0.966,0.0056,0.9
0.03978915898270623,1.1713856314304074,0.5185906113259842,0.0613462673522212,0.5500535508631773,1.0,1.0,0.966,0.0056,0.9
0.01970775397193197,0.30023156861615086,0.5139315776709531,0.4509291721171176,0.7569009631563819,1.0,1.0,0.966,0.0056,0.9
0.007355565533158084,2.0803233259051597,0.5333884550927943,0.47557613172565605,0.4875176114612986,1.0,1.0,0.966,0.0056,0.9
0.008262772010835978,1.174769373267491,0.527055871131636,0.5133268881044991,0.5582673745919814,1.0,1.0,0.966,0.0056,0.9
0.007545226523599472,1.8414054565807265,0.5287703246055804,0.48690699247740776,0.5011385370698817,1.0,1.0,0.966,0.0056,0.9
0.013313169502068964,0.3002385989012286,0.5269021880564557,0.5454236498715517,0.7598662267396403,1.0,1.0,0.966,0.0056,0.9
0.007762547280324088,1.7047052730611703,0.5339484185195885,0.47288570781069855,0.5097565229130026,1.0,1.0,0.966,0.0056,0.9
0.008538250559665056,1.0015208057354301,0.5283783272524927,0.52369763281008,0.5809273178919053,1.0,1.0,0.966,0.0056,0.9
0.009502529194438126,1.3296500067119787,0.5358560456936915,0.5595843988433824,0.5422665397534296,1.0,1.0,0.966,0.0056,0.9
0.007042478300232693,2.608960539412549,0.5308673794161751,0.47019013775217394,0.46500287209513586,1.0,1.0,0.966,0.0056,0.9
0.007403487374075087,2.0421064734791123,0.5333422705380398,0.4899520055340023,0.48971793929852564,1.0,1.0,0.966,0.0056,0.9
0.007542713249006952,1.8478407604515965,0.5342400893261197,0.48286676910235954,0.5006207982875921,1.0,1.0,0.966,0.0056,0.9
0.011455283421997055,0.8349967449966922,0.5184851351723272,0.4475595871581607,0.6061285452355178,1.0,1.0,0.966,0.0056,0.9
0.008327372639939266,1.1244948857766766,0.5280257957560867,0.5066602436914709,0.5642021299244111,1.0,1.0,0.966,0.0056,0.9
0.007580289208006752,1.7986726620480953,0.529722238455385,0.49425681719185344,0.5038939170775245,1.0,1.0,0.966,0.0056,0.9
0.006863194468136232,2.9646317706442686,0.5307432306678426,0.45458900637683947,0.45349991303920745,1.0,1.0,0.966,0.0056,0.9
0.0068638343545884654,2.9844113333443785,0.5304339590028464,0.46125441654985344,0.45301160922447015,1.0,1.0,0.966,0.0056,0.9
0.041375408082573076,0.9073692524403472,0.5783618540636004,0.7030195502342114,0.5983608929353044,1.0,1.0,0.966,0.0056,0.9
0.032592359652670204,0.8628256262510619,0.5182631768988981,0.18907934006027585,0.5956100382704246,1.0,1.0,0.966,0.0056,0.9
0.009095158763274968,0.7782953024708099,0.5275846165508253,0.537195650604082,0.6185580565680501,1.0,1.0,0.966,0.0056,0.9
0.0068801379666624495,2.997644753733881,0.5315197116641956,0.4516793008672475,0.4525441071500393,1.0,1.0,0.966,0.0056,0.9
0.008854193418560675,0.9127540210256603,0.5315322868332549,0.5381753311871034,0.5947108745954488,1.0,1.0,0.966,0.0056,0.9
0.0071171967139764935,2.538476082782293,0.5289899569229255,0.466510922711307,0.4675530606369795,1.0,1.0,0.966,0.0056,0.9
0.016376890149621324,0.93841259072928,0.5137929346544007,0.36203812958217507,0.5872411222700692,1.0,1.0,0.966,0.0056,0.9
0.013878234726701164,1.6837648548049655,0.5328479553214716,0.324787377572848,0.5089201743714222,1.0,1.0,0.966,0.0056,0.9
0.007236523167154786,2.3336354966827173,0.5356189162137337,0.47377818431003904,0.47571599980920315,1.0,1.0,0.966,0.0056,0.9
0.007329045856706871,2.1618230414136455,0.5348257801525735,0.48265493870627557,0.4835965956141923,1.0,1.0,0.966,0.0056,0.9
0.007614930655720602,1.8878939090235143,0.5326268637557474,0.49229402740083444,0.49831441580685837,1.0,1.0,0.966,0.0056,0.9
0.017334399301655527,2.356808166780767,0.5304637470441436,0.2319012862141927,0.47132503862933905,1.0,1.0,0.966,0.0056,0.9
0.05775547354827229,2.999013881075999,0.4165082649299817,0.5551887912916299,0.4546860595581808,1.0,1.0,0.966,0.0056,0.9
0.007666530606709131,1.772547654903713,0.5328920991455758,0.4766278983385272,0.5053219423947026,1.0,1.0,0.966,0.0056,0.9
0.0068848550825520854,2.912310744243777,0.5327852178109623,0.4696825724717883,0.45518554777207765,1.0,1.0,0.966,0.0056,0.9
0.007782963644739228,1.6879092419553734,0.5259244791052238,0.47706149479968796,0.5110761161526521,1.0,1.0,0.966,0.0056,0.9
0.007016813483491918,2.6559495318680533,0.5318840301793261,0.45807750902972405,0.46320241338292056,1.0,1.0,0.966,0.0056,0.9
0.007399619401511021,2.0459479689270346,0.5295925176769352,0.48025947551843173,0.4894251957751337,1.0,1.0,0.966,0.0056,0.9
0.00720311847170947,2.3396770407336573,0.5305909025297612,0.481139892976145,0.4755798523953086,1.0,1.0,0.966,0.0056,0.9
0.007428146692309984,2.000164833133814,0.533368311443621,0.4858267568436851,0.4918729820910288,1.0,1.0,0.966,0.0056,0.9
0.00728441690403554,2.2003285282516516,0.5345291326376818,0.47887021069509583,0.481714737287792,1.0,1.0,0.966,0.0056,0.9
0.007696436573421934,1.6607626824256898,0.5324747288956406,0.4835335704714023,0.513069456609051,1.0,1.0,0.966,0.0056,0.9
0.02449469723479327,1.6575229640299387,0.6,0.4945914768011027,0.512814443716091,1.0,1.0,0.966,0.0056,0.9
0.007081674398539604,2.548359700049608,0.5320993600300525,0.46531422574835546,0.4671063634001127,1.0,1.0,0.966,0.0056,0.9
0.012069705052860017,2.3441580592340596,0.5406291477571601,0.3259567805968866,0.47309277968741137,1.0,1.0,0.966,0.0056,0.9
0.03683750742396276,1.8926713429702193,0.5302826974072353,0.0017592049641266768,0.4904138890847348,1.0,1.0,0.966,0.0056,0.9
0.007871998554759455,1.566011618942329,0.5361905400798932,0.48879761501385555,0.5202137880247013,1.0,1.0,0.966,0.0056,0.9
0.007161839637746084,2.395992504254483,0.5318981696379612,0.465550172620471,0.473038287690031,1.0,1.0,0.966,0.0056,0.9
0.03887992377384076,0.930657525731386,0.5157751162308228,0.11575215786330592,0.5830544928075276,1.0,1.0,0.966,0.0056,0.9
0.008420432454747181,1.0853735533053004,0.5257350349648828,0.5168383945754277,0.5693756960112122,1.0,1.0,0.966,0.0056,0.9
0.008010885801180957,2.005225582797195,0.5428108409137682,0.49138629828247116,0.4915620574267902,1.0,1.0,0.966,0.0056,0.9
0.00808410388453646,1.3628934000798512,0.5249713704951808,0.49269613178874505,0.5379921651646642,1.0,1.0,0.966,0.0056,0.9
0.00841571503553403,1.0867217580186184,0.5265707880670776,0.5211057144491726,0.5692528622124413,1.0,1.0,0.966,0.0056,0.9
0.00688884705112876,2.8965082247601295,0.535308728113175,0.4594820363949914,0.45551108365676773,1.0,1.0,0.966,0.0056,0.9
0.007063850555466788,2.610615181396354,0.5316838556450125,0.45963875449666636,0.4648304299722256,1.0,1.0,0.966,0.0056,0.9
0.024994949841298603,1.4081087064474826,0.6,0.49593166123789234,0.5330199091637466,1.0,1.0,0.966,0.0056,0.9
0.00779428613997066,1.7522460021660282,0.5255837478465186,0.5012175112011155,0.5070476158696025,1.0,1.0,0.966,0.0056,0.9
0.007643549091322019,1.7213134161997818,0.533729061897178,0.49101503600394036,0.5089346543597011,1.0,1.0,0.966,0.0056,0.9
0.007221759914766856,2.3429896879397916,0.5338823058068218,0.4765066944621068,0.47533030652507186,1.0,1.0,0.966,0.0056,0.9
0.02732052558588546,1.072215089867686,0.5305164258320347,0.2104078816517427,0.5649540715025645,1.0,1.0,0.966,0.0056,0.9
0.007471100006725069,1.9620239072639851,0.528962231410641,0.48351384711245854,0.4939716164184363,1.0,1.0,0.966,0.0056,0.9
0.045401977488823735,1.0404265558270571,0.5190164391688162,0.02700219321929619,0.5654291733435685,1.0,1.0,0.966,0.0056,0.9
0.007992586449208425,1.5790946479766221,0.5314346965532146,0.5128251420035395,0.5195888251009229,1.0,1.0,0.966,0.0056,0.9
0.007717406389394583,1.7298869394807628,0.5305058999046066,0.4795184916477764,0.508233592476075,1.0,1.0,0.966,0.0056,0.9
0.0425253183341129,0.7561270784423233,0.5125880093127793,0.12151622968189668,0.6132062889329548,1.0,1.0,0.966,0.0056,0.9
0.01698442649858937,1.4920466582813863,0.5782542197844631,0.5502677736782583,0.52678456509328,1.0,1.0,0.966,0.0056,0.9
0.030186038221680214,0.7619467071111472,0.5117670489157962,0.23651421841387038,0.6150098734198077,1.0,1.0,0.966,0.0056,0.9
0.0069832590714233944,2.997336902283388,0.5391029226465831,0.4511997253119195,0.45247317391996195,1.0,1.0,0.966,0.0056,0.9
0.007982238164848993,1.490597270896493,0.526146240829275,0.5011961180622249,0.5266104813385578,1.0,1.0,0.966,0.0056,0.9
0.007129591336791397,2.432921281104953,0.5334606932303558,0.4667310243469138,0.4715382642828049,1.0,1.0,0.966,0.0056,0.9
0.007399702358215386,2.0504834632289564,0.5303085620607578,0.4907105824282056,0.48931429682839656,1.0,1.0,0.966,0.0056,0.9
0.006914431811148122,2.860214817618047,0.5346586273629794,0.4715231258223315,0.45677449035828943,1.0,1.0,0.966,0.0056,0.9
0.007041539998705523,2.6222804607683328,0.5333473035463144,0.46888452446247764,0.4645329006018869,1.0,1.0,0.966,0.0056,0.9
0.013144968201936018,1.2734764783690382,0.5119714519249141,0.38314813374071777,0.5450974439481047,1.0,1.0,0.966,0.0056,0.9
0.008459164045565693,1.0783762905988252,0.5332442452429398,0.5198635664372122,0.5702770218022819,1.0,1.0,0.966,0.0056,0.9
0.0069759506639003235,3.0,0.535560518599085,0.4415263435430916,0.45226555259157,1.0,1.0,0.966,0.0056,0.9
0.01532189841089089,1.2598369388504846,0.5267498603961729,0.33440645206489783,0.5455014972291248,1.0,1.0,0.966,0.0056,0.9
0.007339848806739012,2.1226674607812512,0.5299064975239243,0.47366752826727493,0.48538899215336195,1.0,1.0,0.966,0.0056,0.9
0.013525954613989198,1.3181783595862637,0.5178668744924397,0.3645323069157398,0.5401227832111164,1.0,1.0,0.966,0.0056,0.9
0.00687720044817005,2.9699355118030146,0.5346025342377143,0.46613543663746293,0.45344569314943206,1.0,1.0,0.966,0.0056,0.9
0.019049668885400883,1.4469728166624045,0.5309997854444086,0.26912189301323236,0.5263323107451386,1.0,1.0,0.966,0.0056,0.9
0.022444729769387585,1.0438216033193748,0.47437858297038094,0.4032732185966956,0.5732181723863963,1.0,1.0,0.966,0.0056,0.9
0.07825875699419174,0.455379939120546,0.46803052572303616,0.01907945834636016,0.6834087231798626,1.0,1.0,0.966,0.0056,0.9
0.00720361402242529,2.341072148517786,0.534712215088762,0.4697772974626826,0.47532504116219887,1.0,1.0,0.966,0.0056,0.9
0.007460519534432512,2.050885961984738,0.5313432979891521,0.49712013466080895,0.4893662513533277,1.0,1.0,0.966,0.0056,0.9
0.007625954575238952,1.7314586004456558,0.5297830783238668,0.4811178359198691,0.5081098140761288,1.0,1.0,0.966,0.0056,0.9
0.0072691662552341295,2.263650533355567,0.5342337038312669,0.47015734796655745,0.478724136879144,1.0,1.0,0.966,0.0056,0.9
0.007281643472004568,2.261389592245009,0.534924536719112,0.48045009556533375,0.47896506394210003,1.0,1.0,0.966,0.0056,0.9
0.0074269389304735065,1.99865494447854,0.5293994445956781,0.48847139900730796,0.49205258681891595,1.0,1.0,0.966,0.0056,0.9
0.012698877404655388,1.5430179443250625,0.5573843935947118,0.40327441004193154,0.5204110171969755,1.0,1.0,0.966,0.0056,0.9
0.009677487925173513,1.0418736685571708,0.524362746068867,0.456745256183891,0.5739918215225088,1.0,1.0,0.966,0.0056,0.9
0.007016384291986507,2.7376601734649233,0.5358992008168564,0.4651380628206997,0.46050878401891404,1.0,1.0,0.966,0.0056,0.9
0.05682923057940758,2.0130403362182614,0.45407765256937593,0.002514821670185498,0.48434846736580556,1.0,1.0,0.966,0.0056,0.9
0.00694613824471581,2.7931833697240376,0.5333951364785123,0.4707824224967435,0.4588286396592728,1.0,1.0,0.966,0.0056,0.9
0.008164071536989061,1.3103965762257372,0.5320021886931994,0.5083469500118065,0.5432979078301108,1.0,1.0,0.966,0.0056,0.9
0.009239178863792849,0.799222778876173,0.5221527402929709,0.5121684445691808,0.6140985940099362,1.0,1.0,0.966,0.0056,0.9
0.007690131244182276,1.6663076025998154,0.5303721906750296,0.48750263036554964,0.5127182760296026,1.0,1.0,0.966,0.0056,0.9
0.0073303794603959286,2.145873354100179,0.5299302377750594,0.468531681646272,0.4841955051629444,1.0,1.0,0.966,0.0056,0.9
0.007232025576083946,2.308986418895724,0.5304565489649171,0.46331573950457805,0.47665223861756023,1.0,1.0,0.966,0.0056,0.9
0.007905887279707695,1.4320010830358343,0.5323081798720071,0.5009197854651108,0.5316759462493994,1.0,1.0,0.966,0.0056,0.9
0.006877590238215576,2.9321208954110274,0.5356972459931737,0.4654491058012159,0.454534451030155,1.0,1.0,0.966,0.0056,0.9
0.05679812950739003,0.7160284149168471,0.513730899469105,0.007399178445914175,0.6179688877903663,1.0,1.0,0.966,0.0056,0.9
0.007385023918086502,2.0547951332920498,0.5323276979188631,0.4864369150559535,0.4889919929341539,1.0,1.0,0.966,0.0056,0.9
0.010140570808628159,0.9975608178741919,0.5206755039593594,0.45648566610491714,0.5802062045651457,1.0,1.0,0.966,0.0056,0.9
0.0077286504542336265,1.6009018568342295,0.5316584590238524,0.48778678111766166,0.5175560793093663,1.0,1.0,0.966,0.0056,0.9
0.00765113364555812,1.7788080163693352,0.533253959130896,0.4785450464139769,0.5049402997252321,1.0,1.0,0.966,0.0056,0.9
0.007182691100041454,2.3466987454518273,0.5307234545053987,0.4680710344843494,0.47510347940920367,1.0,1.0,0.966,0.0056,0.9
0.054011673705699384,0.67733934658575,0.44168349444290933,0.2554420317371661,0.6337979742380339,1.0,1.0,0.966,0.0056,0.9
0.04275929869453471,1.1721287066447426,0.5033958332768593,0.047984634217299094,0.5499365821746263,1.0,1.0,0.966,0.0056,0.9
0.007566032180681348,2.5849734705870135,0.534841837623537,0.4275707379501128,0.46521967491808963,1.0,1.0,0.966,0.0056,0.9
0.01643304279956615,2.386657123931548,0.5593998337762611,0.28954133683261923,0.470713919570242,1.0,1.0,0.966,0.0056,0.9
0.009265487229361019,1.3797628996249522,0.5332037398628331,0.43558085694625664,0.5353069541818669,1.0,1.0,0.966,0.0056,0.9
0.008952358921280703,0.8167216276811935,0.5278853073372064,0.5217516505493431,0.6109729465075249,1.0,1.0,0.966,0.0056,0.9
0.023655200851145523,1.5719845450955026,0.5978707929194997,0.4940064363770655,0.5191783198748613,1.0,1.0,0.966,0.0056,0.9
0.007026787894799907,2.628309701466624,0.5327637079830976,0.47620299583756787,0.4644084723031155,1.0,1.0,0.966,0.0056,0.9
0.008326242143272804,1.1600053008212499,0.5303974448308504,0.4981290753818538,0.5596468543256092,1.0,1.0,0.966,0.0056,0.9
0.007948799033548882,1.4269183857530314,0.5286524751167225,0.4890662225152757,0.5319413359621525,1.0,1.0,0.966,0.0056,0.9
0.007037292394348635,2.6606961741956696,0.5331160758554581,0.4542763267593572,0.46297624366945445,1.0,1.0,0.966,0.0056,0.9
0.007198866761526081,2.306316641780578,0.5323524542120237,0.47191503074565105,0.47688113491051065,1.0,1.0,0.966,0.0056,0.9
0.007332782417623982,2.1402257002603178,0.5343517738430449,0.4834196326164445,0.484653988096672,1.0,1.0,0.966,0.0056,0.9
0.007413098685406546,2.037165686059488,0.5290614589379055,0.47205185010822776,0.48975573834605357,1.0,1.0,0.966,0.0056,0.9
0.007424789728422553,2.0166664312334657,0.5303306363971658,0.4886267008117082,0.49105193990957746,1.0,1.0,0.966,0.0056,0.9
0.010333230812227043,1.9350491695358674,0.5189794756910748,0.3850305961734658,0.4941084827542252,1.0,1.0,0.966,0.0056,0.9
0.007519154341490766,1.863925785865164,0.5297775906772719,0.4856250667704276,0.49970151851100997,1.0,1.0,0.966,0.0056,0.9
0.008892170723059404,2.368230222502673,0.5518944524116474,0.43773092344330217,0.4736121738848469,1.0,1.0,0.966,0.0056,0.9
0.0072139977549881,2.344752886702646,0.5336305621658611,0.47100360788587575,0.47518129269635745,1.0,1.0,0.966,0.0056,0.9
0.006890044931853024,2.9029600409672947,0.5342939959769921,0.4618993385345933,0.4553796694345248,1.0,1.0,0.966,0.0056,0.9
0.013951194037278897,1.815412668447756,0.516631757335485,0.32508703537885,0.5003322567855735,1.0,1.0,0.966,0.0056,0.9
0.007946667265272291,1.41744935190498,0.5337255681440464,0.5000468921893493,0.5329501384080491,1.0,1.0,0.966,0.0056,0.9
0.007332372701768284,2.174976237044877,0.5336541094836735,0.47998030696242333,0.48290150740192195,1.0,1.0,0.966,0.0056,0.9
0.020786991820115504,1.7010576557869004,0.5326600951069693,0.22479442513023046,0.5061452210256752,1.0,1.0,0.966,0.0056,0.9
0.007216599857924608,2.3099654721407594,0.5330160133361815,0.4781255334726259,0.4767772374079847,1.0,1.0,0.966,0.0056,0.9
0.007417450217309356,2.0059826622181784,0.529170222037765,0.4839958722592304,0.49157563799038145,1.0,1.0,0.966,0.0056,0.9
0.009704965593736502,2.779235949234247,0.5355434280174274,0.35237094529434454,0.45767369653839346,1.0,1.0,0.966,0.0056,0.9
0.007523033390730596,1.9630890294889694,0.5354892831924578,0.4716199539509899,0.4936837345914804,1.0,1.0,0.966,0.0056,0.9
0.008137274135204849,1.9983244555670414,0.5367022799340675,0.5238894967770837,0.4925068656478879,1.0,1.0,0.966,0.0056,0.9
0.00782112535885763,1.8159422740149727,0.5221818147431813,0.48980257668566957,0.5028071750461716,1.0,1.0,0.966,0.0056,0.9
0.013961368910746848,2.6470336511400783,0.5313990336195569,0.27325959199755023,0.46102567759482105,1.0,1.0,0.966,0.0056,0.9
0.007641713316149253,1.7739831308834455,0.5278190264624829,0.4885189978592691,0.5054562453801998,1.0,1.0,0.966,0.0056,0.9
0.0074452959109373084,1.9629232052124492,0.5299291722414413,0.47523626897506666,0.4938190098693558,1.0,1.0,0.966,0.0056,0.9
0.020231726117865348,1.3366955428878606,0.5138732770096137,0.2710675430063432,0.5366999837784804,1.0,1.0,0.966,0.0056,0.9
0.0069459116298102135,2.8593741952981055,0.5367272398367167,0.45970934498112637,0.45660999625787685,1.0,1.0,0.966,0.0056,0.9
0.0072175601877890756,2.340608319355262,0.5308502749279658,0.4710613637919363,0.47537991709997524,1.0,1.0,0.966,0.0056,0.9
0.007732656420677973,1.8753317237705882,0.5302230068598967,0.5101419033783438,0.49942353822383506,1.0,1.0,0.966,0.0056,0.9
0.00965674324910451,0.7442865857904666,0.51825134957316,0.522258785431048,0.6250653051455716,1.0,1.0,0.966,0.0056,0.9
0.009487797679831336,0.6816357687720931,0.5324502171924446,0.5251799487002533,0.6384059848405066,1.0,1.0,0.966,0.0056,0.9
0.009045601293685845,2.0982413637258412,0.5097984544735339,0.46707013989740775,0.48670440613504484,1.0,1.0,0.966,0.0056,0.9
0.011974538201888341,2.654115651113436,0.5298104010359317,0.3092078838077127,0.4612526954532209,1.0,1.0,0.966,0.0056,0.9
0.008180751207487008,1.647869643180425,0.5423711141527867,0.48606235642803114,0.5139579301825147,1.0,1.0,0.966,0.0056,0.9
0.00796143670747309,1.5907265799848878,0.5260997958957625,0.4710981849255339,0.5180990623596996,1.0,1.0,0.966,0.0056,0.9
0.007090574469250051,2.512534779870067,0.530624055192767,0.4759111841303276,0.46861947318932273,1.0,1.0,0.966,0.0056,0.9
0.0073633138924356755,2.0961686960584514,0.5324339564700835,0.47956356173349546,0.4867644591727004,1.0,1.0,0.966,0.0056,0.9
0.007188885002546404,2.3803865144655925,0.5334766034678822,0.4656586705769348,0.473669680560961,1.0,1.0,0.966,0.0056,0.9
0.01024630674648382,1.7360013576058013,0.5239856301832515,0.39015521921867224,0.5064187977316179,1.0,1.0,0.966,0.0056,0.9
0.019014947789307828,1.7463736051647412,0.519686871144525,0.2487288187078795,0.5035736581521091,1.0,1.0,0.966,0.0056,0.9
0.008581148903836907,1.8840359039675927,0.5139975545832016,0.4704912436905718,0.49842305490428795,1.0,1.0,0.966,0.0056,0.9
0.020955557565617275,2.232989365090142,0.5407121895488192,0.1898691661109229,0.47600970617399163,1.0,1.0,0.966,0.0056,0.9
0.02938928723530057,1.4728677454675874,0.5172558693960883,0.14101834797930562,0.5220492923725766,1.0,1.0,0.966,0.0056,0.9
0.00685510268903485,2.970382476296209,0.5302751516006852,0.4621840752568702,0.45343673114188987,1.0,1.0,0.966,0.0056,0.9
0.04492451522157264,1.0378749899291724,0.5124964039641241,0.03668203787543996,0.5660411685815392,1.0,1.0,0.966,0.0056,0.9
0.007284555867666106,2.2242642678365963,0.5286465108439273,0.47311278819432456,0.48056745138912166,1.0,1.0,0.966,0.0056,0.9
0.00921026900055262,2.3034556915072124,0.5494956005820892,0.5270100968989451,0.47760735854209047,1.0,1.0,0.966,0.0056,0.9
0.006960713609700911,2.715777529969348,0.5322273903230583,0.46554202721058435,0.46129340734239405,1.0,1.0,0.966,0.0056,0.9
0.014570589786006193,1.95188529477352,0.5131936024557305,0.31372236290887867,0.49215486182624746,1.0,1.0,0.966,0.0056,0.9
0.007127043050129009,2.622227063532656,0.5340458718731738,0.4558756572757797,0.4643633853777126,1.0,1.0,0.966,0.0056,0.9
0.007743339077391623,1.8707989135590197,0.5230619904617555,0.48737828136102634,0.4994110787127952,1.0,1.0,0.966,0.0056,0.9
0.007227342917575507,2.311557888248993,0.5318630123285227,0.4853648623067972,0.47684395998678314,1.0,1.0,0.966,0.0056,0.9
0.007427116922183803,2.086494366342012,0.5360650115733103,0.4802247104201848,0.48723419607408264,1.0,1.0,0.966,0.0056,0.9
0.007052288148213959,2.7655141696438625,0.5376086470779929,0.47689120244111394,0.4597738534565883,1.0,1.0,0.966,0.0056,0.9
0.006882254061811272,2.9291307083971567,0.532086205185142,0.4724642744254294,0.4547577934856145,1.0,1.0,0.966,0.0056,0.9
0.025047535909327803,2.9596228239549878,0.5546857145968458,0.13182067801843128,0.44904308872158843,1.0,1.0,0.966,0.0056,0.9
0.007721855656986203,1.7163345071003244,0.5316488921484945,0.47234632802471144,0.509008809823592,1.0,1.0,0.966,0.0056,0.9
0.00848271702536841,1.0449452584208596,0.525906367005605,0.5154837745406324,0.5747379374547399,1.0,1.0,0.966,0.0056,0.9
0.0070136913231164805,2.6361176812850093,0.5344535699065323,0.4680100439991377,0.4640056404640722,1.0,1.0,0.966,0.0056,0.9
0.0069839234791035905,2.7560423692873397,0.5349576623325637,0.4713141766679562,0.4600080680372163,1.0,1.0,0.966,0.0056,0.9
0.007060556377826667,2.5587831816565783,0.5321341511386348,0.467897495476762,0.4667645210363883,1.0,1.0,0.966,0.0056,0.9
0.007345054702187418,2.2558235384498047,0.5316828830530935,0.4749338109967908,0.479189789503478,1.0,1.0,0.966,0.0056,0.9
0.007608134109402815,1.8118355679902647,0.5329027544779489,0.47929692549051084,0.5028414442756417,1.0,1.0,0.966,0.0056,0.9
0.0068653775208614,3.0,0.5322302094269773,0.46632596408937055,0.4526159854664876,1.0,1.0,0.966,0.0056,0.9
0.007293989425324739,2.3747480877737797,0.5337263559535617,0.49292158210977954,0.4742500318449487,1.0,1.0,0.966,0.0056,0.9
0.013406289754221817,1.8280701076825259,0.5238452158587483,0.32495719165078024,0.4994786673476246,1.0,1.0,0.966,0.0056,0.9
0.006855622454160932,2.9352904597918315,0.5334415964668398,0.4654770918687494,0.4544567566273679,1.0,1.0,0.966,0.0056,0.9
0.00846478105023982,1.0410217535504516,0.5284382978375507,0.5161802048733172,0.575215989008325,1.0,1.0,0.966,0.0056,0.9
0.0075860978151435065,1.9101689732197054,0.5372711634284928,0.48685942833317253,0.4969313783397922,1.0,1.0,0.966,0.0056,0.9
0.007227756799531409,2.297504670825349,0.5349215934421301,0.4753258624614429,0.47728461912825343,1.0,1.0,0.966,0.0056,0.9
0.01713477955286469,1.2516672670279834,0.48032759774464806,0.5289050155574082,0.5502834612411669,1.0,1.0,0.966,0.0056,0.9
0.008289645073159201,1.2770970239372001,0.5240308429832267,0.4993900394945862,0.5466494412106696,1.0,1.0,0.966,0.0056,0.9
0.014627061233628127,0.8865792110425172,0.5172602888639463,0.38832133529056445,0.5960817168957613,1.0,1.0,0.966,0.0056,0.9
0.007265625009293223,2.291216752453936,0.5360427330890557,0.477847687569568,0.4775890810940635,1.0,1.0,0.966,0.0056,0.9
0.007230282105062945,2.432503956324508,0.5296033402633633,0.4756961971872729,0.47175736891007136,1.0,1.0,0.966,0.0056,0.9
0.009856094935695609,2.9916111309586486,0.5273804029637773,0.34337449653771007,0.4513328269771512,1.0,1.0,0.966,0.0056,0.9
0.009777396749208555,1.4886159414736717,0.5528937586212445,0.5198060611163022,0.5268594718702515,1.0,1.0,0.966,0.0056,0.9
0.022061796343198842,2.0909654825039183,0.5225321251636973,0.1805710369764142,0.4827252694876875,1.0,1.0,0.966,0.0056,0.9
0.00722670348955512,2.308269872064256,0.5296716629434925,0.46771222452181527,0.4767599030737517,1.0,1.0,0.966,0.0056,0.9
0.01644696972934665,1.6328304158213314,0.49519094497923344,0.35552397351666165,0.5133585152102629,1.0,1.0,0.966,0.0056,0.9
0.007423340150412918,1.9971294002310764,0.5322913329633341,0.47314569645896476,0.4918859864029723,1.0,1.0,0.966,0.0056,0.9
0.007022884863880241,2.9211520821322647,0.5321351658697246,0.4372532919788232,0.45452106008107707,1.0,1.0,0.966,0.0056,0.9
0.019247848770051576,1.7112546201536976,0.5136083948403026,0.25577575570007377,0.5060241016088725,1.0,1.0,0.966,0.0056,0.9
0.007814378865302136,1.5048241683941235,0.5297982298279496,0.4955610131955997,0.525340005790833,1.0,1.0,0.966,0.0056,0.9
0.01531487900152056,1.6513225147731394,0.545980264849668,0.6111504178141872,0.5156065879739127,1.0,1.0,0.966,0.0056,0.9
0.007277774643454737,2.2156415384927506,0.5314569294214619,0.47792364295031264,0.48103784201835575,1.0,1.0,0.966,0.0056,0.9
0.006987457205034729,2.665074001274591,0.532474301344226,0.4645676624354323,0.46297913274473945,1.0,1.0,0.966,0.0056,0.9
0.016332410054494532,0.7879545052554704,0.5028766542411821,0.4028169152624147,0.6139830729482323,1.0,1.0,0.966,0.0056,0.9
0.02512909294194138,1.155561787845306,0.47263081323440204,0.36138497082885446,0.558223275561229,1.0,1.0,0.966,0.0056,0.9
0.007401881214959662,2.008289242657697,0.5315468993184906,0.4877299453257061,0.49149186516644894,1.0,1.0,0.966,0.0056,0.9
0.011596279669043209,2.957060046621299,0.4971718725058645,0.4294630275787003,0.4536745362224756,1.0,1.0,0.966,0.0056,0.9
0.007673354995655247,1.951298791546305,0.5262680289562987,0.4692230274013359,0.4943619647427627,1.0,1.0,0.966,0.0056,0.9
0.007207551206059194,2.323053574049318,0.5325634393551792,0.47624239003076746,0.4761902741578571,1.0,1.0,0.966,0.0056,0.9
0.009042723038733751,1.7463075271888946,0.5264311677253177,0.41802309907548185,0.5061298569355691,1.0,1.0,0.966,0.0056,0.9
0.03849928866347661,1.5427827025051335,0.5107290114450463,0.030908268956475964,0.5146029944290884,1.0,1.0,0.966,0.0056,0.9
0.007335804924051972,2.1528138267564865,0.5300756951930294,0.4809476983900307,0.48401252974308184,1.0,1.0,0.966,0.0056,0.9
0.007271199009030306,2.3190226398280513,0.5361987690720411,0.4811835225599983,0.47643663437361033,1.0,1.0,0.966,0.0056,0.9
0.009877202736003449,1.6766255545478408,0.5216476266204455,0.4049767603170267,0.5107855324715631,1.0,1.0,0.966,0.0056,0.9
0.006885445640045632,2.882259425275791,0.5322059160905548,0.46067524144974226,0.4559670230715893,1.0,1.0,0.966,0.0056,0.9
