0.10875622531506803,0.40820492898589394,0.4650235084163532,0.5688540598621609,3.3998185238941523,0.3
0.11040013952825371,0.3952746393791206,0.2787656259308525,0.5505938312642732,3.767639510837655,0.3
0.17897811899266602,0.3065100505015641,0.31832815634301664,0.5859206080450867,2.954887747233529,0.3
0.10793531320070456,0.4229094854392027,0.34454934473940696,0.5741026651457716,3.198998073425071,0.3
0.10530887562225585,0.405686510869025,0.41175933123823294,0.5595961026842832,3.609418778942241,0.3
0.10562967953522327,0.3923806821441829,0.3837877814111883,0.5596476331205397,3.5939252263684835,0.3
0.11315940001587622,0.3857301739755024,0.3055734526230103,0.5696918730595855,3.2911029048189433,0.3
0.12361137493315916,0.3428396567246553,0.33811277478514506,0.5528444804449172,3.764545299715143,0.3
0.11182098477304693,0.37080855564915893,0.4485771859288302,0.5547852401128437,3.7790794754626136,0.3
0.11601007788045455,0.38524812514633383,0.4796645699953355,0.585873858236638,3.022264112410635,0.3
0.10661738628804938,0.4012267764582681,0.35196592237978724,0.5662461557071801,3.400344504464992,0.3
0.10548386732924302,0.3972362917104001,0.36045805551675125,0.5570125317475333,3.6480706691813127,0.3
0.1219762297671045,0.39469904568794545,0.21282852999883267,0.5683290911970251,3.255770960284801,0.3
0.15543126067057994,0.3200635003441928,0.32633716001387864,0.5747915278075848,3.201643581388955,0.3
0.10682136795625446,0.41554996152722934,0.4442003417400723,0.5833522364572621,3.049740328816165,0.3
0.10716842450392632,0.3954140834635611,0.3763131058391158,0.571893575709712,3.2792868668904105,0.3
0.10491002885331682,0.4030902678188212,0.39078808977762486,0.5547582920745603,3.7293578909367557,0.3
0.11923764222678788,0.3657880092932254,0.34939598251603743,0.5749116441608007,3.200607072272386,0.3
0.11009470930166941,0.3846397876958595,0.2938822432315075,0.5516747586810719,3.754354707450698,0.3
0.10785144631879505,0.3835207294571122,0.40352669828721394,0.5639041438912402,3.4989150181884416,0.3
0.10522463538139275,0.40672507238968053,0.39713738917267954,0.5655542652696277,3.4441770545891908,0.3
0.10641897663321946,0.4043517559157929,0.4234575057484248,0.5765273369930193,3.194929808059691,0.3
0.12688329788819055,0.3546569117984256,0.39241271849369297,0.5816108351208256,3.0784463341872796,0.3
0.12022067301023405,0.37630263358379207,0.24814460036180572,0.5636068986250691,3.402721779387491,0.3
0.10967512088166051,0.39256714063701503,0.46413386963255127,0.565548453478244,3.489371257493964,0.3
0.11143556522474576,0.3959966226409056,0.2975512080817133,0.5679144948232413,3.3251671904115216,0.3
0.10955471570820936,0.40631633097331327,0.3064770227175844,0.5660667192375228,3.372596454801069,0.3
0.10635101713141129,0.39671167431962157,0.3374092264587726,0.5551601157891949,3.6827406458177054,0.3
0.15559387233490893,0.32669030282637895,0.33442127459496007,0.586315393215738,2.950302487691223,0.3
0.1101569978153617,0.3799187428703532,0.38332475706434677,0.5682442129314179,3.3749649902000605,0.3
0.10980654615691005,0.3732090263361307,0.41484333104068283,0.5583857203245681,3.654837566836204,0.3
0.13842435510905599,0.33891996825375015,0.4061488754726715,0.5802056671611453,3.1166855220100174,0.3
0.16445790584924713,0.3149848909044781,0.34605361958537995,0.5823564346239477,3.042962575226766,0.3
0.1490578289426852,0.3269119179073686,0.45856565345865175,0.5772888980232549,3.221462095491354,0.3
0.16256515104314312,0.31987157174199254,0.31550631744580826,0.5836113563509038,2.9968701109776394,0.3
0.1070692366484786,0.38787332739843877,0.3403679551734398,0.5550781719617321,3.6883136085075643,0.3
0.1111913177403963,0.39514939476692307,0.30347437850665504,0.5687740473628629,3.3089465967675564,0.3
0.11032303378989565,0.3972667525533109,0.4565346029911048,0.5859248003519303,3.0061187096276427,0.3
0.11180151221544035,0.3868106430968753,0.3823385445764774,0.5835478868529143,3.020628704057501,0.3
0.11229958136387849,0.39287730625304756,0.2818735682440907,0.5625012895833622,3.449530914428864,0.3
0.10618550676976,0.41374183928717406,0.42835473937750757,0.5715498150123537,3.3106462815104947,0.3
0.14531049530897425,0.3442773404331998,0.32142319625626437,0.5916325710519681,2.8254635790019127,0.3
0.11524796058647578,0.39568599763300294,0.25742675157348527,0.565272936729907,3.3627378393943115,0.3
0.10707842830679012,0.39201985720062055,0.3610527381913979,0.5650880874260777,3.437764930903883,0.3
0.10991667742051683,0.3883776444055509,0.3637685730666057,0.5754118066687484,3.1913175018348805,0.3
0.11177804781675206,0.39638805118363346,0.2682307120855648,0.5523334223956479,3.7078475304898597,0.3
0.10614670664537931,0.3900235816596992,0.4247000020910052,0.5546851860303375,3.7588944003867617,0.3
0.10599637796973677,0.4016979683868166,0.36571052374071245,0.5662065414120715,3.4096197074209207,0.3
0.11982004771157484,0.3613006807722906,0.2981051738518578,0.5610807154270147,3.5074128318386673,0.3
0.1050214700948631,0.3985214505081129,0.3787717209443509,0.5571563129498289,3.6556818616543802,0.3
0.15294645551734182,0.3267313395349878,0.45982051926410006,0.5849759113470646,3.045656169047701,0.3
0.1548112741101872,0.32054687317420116,0.3388417968002793,0.576008365123946,3.1822101182796576,0.3
0.10487721226168525,0.39769185115421546,0.38481871351731695,0.5556147223932599,3.7029049801912053,0.3
0.11062732042189208,0.3886423194502222,0.2796746089059173,0.5503685401944983,3.776485940496311,0.3
0.10537417049352985,0.4111310944652066,0.4032460639161793,0.5684436394880859,3.3741593538483587,0.3
0.11097776847038074,0.39758092991091776,0.2921080986031803,0.5637155065587592,3.424923150028848,0.3
0.11161285055231791,0.383265026676119,0.47161724876889793,0.5551113283275415,3.7773311657283846,0.3
0.10527793272190511,0.40856085898310507,0.39008630908795294,0.5657484655920315,3.4339248226048467,0.3
0.1380396523501889,0.34553962748000067,0.1981028483596985,0.5552851778713829,3.5864481568906768,0.3
0.15010520899180588,0.3309969004729079,0.4576106954615075,0.5875892110647916,2.9869595003152347,0.3
0.11903750141804725,0.378632292232777,0.3391183974769804,0.5865886349015836,2.931134904034347,0.3
0.15073498620517062,0.32601791442710537,0.43259954898767805,0.5822629981810424,3.09166298070734,0.3
0.11843639641307875,0.3862390168274071,0.28767544772683723,0.5797423220852932,3.044987339478019,0.3
0.10944131136232627,0.39535250941752886,0.29592713076071187,0.5552390513710106,3.651875913988772,0.3
0.15153720931844386,0.32166564138978315,0.4381491989359177,0.5755931421153953,3.2485160486423523,0.3
0.13077856813012803,0.3421923763551833,0.3445185058706752,0.5671944323977182,3.387591485338776,0.3
0.10625401031321308,0.40050904523311326,0.3390731434146833,0.5531515708886321,3.736237976994962,0.3
0.1054105716309513,0.4048196275547587,0.3735353961328735,0.5633373985557829,3.486777118036146,0.3
0.1359785968423624,0.3410135695286316,0.38285980126156915,0.5784184667393165,3.143796523968409,0.3
0.10545405869298848,0.4129855514999606,0.40145153719544646,0.5648157228879112,3.4636910197492248,0.3
0.10511864450689355,0.4054772437463669,0.39587477412254535,0.5626740417896777,3.5179676509727393,0.3
0.12505892352596248,0.3582410396732123,0.28939281433171715,0.5676948944012089,3.3360724983354664,0.3
0.1090198995647349,0.39346618450033544,0.32294800275443547,0.5648751551520289,3.4182279860405242,0.3
0.10559494063362085,0.4014634534196238,0.36560530408294867,0.5617862125355394,3.5233413456628098,0.3
0.1136398160374382,0.3863996819564727,0.47920316687398545,0.5737261440686168,3.2964759814716333,0.3
0.10840566070238805,0.38460043047536874,0.3500742546255931,0.5623213317115459,3.50404700904687,0.3
0.13427077875471585,0.34659664288540937,0.330463654648615,0.5783162085319684,3.1148521079031948,0.3
0.13901598611358432,0.3377737626809845,0.46410699119173204,0.5761346943584527,3.2464490541077087,0.3
0.12358616596744748,0.3563275959307057,0.4398306586728919,0.5748821294954817,3.2569661141235438,0.3
0.10780637953440544,0.40043821064845797,0.44975856475586634,0.5725915177633694,3.30380189356444,0.3
0.105518238543897,0.3949235560048724,0.39282056550096306,0.56154220966196,3.5495151890345373,0.3
0.104782229318885,0.39899863857691276,0.38595423044718424,0.5540028459769083,3.7481145839177668,0.3
0.10619678197147867,0.40063877735453074,0.4276760759306881,0.5668196954062062,3.4339564259368895,0.3
0.14279919209704833,0.3307981752397736,0.4351402070142748,0.5751313746304761,3.253476371182539,0.3
0.10563700459839566,0.40503496752634943,0.35990941627793854,0.5591456801023178,3.5883159515506104,0.3
0.10543190817381698,0.4080088747663449,0.39503721347896203,0.5701431290073804,3.328865449690061,0.3
0.10838851829966194,0.3962528214758657,0.30510043168484513,0.5534841727403214,3.70652967822119,0.3
0.12137169378740038,0.35718639143543984,0.32512001957779885,0.5651205188075513,3.4265243984200437,0.3
0.13877668292830966,0.3341647886466413,0.37585354296998646,0.5737188910747063,3.253150138082555,0.3
0.10605949718891038,0.397609793248964,0.35746239590668794,0.5612970357247666,3.5306529698768365,0.3
0.11094677061517469,0.3906419063082546,0.3121387827831681,0.5676661522264729,3.342639582489534,0.3
0.11377109532800979,0.3864104121024081,0.2668331179296313,0.5576548684904895,3.567601205664356,0.3
0.11849617232888479,0.38111705440815274,0.2446054093373649,0.5585947566833402,3.522128453972598,0.3
0.12385548612554503,0.3578014573112528,0.3912922575210393,0.5791324380572936,3.1326192806392137,0.3
0.10551989192512469,0.3994768323853535,0.3534305123149288,0.554801021428812,3.7030962357987525,0.3
0.1285092673657095,0.35220638995224063,0.30937392254694773,0.5704711063822929,3.2808950146065916,0.3
0.11960947117910535,0.3612058873706544,0.3577211053782936,0.5710695957610307,3.2979459821994124,0.3
0.12676426125504403,0.3632381466704369,0.3202876160086823,0.5838780063784337,2.9861897658861887,0.3
0.11456445185321368,0.3566705418076772,0.38058746515775055,0.5534706358969033,3.7760006206378947,0.3
0.10495993145002569,0.40292544455838497,0.39055712632834144,0.5584336471928107,3.6275529784219267,0.3
0.11575947495724963,0.3723293762454858,0.3400893138221015,0.5721758529261793,3.2575458042023806,0.3
0.1349531487886781,0.3419924275264314,0.3471160800137914,0.5757353762547214,3.1865884497314374,0.3
0.115803669135294,0.38750479670723964,0.25600563307156343,0.561513875742907,3.457413359676908,0.3
0.12681160862722687,0.35433753358613646,0.4408836515356677,0.5798485882305578,3.1430840663532704,0.3
0.13486416663026227,0.3407105971234719,0.41927738748124616,0.5773193751604329,3.1933721291199326,0.3
0.10749272632447528,0.3877667541235719,0.3488400815833342,0.5606008674063164,3.5480789678275952,0.3
0.10937802654498988,0.3850609899741852,0.35163061016160624,0.5673306912559009,3.3782802866794612,0.3
0.10973062611201871,0.38680142162205927,0.3351731198903885,0.5647443255791597,3.435137551871592,0.3
0.11373190998668779,0.3669903110523204,0.30102267536134897,0.5518069518713522,3.7612353083373127,0.3
0.10495185558565212,0.40190299720683775,0.3925485732152873,0.5583587235474343,3.631243684258444,0.3
0.127316578355502,0.3537071639133179,0.4703607467587927,0.5740684756406692,3.2936988906554983,0.3
0.10499449012637398,0.4022450920962716,0.3876574535282175,0.5592835538284632,3.6032381540754046,0.3
0.11783061660533098,0.36265516122499386,0.39462646056394113,0.5707513348445971,3.325959185203633,0.3
0.12121361553475184,0.3579010040062272,0.3712024341755672,0.5715755861292268,3.2935042598459123,0.3
0.1124168761954599,0.3747185379236355,0.3604716695856547,0.5673710199770694,3.3889601359771837,0.3
0.11626005318676573,0.3640827191046082,0.35933177001606564,0.5658451057983682,3.424969937915519,0.3
0.10768204401509297,0.39844209378568596,0.32845935938443194,0.5623206500861375,3.4852612954776703,0.3
0.10724111686942048,0.3912928432787962,0.32381022963941297,0.5531399828826686,3.730429170028852,0.3
0.1119598981293832,0.401223162446349,0.28127922658723625,0.5646632955989782,3.392802738761381,0.3
0.10715224586907009,0.40239846469549845,0.3611229119191727,0.5742399481775778,3.2127882622755655,0.3
0.11414440734763921,0.38823365666868287,0.26603153885223113,0.5601096582752807,3.50178721226994,0.3
0.12103730570765832,0.3533747675931466,0.33305726054505214,0.560959547227951,3.538942719017609,0.3
0.11394087123645734,0.37672676670507166,0.4685623288649679,0.5658070769673651,3.4913689643057464,0.3
0.1130811683859149,0.390669439031703,0.27652111531309065,0.5621210796132295,3.456955129892434,0.3
0.10557526133422168,0.41101041380801207,0.4133206262829472,0.5623731208075367,3.534850699921106,0.3
0.11173920856933776,0.3914524777741221,0.45572182996816263,0.5851230585294112,3.023647598856864,0.3
0.10567465607880164,0.4031854372229866,0.4097547706203151,0.5694260536665525,3.356058889257873,0.3
0.10483728813154389,0.3941290001920431,0.3851174872274576,0.5532030371719933,3.7722394204067595,0.3
0.1143427217080989,0.3782113277989432,0.3073836473902475,0.5664153272208955,3.372195050038815,0.3
0.12770988956228055,0.3479544977629533,0.3640260151670339,0.5718273062039366,3.2873266727665453,0.3
0.10504822667011088,0.4034569560181979,0.39278105547628667,0.5609393777209032,3.562172731211851,0.3
0.10771932012815603,0.40341797991195727,0.34285293159861635,0.5719368899840461,3.2550539037159743,0.3
0.10734728608536676,0.39651900477698876,0.3427613662477264,0.5649633995824502,3.427779479524181,0.3
0.10562730876927096,0.3975479749063671,0.34860982642609956,0.5533374208835788,3.7407861201729595,0.3
0.12310032709511134,0.3581892318033195,0.44610553432861355,0.5746039786379187,3.264188216114411,0.3
0.10484389571788809,0.3973399958186619,0.3945603484717361,0.5542785281991642,3.7463595471990225,0.3
0.10502421428926342,0.39635776602535805,0.38869740247742873,0.5572594985604815,3.6606472437338544,0.3
0.10496627168093411,0.4023601658194156,0.38894773192269844,0.5587018265577183,3.6195488751657305,0.3
0.10481761561370413,0.39986095851963266,0.38200752291830753,0.5542807430953575,3.7374142037692524,0.3
0.11953192191944431,0.36471069751902807,0.3475502516433349,0.5740078095120249,3.2209351409012528,0.3
0.11556942491442139,0.3649643412717994,0.3613121632543921,0.5657884759727246,3.4289024527817316,0.3
0.11992732867797057,0.3624055770336299,0.4375926425961527,0.5746595373483142,3.259016383341037,0.3
0.12811610996811953,0.3467969308151803,0.41743738411081655,0.5726516603798208,3.300318323976584,0.3
0.12661450524588586,0.3488420378878309,0.36954094437440466,0.5712743338577606,3.304384331430288,0.3
0.10502920283980449,0.4017863693165362,0.4023782835521962,0.5582050411176503,3.6418959045257333,0.3
0.10850453739944242,0.38493611566145325,0.40169062903588704,0.5682541948159442,3.3848782751877993,0.3
0.10508331731912836,0.40361645802795415,0.3928116224661162,0.5617841520986162,3.539991854279942,0.3
0.10592622273840333,0.39891077392548774,0.3394414546765155,0.5515112014095392,3.786179154517579,0.3
0.10489298869299164,0.40242397650716993,0.39233195340952537,0.5556653480904743,3.704500753952577,0.3
0.10483545062417653,0.3991543450298924,0.3855121735778381,0.5552499437886323,3.7131149627067144,0.3
0.1053393908424928,0.39843128678939266,0.3663847360196449,0.5577970488435162,3.6310519162075026,0.3
0.10777307540392116,0.3904904474652555,0.336219609519849,0.5605374190158092,3.538647627296648,0.3
0.10546869831804535,0.39807697248533513,0.3686235829063925,0.5597883641377173,3.578068168024867,0.3
0.10635545884310145,0.39990270449278303,0.4168242317123807,0.5723459076111415,3.2914066143327436,0.3
0.10511730401312877,0.3926476445525692,0.3761597601565836,0.5545393567143179,3.7290755389522126,0.3
0.10520993279818813,0.40180986337483277,0.3733725780803259,0.5596258846301904,3.5847808171432827,0.3
0.10537901541563026,0.4000673033567263,0.355506904688788,0.5535228415505207,3.740590197867369,0.3
0.10906570239910747,0.39643840081375953,0.3080847014852271,0.5602613646162173,3.5251148949546005,0.3
0.10560697384784473,0.38918483044248325,0.38629141756761365,0.5567200996511034,3.6765609921804487,0.3
0.10647334937350501,0.39821314553529186,0.3318224498416465,0.5534057461441365,3.7270425384930554,0.3
0.10534528876959116,0.4011017221053191,0.3696233521410021,0.5600949498590595,3.5702976811067804,0.3
0.11527941655292065,0.3689733495768686,0.3869609502425317,0.5724048478746708,3.281004735486226,0.3
0.10556151764981073,0.40566617183533965,0.4046282781646988,0.5708504798666242,3.3182198514307903,0.3
0.11138033747489609,0.3906579851652923,0.2946759279319883,0.562646258467653,3.4558834467052724,0.3
0.10486169828263756,0.4001759906641916,0.38830969507385593,0.5560782483547794,3.691405179233723,0.3
0.1049611166782202,0.4022003090714025,0.39104001413467493,0.5586648294669658,3.621979103866531,0.3
0.10482239587821499,0.3991979053514268,0.3893166053652425,0.5550894043373145,3.7201296307208507,0.3
0.10757472524977581,0.3879841234262708,0.350747688119185,0.5613591116650349,3.5274531857816145,0.3
0.10481518465799602,0.39869004898437216,0.3866356490647436,0.5548307718834956,3.725533482149084,0.3
0.10534257428133278,0.3925488298311408,0.375336830288397,0.5564766347195302,3.6746229704417366,0.3
0.10871826954858196,0.3912123679008644,0.32062802084907804,0.5607458384507894,3.52319401555515,0.3
0.11153457477655343,0.3792362882006316,0.356070186695545,0.5693291310367187,3.331892245354958,0.3
0.10543023109197798,0.4002010183845387,0.35630328913145737,0.5550140664119789,3.699233551786209,0.3
0.11498325660403232,0.3675340721107154,0.32649411399847805,0.5617203316678795,3.508978172982307,0.3
0.1048826991069819,0.4011992674440132,0.39000152256453396,0.5565829636162496,3.6784307854380867,0.3
0.10503780378623061,0.40156778113425284,0.37635068767623636,0.5575344639777958,3.6432173271398804,0.3
0.10588951498620117,0.4040958171267272,0.3737270667952429,0.569119044956176,3.34199481788251,0.3
0.10900982713192017,0.37293324929000243,0.39502046392880974,0.5562048203342349,3.702118577742407,0.3
0.10617988012856162,0.4145866109997319,0.4228097623453822,0.5630741353896549,3.520459113665276,0.3
0.1156057714066868,0.36748219263153437,0.37636521975630577,0.570652887202528,3.31733102983978,0.3
0.10565037156350089,0.402678153696137,0.3600855759443286,0.5604253011594376,3.5542312907916034,0.3
0.10808685064214721,0.38848416250826123,0.4069390846269338,0.5711174331059143,3.3179539190512704,0.3
0.11090701173473734,0.36556944596426266,0.38822545582439666,0.5539837410076721,3.762287191635556,0.3
0.10596170132165636,0.3968826065303386,0.3645010934849576,0.5625030198868244,3.505045523355255,0.3
0.10486542875511941,0.401402169325365,0.3907755946914833,0.5558435948764078,3.699410423239469,0.3
0.11219029245532228,0.37417012680053635,0.35182244640485516,0.5653966250850648,3.431769317441597,0.3
0.10652589520995259,0.3990149472983184,0.34692392593515425,0.5621774362874042,3.500862764668132,0.3
0.11097879012489546,0.37641116744089426,0.3807533073509263,0.5672697711085598,3.4028487363362396,0.3
0.11804184521798423,0.36027930122561463,0.3931168751469644,0.5685044807305886,3.3828876260283867,0.3
0.10564659619930632,0.40234245737606134,0.3627439846413519,0.5615065998073298,3.528428583553646,0.3
0.1052174529219611,0.407923280051595,0.4022987020656981,0.5635593396085798,3.498124925741208,0.3
0.10607054281733162,0.4066242575551109,0.36646620328449947,0.5696582644746935,3.3235033854860867,0.3
0.10611073435284683,0.40018008914080727,0.3811813809394719,0.5700121941101193,3.3260449923113757,0.3
0.10805234106478152,0.3860116824326347,0.41149869975120656,0.567553347235803,3.4102078975121533,0.3
0.1102288876759026,0.3813956363800675,0.37094072337798284,0.5699620865552063,3.326909839926892,0.3
0.10496966354129564,0.40204041419690284,0.39316308385254906,0.5587564739081736,3.6213684439478944,0.3
0.11173861597863806,0.37627511814418035,0.3745476668627407,0.5697064569451207,3.3371636017063397,0.3
0.10712258328044066,0.38848271453854666,0.37969858472631224,0.5651009452089407,3.451026049812274,0.3
0.11096212504145479,0.3775671924612102,0.4089694007285497,0.5697945540087239,3.3549810000941673,0.3
0.10484759415017837,0.4000114379312465,0.3887917156062775,0.5557536468275471,3.700948751060599,0.3
0.11108931558457999,0.37177066627450867,0.4097672532058718,0.562334873157871,3.5470805405348873,0.3
0.10501219387739295,0.40086795469552666,0.3766385859343915,0.5567169106735297,3.6651066801141288,0.3
0.10603948561078973,0.4061006915576077,0.4288889340922449,0.5696960991172916,3.360445865063624,0.3
0.10540572313014596,0.39701911188642003,0.369598331781065,0.5589484080873326,3.602023232686562,0.3
0.1109591474036901,0.3771315306468017,0.4227477765730995,0.5679854806927402,3.4086927540246688,0.3
0.10482278496779827,0.3955958549454134,0.38771912797959596,0.5538871154277628,3.7539769107278467,0.3
0.10738156624666985,0.3900457618627545,0.3384502118454286,0.5589536210860779,3.5833621650784853,0.3
0.11455853577898018,0.3652774521923253,0.3584648226914068,0.5627580147408119,3.503536432255782,0.3
0.10651473590187488,0.3975867307279342,0.42848421118460356,0.5660999052022022,3.451378363273129,0.3
0.1080291164417104,0.3855271474699621,0.39688789352010967,0.5674483757674483,3.4037592535925523,0.3
0.10484232186304852,0.4000329801819207,0.3900015176310993,0.5555451051063182,3.7072926040716965,0.3
0.10510824819569438,0.40553072206271257,0.4012714035887701,0.5591089745334755,3.6150706895220432,0.3
0.10685864713769654,0.3946913045779189,0.336735636969887,0.5580866459953711,3.6031767361711644,0.3
0.1058477332012779,0.39615842191067746,0.36213000245423743,0.5603940620992759,3.5590569748639576,0.3
0.10486448839984354,0.400109818276401,0.3887009292932056,0.5561774957584108,3.689191856235401,0.3
0.11259581005258008,0.3716376681248062,0.4110946693873555,0.5676456943748163,3.4117058234573747,0.3
0.10492648837613387,0.3937423462701567,0.37965035928474256,0.5536533239527688,3.7554964347016795,0.3
0.10586464906348324,0.39468534393799976,0.366430755878682,0.5606481249464124,3.555573817559078,0.3
0.10606955388461851,0.3929961908006562,0.40315479797438064,0.5639772011075452,3.4931622773775506,0.3
0.10599619847144963,0.39486004926705764,0.35711420858458764,0.5592348023572475,3.5867989262009776,0.3
0.10784042247551329,0.3865641895915585,0.3755830881150395,0.5662284779576112,3.4205059967304265,0.3
0.10489369388446587,0.40045114209828786,0.3893769282259412,0.5569279993549081,3.6688303960990916,0.3
0.10529736075158269,0.4038501743961352,0.4113774888709771,0.5614387968661291,3.5600446410627136,0.3
0.10531882193733166,0.39382452425654996,0.3669673913691288,0.5554334357348679,3.6968161603146394,0.3
0.10677168679663196,0.39377087087577317,0.4215109308819242,0.5675256342299929,3.4139013695190914,0.3
0.10481749093417207,0.40045384044050786,0.39079203468508755,0.5545831990991582,3.734811489429196,0.3
0.10858793138320734,0.38160683261085176,0.37767958526940903,0.5642658445664611,3.474110039621157,0.3
0.10659770643935372,0.3935345343221048,0.3538045006676021,0.5616147404806691,3.5222927271629056,0.3
0.10991503500613048,0.38138145847570804,0.34506202095761046,0.5641333986851814,3.4546914543551503,0.3
0.10696584521928419,0.3923163378600924,0.39379306811032033,0.5691000534371151,3.3575635886627304,0.3
0.10860560440747109,0.3824179564932429,0.3508476304816368,0.5612193223358848,3.534270130239318,0.3
0.10760906328244832,0.3862614165064938,0.34459773424853063,0.5588201360134182,3.5924394071082313,0.3
0.10582756661390158,0.40112924867784155,0.3530857968086543,0.5586523589053229,3.5966445951561092,0.3
0.10982085081098217,0.37902806787591986,0.4164554597211539,0.5664577390816985,3.4424592175059034,0.3
0.106094371300616,0.3930263702908967,0.3891898838300746,0.5642687698399692,3.4767345671329837,0.3
0.10880391931429946,0.381782444866275,0.42478788348333696,0.5639201307823789,3.511936769260578,0.3
0.10486633241311598,0.4016732822314135,0.3927115763554398,0.5537809852637231,3.757287414546242,0.3
0.10635567354018079,0.39557533303593945,0.3386699285809017,0.5554295626269912,3.676904080976511,0.3
0.10593728387433096,0.3963128278357063,0.3747855190922629,0.564294924944824,3.4657827786185766,0.3
0.10534960080410473,0.38861362968611457,0.38439153776336715,0.5539665654076817,3.751629909397871,0.3
0.1061510363709856,0.39358545047322274,0.34750743240249743,0.5562856404283195,3.6609909039978374,0.3
0.10501430409562151,0.4012953671113828,0.4030197456888319,0.5572758538399578,3.6682413142803396,0.3
0.1092876852223709,0.3797389659291314,0.4040972078153544,0.5659504069523235,3.447441376273757,0.3
0.10520523345488882,0.4054504625916304,0.3908949698687862,0.5646214443826341,3.4646827057664904,0.3
0.10478999581715356,0.3993782719107222,0.3869030521549961,0.5542175571228428,3.742701527713089,0.3
0.10873285843562931,0.38327822716583443,0.3612172570024912,0.5646096145167999,3.4535875718427924,0.3
0.10726233700276541,0.38870371502385015,0.41279594900069894,0.5662805223404385,3.4416117775752104,0.3
0.10483242290062933,0.39831384209526605,0.3926917113738333,0.5549427482358742,3.726850487516279,0.3
0.10541586513143682,0.3999581847072506,0.41842139786508703,0.5539259469866901,3.7718265588283506,0.3
0.10894367798829324,0.3795557022160716,0.38464380819704397,0.5637611094831856,3.4903476172950576,0.3
0.10959297447925533,0.382842164871121,0.3588056071352646,0.567260982753063,3.3853153314344038,0.3
0.1050972033171333,0.40657915875771367,0.38629044302790405,0.5592944498705797,3.6005467076832387,0.3
0.10548506224145071,0.40953687341976924,0.4141130597188369,0.5635932792485315,3.504065820985258,0.3
0.1066979331535397,0.3886201748419434,0.36111546989156407,0.559883519857559,3.574941225798821,0.3
0.10515399992356864,0.40250636407349066,0.37616618693231196,0.55907889315153,3.6019330446086983,0.3
0.105495525917309,0.4048520811171004,0.376243063815072,0.5655913559025442,3.4312309824721674,0.3
0.10490303226511623,0.3993228018500564,0.3850400720782339,0.5559245736941429,3.6929509440844446,0.3
0.10494339141846135,0.40047862593303846,0.3774771781807854,0.5558275103550798,3.6905400122939316,0.3
0.10765867716563955,0.3845287011267981,0.42368650301925387,0.5610155893511299,3.585868344779475,0.3
0.10680457126216437,0.3959288214643843,0.3519526896845777,0.5641815231151927,3.4538621187838072,0.3
0.10534662027690743,0.39829054528789043,0.3670652752947176,0.5582207240456185,3.6195336997276604,0.3
0.10565584622108024,0.39930969763808666,0.3662426049299001,0.561746545996019,3.525398141331347,0.3
0.10556700812825343,0.39776765705194106,0.3631561468357042,0.5590554346276648,3.594881687239136,0.3
0.1066261809611974,0.3866550713513745,0.3806629499346946,0.5605077257516942,3.571586361987522,0.3
0.10537498594797606,0.40412031741086574,0.3693295660400382,0.5608188606145179,3.549671435228957,0.3
0.10513126470809858,0.40619341953256,0.39609390096061836,0.5628389933222493,3.513432981962861,0.3
0.10491872175140672,0.40185419893586444,0.38909010140034783,0.5574658207555411,3.65353960892307,0.3
0.10490884609062918,0.401084078543613,0.3869433181585037,0.557163500272017,3.660467214864769,0.3
0.10486598182006886,0.40058820069143486,0.38146130263849987,0.5545981261762826,3.7270525592094113,0.3
0.10486774419448042,0.3998406632350323,0.3885045673262447,0.5562371318552367,3.6873814685242783,0.3
0.10475827864357916,0.39961904366133355,0.3822641040481348,0.5525698810787281,3.786175911464815,0.3
0.10809964835590923,0.38294446863952525,0.3832219895792235,0.5641730766192568,3.478793440767256,0.3
0.10630322222257026,0.39289096612535135,0.3832086441702233,0.5650714293146367,3.4524305903998775,0.3
0.10555808817772315,0.40506759097334005,0.36518767011998465,0.56175104470324,3.522144125545016,0.3
0.10711995145564976,0.3853406815683329,0.4036990621524763,0.5621381644605858,3.544100469440585,0.3
0.10558311621200937,0.4059724819527086,0.4204561963817324,0.5625856264966185,3.5356019323416734,0.3
0.10481181229608229,0.39868153849430393,0.38326781695654577,0.5544551075529165,3.7338538904273597,0.3
0.10672568563644383,0.3931633269668964,0.3736552794322347,0.5666729638260588,3.405969400819076,0.3
0.10562720947937067,0.3996478233282715,0.3596587762721082,0.5592327534933346,3.586976858149984,0.3
0.10489183892266857,0.40053274512607784,0.3923552890946753,0.5567916606502785,3.6745678968372655,0.3
0.10483419972366106,0.4000693208942384,0.3871327943994232,0.5553344048411061,3.7113390560161807,0.3
0.10607307230933201,0.3924826153908569,0.3633138641844004,0.5597462037257286,3.5780813131725573,0.3
0.10606574801561411,0.3937238744355716,0.4084988299772835,0.5638009953676375,3.4998020802836587,0.3
0.10505115909210211,0.40018545114774123,0.403856929102894,0.5578723604737548,3.652957216276461,0.3
0.10484965542109266,0.3998808530741707,0.38864931495982935,0.5558069128140319,3.69938451931931,0.3
0.10564038341455563,0.39480541110925466,0.3687594038218937,0.559355806164404,3.590874604828697,0.3
0.10519792547456126,0.3999105803724279,0.3707990292193629,0.5576499417328316,3.635912398988439,0.3
0.10499724093586271,0.39994352891783536,0.3793045148926744,0.5574787352210719,3.6471976569627875,0.3
0.10606609682325235,0.3923210777005408,0.3826840852201813,0.5628416780293676,3.5099294867269957,0.3
