0.00015068482943201772,0.6099945639239825,0.4637531251906464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00044478141610884806,0.5962471517485757,0.46348075675969724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00029539082065181633,0.5921230207230597,0.46333664027314125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009335381279927276,0.6023975138106707,0.4634000052298598,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037886795441423874,0.604054643384044,0.4634860078501083,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007346430365609706,0.5806071908990832,0.4630375710949314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005409599187660731,0.6252758109394605,0.4639438922244893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006699306813229167,0.6031638829493748,0.463666718501102,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009876779811655153,0.6092547619759193,0.46354145234646893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003998808923649256,0.6202008786418243,0.4638383696400399,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000795425916378213,0.5801042751968593,0.4630856393538682,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008434630317563688,0.5789383434076367,0.46305710706028513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007356113764617232,0.5830175647916165,0.46316801753404285,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035462201012289446,0.6288164752471204,0.4641076316112216,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000547379527568842,0.5999471273170685,0.4633840817170577,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000424661862242934,0.6115964976600969,0.4638242229973782,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009956197845047837,0.6018366433906868,0.4636640650480522,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.65544492709648e-6,0.6079445862954391,0.4636425777660621,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008185772805386254,0.6142060318205547,0.4636620596114303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004516002553627544,0.6196857453042643,0.46382001256158156,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006820254732759111,0.5817624866804003,0.46310820376524137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006398155307382107,0.5854182007748874,0.4632215007218065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008329859382482,0.0,0.45907518809518294,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009886318090850856,0.6156368255615234,0.4639556884765625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001238788123262793,0.5982438745294237,0.46345772509766814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008012869451850555,0.6161975262221039,0.46395258547368246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.29053244659961e-5,0.6120718012882329,0.4637080233074397,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008541885465532354,0.5959866496358168,0.46351881887406976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006315752092941967,0.5851392545909102,0.46310872437726336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009314684438122233,0.5906587054803507,0.4633977363489519,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00047132434435573134,0.6174225472537065,0.46376549948597967,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006344983187806697,0.5993182906424052,0.46336260817084984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000536110842135823,0.598870289475457,0.463555114577695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007358431415459084,0.6350246683126975,0.46426961798366173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009213473781257886,0.5883196768645269,0.4631219334399236,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011338117854991521,0.5990782324714808,0.46347990326897526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007008688943074329,0.5808738235654101,0.46306224150219794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005199542456857361,0.6029170279671346,0.46344700771447045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006915103340403744,0.5941161941498252,0.4632548071767905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005779805235913318,0.5909900057712223,0.46336579995963095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028501990988371033,0.5928678114695638,0.4633005124812025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009764435436470868,0.5962981332880798,0.46327179452157274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006417216317041912,0.58326770535717,0.4631520294832782,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002713956925847805,0.6156356265254084,0.4638866101117747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007971152629132004,0.5912637045333089,0.46318962411813935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003756150800220356,0.6106918200869186,0.4636261670093065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008213543388454513,0.6109953951507902,0.46359144853140233,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000524129931722442,0.5854845102720632,0.4631904023519375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004018481428637709,0.6130821503486976,0.46385218405097123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005795118486976404,0.583821048872097,0.4631461744061085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009300247114671822,0.5944910336142147,0.46349017123633207,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003147159810012634,0.5911949997151196,0.463311902452343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006434322140468883,0.6242172275317596,0.4639067413686636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009004255452627227,0.6096773330370453,0.463556896691387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00042173787419740554,0.588435007104149,0.4632589256171297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005331590760823078,0.6257492701512706,0.46395663358296124,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006231867825100197,0.6350371147610195,0.4642162100538105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006633365504141031,0.5860424015797969,0.46311560419750075,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003546800026106204,0.6272085426400051,0.4640963673729909,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028215373904611044,0.5942420833345233,0.4633194060120901,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00014759256311590126,0.6043784722943508,0.46352775566778026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006452081257626813,0.6177882365464222,0.46397053138375915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083275796253233,0.0,0.45907549903214895,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006401664207941608,0.6251752932923476,0.4641074890280609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002703304616929829,0.6058064829359326,0.46368113891773033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000590935041076149,0.6063858079482479,0.4637303367524007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00026573833111986754,0.6024329124297085,0.46346876203954834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003702043191567267,0.5915450311689592,0.4632575365265197,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.554659158800117e-5,0.605883380106038,0.46364271326042683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007093390544519106,0.5925963172524158,0.46342287977887386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008413149157182453,0.5845671268869895,0.4632302692785866,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000630375227741736,0.606793169023077,0.46374284152089895,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007642447170720466,0.589176373494608,0.4633428577166865,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005399679724970017,0.5949988736435199,0.46328879832217484,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013302051018832458,0.6204104238467342,0.46394176221679817,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005221301472062522,0.6042236960388221,0.4634736658836702,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007950330636180181,0.5880279508120966,0.46313044912108314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083278817470314,0.0,0.4590754573005434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083284071482783,0.0,0.45907538531090986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004741726611419509,0.595657930567919,0.4633095600849856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000551801513329081,0.617559589191819,0.46395713491235235,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005198708213383244,0.5865328945934325,0.4632272180840996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000735191305911831,0.6007398097100296,0.46361806683044193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008117242009912208,0.6016737761443504,0.4636458020757368,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005421793308396581,0.6083317521415688,0.46376760626307045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000674825128393683,0.606269121170044,0.46350212097167975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005213031835911662,0.6021598462514081,0.4636295095458127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00046426335499585766,0.6106444283685586,0.46361548257791596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038795838013965103,0.5988042487069577,0.4635352685240949,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009096113898171573,0.6350808570334657,0.4641530465761223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00032248687511995553,0.5957794260577057,0.4633353698654753,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5866674424942295e-5,0.6055910357454719,0.463602907360222,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000525227436437479,0.5868593838927518,0.4631560660942451,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006949012384525595,0.5826139631234916,0.46306345398581006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005657148205614489,0.5939927350062069,0.4634407028507879,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009778223975157145,0.6148786498546249,0.46393963567720053,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009362385954084194,0.6377906125680051,0.4643356060346648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033470935808209976,0.5908339436572111,0.4632609422190783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010404547376407426,0.6192896697643709,0.46391474742031824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009358030223815192,0.6058055154760574,0.4634714355187779,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002391441182794027,0.6256881496822271,0.4640277321598003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003748249908362155,0.5911485590397241,0.46333233448709527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083297823525805,0.0,0.4590751985131287,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003921493595039991,0.6295397423931897,0.46412849708701576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004176235606564065,0.5876755481482284,0.46321190098146536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006821270563479114,0.5960976749207143,0.4632941160885551,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006843917254966831,0.581434972251761,0.463063125748162,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038071917883068264,0.5984946274086634,0.46337575692611305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005804754132809258,0.591964707802992,0.46322777729442277,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007582834697681726,0.5831874266002546,0.4631776772951598,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003251478506839472,0.5986210446160859,0.4635215820507599,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000502396898282337,0.5854766127989863,0.4631619869977914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010316753596725759,0.6027671907929597,0.46357836079733117,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005589672231455052,0.5850084483981011,0.463127437050335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020041385640995172,0.6216457895177886,0.4639809272556018,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008806364032860588,0.6260347508411716,0.4641458446088036,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004445632680872218,0.5923984099021473,0.46325571086684486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006511218505556201,0.6296425159969359,0.4640408976801663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00043967191599766085,0.610754705322974,0.4638083437356678,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.450229826161033e-5,0.6176676492744619,0.4638337524933651,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7192133336319415e-5,0.6160382900565057,0.46382108874773786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.929322206710249e-5,0.6173561174771277,0.4638653614274065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.698958969684336e-5,0.6018104553222656,0.46351928710937507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008811960656926743,0.5805755017156642,0.46312126535147113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001537353804604531,0.6004029044044774,0.46353229216278785,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00045065938218647865,0.607175952142532,0.46354274051144284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024561924684904477,0.5935492973250747,0.4633245817517623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006779026309554807,0.6071515932717526,0.4637548413570757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00029439446866664023,0.5975609294239816,0.4633719864360867,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00036585772964801055,0.5913880352068545,0.4633371251641328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00018898486628471302,0.6158252060822627,0.4638771338270993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.271980218322023e-5,0.6167733298023386,0.4638724078104242,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003290349227007501,0.5980724048755355,0.4633754967417927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008454604091879393,0.588845494103265,0.4633436164213164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002679804608653842,0.6161724385850174,0.4638965094966627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005321609689814472,0.6041988308605838,0.4634721379492047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008590197515022268,0.6021786284063642,0.46366100870009713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006186889815333925,0.6288963723164736,0.46402572298098527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005600914692377684,0.5905594177372212,0.46320590548923074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00026060813286663274,0.6258734187259116,0.46401591379667334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009719986930948473,0.5780700789972055,0.46294779461320335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00042164901117143407,0.5885860317711162,0.46320679873824133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007721385726780594,0.59923677535125,0.4633481942379199,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.853336087750213e-5,0.6103879410067944,0.4637433791358462,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000203305434578709,0.6239443433959206,0.46400953795064803,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003113577507656935,0.5933205768971708,0.46337967622226683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00048632405830692965,0.6041828901863879,0.4634765286767655,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3525358106070685e-5,0.6050024009350605,0.4635990152407427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00012719470220085336,0.6020798042496086,0.46348900340769017,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007228158655842699,0.5837109991671902,0.46318665358165323,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.175204500544296e-5,0.6029788901629447,0.46358016527501045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009479076752333555,0.5859232635268272,0.46327955845617597,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00024406382576576315,0.6256771732829695,0.46401899648955974,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006775844772107436,0.6231783802446077,0.46387860736206965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007901809230058176,0.6143876161456433,0.46391534366557563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028394788751520586,0.5966092707626831,0.4634635472569501,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005862837049153405,0.5865949230456093,0.46324565746145097,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.664188906233399e-5,0.6188007474491477,0.46386420603099676,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00017873771069000337,0.6180641495632792,0.46382171194549693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008425555970482979,0.6379517234484304,0.464318136362314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008331687809989,0.0,0.4590749417365675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007011486258175755,0.5859306272284417,0.46324738261599874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004991701935250685,0.6096231718083123,0.4637907782998283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006251149801825547,0.5827409301526292,0.46312165280476003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327649811204,0.0,0.45907548930173536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000919841096488025,0.5931384728184554,0.4632138921026365,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00018116645443578226,0.622775337483529,0.46394726565481303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008172548719932878,0.582250460765591,0.4630324248313924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009420570368817557,0.6142245194418973,0.4636531966780276,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000661417293930002,0.5938197638307183,0.4632524005292432,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008254274315763924,0.6325895286980416,0.46425021430965047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005720104533308233,0.6046616249176682,0.4636907205307505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083274935257651,0.0,0.45907551101701344,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007716445360740975,0.5932209401970381,0.4634448130743903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006581749271164774,0.5845090533524613,0.4631976760180465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.502498537990618e-5,0.6061432889982865,0.46358590931902444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006476911691224243,0.6266227742753937,0.46413337028739804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00014623032115315026,0.599066788300378,0.46349434915420995,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013556188752903274,0.5975062023082102,0.4634381943910887,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007551089716173467,0.6109717491713825,0.4635961791182439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001268676443988846,0.6207991109590927,0.4639430564524894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006454392694957895,0.6201953281616278,0.4638118779446667,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005797640438946525,0.6235565679516261,0.46389756155969875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009223627201946508,0.5933264178671677,0.46346171988216067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083283210564715,0.0,0.4590753970731812,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005132838393201827,0.5964272797203258,0.4633191115288207,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006151186368960772,0.6078977124740117,0.4635419580273903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00019005074886627518,0.5962860950714021,0.4634290033100937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003005548501087475,0.6144312620162964,0.4637178421020506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004489785694655439,0.587683688855221,0.4631890016914134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007521373592282901,0.5895897412299316,0.4633520425824531,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4565529695036625e-5,0.6133340668104863,0.46378508292833487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.208120041602651e-5,0.6163720370537505,0.463812405268234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006961968735433397,0.6264157542838883,0.4641350547966028,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008941789676351475,0.5776797882086112,0.46302469834993687,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00035166280956544103,0.600442203770382,0.46341731589484136,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008132053454350184,0.6385539630807043,0.4642970854145605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009268598975730283,0.5919894999761566,0.46319093372111486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006229554532415674,0.6334285542926367,0.46422928327597923,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006967283644186122,0.6323190530675147,0.46410619817138055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00038433625955990773,0.6270646309368055,0.46401469400339923,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.596046246909356e-5,0.6121615953949036,0.4637842656957187,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00012834932713993522,0.6014292748781337,0.4635517381865244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009767233549701237,0.5755763361569298,0.4629633319980076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007664812888040812,0.5990299703871775,0.46358178502373787,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000668403973457544,0.5923721446618153,0.4632244068299779,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00037137980313112716,0.6086776190725092,0.46375675467535915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005890737177604234,0.5970965937254842,0.4633233420537451,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005661945981168448,0.6089098607748792,0.46356808877867106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005211930860674339,0.6210751438294043,0.4640207019271718,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007007884297246527,0.6363482384068949,0.46426584304708607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0907774810126748e-5,0.6115386733290158,0.4637116934983593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9853792355901493e-5,0.6050344459308363,0.46360591817924046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003429423632157173,0.6210535313188552,0.46399788951781423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004796849518019886,0.6165217211883125,0.46374410721473325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005109011769400492,0.6082981048984659,0.46376378364071014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.588880496102826e-5,0.6168430008453257,0.46384457618513525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00042168316521368394,0.6106976567654647,0.4636211465251469,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001337816775276663,0.5975497858920091,0.46342327714185383,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009084014533255289,0.5900750300961818,0.4633810626870437,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.690354456190566e-5,0.6160873324349094,0.46384733170358317,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003771250444790646,0.590209388749225,0.4633035595499916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005722342876600261,0.6160714225288151,0.4637247080256707,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003199828472647292,0.5937629388286393,0.4633944777510827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00025492491537534715,0.6148819923400879,0.4638694763183594,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083274669446387,0.0,0.45907551473285435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005572658821672088,0.5851729704241319,0.46312924403151234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010963029386465707,0.6097352426139782,0.46373949143033943,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007197200077537926,0.6195887753175233,0.46401207656926335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.558679758491817e-5,0.6034716350210089,0.4635582238623474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007502507058010474,0.5836845114928383,0.46306504793512804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006250331449332224,0.5907626258273677,0.46336635630724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005724242629464778,0.596973661461839,0.4633227740708233,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00010859970146037908,0.6070052833433022,0.4636797075186164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015041137519059824,0.6008295989594141,0.46354236678894284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009371456550288032,0.6162290050494941,0.46396376080130963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.556601772121636e-5,0.6146183627357027,0.46376660225401367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005064769095696672,0.6294893427268755,0.46405874328610885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041201984378202305,0.5881995663757109,0.46324469674568713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005998720607206762,0.5864499898658037,0.4631334886182743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006978474582660216,0.6225557384845254,0.46386201478647693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006109731036549171,0.5834274664736505,0.46314604127526604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009099464530921929,0.576647736292333,0.46297159207641914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009153706851572146,0.6386343857498884,0.46425680912108547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009900119002614722,0.5760712428351884,0.4629933676106833,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009465362443013126,0.5993458428790819,0.46360422603596485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00057946547229667,0.5947627627679617,0.4632795877245556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
