0.0009297388998857351,0.5934369937084306,0.463256458509656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005389643497928951,0.5892850750355537,0.46322355339893734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006246219596874103,0.5877675017321603,0.4631845907943818,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005684300030991349,0.6193186305314129,0.46403365010577485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008295515089731876,0.5841619820115099,0.4630947241579109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000967582210199618,0.6144791897351434,0.46397183253966084,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006005118661339409,0.6133675799759546,0.46391914871493006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005972334711161036,0.6324613236913769,0.46417725283852485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041066793587353446,0.6203293774847287,0.4640346782577636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1383925988519976e-6,0.6103602240030539,0.46374191624662464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.600006514282281e-6,0.6118992877279303,0.46378456707451154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.017902378286469e-6,0.6111019327968792,0.46375802814806255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7415304850637845e-6,0.6114159686481028,0.46376358427268927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.078888020578e-6,0.6115296467364382,0.4637785520570472,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273978887024,0.0,0.4590755243753861,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.783628675212085e-6,0.6063931335245065,0.46366385343342453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.562090423000628e-6,0.608547343048927,0.4637187700645913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.781127110056155e-6,0.6062236683636331,0.4636547903554713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.341251540370146e-6,0.6093657520074545,0.46371223741525297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.953115819599207e-6,0.6079933930260039,0.4636902780131362,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.192219026739341e-6,0.6080195123173324,0.463708892745917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3522341359754782e-6,0.6103122084051127,0.46374026061504237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5966748412999237e-6,0.6108614273466098,0.46376237779428564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.323065126651418e-6,0.6120446715211516,0.4637801905113388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.490229910442961e-6,0.6081727512843794,0.46369677217217403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.702755085648047e-6,0.6107870711357076,0.463752177951041,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1241100587987162e-6,0.6074319055576739,0.4636825618031651,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.338667366452309e-6,0.610350315591359,0.46375758028999947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3111597622241454e-6,0.6096957070227985,0.4637434440060342,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.122905979237718e-6,0.6092040816268944,0.46373457479612085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.070834495516105e-6,0.6124151120945571,0.4637898421311244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.610392147567281e-6,0.6081814169059336,0.4637113205437613,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.975313340516526e-6,0.608823382055246,0.46370480959157556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4892174468426655e-6,0.6082033783742555,0.46369074805166033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.483533117558458e-6,0.6068650270634254,0.46366216185396375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.300673641626449e-6,0.6103965767317271,0.4637393549991576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.284690124868445e-6,0.6093970134609172,0.46373621704088197,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1978756508996085e-6,0.609610213054473,0.4637406112327286,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4867999630043345e-6,0.6100187833866068,0.4637469775879838,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.735913982004616e-6,0.6093794127094381,0.46373529088968146,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.952918111188708e-6,0.6067090742863048,0.46366741844046155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.619683229421662e-6,0.6065360102363345,0.46366018963433525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.574445001033711e-6,0.6115246917105683,0.4637615292964623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.422824190920204e-7,0.6083436978762058,0.46370438026174426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.912618386419977e-6,0.6115715272674256,0.46376782139484274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.11436324856949e-6,0.6085690092753648,0.4637205961818378,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.547952949207814e-6,0.6063854136713083,0.46366031213917247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.410751447235475e-6,0.611170812668784,0.46376233936373945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.150994902310821e-6,0.6095964142387458,0.4637421117983159,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.052779186705203e-6,0.6109150538782359,0.4637488218788888,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.394105699236178e-6,0.6109917597139165,0.4637563243267184,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.726094672697805e-6,0.6102458598970769,0.46373150470520996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.642845834434672e-6,0.606159459276864,0.4636606281090946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9001938604590266e-6,0.6091943851151724,0.463729197395513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6230485144433757e-6,0.6085361151100945,0.463700831707446,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006050897717208982,0.5828514099121094,0.463165283203125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327404465901,0.0,0.459075523436283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.409453360970023e-6,0.608004644152949,0.46370496524052773,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.726484779736893e-6,0.6102932441396564,0.46373431772492646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2253542199861424e-6,0.6097429730946173,0.46372875925932433,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.698785027498926e-6,0.6066561898978989,0.4636741830110938,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.725800740565702e-6,0.6105528154362858,0.46374850268381795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001147753586981156,0.6191768646240234,0.4639556884765626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.168313935848679e-6,0.6117847046765494,0.4637798578421833,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5847884500812524e-6,0.608025842040919,0.46369454868131177,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.647081904618089e-8,0.6091407213960142,0.4637199244317949,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.496258022534526e-6,0.6071440836332255,0.4636803633671868,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.088550016510444e-7,0.6086026969478036,0.46370740215567274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.529823905912059e-6,0.6066573984417378,0.46366973695236924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.289180631773865e-6,0.6066929923066139,0.4636702061773552,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.883877890026204e-6,0.6073679787096561,0.4636706983631334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.21599683942022e-6,0.6071069897259062,0.4636722160377769,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.858118883640873e-6,0.6121619758431156,0.46378018124367737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.9205112359551e-6,0.6121296967815164,0.4637814261566666,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1149421186895896e-6,0.6091924218584238,0.4637135651838023,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0777821305113218e-6,0.6103107178321125,0.4637519794241961,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.903402186584354e-6,0.6090957168301125,0.4637052858313953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.500054713632101e-6,0.6064214222248461,0.46366382003150525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.017721521892255e-6,0.6113610523899796,0.46376017496518807,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7401471408026034e-6,0.60743372407941,0.46367998513831055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.002077443901137e-6,0.6075704400491485,0.4636894492567234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.670295972233665e-6,0.6106843767690333,0.46374468256847784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7772215097268864e-6,0.6074418986605146,0.463687800590458,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.15627674007518e-6,0.6068018930832382,0.4636787701867965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.606518040142318e-6,0.611873703029056,0.4637760523439617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.315778460920557e-6,0.6100342126703132,0.4637287501261413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3521731322417195e-6,0.6098544311247343,0.4637292741060276,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.10058578765233e-6,0.6113591231192029,0.4637770293300885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.320972938189525e-6,0.6108010884828263,0.46376262199748153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.849218366620489e-6,0.6114484446398494,0.4637666031845595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5335474190552676e-6,0.610395026640085,0.46375007435164795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.728199744494308e-6,0.6079032992972735,0.46368103111480735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.753843835528943e-6,0.6069487462660648,0.4636832796517357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.485739531178245e-6,0.6069554518576551,0.463683174712328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.383182675866466e-6,0.6077172941138447,0.4636878242987275,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2270877906240095e-6,0.6092041037869653,0.4637320353465736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.662963193637736e-6,0.6078830640846433,0.46368445198272695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.89721049517212e-7,0.610311344090052,0.46374587751025015,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.252518636555946e-6,0.6089174041467814,0.4637258046824827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6791882426351223e-6,0.6102889298684908,0.4637390932041816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.913352920673583e-6,0.607238440731442,0.463681409525607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.960928331857823e-6,0.6067628143740029,0.46366417314733244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.730585236367648e-6,0.6118795444326096,0.46377586185607445,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.567723118226692e-6,0.6122324662181335,0.4637921721601306,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.729217673652778e-7,0.609665910711582,0.46372755395603893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.127054766527996e-6,0.6111237729934487,0.4637584155089032,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.216680090686409e-6,0.61163249469099,0.46377536970850225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9913821162130364e-6,0.6101991165039785,0.4637480265356021,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.91174840644009e-6,0.6069157561051128,0.46368150919979934,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.864256698059885e-6,0.6068724980300936,0.46366298994412547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2653358986192473e-6,0.608731741275121,0.4637052407662572,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.044584191934287e-6,0.6071796753673885,0.46367959403487113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.896950746732022e-6,0.611776869212409,0.46377507149322506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8118220111104167e-6,0.610216247141975,0.46375123404298835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.423813977893718e-6,0.6107466100660823,0.46376314054162465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.824643398954471e-6,0.6098102408464803,0.46374435133694325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.984415132710144e-6,0.60772919821788,0.46368396727569705,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8690660009203344e-6,0.6077975180026157,0.4636872586738193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.68482202800443e-6,0.6059933811727619,0.4636530139870725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.747743003849607e-6,0.6064180386952898,0.46365899022849966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.860835919502342e-6,0.6078973299524282,0.46369542513816836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5905892828454594e-6,0.6078566785720273,0.4636867984606392,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.785801047186066e-6,0.6113679546903501,0.46377888726332245,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.918299528748853e-6,0.6121901469686519,0.46378097035805127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.047907145974444e-6,0.6085179386840264,0.4637176211465665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.982670923967855e-6,0.6099220338510776,0.4637299056909523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.673977661098904e-6,0.6086633821652089,0.4636971394551776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.452215428951442e-6,0.6086030533675835,0.46371791142129737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.298613893800292e-6,0.6093134853091534,0.46371194804438987,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.292929624819279e-6,0.6116908055230965,0.46377938389794543,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3343636389436274e-6,0.608649983800192,0.463703511645852,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.178057147832368e-6,0.6085963865761939,0.46371744626955547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273966411386,0.0,0.459075524555459,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.574983182560685e-6,0.6089980502672668,0.46372445485777924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.276766303919564e-6,0.6085810682847542,0.46371251115962087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.707262797843792e-6,0.6107734220468115,0.4637669628915516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.456734059435607e-6,0.6070778546452352,0.4636826284849134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.562983468197147e-6,0.6108832459066521,0.46376576141877535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.358786142496932e-7,0.6089881332162971,0.46371318306362486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.658835830341538e-6,0.6099893359801825,0.46374778950253315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3490683186601135e-6,0.6093481887213184,0.46371351423188434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.593029104941683e-6,0.6122959570590902,0.46378587055684817,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3049691726239436e-6,0.6094802785479372,0.4637195487164545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.2874306688163505e-6,0.6102709685281856,0.4637363756035107,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.2047576363513005e-6,0.6097442011367982,0.46372232673868613,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.899569441346062e-6,0.6114242318485061,0.46376565997570707,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.813166527047528e-6,0.6076710649586837,0.4636773218883635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.192299505064847e-6,0.6111154908106639,0.46376407896788774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.361939730259539e-6,0.6088618292169868,0.46372649777610475,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.830137686471542e-6,0.6111206299298485,0.4637569633508567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.163327712169034e-6,0.6110924713680852,0.46375566899560783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.328692644633025e-6,0.6080741178676667,0.4636896372776283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7864449146113352e-6,0.6093339990581519,0.46373204168490256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.47356682495295e-6,0.6119307186582164,0.463780589240521,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006393355101121162,0.5837478637695312,0.46312255859374984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.160053610498215e-6,0.6107891306745499,0.4637621697201394,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3904911486082835e-6,0.6078011744100675,0.46368110353914227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.053650894757904e-6,0.6092477304765616,0.4637162387205459,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.372737966188498e-6,0.6109551891039917,0.4637505606959734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.756133290700101e-6,0.6062713245764519,0.46366233124226663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.948304879525966e-6,0.6078810082363337,0.4636913401094608,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5753106966538785e-6,0.6098852690992074,0.46374307590695085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.756180712119513e-6,0.6108137970298277,0.4637658657912571,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006313120538427612,0.582793653011322,0.46317529678344704,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6878098203739398e-6,0.6074959739360279,0.46368093334999805,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.192576067218911e-6,0.610840563453531,0.4637668086422513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7093520476615975e-6,0.6086518255704503,0.46370048968248667,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4743351172253654e-6,0.6084108423510295,0.46369867017162736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4528947928563096e-6,0.6070623662820311,0.46367480978925196,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.991975963058443e-6,0.6097452935345323,0.4637408649989512,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.627328998143733e-6,0.6078513099995756,0.46370024882322636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.46735429850184e-6,0.6062424668581956,0.4636560808843677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3787416303281666e-6,0.608277700343645,0.4636963708830708,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.432082814219988e-6,0.6112131726963164,0.4637548002931753,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.072235695979806e-6,0.6085093927110884,0.46370123614847625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.313533971331144e-6,0.6071403710947256,0.4636855072844761,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.612963883396843e-6,0.6100945234238475,0.46375088869595055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.002111148362601e-6,0.6065547696975037,0.4636621627970349,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.306884540981401e-6,0.6070908611612428,0.4636853985291059,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.604290656844619e-6,0.6083255794245593,0.46369204121612634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7510860459373448e-6,0.6093793838608194,0.4637329573956747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.741445138297617e-6,0.6099218292560409,0.4637475459322696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.513758575972529e-6,0.6089815853566655,0.4637240018938468,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6671065633769135e-6,0.6106579158244253,0.4637605811645209,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.698107687400687e-6,0.6070692338931105,0.4636733458942634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.614075526206647e-6,0.6068194422755397,0.4636612556118265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.131456038019752e-6,0.6089564116411277,0.4637242850240967,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.711537948575032e-6,0.6074654661367399,0.46369524583195343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.440332509933307e-6,0.6078477188887277,0.46370118815311945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.2592212110390954e-6,0.6114316878643815,0.46376957593795454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.960027343794907e-6,0.6102198243474675,0.4637526722716444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.761932454981928e-6,0.6105315318313983,0.46376315551916614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8601659246708444e-6,0.6088728687969021,0.46372206063714505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.272095978595979e-6,0.6076837029261009,0.46367901353544105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.255368353427418e-6,0.6119554824438542,0.4637843512816255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.9022950190225875e-6,0.6074300067204337,0.46368776284779445,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.317170938978897e-6,0.607154621828415,0.4636828017377431,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2593744551112126e-6,0.6093119541022267,0.4637173037516516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.318634200863273e-6,0.6099248610922141,0.4637237874768214,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.64743774707967e-6,0.611745723023837,0.4637772491895816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8498922578001285e-6,0.6097879563904242,0.46373997289502095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.60238419451657e-6,0.6118148041208886,0.46378502387892806,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.773542809561814e-6,0.6115123167526312,0.4637803768339653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3407717827334334e-6,0.6087934335446472,0.4637081420650789,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7997256001007014e-6,0.6108173530828,0.4637598736768725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.797342804281589e-6,0.6068192182300584,0.4636757877000611,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.36313521828451e-6,0.6071884950650672,0.46367302305970093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9529979107166094e-6,0.6101737239498277,0.4637375957117233,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7783777057217696e-6,0.6083721489800729,0.463708492122364,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3433234774525852e-6,0.6094256986105042,0.4637316747457807,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.615103960491726e-6,0.610521945234088,0.46373797650552007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1759993683185716e-6,0.6082732120151586,0.46370855801375427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.935072495156391e-6,0.6121976088273553,0.4637905611782369,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.584614138233582e-7,0.6102146229301154,0.46374443097184614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.662566766697875e-6,0.6112325003126002,0.46376345567198896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.8751470887444605e-6,0.6094581604324254,0.46373710028961057,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.018951257819053e-6,0.6072802146012171,0.4636874667058508,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.386327221279021e-6,0.6112500310849039,0.4637615510044943,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.0455929036750236e-6,0.6099243705667092,0.46372560840371535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2915257401007836e-6,0.6081051921993431,0.4636970753537115,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.719752733350454e-6,0.6106798160330935,0.46374159755249567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.483519212231879e-6,0.6102024618042805,0.46375561997072856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.27784385688726e-6,0.6069952740581517,0.46368000106689383,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.529872259675494e-6,0.6086540630638803,0.46370328701068886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7602434366202455e-6,0.607939520968611,0.46368435438526373,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.33054434337158e-6,0.6079713033978889,0.46368539602941095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.058795309064932e-6,0.607395080038813,0.46367670714666215,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.805880043057326e-6,0.6089236051249449,0.4637024575699026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0630443952844084e-6,0.6103490405066698,0.4637417939850542,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.206524740851758e-6,0.6075669636368636,0.4636809162511285,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.468284694143229e-6,0.6121116749801414,0.4637826917270721,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.377101298402868e-6,0.6108581455841207,0.46374527816088096,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3870176034518264e-6,0.6108638105167363,0.46374827691625564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.606398451946682e-6,0.6061584333187129,0.4636520458839927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9194208099941496e-6,0.6086422969663376,0.4637153148223113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4574661446375195e-6,0.6080391986589263,0.4637046532327444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.972639541099692e-6,0.6074345043392184,0.4636956228554079,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.354100601721804e-6,0.6091112323410681,0.46371288619657963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5669621521688342e-6,0.6079642195070311,0.46368871617331175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.909471135470807e-6,0.607899181936332,0.46368877858268737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.718784045845452e-6,0.607568209729923,0.4636818928260134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
