0.045074696323279866,2.1322449704821493,0.4810023625976674,0.4780452554579793,1.0,0.0,1.0,0.966,0.0056,0.9
0.03833757479805802,2.4557493534269526,0.507458769594908,0.46382456881001705,1.0,0.0,1.0,0.966,0.0056,0.9
0.036916217278553945,1.9966768281890077,0.5268999608056324,0.4845809319010268,1.0,0.0,1.0,0.966,0.0056,0.9
0.03623975232645424,2.8180596274235294,0.5335891592108831,0.45112062997393365,1.0,0.0,1.0,0.966,0.0056,0.9
0.03749793331579722,1.3008905852484423,0.5232419973101592,0.5359055905679702,1.0,0.0,1.0,0.966,0.0056,0.9
0.07845830684019588,1.6077933693532207,0.42041034140168765,0.5100857467783644,1.0,0.0,1.0,0.966,0.0056,0.9
0.03655590084405715,2.728793741307316,0.5223190319065099,0.4540313221992623,1.0,0.0,1.0,0.966,0.0056,0.9
0.04250999507449783,0.9746763656915913,0.48888647472164193,0.5760555500322879,1.0,0.0,1.0,0.966,0.0056,0.9
0.03717523922841138,1.8084523958750411,0.5309844006885909,0.49544808033714605,1.0,0.0,1.0,0.966,0.0056,0.9
0.03862054106848824,2.6113617103904394,0.5058866523937063,0.45810818944137516,1.0,0.0,1.0,0.966,0.0056,0.9
0.037658667492857636,1.1240446860577962,0.5270285291300147,0.5555659740879423,1.0,0.0,1.0,0.966,0.0056,0.9
0.03898201206323778,2.5823895460763087,0.5035153500999956,0.45915959708428694,1.0,0.0,1.0,0.966,0.0056,0.9
0.04503818399089871,2.057376955542832,0.5772525235563958,0.4809344929948743,1.0,0.0,1.0,0.966,0.0056,0.9
0.06380727252774605,0.8999398175403763,0.4396493662877824,0.5880922283965719,1.0,0.0,1.0,0.966,0.0056,0.9
0.04956823126359213,1.738328097840869,0.46909644226568725,0.5005174935391721,1.0,0.0,1.0,0.966,0.0056,0.9
0.03944510889955298,1.1456906932057611,0.5035207787396377,0.5531671904514829,1.0,0.0,1.0,0.966,0.0056,0.9
0.04927719732829745,2.6115692098392222,0.4702154781731011,0.4583845051268633,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681043742850443,2.464142274111107,0.539472894648869,0.46323383430036547,1.0,0.0,1.0,0.966,0.0056,0.9
0.03742963933128883,2.719558955859005,0.5484168344616798,0.45411244904711834,1.0,0.0,1.0,0.966,0.0056,0.9
0.03665003315187757,2.930533396775879,0.5428266289628423,0.4476916368735811,1.0,0.0,1.0,0.966,0.0056,0.9
0.03962086625199636,0.4348383514588277,0.5141299003525884,0.6965029100597235,1.0,0.0,1.0,0.966,0.0056,0.9
0.03652180343440362,2.461167090492741,0.5315857065809283,0.4634145441373539,1.0,0.0,1.0,0.966,0.0056,0.9
0.07496101794545078,0.8771741455933602,0.4303962154640127,0.5909585013189391,1.0,0.0,1.0,0.966,0.0056,0.9
0.03810958294828433,0.8710643068666375,0.5315025605276491,0.591967275389115,1.0,0.0,1.0,0.966,0.0056,0.9
0.038515996724942735,1.6341817660229803,0.5084100890105069,0.507442421938281,1.0,0.0,1.0,0.966,0.0056,0.9
0.038358816258933726,1.512292047609731,0.5103922358978642,0.5168208511034721,1.0,0.0,1.0,0.966,0.0056,0.9
0.047197118606462585,0.9756101190477557,0.5766845736540407,0.5749887267614232,1.0,0.0,1.0,0.966,0.0056,0.9
0.04599217122792879,2.182898436843573,0.5806505399551347,0.4747673701362883,1.0,0.0,1.0,0.966,0.0056,0.9
0.03671189730487959,2.2859584042745067,0.5335485625266613,0.4705554648485614,1.0,0.0,1.0,0.966,0.0056,0.9
0.04879105400396332,1.1417563610458237,0.4700961280884473,0.5539499900784695,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616880017223948,2.91290183356277,0.5318675291252573,0.4482942155538748,1.0,0.0,1.0,0.966,0.0056,0.9
0.036597446623108536,2.382640557067637,0.5294872790015821,0.4665327237630158,1.0,0.0,1.0,0.966,0.0056,0.9
0.040044064452902664,2.0007421078108445,0.4994488175556048,0.4845922468636768,1.0,0.0,1.0,0.966,0.0056,0.9
0.06174368551457258,1.7119810949918748,0.44500553104087137,0.5024840670289381,1.0,0.0,1.0,0.966,0.0056,0.9
0.037313362179661545,1.540147375613563,0.5234073959460598,0.5144639547885487,1.0,0.0,1.0,0.966,0.0056,0.9
0.04283593809997577,2.5620293024764154,0.572784986015251,0.45929331756130026,1.0,0.0,1.0,0.966,0.0056,0.9
0.040062999090892094,1.772194288864944,0.4992910818251999,0.4980503655184482,1.0,0.0,1.0,0.966,0.0056,0.9
0.03775098673684504,1.248764330981732,0.5179728373700773,0.5413715621578388,1.0,0.0,1.0,0.966,0.0056,0.9
0.036914400650554124,2.4786290794710037,0.5191323378265231,0.46285349096280776,1.0,0.0,1.0,0.966,0.0056,0.9
0.04183935294411237,1.1963251312303402,0.4914937325437798,0.5473894685647462,1.0,0.0,1.0,0.966,0.0056,0.9
0.0579361632603449,1.307758007415934,0.4510456669486898,0.5358520912843762,1.0,0.0,1.0,0.966,0.0056,0.9
0.03947675881165489,2.700873716197619,0.5017730129365767,0.4550848899476005,1.0,0.0,1.0,0.966,0.0056,0.9
0.04393094375917408,1.7948982543311078,0.48459225181754606,0.4967136389241349,1.0,0.0,1.0,0.966,0.0056,0.9
0.03818166751294798,2.485271047133504,0.5515571146800368,0.4623120619436569,1.0,0.0,1.0,0.966,0.0056,0.9
0.0427384738623284,1.0604581251632472,0.4880709973322144,0.5640655104469459,1.0,0.0,1.0,0.966,0.0056,0.9
0.04095011114052406,0.9356531388003976,0.5545488153446635,0.5812687007879801,1.0,0.0,1.0,0.966,0.0056,0.9
0.04057224384237949,1.4240761226610545,0.5075283055696256,0.5240865795249997,1.0,0.0,1.0,0.966,0.0056,0.9
0.038895562726743105,2.105219018187851,0.5049860501544756,0.47917327233823503,1.0,0.0,1.0,0.966,0.0056,0.9
0.038986366243827814,2.550050148512742,0.5036127242847198,0.4603202837214009,1.0,0.0,1.0,0.966,0.0056,0.9
0.047327968838059134,1.2866534326215187,0.5792406359379619,0.5367824560335623,1.0,0.0,1.0,0.966,0.0056,0.9
0.042228517616398564,1.369934117917565,0.49008795172573794,0.5294861071718788,1.0,0.0,1.0,0.966,0.0056,0.9
0.044960175475832004,1.4210710427044067,0.4809426336840241,0.5248787458941098,1.0,0.0,1.0,0.966,0.0056,0.9
0.03674918215947744,2.4580046773835784,0.5375229438865409,0.4634803404441918,1.0,0.0,1.0,0.966,0.0056,0.9
0.03919025088671146,1.225613904990056,0.5479168730820226,0.5435746218803046,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620472637702798,2.985498407660187,0.5342249000436875,0.44619825770610466,1.0,0.0,1.0,0.966,0.0056,0.9
0.03855245226733063,0.6548264227483122,0.5163661422412714,0.6349035695611976,1.0,0.0,1.0,0.966,0.0056,0.9
0.039632054393180224,1.6550596691239075,0.5015486023538952,0.5059949399718254,1.0,0.0,1.0,0.966,0.0056,0.9
0.05507605113805567,2.4560891579014097,0.457768801094593,0.46419666575852453,1.0,0.0,1.0,0.966,0.0056,0.9
0.04174957321646259,0.446681896413941,0.5509670695502955,0.6920826231254733,1.0,0.0,1.0,0.966,0.0056,0.9
0.04322089599193222,0.6900399934046852,0.48658504742608827,0.6272913112628103,1.0,0.0,1.0,0.966,0.0056,0.9
0.04447722275888354,2.8954214373189906,0.48244866538538905,0.44919935642668385,1.0,0.0,1.0,0.966,0.0056,0.9
0.05884013215504812,0.30018161565912077,0.45181820176982845,0.749369957569968,1.0,0.0,1.0,0.966,0.0056,0.9
0.05074547011509966,0.605788525443976,0.4648250317123546,0.6472774484068208,1.0,0.0,1.0,0.966,0.0056,0.9
0.03726806830543409,1.5167426925935912,0.5285926575378036,0.5162981662346606,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626831847261661,2.9933598932049077,0.5232929679205256,0.44608344794421895,1.0,0.0,1.0,0.966,0.0056,0.9
0.03787210640345138,1.7251733739409796,0.5430018563756233,0.5007572228576833,1.0,0.0,1.0,0.966,0.0056,0.9
0.046118746769434164,0.4273799610689788,0.47950846981171574,0.6994534954460752,1.0,0.0,1.0,0.966,0.0056,0.9
0.03668237428338929,2.4209123090305718,0.5366962805736153,0.46494362618034235,1.0,0.0,1.0,0.966,0.0056,0.9
0.045450803978584545,1.0426293057129021,0.4789142570745709,0.5665476668211008,1.0,0.0,1.0,0.966,0.0056,0.9
0.03985421571926624,0.5430988706830694,0.5417286663083831,0.6629641451946068,1.0,0.0,1.0,0.966,0.0056,0.9
0.046620765671572736,0.717214704449611,0.5730706288110291,0.6204749464476426,1.0,0.0,1.0,0.966,0.0056,0.9
0.044129226675098665,0.7011543630018919,0.5650132676776867,0.6239894357749286,1.0,0.0,1.0,0.966,0.0056,0.9
0.04955913259142146,2.3738354957777754,0.5905499272820451,0.4663464872615819,1.0,0.0,1.0,0.966,0.0056,0.9
0.0380585411258444,2.1543972225816423,0.5101960685343563,0.47674193095126877,1.0,0.0,1.0,0.966,0.0056,0.9
0.03965707654733825,0.4406951922596275,0.512942974665095,0.6945494690217844,1.0,0.0,1.0,0.966,0.0056,0.9
0.039999364379787065,1.7793157350832578,0.49956715925251083,0.4975902485963005,1.0,0.0,1.0,0.966,0.0056,0.9
0.03996368423229799,0.8504706091482286,0.5009142599717981,0.5958210513761415,1.0,0.0,1.0,0.966,0.0056,0.9
0.03642655549313768,2.9880153753704706,0.5415428190661243,0.4460832237094958,1.0,0.0,1.0,0.966,0.0056,0.9
0.04285699908366813,0.6712268249384568,0.559955707273512,0.6306460903127235,1.0,0.0,1.0,0.966,0.0056,0.9
0.040238548917755065,2.96027635980304,0.4968244175436437,0.4472191194620108,1.0,0.0,1.0,0.966,0.0056,0.9
0.037251409971608265,2.468329089149595,0.5448695431332994,0.46302839765950893,1.0,0.0,1.0,0.966,0.0056,0.9
0.04063419095938857,2.415540799306864,0.5641065164953258,0.4649147538762905,1.0,0.0,1.0,0.966,0.0056,0.9
0.04800384203094461,0.4090690040653441,0.474155308142596,0.7059071099536887,1.0,0.0,1.0,0.966,0.0056,0.9
0.038232587597283194,0.8189938622704204,0.516602331956417,0.6012451287822512,1.0,0.0,1.0,0.966,0.0056,0.9
0.042817432404449345,0.8009971400558498,0.5612492223716743,0.604052254122156,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360632290306843,2.9793125551511883,0.5298312828534029,0.4464225836665909,1.0,0.0,1.0,0.966,0.0056,0.9
0.03615201425380224,2.9963832855744275,0.5368029828975791,0.4458899051761756,1.0,0.0,1.0,0.966,0.0056,0.9
0.041536006422534785,0.8403886304119189,0.5563701518478998,0.5969820534261914,1.0,0.0,1.0,0.966,0.0056,0.9
0.0386218977047878,2.9905918120763677,0.5582135233191736,0.445870869641126,1.0,0.0,1.0,0.966,0.0056,0.9
0.039439930731538085,0.7697354296182811,0.54383898011554,0.6101994686047942,1.0,0.0,1.0,0.966,0.0056,0.9
0.039743759993640486,0.6491121369540078,0.5436955089639474,0.6359167271454014,1.0,0.0,1.0,0.966,0.0056,0.9
0.0383270654737563,1.8192482843355262,0.509277074955614,0.49498643529766195,1.0,0.0,1.0,0.966,0.0056,0.9
0.05353359431286015,2.8940180053439577,0.46088681428131845,0.44939794084218426,1.0,0.0,1.0,0.966,0.0056,0.9
0.04253001280687928,0.3127012422220272,0.5007228475271673,0.7433099391352523,1.0,0.0,1.0,0.966,0.0056,0.9
0.03881698378353622,2.391280546042585,0.5553034978609046,0.4659636028552762,1.0,0.0,1.0,0.966,0.0056,0.9
0.04313712293224127,0.7573774145959828,0.4866652566413979,0.6132469380382738,1.0,0.0,1.0,0.966,0.0056,0.9
0.03949792132841385,0.4792832397818628,0.5354373484111589,0.6818224407388596,1.0,0.0,1.0,0.966,0.0056,0.9
0.04404884869205791,1.160452640268863,0.4834506795119353,0.551609282592641,1.0,0.0,1.0,0.966,0.0056,0.9
0.04739702505130603,0.39819897462042086,0.4762420880050466,0.709785638047093,1.0,0.0,1.0,0.966,0.0056,0.9
0.0390293439229604,0.6582901811291196,0.5099591394907766,0.6341752684359608,1.0,0.0,1.0,0.966,0.0056,0.9
0.0373704390170511,1.7180077513727392,0.5194151058661194,0.5014568529433167,1.0,0.0,1.0,0.966,0.0056,0.9
0.0438925673469997,2.982269471727554,0.5783118762208251,0.44592758926499354,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612694786867955,2.9944663191206744,0.5360744638259028,0.4459490765415674,1.0,0.0,1.0,0.966,0.0056,0.9
0.04034480107753946,2.928892909371009,0.49645387290349674,0.44811858085779105,1.0,0.0,1.0,0.966,0.0056,0.9
0.04134379738599773,2.9519755670813588,0.49255595985328543,0.4474870916184877,1.0,0.0,1.0,0.966,0.0056,0.9
0.0444660176642009,1.7266266549030738,0.5737586771392001,0.5003633242668015,1.0,0.0,1.0,0.966,0.0056,0.9
0.03701487083268386,1.9932510665831606,0.5352508105512132,0.4846950492494795,1.0,0.0,1.0,0.966,0.0056,0.9
0.03669166219829168,2.4917132063621223,0.5381590272063647,0.46219762422123034,1.0,0.0,1.0,0.966,0.0056,0.9
0.054653947296290625,0.8801732659710727,0.45625874710317,0.5911995317970221,1.0,0.0,1.0,0.966,0.0056,0.9
0.038055188633424025,2.9140117977790796,0.5076381783838838,0.4484629381747815,1.0,0.0,1.0,0.966,0.0056,0.9
0.04021709440908633,0.8062287942756637,0.49966275991728565,0.6037611733926909,1.0,0.0,1.0,0.966,0.0056,0.9
0.03896659165571194,2.987546155695929,0.5599466371551809,0.4459407795298515,1.0,0.0,1.0,0.966,0.0056,0.9
0.06528807051867956,1.0062308951801493,0.4375317341174778,0.5719671925409582,1.0,0.0,1.0,0.966,0.0056,0.9
0.05588335554339109,0.684922929331608,0.45353057943313513,0.6287546803380121,1.0,0.0,1.0,0.966,0.0056,0.9
0.04210945669705273,2.9554212333518657,0.4898351264424484,0.44740989630542777,1.0,0.0,1.0,0.966,0.0056,0.9
0.04520471263813484,2.976984992476628,0.480315757669762,0.44687218355426994,1.0,0.0,1.0,0.966,0.0056,0.9
0.06902878620255239,0.5486393953602234,0.430889866534457,0.6626547131363104,1.0,0.0,1.0,0.966,0.0056,0.9
0.038971527684500636,0.9601518550775923,0.5432940889273313,0.5776618787110991,1.0,0.0,1.0,0.966,0.0056,0.9
0.036963065544300934,1.8897689677223515,0.5276351614293762,0.4905745970918779,1.0,0.0,1.0,0.966,0.0056,0.9
0.04065648046600753,0.6884766812861265,0.55008531367405,0.6269252030181203,1.0,0.0,1.0,0.966,0.0056,0.9
0.03634543918368931,2.9647458343357282,0.5399727614060383,0.44674843688563937,1.0,0.0,1.0,0.966,0.0056,0.9
0.03813616258185976,0.9364171906745518,0.5158636040344772,0.5815701417076103,1.0,0.0,1.0,0.966,0.0056,0.9
0.042912256107155065,2.2276225896286928,0.5715373755551335,0.4727998775453307,1.0,0.0,1.0,0.966,0.0056,0.9
0.04104696916155001,2.2790368917293353,0.5649992030970319,0.47057947726656835,1.0,0.0,1.0,0.966,0.0056,0.9
0.040665737522375484,0.7425721508656641,0.550942067901898,0.6155084604106972,1.0,0.0,1.0,0.966,0.0056,0.9
0.036739322393219725,2.2599744767663217,0.5249491304851348,0.4717700223835466,1.0,0.0,1.0,0.966,0.0056,0.9
0.036441816050076084,2.949489375893125,0.5210562573832092,0.4473356349092511,1.0,0.0,1.0,0.966,0.0056,0.9
0.037842418159948404,2.1053427144623202,0.5465491898978863,0.47880757034302307,1.0,0.0,1.0,0.966,0.0056,0.9
0.042075346842131156,0.7626386061300158,0.5578408979864834,0.6114253991669526,1.0,0.0,1.0,0.966,0.0056,0.9
0.03774163002624264,2.1342031434043602,0.5459649579068284,0.47740093167001474,1.0,0.0,1.0,0.966,0.0056,0.9
0.04197075143209493,0.8352184356750445,0.5582015572608328,0.59787433664902,1.0,0.0,1.0,0.966,0.0056,0.9
0.03736880366058547,2.985334320500653,0.5118953119201579,0.44639772061048194,1.0,0.0,1.0,0.966,0.0056,0.9
0.03691640784820408,2.1094185728639867,0.535468669642982,0.478705583650975,1.0,0.0,1.0,0.966,0.0056,0.9
0.037533118686324446,2.148994853815108,0.5442836458217288,0.47670479299961943,1.0,0.0,1.0,0.966,0.0056,0.9
0.04018358381088463,1.8432375145287376,0.49861543406107206,0.49360398698517616,1.0,0.0,1.0,0.966,0.0056,0.9
0.036395938692440614,2.665009866044411,0.5260849624130932,0.4561163848949272,1.0,0.0,1.0,0.966,0.0056,0.9
0.03840109204907846,2.966310578040983,0.5054699759149087,0.4469818668052199,1.0,0.0,1.0,0.966,0.0056,0.9
0.03677185254981388,2.2922712903814633,0.52351690833252,0.4703713492163699,1.0,0.0,1.0,0.966,0.0056,0.9
0.036733738089975376,2.5068030913467143,0.5391055489913853,0.4616232652794103,1.0,0.0,1.0,0.966,0.0056,0.9
0.038252833151107904,0.7544066520206367,0.5182814983459164,0.6135016094291385,1.0,0.0,1.0,0.966,0.0056,0.9
0.043853770944608204,2.527442627592075,0.5760921908088605,0.4605309063667543,1.0,0.0,1.0,0.966,0.0056,0.9
0.03919833227620868,0.7156476439369829,0.5408920976404242,0.6211863120935845,1.0,0.0,1.0,0.966,0.0056,0.9
0.0397304390782992,0.6489477657125786,0.5042214593553171,0.6364067176781867,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364891943109776,2.949392854939103,0.5418696636803677,0.4471682039879828,1.0,0.0,1.0,0.966,0.0056,0.9
0.04996246964719144,2.206390468748702,0.468450349474517,0.47464237260885533,1.0,0.0,1.0,0.966,0.0056,0.9
0.03782592711110218,1.0760031530774137,0.5190439534571842,0.5617265005959506,1.0,0.0,1.0,0.966,0.0056,0.9
0.03617910704768654,2.908133208730331,0.5268976578599884,0.44848053509556485,1.0,0.0,1.0,0.966,0.0056,0.9
0.07288212580052995,1.41073728679699,0.4273017093619633,0.5262521807252917,1.0,0.0,1.0,0.966,0.0056,0.9
0.039611279880487495,2.4681787962566784,0.5598899263934471,0.4629018744900765,1.0,0.0,1.0,0.966,0.0056,0.9
0.03993357239373425,0.6889104295445023,0.5022943031157721,0.6273716333932257,1.0,0.0,1.0,0.966,0.0056,0.9
0.036184458632815227,2.960293631352652,0.5367737502260937,0.446901035461096,1.0,0.0,1.0,0.966,0.0056,0.9
0.0409260697150241,2.3311694098250695,0.5648135055451702,0.468351257427222,1.0,0.0,1.0,0.966,0.0056,0.9
0.039592507773675976,2.0102239199657856,0.5013175371322194,0.4840799224146041,1.0,0.0,1.0,0.966,0.0056,0.9
0.04302953138349235,0.5653035629779485,0.48827866661427455,0.6575230488540436,1.0,0.0,1.0,0.966,0.0056,0.9
0.03696547984868375,2.155082142433955,0.5215510088975007,0.47661301300591125,1.0,0.0,1.0,0.966,0.0056,0.9
0.06190402155886804,0.9731854418037714,0.44301894554539634,0.5767036632405945,1.0,0.0,1.0,0.966,0.0056,0.9
0.0368753892677401,1.9936885155351973,0.5290666980850921,0.48472650873515327,1.0,0.0,1.0,0.966,0.0056,0.9
0.037441439016470096,2.2763468823644737,0.5447236411620063,0.4708792003068202,1.0,0.0,1.0,0.966,0.0056,0.9
0.04535586004519898,0.8618257067477954,0.4790615054928203,0.5940829416538536,1.0,0.0,1.0,0.966,0.0056,0.9
0.036117614786977024,2.9145074317681794,0.5301001782195197,0.4482685971736842,1.0,0.0,1.0,0.966,0.0056,0.9
0.03844793069042683,0.6209474792467012,0.5241635468323355,0.642874548388123,1.0,0.0,1.0,0.966,0.0056,0.9
0.038227385395082976,0.7472967324805634,0.5192700777429635,0.6149134186949552,1.0,0.0,1.0,0.966,0.0056,0.9
0.044658267217348446,0.8571782546810833,0.48126086636952337,0.594859002971908,1.0,0.0,1.0,0.966,0.0056,0.9
0.05273756909600848,2.0059420882303525,0.46220698648571834,0.4846229174138884,1.0,0.0,1.0,0.966,0.0056,0.9
0.03795439894507967,0.8576716955571583,0.523308185279353,0.5943412786944432,1.0,0.0,1.0,0.966,0.0056,0.9
0.040283335129697465,0.5944306931949781,0.5014026731229674,0.6497570943565816,1.0,0.0,1.0,0.966,0.0056,0.9
0.038748320672866904,0.536731168007011,0.5245254258156986,0.6649534908424712,1.0,0.0,1.0,0.966,0.0056,0.9
0.03730887796611339,2.081919382460297,0.5173164935803708,0.4802336127444754,1.0,0.0,1.0,0.966,0.0056,0.9
0.03659003052441218,2.9471482363445722,0.5191708206837745,0.447417489864988,1.0,0.0,1.0,0.966,0.0056,0.9
0.03862893102055229,0.5785033253984883,0.5201795468387528,0.6536626900682987,1.0,0.0,1.0,0.966,0.0056,0.9
0.0723470383035171,0.6498784289941995,0.4260298994103677,0.6369850945192898,1.0,0.0,1.0,0.966,0.0056,0.9
0.036116347053851874,2.965530678174991,0.5275040868272288,0.4468288269532594,1.0,0.0,1.0,0.966,0.0056,0.9
0.0363371526740703,2.650962681926083,0.5299770961740751,0.45656031125262786,1.0,0.0,1.0,0.966,0.0056,0.9
0.03680171562824695,2.094402222920198,0.5278192008927753,0.47951731574112266,1.0,0.0,1.0,0.966,0.0056,0.9
0.040021445717542334,0.5226784887169393,0.5423718909852465,0.6687378971078934,1.0,0.0,1.0,0.966,0.0056,0.9
0.04050866837276755,2.4298251217906777,0.5636625002667889,0.4643550470645122,1.0,0.0,1.0,0.966,0.0056,0.9
0.03712572791651861,2.9727259411502187,0.5138368913545337,0.4467355350687297,1.0,0.0,1.0,0.966,0.0056,0.9
0.0385921594749915,0.7608883046182411,0.512667238007377,0.6122784993694512,1.0,0.0,1.0,0.966,0.0056,0.9
0.040641497814908376,2.3857446392074735,0.563963912596644,0.4661093701714005,1.0,0.0,1.0,0.966,0.0056,0.9
0.042221210106569686,0.944591818211967,0.5603187470150678,0.5798332922659416,1.0,0.0,1.0,0.966,0.0056,0.9
0.09346276863712548,2.0551045665551175,0.40297163997979635,0.4824723236153002,1.0,0.0,1.0,0.966,0.0056,0.9
0.040357884785081836,0.7275404194333773,0.5490280651005818,0.6186079360426492,1.0,0.0,1.0,0.966,0.0056,0.9
0.03651442464243746,2.9741497351056596,0.5198559612175748,0.4466477929780766,1.0,0.0,1.0,0.966,0.0056,0.9
0.04246809229177321,0.8290340709963028,0.48908326827310744,0.5997220205239603,1.0,0.0,1.0,0.966,0.0056,0.9
0.03878718687941129,0.5431377786393373,0.5280978297961934,0.6631186405565092,1.0,0.0,1.0,0.966,0.0056,0.9
0.038599857424438354,2.6083730147298616,0.5054458581304578,0.4582294177280088,1.0,0.0,1.0,0.966,0.0056,0.9
0.036087376048387236,2.98764480092434,0.5344802868595544,0.4461518718413028,1.0,0.0,1.0,0.966,0.0056,0.9
0.04466393062939167,1.1150186862506135,0.5703633756210894,0.5562308467960485,1.0,0.0,1.0,0.966,0.0056,0.9
0.036896448883220925,2.9672248677149673,0.5464944014181672,0.44662436886392715,1.0,0.0,1.0,0.966,0.0056,0.9
0.040577338251416996,2.833924354783071,0.5661955682004277,0.4503596566656197,1.0,0.0,1.0,0.966,0.0056,0.9
0.041525605950477586,0.9009896441935278,0.556966194257783,0.5867393866129081,1.0,0.0,1.0,0.966,0.0056,0.9
0.048046164061724,0.57075020622705,0.4718876673993224,0.6562470347933601,1.0,0.0,1.0,0.966,0.0056,0.9
0.04020267244009435,1.996115117899388,0.4983887608245639,0.4848592999579527,1.0,0.0,1.0,0.966,0.0056,0.9
0.037297439762510994,1.9355398804602177,0.5185522852481682,0.48802459631576617,1.0,0.0,1.0,0.966,0.0056,0.9
0.03961687481000123,1.0997417985658569,0.5493382528698506,0.5583700624700754,1.0,0.0,1.0,0.966,0.0056,0.9
0.03640848807458092,2.9177000444499837,0.5218826911921672,0.44824283555507705,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697066611426553,2.0643031867157493,0.5357507334474826,0.4809655957016866,1.0,0.0,1.0,0.966,0.0056,0.9
0.03827364314757364,2.4655771341408603,0.5077436094288436,0.4634456252566976,1.0,0.0,1.0,0.966,0.0056,0.9
0.03684472880580393,2.4810207083927067,0.5200289628066894,0.46275521581405743,1.0,0.0,1.0,0.966,0.0056,0.9
0.03622112722985376,2.9080886884476005,0.5256601429673332,0.44849186985236883,1.0,0.0,1.0,0.966,0.0056,0.9
0.03620354204765482,2.9264509833251955,0.5257390011491557,0.447958462326816,1.0,0.0,1.0,0.966,0.0056,0.9
0.045378932718388075,2.7102230598372063,0.5814053949309426,0.4541322388466875,1.0,0.0,1.0,0.966,0.0056,0.9
0.03962737882460286,0.8071421125472722,0.5032656365982282,0.6035549149348461,1.0,0.0,1.0,0.966,0.0056,0.9
0.04484922428955395,0.911982459304623,0.569356193959592,0.5848300057065337,1.0,0.0,1.0,0.966,0.0056,0.9
0.04052028463101741,0.8875531005738605,0.49770005190952066,0.5895713896383217,1.0,0.0,1.0,0.966,0.0056,0.9
0.04948421883663847,0.5000126873882215,0.4686256319706075,0.6762630566781775,1.0,0.0,1.0,0.966,0.0056,0.9
0.037728199823141545,2.314313678824537,0.512131959943272,0.4695216755998591,1.0,0.0,1.0,0.966,0.0056,0.9
0.0387082512552229,2.2399256404021015,0.5057144059383522,0.47282370327011114,1.0,0.0,1.0,0.966,0.0056,0.9
0.03963184444837891,2.9210943301087573,0.4995061227827671,0.4483207361882452,1.0,0.0,1.0,0.966,0.0056,0.9
0.036737888760277206,2.1971563254778146,0.5267695794519985,0.4745932428467716,1.0,0.0,1.0,0.966,0.0056,0.9
0.043958538319585974,1.0490804347990648,0.4836443084244784,0.5656323091891742,1.0,0.0,1.0,0.966,0.0056,0.9
0.03675540815920905,2.9138807780867353,0.5445593173392171,0.4481672480290352,1.0,0.0,1.0,0.966,0.0056,0.9
0.04091938322082968,2.6276087138805715,0.5664356148700611,0.4570464024460407,1.0,0.0,1.0,0.966,0.0056,0.9
0.0396815833930243,0.6440066452175285,0.5046574866002603,0.637561571960727,1.0,0.0,1.0,0.966,0.0056,0.9
0.040197527532850684,2.971668733923342,0.4969728936672703,0.44689636828966617,1.0,0.0,1.0,0.966,0.0056,0.9
0.037383705498342884,2.3523948829467662,0.5148971383730206,0.4679004516018442,1.0,0.0,1.0,0.966,0.0056,0.9
0.036773110183662604,2.137583067525966,0.5313961394430747,0.4773673355304235,1.0,0.0,1.0,0.966,0.0056,0.9
0.042573974914084885,1.4608134668554182,0.5657286021059467,0.5206037642184183,1.0,0.0,1.0,0.966,0.0056,0.9
0.059558287586398265,1.2814346195958333,0.44788088519218744,0.5385720903424469,1.0,0.0,1.0,0.966,0.0056,0.9
0.03791304578627043,1.0579470386889138,0.5335307511516829,0.5639527044316008,1.0,0.0,1.0,0.966,0.0056,0.9
0.04099702614651192,1.5843604530738182,0.4950879426479012,0.5112762063517842,1.0,0.0,1.0,0.966,0.0056,0.9
0.04785932242190605,1.2094514291970981,0.47244584006617546,0.5460872737764595,1.0,0.0,1.0,0.966,0.0056,0.9
0.060320761324455206,1.556368835017224,0.4471315059138338,0.5138414131499576,1.0,0.0,1.0,0.966,0.0056,0.9
0.03969736385454921,0.8712096155971414,0.5471287508398097,0.5917748942252051,1.0,0.0,1.0,0.966,0.0056,0.9
0.05164671316599609,1.9978238369012504,0.4645352072451837,0.4850399899519772,1.0,0.0,1.0,0.966,0.0056,0.9
0.037182713375520725,2.234961372843266,0.54155342930403,0.472740880317147,1.0,0.0,1.0,0.966,0.0056,0.9
0.052004191633974045,0.87211037572453,0.46188986282573347,0.5925005429112106,1.0,0.0,1.0,0.966,0.0056,0.9
0.037461910078470724,2.1718523058208006,0.5438374186994643,0.4756239009814053,1.0,0.0,1.0,0.966,0.0056,0.9
0.05174672554639645,1.7415079600348442,0.46405195017195977,0.500352677340701,1.0,0.0,1.0,0.966,0.0056,0.9
0.04178664828436022,0.9523645130300212,0.5586039995943934,0.5786685095350037,1.0,0.0,1.0,0.966,0.0056,0.9
0.03881199137534824,0.8055393657699824,0.5097782157748088,0.603780027208037,1.0,0.0,1.0,0.966,0.0056,0.9
