0.0005954033842555534,0.456346256673879,0.4629819896323365,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004920224959456614,0.49217177932739264,0.46382549487304675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000884363209198453,0.4352534456694126,0.4626084531250001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006569501179289094,0.44036255926378076,0.4627086397236579,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00047183178201537024,0.4842658831656166,0.4637142933776853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006317945342514634,0.4586884356309896,0.46302494501953173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00013398611571276953,0.4812114455415931,0.46358151889648563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007170666092601979,0.44097125471978416,0.46269617676734864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.369774434608487e-6,0.4690785539170088,0.4633268055613257,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.744151877542296e-6,0.46725196509146694,0.4633078722843172,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.968320280310655e-6,0.47163360431075096,0.4633900886447906,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2695207212823739e-6,0.4690433466454167,0.46333392589969336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.880138351201985e-6,0.4683617863155989,0.4633145480102904,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.302454940791773e-6,0.4709761203457117,0.46338308732357025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.90807758164763e-6,0.467543262429134,0.4633176048443537,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.164077637102451e-7,0.46920395732007913,0.46334527141827136,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.348747978971429e-6,0.4667494452321534,0.46328375005976186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.875921013750772e-6,0.4696877629406453,0.4633577499736786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.481672377139125e-6,0.4687480597553162,0.46334329825262394,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.30838938952974e-6,0.468745981374152,0.4633431261781574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.05724172291589e-6,0.4676258009261708,0.46331693137536734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7699160745633585e-6,0.4698333924178033,0.46335101438462745,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.889040661576848e-6,0.46774018469031153,0.4633013997374297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.688892773185648e-6,0.4712325345657459,0.4633890350235601,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005805947941085136,0.46230448301867,0.4632936477661135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0441241187518045e-6,0.4690749207885564,0.4633333590960981,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.3332880034849645e-6,0.467773366085835,0.4633034214249214,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.408587719050542e-6,0.4670210331984435,0.4633068898712671,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.268322693035625e-6,0.4665424023577617,0.4632852129632374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.581939760714609e-6,0.46988722853666176,0.4633463699369614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.8677119959938e-6,0.4715476707586199,0.4633978234338524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.561990232223884e-6,0.4663017206659238,0.4632888252157477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4329197439908126e-6,0.467160667658952,0.4632908890806137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.813693839976985e-6,0.46649560353384756,0.46329482646206754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.049526906202545e-6,0.4657857750171497,0.4632736158047557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.838151156346522e-6,0.47052898700918366,0.4633738314684772,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.944189966186348e-6,0.46618765223879144,0.4632765937492254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.89876761715484e-6,0.4660658307648263,0.463272867783457,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.75382925327693e-6,0.46990768643894126,0.4633451236337664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.996475060099145e-6,0.46849920767120595,0.4633384565765405,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.207645471319366e-6,0.4658045997373707,0.4632672318297565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2684868224232573e-6,0.4680255088103148,0.4633136538589775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.796125555984241e-6,0.4712435829067736,0.46339180448943973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.48809756216554e-6,0.4703621990682135,0.4633767185389648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.303088562405981e-6,0.4686508438740671,0.4633193250242712,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.094427609941842e-7,0.469397325761602,0.46334539797069585,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.213036901173907e-6,0.471265858155272,0.46338868561216723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.189916963232199e-6,0.4710355830623628,0.46337966647183715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1279899606000326e-6,0.4668654946857912,0.4632921551010284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.354203297683943e-6,0.4699701749902181,0.4633676476729025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.536587369027464e-6,0.4674120536819242,0.46329640031331876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7775934729603926e-6,0.46710881286172395,0.46329548928426356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.592940693738947e-6,0.46745227992110644,0.46331609138552166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.263395036491455e-6,0.46915462400300334,0.46334891969653264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.426589486674872e-6,0.4707476673399079,0.46337571076981154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.717563354399626e-6,0.469881606499546,0.463363561786416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.286195496828686e-6,0.4699565242851095,0.4633681130233305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.131886736259622e-6,0.4707817922036117,0.4633665479373734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.347194868782888e-6,0.4663364855636839,0.4632735605667717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.306956544683137e-6,0.4672328345629043,0.4632933732642347,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.911437450155122e-6,0.46652379579016784,0.46328266948394525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.5214738318328725e-6,0.4684345922386888,0.4633342267616743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.207562624079495e-6,0.4675945802298512,0.46331732743870135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.994428480595029e-6,0.47098262774192323,0.46337849032286854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.633558302783296e-6,0.4682196955993436,0.46333296095650395,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.896038665249638e-6,0.4675110082025946,0.463316045102274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4307792995297562e-6,0.46685648164219695,0.4632951874466056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.038279695074575e-6,0.46593213019642377,0.4632714720892548,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.596871613338706e-6,0.4667343626813625,0.4632985357859454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.061084249692389e-6,0.46568028894719493,0.4632725056762258,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.084280086554478e-6,0.4676759519509671,0.4633090578839419,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.639402365804494e-6,0.47025098518069663,0.46336719016195227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.215439856267998e-6,0.4685976732851487,0.46331907722024823,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2387056540473384e-6,0.46768594353434156,0.46331463237376236,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083274008042955,0.0,0.4590755239579125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.281888430943507e-6,0.4706363793616549,0.463362927290918,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6475474830140466e-6,0.4701721351164585,0.46336283254442623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1325198706627853e-6,0.47021203327342564,0.46335989856125004,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.915487339796358e-6,0.4673968511468083,0.4632948152377273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.653000518692225e-6,0.4677894502492407,0.4633159702707621,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.381452983443887e-6,0.4666279041189959,0.46327859680141237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.56321558196069e-6,0.4662835079877915,0.463276202509426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.103845009310067e-7,0.46854401000401,0.46333175089905465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.935515741781074e-6,0.4666297910757564,0.4632799746824593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.21243387299382e-6,0.4680639447849023,0.46331017050176043,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.158664412482925e-6,0.47050359723055013,0.4633609013122021,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.553429998689282e-6,0.4668542797914056,0.46329552195542356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.430082964738434e-6,0.4709097966385076,0.4633737155758497,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.53457383949558e-6,0.47215817555851813,0.46340175907781794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.630109213791099e-6,0.4677515670008199,0.46330102593752864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.3874327721568955e-6,0.4701625628377929,0.46335482825352725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.305355759348313e-6,0.4670060072482046,0.46328553485380625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7063860188879088e-6,0.46738641249239565,0.46330288419512744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5427279620066353e-6,0.46909489621494216,0.4633443407138526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.82920755270505e-6,0.46756869271945034,0.4633128162083873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.290613158995344e-6,0.4666498179860281,0.46329140136775737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007025096746577913,0.4430389404296875,0.46284179687499993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.796712492847808e-6,0.4669135653928534,0.4632834413583738,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.199713742175614e-6,0.4679722871801889,0.46330569434641705,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.885690351848617e-6,0.46703349746359857,0.4632903927275538,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.474057720907002e-6,0.4693052246816932,0.4633315477249973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.547450167101253e-6,0.4678768398665826,0.46332304632737564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7861037573905766e-6,0.4668659533792965,0.4632863995005273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0497098488006187e-6,0.4698881255666817,0.463354978275533,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.8852384334225706e-6,0.46709031318270966,0.4633041401140914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.3426552420793e-6,0.4676681245086159,0.46329885706855944,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.747489175918561e-6,0.4685281388518898,0.4633199163956483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.517796963282993e-6,0.46954225983155895,0.4633380318510041,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5669444314056174e-6,0.46944022383667006,0.4633538575332817,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.977802728217979e-6,0.4722184591383418,0.4634058228625483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.142333108942148e-6,0.4671136660143972,0.4632927929741175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.393183701720997e-6,0.46974247164066596,0.4633580589514368,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.01714290479839e-7,0.4680175513458318,0.4633168817143682,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.027075221747279e-6,0.4671240914679632,0.4632950196011474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.366105734986207e-6,0.47182524757987454,0.4633993474304363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.40662412791029e-6,0.46776299923909354,0.4633006608282554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.897711269694649e-6,0.46614873993643385,0.46328240144908306,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.259076441883804e-6,0.4691281171473191,0.46333296041016714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00033327922614209324,0.4669619176042943,0.46336899995803826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.58204639049799e-6,0.47055501477720474,0.46336168618111984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.404555576865742e-6,0.4660888711393201,0.4632744349832333,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.52139679758058e-6,0.4707199422435573,0.46336833514824793,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.388600477168709e-6,0.46788679189268656,0.46330556091997604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.055031746227436e-6,0.46706768191204073,0.4633023895821052,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5932605634921625e-6,0.4713492555579383,0.46338028371836587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.624334838426468e-6,0.47161075513043804,0.4633914064619855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.75191565379404e-6,0.46757812909837226,0.4633182628533477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.931483038745222e-6,0.47144586613155903,0.4633871540046145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2514745132441266e-6,0.4667815384951122,0.46329690842459315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.944581443673799e-6,0.4669310010803329,0.46328624964039444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3758703224245356e-6,0.4698307454026025,0.46334981568314715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.127605422454165e-6,0.47099759237714467,0.4633800192915366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.611582674158421e-6,0.46638188719413265,0.46328842821060345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273977941238,0.0,0.45907552438895655,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.466161739318654e-6,0.47043248342408794,0.4633763978652567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6947769818557773e-6,0.4697828408970215,0.4633468870401127,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.170346245087373e-6,0.470065091518571,0.4633632377711514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.283870763319142e-6,0.47004707934804146,0.4633502221170634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.419653701811872e-6,0.46782442533658,0.46332423225585195,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.691942750893035e-6,0.46679684227691726,0.4632853617469371,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2712058982385605e-6,0.4688347292323184,0.4633294967332231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.088703196612649e-6,0.46692022777063114,0.46328697273568153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.458053063960502e-6,0.4679361717938063,0.4633208672053652,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.162445254289544e-6,0.4702817699612196,0.4633733567876487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.299000133226589e-6,0.4711999615776349,0.46338795134520905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.000404224667371e-6,0.4674003688589694,0.46329397245657583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.635455367779368e-6,0.46995963266509455,0.46336914587034184,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.995400247482131e-6,0.46836250760512066,0.46331631196665735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.414402800672273e-6,0.4683554153574995,0.4633357058914406,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5307977820437365e-6,0.46899042621980214,0.4633448345642954,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.045352585568034e-6,0.4711835396203019,0.4633910560613135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.707402442643116e-6,0.46730249498549403,0.46330770734644267,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.640332495053534e-6,0.46681988510719385,0.4632894993292901,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.115707219307958e-6,0.4715821767298951,0.4633961035994568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2466328830881058e-6,0.4700066562287535,0.46335897166958173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.369988839068804e-6,0.4685881054669381,0.4633412738164092,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.40484988573332e-6,0.4703622172789961,0.4633583630534848,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.853242247019388e-6,0.469039680239415,0.4633270321953926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.244648668405068e-6,0.4674534903819699,0.46331585041091883,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.79866841183625e-6,0.468359508875381,0.46333606044924946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.088505363020835e-6,0.4681515993284002,0.4633110380958711,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.118417395766595e-6,0.4660740800255798,0.4632762726607138,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.874604177478397e-6,0.4665710297971952,0.46329052638842483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8612437479292064e-6,0.4706192621856893,0.4633722333609912,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.9734186206147275e-6,0.46782566401403647,0.46332030356453635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.600393219745688e-6,0.469546436723976,0.46335701904796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.425623371625401e-6,0.47177085844211253,0.4633942263300037,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.266921699059896e-6,0.46962748108010977,0.46334177655371056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.833956078955408e-6,0.4685250335601212,0.4633163482919539,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.910622099078474e-6,0.4716435486964833,0.46338514812223114,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.957573078247428e-6,0.4683292572274096,0.4633355257060272,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.253681756712657e-6,0.4661021538787601,0.46328325611392485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.061554709933306e-6,0.46961437658025484,0.46335777852134347,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3115444389162903e-6,0.4683168308642478,0.46331899967339746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.624719261481189e-6,0.47101374568055565,0.4633821134623596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.242641253913626e-6,0.47145385156234054,0.46339066669568674,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.222503464387138e-6,0.4721138445370654,0.46340147991278435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.91288006363488e-6,0.4691811765146805,0.46333073160330024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.270839705934023e-6,0.46688033558286623,0.4632994465902558,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.063925121769705e-6,0.47038620264347686,0.4633701607355664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.774293649289706e-6,0.46917225986632566,0.46335222712794155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0196014101351417e-6,0.46797832803368844,0.46332260026910177,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.125531309861444e-6,0.46768702809894735,0.46331606240323486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.329259498692358e-6,0.467143051244733,0.4633030491738937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.929844456899728e-6,0.46900633779963163,0.4633262746640464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5238155330356157e-6,0.46841746129429906,0.46333016966431284,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.824609399825534e-6,0.46687772845599196,0.4632987413618661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.427694765671275e-6,0.47137737868154894,0.46339354048681375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.007572824591066e-6,0.47000588826563183,0.46334866558900734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.687389905587427e-6,0.467359491401923,0.4632934527246578,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.760860191554958e-6,0.46849437909682257,0.4633357264251366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0903391355126485e-6,0.4669652949750427,0.4633013269420095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7513238885088363e-6,0.4701039774822995,0.4633626720266517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.254404805455103e-6,0.4680674336770514,0.463306790669589,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.594715929689311e-6,0.46649006841514606,0.46327691409527877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.245011516410078e-6,0.47023500590600886,0.46337255904888874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.173132957140501e-6,0.46682147670360385,0.4632978183183525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9038280554641657e-6,0.46762064241280976,0.4633123355614525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.353612482594505e-6,0.4715243624536778,0.4633912451457373,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.599271186696933e-6,0.4659731538546439,0.4632785607635036,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.08381035392539e-6,0.46624456816869553,0.46328353781733994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.625097363417645e-6,0.4698062890816478,0.46334298184074524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.448738976188223e-6,0.46934993670468284,0.4633555674941399,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.68128570610399e-5,0.46929644252230673,0.46337899267673566,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2259330199770366e-6,0.46660818926294406,0.46329504466385185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.198252957374593e-6,0.4689130586381276,0.46332648133337523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.496488856726253e-6,0.46651367905209584,0.46329404551314524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3330667980481416e-6,0.4694414513852545,0.46335064635114065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4179383432027285e-6,0.46592848025251987,0.46327674996670093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6812078740810235e-6,0.47035958476625006,0.46337222226493313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.049264162903204e-6,0.4706453589307915,0.4633775583213666,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.787174921380471e-5,0.459808349609375,0.4631591796875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.029813136729928e-6,0.46872741441668525,0.4633359099437303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.342702584304688e-6,0.4677929145613282,0.46330740730531594,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.809498712870008e-6,0.46657995313581446,0.46327826357154167,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5825649159979592e-6,0.4689589737810409,0.4633416713136239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.875590077005077e-6,0.4706400255250134,0.4633755842159637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.879766320274514e-6,0.46812064193507275,0.4633277897716318,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.625974525506826e-6,0.4721536500804524,0.4634045619717259,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.153743141173174e-6,0.4660668636461318,0.4632760464519631,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5764775231021082e-6,0.4705175421346228,0.46337023553447365,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.873694316224324e-6,0.4683175474524903,0.4633136608790523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.711635692051633e-6,0.46781559051754906,0.4633038824814552,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.835193862041043e-6,0.4698138917477357,0.4633474272563377,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.517140026607232e-6,0.46841495122444665,0.4633151023729043,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.930108251314352e-6,0.4698094781660902,0.46334614882587755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.900851516025126e-6,0.4687525460867691,0.4633243654506513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.295052720430681e-6,0.47133717399433417,0.4633803821169371,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1837533665136276e-6,0.4672593724621768,0.4632967735998367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.950427784165759e-6,0.46829311307831234,0.4633294873794017,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.299907700036772e-6,0.4708691344640352,0.4633728445767909,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.132741485626073e-6,0.46664776822509846,0.46328385953936535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1966939827756228e-6,0.4678900687145402,0.46330798378525334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.237021981181154e-6,0.46930218752973074,0.4633518475980162,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.898505322444648e-6,0.4673752286145376,0.4632964063020505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.817693687220372e-6,0.4711758432067893,0.4633814016154877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1702152596499422e-6,0.46997647325984016,0.4633574199539706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.922147182022224e-6,0.4707981075019291,0.4633697174979221,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.612095903165276e-6,0.46711604508988835,0.4633004373317776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.22663045843872e-6,0.4707839879301111,0.4633833983271819,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9294712541833035e-7,0.4692167182592646,0.4633428294776253,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
