0.17715474594225503,0.3407818390235384,0.5736319247093975,0.5747719327964763,3.0044286985058637,0.3
0.14349017204606265,0.4236272268622474,0.6152099499078939,0.6012044262048849,2.509076366504781,0.3
0.11183218633154668,0.46735874739326366,0.7913972901378413,0.6283733371595875,2.1956676203736514,0.3
0.11633350371608621,0.42586591677580743,0.7342236845793784,0.5819777585933752,2.9734768238316907,0.3
0.10695234313355884,0.43227861754757124,0.8120683636088671,0.5994143591925924,2.695045928066618,0.3
0.18815794065799676,0.4070611793868877,0.3946439086246996,0.592281611533077,2.47980033433612,0.3
0.14924660944350066,0.3468921471318623,0.7013122226146298,0.5813967465799702,2.9751587066377048,0.3
0.15083369437462046,0.436936991480671,0.5866281619050303,0.612592239422652,2.2988390274202763,0.3
0.13895979575249198,0.37134467954635453,0.6554853627492574,0.5708094476579705,3.162262426680395,0.3
0.14088838038504467,0.37349057892080884,0.7232076849325274,0.6090643932692142,2.467140166750849,0.3
0.11439622290673614,0.477154147788459,0.7898622350475437,0.6393488577762487,2.0449473399716327,0.3
0.13996430624864478,0.4078936391287973,0.6365402162252521,0.595687731139635,2.6262726656814275,0.3
0.15615302593415498,0.40169653880798034,0.5964689605774142,0.6068991330249736,2.3930633128659426,0.3
0.12031998089443978,0.4271642153262386,0.7130015170269183,0.5806126868718191,2.9843092591267872,0.3
0.17613462447674336,0.3871308117287198,0.4585377306998875,0.5745486578942233,2.8697605664553585,0.3
0.11105453312975148,0.42093590930914493,0.7634150615756408,0.5788093026698282,3.0698664619311313,0.3
0.15529492366223077,0.37535717847444544,0.6228490864613541,0.5948400173493065,2.63244193665982,0.3
0.14169121435035606,0.4019699952516343,0.6380871539501828,0.5975501850167827,2.594119001550025,0.3
0.1405829184250544,0.4120533004146128,0.6154329884531452,0.5818548329141067,2.87500800577227,0.3
0.15593010880473016,0.37492396475136014,0.6377219098710335,0.6034332986718175,2.4952280526128643,0.3
0.16806759182611472,0.3514062902169214,0.6459186979310347,0.5996916285270953,2.57347810639779,0.3
0.18022388947815693,0.3674767077999675,0.5636636091981849,0.6103647665398297,2.3305555174559256,0.3
0.15018534690550947,0.3468006173106626,0.8442995165294144,0.6165471390397085,2.4388592427000075,0.3
0.17308895909393907,0.35135980333818717,0.58573124505503,0.5859349667283633,2.7816198796073413,0.3
0.13210124597528694,0.40211747284010213,0.6613029780210228,0.573271128976749,3.11455229652946,0.3
0.17071640745106204,0.3566751691791182,0.547831610943859,0.5736744618736092,2.9967738411824563,0.3
0.14668969667046047,0.40893705200917124,0.6134791633363165,0.6025346051446426,2.4876695575493195,0.3
0.12606076530269844,0.40421456491090857,0.6834140209444063,0.5767965224490387,3.0447365445034613,0.3
0.14814222095273383,0.42647390636406357,0.5831539905582448,0.5787955085895196,2.8931033309658747,0.3
0.20740994155300718,0.3548647949018613,0.39617330916441473,0.5832299828672708,2.6559253129299707,0.3
0.13770520258193977,0.3961194801483836,0.6993973879370341,0.6163823177341796,2.3234101827519025,0.3
0.11294030922012863,0.4353178915654602,0.7619437045361932,0.5963324219919457,2.711611104102955,0.3
0.11553324328407999,0.42916641340932643,0.7403598897590201,0.583293398542251,2.9513173132339294,0.3
0.15108555129155582,0.41195364415156255,0.5858727999550475,0.5995210376785706,2.516969119620045,0.3
0.13016415406458617,0.41742950501630155,0.668166455059558,0.5880589376400961,2.794579111388069,0.3
0.15338905415412535,0.4120345593087093,0.5471476117261613,0.5737364393300933,2.981472275733397,0.3
0.15312856910581257,0.4012601721502093,0.5732393374902074,0.5893409792177137,2.693409673887844,0.3
0.15023608277465758,0.37590778547860343,0.6017089658213631,0.5751392027732396,3.010055393368191,0.3
0.1283258689268537,0.3879306635941789,0.7027500752367627,0.5855572577666743,2.881971169186114,0.3
0.1829778924209157,0.35752241106371385,0.5485331072964891,0.5966794824416937,2.544406334409597,0.3
0.13726692719729114,0.42484876389408455,0.6398001196010707,0.5875298566091749,2.7882962911972338,0.3
0.1926269235672671,0.36171605707769905,0.48989676952639866,0.596678075453005,2.5056207195244,0.3
0.16411552315951428,0.3807414853768634,0.5993428390982485,0.6098576035090474,2.3593230534976715,0.3
0.17546948985895944,0.3762327680908088,0.4930519613513407,0.5760106375213472,2.8711293034448677,0.3
0.1891527064219317,0.39789947496791583,0.42111091009270885,0.6011804000478269,2.3521631649708903,0.3
0.13922665466254083,0.38710515303348325,0.6847043489893223,0.6035399254636954,2.5294046893922486,0.3
0.17294864361126366,0.3825404112931279,0.4611229765692345,0.5640918611918544,3.117886966900221,0.3
0.11558094787790281,0.40712186213659496,0.7653506408051703,0.6008792360778644,2.635403565444772,0.3
0.17008606841924662,0.35720306340309227,0.5363494709944523,0.5663120671701347,3.135933945770721,0.3
0.17289692734474338,0.3561314732500084,0.5359404061386482,0.5723473307016212,3.0098683252323264,0.3
0.10844789988297261,0.41521483421332506,0.8366536282844186,0.60431671641494,2.6288016328789325,0.3
0.13689774305323765,0.40266450164551293,0.6389651025573604,0.5824046332706723,2.886379788059879,0.3
0.10859570457276362,0.42188038274686973,0.8139934579658424,0.6097530857300613,2.513693856173561,0.3
0.1511913175144211,0.35586094535457946,0.6679203253468093,0.5840932078780682,2.8886570563662324,0.3
0.1463862990541941,0.38095982759303565,0.6396985245572842,0.5906751183115475,2.7305722550469396,0.3
0.13001364987092148,0.4131780028453722,0.6653705886797604,0.5818650268426003,2.916326252796429,0.3
0.1386445400394997,0.4102914390455842,0.6543008829551563,0.6064331871041051,2.4525653356550836,0.3
0.1220493922421475,0.3864872625768971,0.7419491187685563,0.5878112419226521,2.8708751783660684,0.3
0.1271026239499178,0.3750871068847686,0.7224630349242471,0.5791229814590892,3.0378862409456153,0.3
0.12500149676394245,0.4242763783020966,0.693143053722107,0.5899019881169328,2.777630775317639,0.3
0.18883409798375048,0.36673239140377867,0.4529993669720209,0.5829236530017253,2.7121355732182466,0.3
0.1555267238791582,0.37106513290550597,0.5985554682962845,0.580699121735578,2.8912855996581444,0.3
0.12236482208602852,0.3832234387689795,0.7472160653344058,0.5839668557902108,2.948643597719878,0.3
0.15102431056102386,0.3996020154080576,0.6197658393460441,0.6106490613126926,2.359858090928361,0.3
0.10975686810061382,0.4061266949642202,0.8058406880247925,0.596315694540572,2.7531314524780903,0.3
0.10726304466737678,0.4289871164532634,0.8051551737002053,0.5763242853323821,3.1658859204677343,0.3
0.1516748914511376,0.3810605080746324,0.6354815463296714,0.6008512677733638,2.539497188756216,0.3
0.1813429184154779,0.3654872274869461,0.5340818694473254,0.5957289284547814,2.541033427652068,0.3
0.20314566674038925,0.3838336091953425,0.3526779890125097,0.5902573573716883,2.4705588824648106,0.3
0.17155140071290295,0.34972621245432634,0.570790152666266,0.575686057897844,2.977725895283836,0.3
0.15455315908072215,0.3608910658610081,0.6310370194245964,0.5815478390606361,2.908664896184354,0.3
0.19967057813472888,0.36321033946250636,0.38759629511281973,0.575756387131537,2.7880895364653897,0.3
0.10574967710966185,0.41679068694281823,0.8234661984532158,0.5799172869019077,3.1057466913546143,0.3
0.1301416951305444,0.3872927857936683,0.7355050907556353,0.6073061732085518,2.503297417447709,0.3
0.12582611745140193,0.3909460027128214,0.7421146349728347,0.603602699323356,2.5721031547866846,0.3
0.13290552995538762,0.4028209471565143,0.6547097246789302,0.5798448121943293,2.953281067201397,0.3
0.13112800605931865,0.38914256834649597,0.7434589618079657,0.61577446683894,2.36887556874864,0.3
0.11492554387582206,0.377458020304605,0.8014437106721909,0.5798955457383215,3.099066620907469,0.3
0.16366314856963796,0.37739181686446294,0.5512334551597423,0.5831511276741794,2.796663084648604,0.3
0.15006329830179202,0.392607016169801,0.6477455509036101,0.614331399431271,2.3184009651767896,0.3
0.1268461145459336,0.3905930659710852,0.68983073494424,0.5751400275282227,3.091268367265808,0.3
0.1429341884668286,0.3739667089605712,0.6774778665433017,0.5924038910943147,2.734968259109741,0.3
0.1322378878324994,0.38000705262211193,0.7514093421563187,0.6105075844142301,2.4620255529071526,0.3
0.12629586312551558,0.3646528604525812,0.7502459729763791,0.5769879140044221,3.1167694461544078,0.3
0.10729660452380137,0.43073804606222715,0.8029802116285987,0.5889676095343978,2.8890780858747416,0.3
0.13286439731569438,0.3819345513276761,0.6798995051485245,0.5784846203153898,3.0154908537611402,0.3
0.1463927530431029,0.3847689867656238,0.6412010802725865,0.5954977078061658,2.6382367014545682,0.3
0.11124111686403212,0.4032010587733017,0.8061408844030848,0.6001645633063664,2.6827934502042363,0.3
0.10579860211177042,0.40872059352223883,0.8240811865574487,0.5758293835667195,3.2021640622422227,0.3
0.14416495335584012,0.3789000287291528,0.6543737384232078,0.5907240739390242,2.7406520590143795,0.3
0.12347294945320095,0.3679127861583948,0.8149777250418059,0.5917075045535021,2.8664223144123127,0.3
0.11662142933882283,0.38324530784036315,0.831473056410949,0.5969581966306251,2.7690286830880306,0.3
0.13513334064074145,0.4220284265594838,0.6505766135415809,0.5966968547692854,2.6161256870885015,0.3
0.10793727824788463,0.4050383958104149,0.8217990838643368,0.5897952590826999,2.898273646671673,0.3
0.12594245550650413,0.38140524165919676,0.6996757223846964,0.5700953468934512,3.216765768806931,0.3
0.14880858060313953,0.3843273490236354,0.5960348635768056,0.5762733223687464,2.9822580215581875,0.3
0.12421001716478992,0.4040078058419596,0.6851455546754217,0.5687809001258998,3.2276878425812257,0.3
0.14204241581365362,0.40477963670459693,0.6219014005403294,0.5892032237286363,2.7341210680673993,0.3
0.14446636869042917,0.38225536609514016,0.6409962386729964,0.5862196482823102,2.8238116913939093,0.3
0.15175346363989348,0.3841251384270977,0.5932862427735048,0.5819321669957275,2.8552941433083068,0.3
0.1227874184981862,0.3960917580533478,0.7136043838028381,0.5823371136976138,2.95666551807321,0.3
0.17729951008193715,0.36752797756139055,0.48002421133930245,0.5708144728919599,2.981621080395455,0.3
0.13950066507619124,0.4120191251300889,0.6303987067631031,0.5911931116260858,2.7016475379537046,0.3
0.14184349287562867,0.4067215012345392,0.6290588840958561,0.5956261091916945,2.6207974189595236,0.3
0.14786154077589814,0.37789346401076973,0.6061035734026675,0.5735824952175119,3.0492696395119836,0.3
0.11829576274153894,0.4059619612819113,0.7262589071896541,0.5812530215625039,2.9881587874082416,0.3
0.11646207795442877,0.374815615597538,0.7709098352106288,0.5716895598555424,3.2521692212162443,0.3
0.11092368692056188,0.4133035073449264,0.7777419361977498,0.5923566836038836,2.8033764087178197,0.3
0.12460185158767068,0.36574497496698505,0.7753082513820826,0.5834043377681121,3.0000011083337914,0.3
0.11680244452418027,0.3825425645074864,0.7493783653861837,0.5712731798256501,3.2400472040677966,0.3
0.12948995909296443,0.4079584388130381,0.688605097119076,0.5982121279730283,2.622280433541916,0.3
0.14287605525245067,0.39056551020546526,0.6397326029625798,0.5916659431428556,2.708170511128202,0.3
0.11175308792980132,0.40056408287928336,0.7753672210314532,0.5837434106185775,2.9847550891318537,0.3
0.140680603869269,0.3923121389230643,0.6479795298165176,0.5921980956581301,2.7045363513941227,0.3
0.1337858688898378,0.3827664272518546,0.7048546552737253,0.5957017005057847,2.686636010166358,0.3
0.12804157749576703,0.3763469230859898,0.7465356505917852,0.5941185897084054,2.754128008458346,0.3
0.14100251111406106,0.3917405188773343,0.6489921984037443,0.5927071118369338,2.693124469225658,0.3
0.1285395159167014,0.40272165115052355,0.6729308028636696,0.5773677272749119,3.022676671680239,0.3
0.1755232554153537,0.3664032920607235,0.4817839251281324,0.5668014033637319,3.0734983795639064,0.3
0.10579343690857189,0.4183785046929993,0.8220743136223909,0.581052771413469,3.0787329495484377,0.3
0.12715202805928189,0.3824328672363413,0.6990214003674161,0.5731996142566752,3.141018504418892,0.3
0.1096959552789318,0.40364281440736455,0.8339092457421189,0.5971744126389223,2.7642201044229058,0.3
0.12614649542812448,0.39288220852030004,0.7057831836640016,0.5847124033552334,2.905196245283067,0.3
0.16318203901254522,0.4002575843107542,0.48954246076250674,0.5618456459170883,3.1853095306740347,0.3
0.14784311884738421,0.3748974195252201,0.6107050567867652,0.5724344687328358,3.0753055749041773,0.3
0.13470870685633893,0.4239932811628366,0.6488965941995827,0.5927879339662624,2.6862438068373033,0.3
0.10814884508758327,0.40931363017414313,0.810708053015238,0.5931324196534744,2.8195250117115673,0.3
0.11792144270380094,0.42234589329750394,0.7311901687216243,0.5905004877020975,2.795744189180098,0.3
0.1393072310285912,0.39640040143088123,0.6541898062840792,0.5959719093425462,2.6382644582731474,0.3
0.11281335035780264,0.3808456424071623,0.8190259616441015,0.5794155801652986,3.1190264309739915,0.3
0.10638142741351841,0.4171046322412952,0.8253956910755418,0.590287010410275,2.8878402369580174,0.3
0.11922077361215695,0.42704480141790085,0.7316809109358248,0.6032224364951998,2.56005171362997,0.3
0.10917222516507119,0.39574385740904333,0.8084159105300905,0.583206799794264,3.0256266030605525,0.3
0.1063017625001535,0.4067637256369693,0.8259297583668825,0.579624084157882,3.118565644106198,0.3
0.14063274169502435,0.3935204254023317,0.657297514997214,0.5985758688411799,2.592817942800063,0.3
0.13298050957204166,0.3923413351115802,0.6682552077950678,0.5812354365153815,2.935552104161748,0.3
0.16424835504232121,0.3899576459231004,0.5044091333819103,0.5709995120280755,3.000647585117631,0.3
0.12735219499873168,0.39306822069044944,0.6905025315797481,0.5768945342750368,3.046098672612417,0.3
0.13855789570741198,0.37722207671361085,0.6672128318921166,0.580511227699001,2.964537557014371,0.3
0.12723446778499878,0.3957860581791074,0.7096831828848237,0.5911812853901431,2.7818360449567106,0.3
0.12129998933367507,0.37522532756824345,0.7677057586477901,0.5769387662607464,3.141767650660477,0.3
0.12339567257994859,0.3932272321099858,0.730742479843468,0.592749589678568,2.762523279497665,0.3
0.138447300408063,0.3791388940772253,0.640497031121231,0.5678157174577282,3.21940631180729,0.3
0.1192582986963631,0.3859334280581316,0.7305368383502395,0.5718892472662332,3.206621967697349,0.3
0.1463756902095809,0.3955144412712653,0.5997833396599886,0.5809928344613167,2.8797573068512823,0.3
0.15079675162370443,0.37768229455193125,0.6268828873129079,0.590603538594581,2.717386292793824,0.3
0.11054545190659898,0.3900059500240769,0.7847429832259936,0.5740097361784081,3.20911260774801,0.3
0.14087624144781138,0.3943489903081602,0.6350010936811563,0.586508278855459,2.8027945126505136,0.3
0.1265027428014881,0.4051612120770679,0.6951784637081294,0.5894199341958388,2.792345552075375,0.3
0.1312735944249874,0.38777121312131924,0.6926289155434411,0.5861799425686228,2.8670725485126547,0.3
0.12346361263222143,0.39690107262483854,0.7080614060639842,0.5813990681281362,2.972426843946684,0.3
0.116746849927253,0.40102810506314907,0.7276705597668999,0.5713932072561343,3.2101459061013133,0.3
0.13496403046118446,0.41329726763402985,0.6425337432877957,0.5830184625485577,2.8751148839692955,0.3
0.1405971798033891,0.42167350171056717,0.6099510891417108,0.5695785338872175,3.1232597710234646,0.3
0.14513699696560467,0.3828286804479375,0.6383690586611872,0.5889685685176769,2.7598938013578787,0.3
0.10617298749675907,0.4213728501246605,0.8250180086602182,0.59034331857287,2.884359890412956,0.3
0.13282140306346568,0.3938375485888322,0.6798166132529395,0.5905534030292732,2.761652613784817,0.3
0.12845361335416114,0.4151752695225394,0.6810907150162908,0.5923459432508832,2.723757494834639,0.3
0.1314715822491366,0.4050412129351323,0.6505496810070144,0.5694700670875102,3.173970275803314,0.3
0.13404468072289089,0.40326071604489844,0.6552415253293089,0.5850855558203982,2.847594425035228,0.3
0.1324602848638594,0.3930938310342948,0.6594127466594569,0.5748750534402912,3.0672865445737822,0.3
0.11758377783541195,0.42525063925303297,0.7308706463559884,0.5903582101160482,2.8008134273315206,0.3
0.1086099080383733,0.4247210346434118,0.7876436056956447,0.5903708975366305,2.849505143985031,0.3
0.13389643303979507,0.3979787612727782,0.6453433152479303,0.5726576480721487,3.101026167627306,0.3
0.13379276702147427,0.38595038839389384,0.6804653388101973,0.5859166674828483,2.858031355233749,0.3
0.10839253956606718,0.4044870573452198,0.7970992515077676,0.5835721589015213,3.0035210347305505,0.3
0.1408174136630408,0.396478265284728,0.6269394634531358,0.5825346939616673,2.8731760842843754,0.3
0.12139905432623146,0.41341283666485645,0.7133836888975683,0.5889870761755679,2.8156667186633237,0.3
0.10643447429812064,0.4166543797984889,0.8291361120763356,0.5902826512047336,2.8909168983109,0.3
0.14257669225299194,0.38396502734090127,0.6256379546539604,0.5761735545208448,3.0118249201988077,0.3
0.14135298424219664,0.3809358837869733,0.6455638650438228,0.5813782469436292,2.918277955932546,0.3
0.11510024269277859,0.39398470987486955,0.7507668917687763,0.5768699064474231,3.109208832531878,0.3
0.1167434477392576,0.3888751580753094,0.7708095373398508,0.5878539526738528,2.8922656948130414,0.3
0.1201088733713562,0.3913617021039136,0.7422061592098397,0.5871027318620768,2.884193503639943,0.3
0.12080947405776406,0.42118665437919633,0.7147754609666698,0.5907061950489351,2.782132646579125,0.3
0.13603245411966006,0.39973083989499897,0.6593732487133591,0.5923957504447555,2.708664726074396,0.3
0.1231455426943954,0.4033594908111618,0.6982445441067128,0.5766803393108466,3.0613191012077947,0.3
0.12585598332054107,0.4112669200474788,0.6955092593366505,0.5917558743915565,2.747183865590044,0.3
0.13279051630856792,0.4133997531072121,0.6534421666013199,0.5810267772672275,2.9192456480963522,0.3
0.10971608724527089,0.4037479746743457,0.8025129171449765,0.5925515076256272,2.8251576188543126,0.3
0.1158300142239117,0.40643815672983313,0.7471911115759837,0.5880757317331312,2.8662704805654347,0.3
0.1346369730547441,0.39986634890661843,0.6658685517533183,0.5924902531153996,2.7120229825538686,0.3
0.11960477206020745,0.4223192509104712,0.7219557178818079,0.5924879862398946,2.753035691049793,0.3
0.10828212361131753,0.40984390177069163,0.8154782160633293,0.5959657117722404,2.7680447845578997,0.3
0.11548290974213664,0.405714713928543,0.7376291690062441,0.5770870528784467,3.089084395064138,0.3
0.11855063551237585,0.395639983484507,0.7531294412119026,0.5927460333991685,2.7817742794575144,0.3
0.11292640597333889,0.4073520830679897,0.7481454736201915,0.571336804663221,3.2331069949491584,0.3
0.12134873099804618,0.4155954457874898,0.7153787710867431,0.5920526474660297,2.758900778485302,0.3
0.13088377006005467,0.4100576527035167,0.6638276134861025,0.5819730106259576,2.9203579381018265,0.3
0.12254567668491045,0.3960755737382109,0.7255171945619021,0.5891134200466341,2.8264171831871043,0.3
0.13886645188884764,0.39297366139205914,0.6418499537536348,0.5833596059008868,2.874616038378178,0.3
0.15357652100823377,0.3838111410177933,0.5813226062014623,0.5801399134385463,2.8822340812753238,0.3
0.11749374565324988,0.39898352121943154,0.7457823446124565,0.5875078109198419,2.8767830071477483,0.3
0.12304011682459981,0.39908250294859066,0.7203906527828561,0.5906793752772518,2.7925482951018763,0.3
0.1271484437945345,0.42699227168547826,0.6837174660544126,0.5914917692706568,2.7381891696439244,0.3
0.11066690630503441,0.38970544230864884,0.8063723613615282,0.5814962449370704,3.05990250353124,0.3
0.1057619696109185,0.41882082648449476,0.8183310002159749,0.5778208821098205,3.1464891709664893,0.3
0.12886669865449546,0.38891345241451714,0.6936475595050667,0.5826360822038132,2.9347168216303103,0.3
0.1184362769844605,0.3855080569074343,0.7403646925410383,0.574548282211152,3.153547743820951,0.3
0.1089437814967774,0.4003163781737083,0.8056978868687097,0.5862932272382789,2.9561442711329065,0.3
0.12558667868879794,0.41294786168770614,0.694773549192638,0.5909385837115582,2.7629579997991125,0.3
0.10705622823836464,0.4106352921553234,0.810037242652535,0.5866674206053978,2.9501300736757665,0.3
0.1330598980066102,0.39950792768809423,0.6681099163910655,0.5884968907613651,2.7903926623428066,0.3
0.11079960200188152,0.42320171938674384,0.7676601447658407,0.5842475043995597,2.9579244383594845,0.3
0.11031818203679344,0.40905441704139334,0.7688275623589589,0.5779379575275757,3.099006808606174,0.3
0.10965570884252822,0.40663587311899174,0.7749532259814695,0.5770101387526625,3.124245630365917,0.3
0.13497662841722952,0.37983360689622697,0.6758040694484144,0.5802298633668823,2.969477477184026,0.3
0.11211265717976843,0.3937378318956315,0.7933083210279763,0.5880251153990773,2.9101029960024962,0.3
0.11360526262583266,0.3942687043042125,0.7798822443036559,0.5883271907635099,2.8924098799877473,0.3
0.10776471810773006,0.4006594221729145,0.8207533527987072,0.5835832665957899,3.026483741587175,0.3
0.12454656871318479,0.41288610703522693,0.687869452923964,0.576980896784061,3.04182006454654,0.3
0.12117734248298533,0.4073217943645209,0.71421677862919,0.5849535390074252,2.899621988069457,0.3
0.10937402934027335,0.40002354274303054,0.7784636120500933,0.5739013561400953,3.2019780003203553,0.3
0.10765900772050363,0.39756831828824074,0.8147144510851293,0.5780992592446639,3.141053410441923,0.3
0.11987196960428421,0.39001115299280315,0.7251013594781327,0.5743146062223485,3.1435211441624165,0.3
0.11935725235393588,0.40517433507826645,0.7156896302617772,0.5757323884869503,3.0997271290943895,0.3
0.10889693542317802,0.4083401397594438,0.7849089066950734,0.582111333389664,3.022852232709024,0.3
0.10731000319063479,0.41663890374900475,0.7978562489271434,0.5823955748810752,3.0299806165433067,0.3
0.1133563661103399,0.39095402411218055,0.7580838123478886,0.5717464023421738,3.234666309575981,0.3
0.12030262490575463,0.402841021821052,0.7270920106828411,0.5885601243673102,2.8389491100259097,0.3
0.11148476173768393,0.40838135587294466,0.7708339425532592,0.586775191344753,2.9121796036883283,0.3
0.10701237335937464,0.41878184374552935,0.8088687092940883,0.5920788312395548,2.8357840671327303,0.3
0.11952085366959092,0.394719419658294,0.7514941765717256,0.5940047481596413,2.756818224001167,0.3
0.1062484222142689,0.4063454803488587,0.8226049007129337,0.5783169224332136,3.1418752100912006,0.3
0.11279999860088652,0.39735684698535567,0.7834028419146991,0.5902953286439991,2.8549336234103,0.3
0.1215382805328031,0.39685523513766974,0.7270858150497173,0.5869160880786509,2.8778109500576727,0.3
0.11999551821228352,0.39626914190947293,0.7340179472133049,0.5864191902290997,2.8894599011629083,0.3
0.12109002579921803,0.406140564654043,0.7061400265216852,0.575658846253797,3.09029748412145,0.3
0.12024462396835356,0.41412075108224305,0.7190670171658577,0.5891418785751261,2.8171175483291346,0.3
0.12099484723647018,0.4062222692430132,0.7177040566428071,0.5864895139897509,2.8716744140455437,0.3
0.10857993712573857,0.40093253506412924,0.7904087237765044,0.5778112313195456,3.124349336462921,0.3
0.11709246240915018,0.3997340416611873,0.7396987745598153,0.5823441729316263,2.979232691990063,0.3
0.12724380039504274,0.4126035234300962,0.682018757765384,0.585818520603564,2.852491022082167,0.3
0.11424325956359202,0.3933420025357278,0.7634733486163107,0.5802382397919422,3.0509719905485944,0.3
0.12227696654107524,0.41166247311470205,0.7100536690528243,0.589075069687678,2.8116802719989282,0.3
0.10671242619943631,0.4199191167082237,0.8025563437093491,0.5792552907282579,3.0963988560019544,0.3
0.1165337042191274,0.41331159296156306,0.7333305560866522,0.5804442667655365,3.005968982754309,0.3
0.13359334258953243,0.38564818276381835,0.6675129508636305,0.577483160023765,3.0205784802832856,0.3
0.10626191448081145,0.4292751018157823,0.8228392585270411,0.5869748535589303,2.949679589616503,0.3
0.11083474411285316,0.4159017157476401,0.7719833369350374,0.5889003563151276,2.8683689030978887,0.3
0.11111220920928637,0.42463792360024527,0.7671738771188494,0.5872994419646005,2.894068004493005,0.3
0.1129159237264366,0.4150172122705399,0.7538240493268763,0.5827394754771048,2.978220001928174,0.3
0.1326937929273093,0.40598476795002775,0.6603391141186845,0.5848660741473655,2.85064833706707,0.3
0.11263376215831583,0.41229378181457854,0.7599431501679981,0.5861285599439503,2.913422436316965,0.3
0.1070927688313385,0.40915215209803063,0.826998047599817,0.5890192318245623,2.916782396455091,0.3
0.11287410782951034,0.40308444513250685,0.7616444024786401,0.5826211700983125,2.9927641585873905,0.3
0.12187624996885667,0.4029747235565975,0.7119291356050307,0.5830133921980336,2.9394148067121635,0.3
0.11831997992409563,0.41261406337377277,0.7194495028239476,0.5768654495766332,3.0747543917521667,0.3
0.10751897936296269,0.4279102025703783,0.798170010655749,0.5767557725991891,3.1483611496221657,0.3
0.10621298118461323,0.41840510137736747,0.8268806779041971,0.5889979154827067,2.9142015998525745,0.3
0.11012642874235977,0.4230168352462307,0.7696596121071009,0.5747130510541169,3.1681663633704056,0.3
0.10974334930581181,0.4073026615409757,0.7779050953357491,0.5809702037203588,3.043291283101371,0.3
0.11325877821057695,0.40634685867656767,0.7496595030219733,0.5748997601864037,3.1530836260839292,0.3
0.12464788846220268,0.3981669226625144,0.6957300461407016,0.5751770890156187,3.0881882180954707,0.3
0.11184732587471988,0.4169429117990939,0.7587398938515527,0.5800950093026702,3.037936701746785,0.3
0.10625446166071999,0.4154655362183841,0.8241316103774917,0.5873659504565093,2.946317598335389,0.3
0.10593756650401819,0.4200498241559449,0.8242959636928286,0.5850391124171269,2.994779883647438,0.3
0.11886690776582672,0.41425605061922455,0.7171415059950288,0.5778547809697802,3.0495105978465427,0.3
0.10880454720189456,0.4212170700660959,0.7837780738437427,0.5867749261469809,2.9204854522864956,0.3
0.11666348682801769,0.4079483887496053,0.729840826298185,0.5767503291472478,3.0902003495099666,0.3
0.12363821498795824,0.39732697877913853,0.7065781505244467,0.5813746912325661,2.9697642379062774,0.3
0.11425166724522844,0.41076707390186484,0.7563874117925542,0.5910342027868831,2.8119855319329736,0.3
0.10576355373811512,0.41719439382469137,0.8229685289457936,0.5803060002579778,3.0961519776243867,0.3
0.10586120207857187,0.41982629069123334,0.82076523425592,0.5737560486879851,3.243796691371166,0.3
0.11164704845596611,0.4060513650347479,0.7770000257007456,0.5898829471927857,2.857199720933577,0.3
0.11676384511275328,0.41892620493426885,0.7289856148785516,0.5787712383092735,3.0389658150120344,0.3
0.12775844681432355,0.39601975063469125,0.688779688423198,0.5814653182336191,2.949182638359684,0.3
0.1143067997265943,0.40901485245847835,0.7511920337696999,0.5857692348612199,2.9159762934960307,0.3
0.11427372386804856,0.40827544657395637,0.7438576651239875,0.5777289230657158,3.0799445739983007,0.3
0.1111436416359472,0.4005394764462668,0.7760335827648405,0.5821158568272367,3.017678069421573,0.3
0.10580871061582281,0.41572553337408136,0.8234461087149837,0.5809862272462076,3.082188090242249,0.3
0.10612556427880517,0.4155796542161905,0.8140160388918467,0.5810092856428472,3.074913189989943,0.3
0.11392462866731602,0.41058019024507203,0.7524835462251418,0.5859053575351333,2.9133052994947772,0.3
0.10854705453135038,0.41757038667857804,0.7868092194406997,0.5867516969471925,2.9246048317521565,0.3
0.10893316127989465,0.41786436146223366,0.7847558271471274,0.5882484073127966,2.892108498058675,0.3
0.11263246944037178,0.4155727653087389,0.7545282680510573,0.5817986586549535,3.0001425000376996,0.3
0.10579513261854206,0.41824382456992587,0.823350533197938,0.5805133963999839,3.0927068095555668,0.3
0.10853836185445065,0.3944556696546029,0.7967448762933592,0.5746674983188955,3.204457954247678,0.3
0.10615511574016871,0.4223303172158647,0.8131310970863984,0.5832078737410555,3.023042293907028,0.3
0.10564461641049805,0.4151347691610032,0.8209441074462825,0.5769063828041922,3.1709450530457013,0.3
0.10951010251706182,0.4184700271740603,0.7757094019819379,0.5796881900695663,3.061210998934731,0.3
0.10577774318446935,0.41923716695597063,0.8185129978028994,0.5779893922613624,3.143349314907006,0.3
0.10809456683350467,0.4069949639246923,0.7876733403182947,0.577610824423031,3.1246399699944245,0.3
0.10576268471215566,0.4119024723107311,0.8213688072746529,0.5773035642938188,3.162260406587213,0.3
0.1071764893752639,0.4149611314760517,0.7934911702523667,0.5782787144421089,3.1133827764165347,0.3
0.12024932737567452,0.39181578730923783,0.7253317806785953,0.5774768140585297,3.0735071816680746,0.3
0.1222905329969346,0.40627296182315953,0.7087840750498419,0.5830992071133986,2.929833961758686,0.3
0.10788403194525344,0.4132415882588306,0.7854522515318602,0.5763216428507837,3.1509221323050833,0.3
0.10968698979328072,0.39702365507784465,0.7853255694660586,0.5772105455281197,3.133809433544891,0.3
