0.23080986029307768,0.33639965652739956,0.13021531093283037,0.6061133673662028,2.306737677334952,0.3
0.32898046767805283,0.27821343566542367,0.19561707806038764,0.6563222204537886,1.7156570053124707,0.3
0.1781193650295263,0.36707102458335555,0.22039115742867407,0.6011918142242864,2.466908997534492,0.3
0.3927513356939185,0.2267213623168573,0.029459950134084686,0.5812523068589399,2.664858707226513,0.3
0.16388491307689776,0.3742536273956675,0.2654495043092131,0.5990974354019698,2.534775806830261,0.3
0.19132688371907802,0.34992954458863307,0.41068865649802033,0.6549444937499357,1.8212405128894977,0.3
0.2643035536486984,0.40677033534670465,-0.32796818262438077,0.5146101797625833,2.2323734942687143,0.3
0.22248313524820262,0.33185821128004106,0.19651678660990698,0.6142899741766765,2.2422047513319563,0.3
0.1842007425639182,0.33714674322291094,0.1873136389614316,0.5648104940266313,3.1692757565697742,0.3
0.24080284203676583,0.33300062878932524,0.02509651381448763,0.5868386585405638,2.5640850342053065,0.3
0.3599116445790446,0.27636286685474154,-0.20015931771823625,0.5792429589051444,2.2144581239993153,0.3
0.22283150947687672,0.3436555660038337,0.16742173277311537,0.6253342822838281,2.0670589269368,0.3
0.1460541705486908,0.412072876004167,0.7473210901940213,0.6293926690916578,2.2811779521907583,0.3
0.37511297213972594,0.24564485250295937,0.2602773412096329,0.6558444116141524,1.7511833557433554,0.3
0.1722078564497974,0.42115061432393636,0.17854918711958867,0.6249957322818976,2.067519189621808,0.3
0.19813847206342136,0.397837117206021,0.04393203528377365,0.5933392938247238,2.4238775198513465,0.3
0.24172337015850506,0.33226547220313396,0.1521745607349204,0.6259895502094817,2.0395625800802977,0.3
0.1961583530595484,0.3286355618631356,0.21414579949970752,0.5775732286465259,2.909928019353355,0.3
0.3508117795649799,0.282977680096976,-0.08589716610422271,0.6067451208031844,2.0481482364095958,0.3
0.23588168855277147,0.31917385995470915,0.15075198798504366,0.6017761526715494,2.408991451138904,0.3
0.38859420295802727,0.24667314422896414,-0.1879560593755964,0.5597504327317356,2.593494098988694,0.3
0.2305302872555544,0.3738421776287906,0.03541822242668077,0.634301555659344,1.846431991630098,0.3
0.22677449436484667,0.37436633517331075,-0.13105356172697674,0.5466142573918829,3.014189301037839,0.3
0.26409579364514935,0.329951609788668,-0.015599653956911846,0.6079140685534195,2.1502227369505733,0.3
0.28323783826055965,0.2667859195330841,0.31488874952729123,0.6085240033119301,2.43007309889254,0.3
0.11751149550397044,0.39556537786695267,0.4435099949326359,0.5766805024666283,3.0962818978376547,0.3
0.3586154763235477,0.23388693465310398,0.38189621226574233,0.6362727464267558,2.049356167712316,0.3
0.16504600055218796,0.35881075489699454,0.22717619660577518,0.5706603147514537,3.0719641085047202,0.3
0.1946127680196267,0.3622374395583823,0.18833954242029566,0.6134095815184646,2.253123263117094,0.3
0.22860721345951954,0.35283711257885714,0.07743918782340611,0.6187074017211859,2.0887904566766746,0.3
0.33423175275726735,0.2519613850869808,0.35111184066006823,0.642792503456968,1.947501488606577,0.3
0.20135321814274146,0.3562357401244624,0.20265752566866366,0.6208648307252616,2.1502317240629103,0.3
0.16016769874169068,0.3965930004303739,0.20953436279653226,0.5881812435417599,2.687763430360001,0.3
0.12363259534622908,0.3879052530827993,0.4231840370884107,0.5748290209782341,3.137507798303484,0.3
0.23305649673630824,0.27573725117439185,0.3790725377484374,0.5808806381353385,2.9924856327305918,0.3
0.2678738638188271,0.32853187479542834,-0.09517600241709614,0.5839421456463718,2.3969227724040567,0.3
0.11591773262408565,0.40500146010426885,0.44150999202745156,0.5750045626600874,3.1306219889679046,0.3
0.25801595337672106,0.3183191186045205,0.24870399927348516,0.6555122375181249,1.7439677889352172,0.3
0.24498514380356307,0.2858528393091098,0.39600349520342043,0.6127578127884409,2.3935518085173704,0.3
0.13242695438342736,0.37212479157471334,0.6055216395938277,0.6206604900297117,2.3606515232440506,0.3
0.14929766166652766,0.4003793639351886,0.41630973725288895,0.647120768640303,1.9000520456946939,0.3
0.2449353860061303,0.32572877927385374,-0.0056846460506967955,0.578834536523657,2.649875186600373,0.3
0.3053591191819283,0.2594805886069104,0.01354022545062386,0.5508072112290202,3.2833517108582573,0.3
0.3515707484929265,0.2859386451482159,-0.17437306265783953,0.5953919443813577,2.040557477501799,0.3
0.23489560262156392,0.29503374785509,0.11277502562649888,0.5556049726502812,3.316822114724418,0.3
0.24506503253798986,0.3029468998008713,0.3447667466116039,0.6360870278698576,2.0278994628327918,0.3
0.33191624438710904,0.27778811013188964,-0.21885178012652878,0.5436446497295848,2.735901801301247,0.3
0.3213390376981757,0.24259212898421678,0.2027433449795277,0.578950181216685,2.903236158455706,0.3
0.33606952234441384,0.24983385880092826,0.32681346161602143,0.6351844782532006,2.0348943711649787,0.3
0.256179230331234,0.3133441741806825,0.21813050396589612,0.6371375861690046,1.9497299333000444,0.3
0.26153043242193164,0.30421266875273045,0.22259692939277848,0.629525087228069,2.0494135488429666,0.3
0.14211570572500884,0.35502803558726553,0.618313339952621,0.6143044203625802,2.476189164321657,0.3
0.42234785836767536,0.22104580169362592,-0.019675457549617636,0.5871981685898556,2.4898255879355964,0.3
0.17251621767636335,0.3465217806589944,0.23868264200349382,0.5737493192629595,3.0195472447844556,0.3
0.2972127327511113,0.28401934786441735,0.2500925541819068,0.6429043962735603,1.8948357712549664,0.3
0.13236440402541264,0.421501875964122,0.46724355342653806,0.655910694351316,1.8227980505957648,0.3
0.1615409561531483,0.33875176090854864,0.4788453796434017,0.5988066588919485,2.670298172881753,0.3
0.2904825271092386,0.2967034179324064,0.00661135588565584,0.5966545948664269,2.3569511534700167,0.3
0.18830275739227872,0.35590021410126543,0.24335361989753027,0.6123488576265186,2.3097240458981605,0.3
0.3391544149166651,0.24453674057300423,0.3912103276955597,0.6388257395498934,2.015719184390889,0.3
0.1687927835978317,0.33789780267212377,0.24983856351458542,0.5598839418482506,3.3599949344129967,0.3
0.11629729276377183,0.4197508670388265,0.4383140340360835,0.565226763312214,3.3487304845613197,0.3
0.13476984231947467,0.39977605472491884,0.3074431500305035,0.5641873625307221,3.284580555378782,0.3
0.11809976935280285,0.41696592432953,0.6030077029934453,0.6493442605189124,1.9492460186746718,0.3
0.27676131055034986,0.2896821823182727,0.23227241118921912,0.6248363543515972,2.121227292002704,0.3
0.3517051978755431,0.23864526480778708,0.34930575235867206,0.6325931476016871,2.0822432475841914,0.3
0.21538879703790773,0.3147917162268213,0.509170353703941,0.6528070589813095,1.8854139287576048,0.3
0.10563360833676748,0.41556714416545304,0.5706701212387447,0.5733262062291334,3.2540022516930533,0.3
0.3454198054291519,0.24147332567341379,-0.015260326440714955,0.5527146495166108,3.2146694717650153,0.3
0.10644195645442882,0.42995158601740213,0.5849249924169511,0.5908112468596247,2.8734103262287074,0.3
0.2948722564930136,0.2685757264797221,0.36548072875601073,0.6358253357555288,2.0453807462205034,0.3
0.19105570015698412,0.4101140848741707,0.10810287118045189,0.6253581796190817,2.0217969744714384,0.3
0.17457380396280717,0.42830466864743033,0.1134698798787643,0.5808754232541173,2.726176499479129,0.3
0.18706397861236743,0.32929083239123214,0.37963622263130314,0.6104013024519526,2.422354342251366,0.3
0.2716417388403612,0.3120111711024337,0.20461840323692923,0.6510267573712855,1.7731378726488625,0.3
0.18662497407211942,0.38980268075695224,0.19944217654024077,0.6358576882036465,1.940288321968301,0.3
0.14896266923024878,0.39997548968476726,0.2837430843450591,0.5965107544901583,2.5847173330281388,0.3
0.21265438444936974,0.3617641790374688,-0.0409197035089002,0.5556954150390738,3.052597044905587,0.3
0.11250433886018738,0.40464164083238313,0.5393711545556179,0.6035886284551223,2.612167294827752,0.3
0.20332967595154652,0.4010244790174769,0.04340331230372235,0.6133652377400086,2.1189734307019297,0.3
0.20448127130847893,0.31363447593415233,0.5021073747044839,0.6291862805462298,2.204416660250243,0.3
0.26616201346029156,0.3298256692206921,-0.24318257069871732,0.5209375699671447,3.056459602231573,0.3
0.15635352501626962,0.3614578248360331,0.28808755568267913,0.5786586584175243,2.9521225548332835,0.3
0.18516254490918377,0.32516378379988087,0.29225354205886017,0.5800530100055502,2.937451415123746,0.3
0.15804508435329417,0.42336252624893195,0.24872322399297303,0.6238639335762491,2.123384485809716,0.3
0.16498048758459483,0.40565053776173926,0.145107590477314,0.5653749221148069,3.0984797859201625,0.3
0.1667831955705806,0.3677974593671388,0.2927883420384019,0.6067798561327509,2.4239148006066236,0.3
0.16587640135665435,0.41362777197067846,0.25207417348466576,0.6395542321823898,1.9211579493927178,0.3
0.30151667618995426,0.2836129197559913,0.042891072709778905,0.5956082183447925,2.410886202243689,0.3
0.13490740055570233,0.40121046003292643,0.340817975919661,0.5879043125866062,2.791718956371786,0.3
0.18512355030359812,0.3530801842143587,0.28211871393543886,0.6156081896413611,2.28225913030917,0.3
0.12049655638571055,0.41121109112657844,0.4693523226917161,0.6136902873364092,2.4029219906604316,0.3
0.21700363448913904,0.32361485683978103,0.2555986324894657,0.612189689386423,2.3211635585541073,0.3
0.1502484556444392,0.4216833890787282,0.2565491804104643,0.6016560175180716,2.4764106912137978,0.3
0.178544293026677,0.3552533381656616,0.1070535865336292,0.5464568906314505,3.529214828900138,0.3
0.12132335724352117,0.37361510178348933,0.441560921643559,0.5678627926942869,3.3082761008322548,0.3
0.13328008483839637,0.43429000624671743,0.35690336229727715,0.5875242145722953,2.7900596114725973,0.3
0.28009494270510715,0.28166069984169984,0.25033971317748,0.6185697410871778,2.230558357990048,0.3
0.24841942991793473,0.2831944266274771,0.17542842978646978,0.5681543596387496,3.099409262453571,0.3
0.15403793963709025,0.41030527472690176,0.26124817630812747,0.6099457439381091,2.3453906807571707,0.3
0.15625457440751556,0.35422688965653554,0.23702331924913617,0.5520314311458885,3.533183871470464,0.3
0.2403943156164384,0.2936930139900749,0.3513055435487838,0.6152005406057446,2.3337373827913566,0.3
0.19505162392012887,0.32640559027597027,0.18026954670826523,0.5656386488577101,3.148811212517383,0.3
0.1602326850967122,0.39048531722049684,0.257674301116648,0.6058773176404534,2.4126655671354915,0.3
0.21241847829837726,0.395578312834322,-0.08931975387990207,0.5422556257528927,3.2302390503409333,0.3
0.25510227102211547,0.3113618074093075,0.23896848081847424,0.6365195624327229,1.962853914084927,0.3
0.14950353008382716,0.41719151543235916,0.26660641598022666,0.6033157355961254,2.455057574820598,0.3
0.12236091820296048,0.42547461470952924,0.424063616417204,0.6069220548738762,2.488874458694872,0.3
0.15176694024905646,0.40046619434005515,0.2282173002325711,0.5755960751564204,2.9544048613443157,0.3
0.14864814622774397,0.3977214292673148,0.23539483069594863,0.5675617444786273,3.140328492798469,0.3
0.15588925793716576,0.37058633035717914,0.2502239119777153,0.5725116307226207,3.0546692749396898,0.3
0.2561523776870744,0.3081551225743217,0.014604021124105387,0.5746255571198036,2.759745288974829,0.3
0.25840894524431096,0.2820228084419939,0.39301486319517304,0.6240144569039389,2.2296697966158323,0.3
0.149792888180229,0.35417269502607557,0.3617358949182975,0.5795096435381902,2.983055400094064,0.3
0.1867437360020815,0.3577735019564185,0.19853969610340078,0.5973784224128376,2.5169807711917267,0.3
0.2091887497108188,0.311428714490306,0.2200504684791395,0.5692037612629445,3.0936428067400126,0.3
0.24507582779945714,0.30370135315549585,0.2612879237707296,0.6180070172838497,2.2403847861243733,0.3
0.14083310600496332,0.4179181075555384,0.32442090704689525,0.6105820877648719,2.37303582093293,0.3
0.1199675743459218,0.40600956335264776,0.3968120958024845,0.5621134147276505,3.406673123975586,0.3
0.11823685610113231,0.3968241751994683,0.4818292474359351,0.5968930459513077,2.7082195633339965,0.3
0.19874261019455686,0.3261681863962245,0.24647191260695608,0.5888122424807387,2.722559596118359,0.3
0.13163685755337215,0.36085493414166886,0.41107412691205,0.5688325279237108,3.2647810085957416,0.3
0.21193157962637474,0.29599417792772825,0.31921919469697274,0.5779570540640019,3.00758650050388,0.3
0.1871730677929,0.3131088010808477,0.4640125823425127,0.6031836519186186,2.598295119934206,0.3
0.11788336651842549,0.38186470672133177,0.4326431574802019,0.5608825607923347,3.468401484101463,0.3
0.1434379116822718,0.38029368775996114,0.27613640993721117,0.5619039413046748,3.32181876093264,0.3
0.19425522634848846,0.36050798486130564,0.04490638096387828,0.5566561278735068,3.17853204311904,0.3
0.17470560360441492,0.3308052082634721,0.4896487550920148,0.6186987130029611,2.3463894820956805,0.3
0.10708149104642817,0.4435802586617131,0.5873884966322772,0.601772448248302,2.661287185693352,0.3
0.2595505805930057,0.27658526669479944,0.11494331019309556,0.5555205761741846,3.32252629691962,0.3
0.24654985487558156,0.3103593303053528,0.22422577068282723,0.6202967154897924,2.1882177410306984,0.3
0.19463865273077005,0.3819130857734431,0.07837584183345389,0.59376776219214,2.475371488227759,0.3
0.15202407438275195,0.40298135810414476,0.2197892530976952,0.5718169094857037,3.02856421466482,0.3
0.1416493261896065,0.39451628173802583,0.27918371363700545,0.569492596082284,3.1345747245739806,0.3
0.1767588947454699,0.33401954130714734,0.42957311141721316,0.6031810224110291,2.562115095816752,0.3
0.18901687769226597,0.34181229269942914,0.160062508609493,0.5692056629732521,3.038668423498178,0.3
0.13762997864783466,0.39482868198481036,0.29644585458564354,0.5653501895683221,3.2503817503839287,0.3
0.1900012900461892,0.3676460421444322,0.20006400455730036,0.6162644363918993,2.215291003882197,0.3
0.25303812986675017,0.2907641208432417,0.3035062281525676,0.6151892933542009,2.3085315403790454,0.3
0.10599991838349454,0.42440528955802687,0.5789793332665994,0.58468051349862,3.0008111364777723,0.3
0.17007766815202013,0.3132445094868373,0.5063116281234191,0.5859289445734897,2.9576967962151004,0.3
0.1588246759673228,0.3795227793179312,0.24248384210970156,0.5853398963011663,2.775381861146367,0.3
0.21257548368666881,0.31895167837547506,0.34507985327634993,0.6212396082254888,2.238470248715624,0.3
0.19089444531839864,0.33836027423571596,0.3282649745756422,0.616742088373998,2.2930390833630616,0.3
0.23839479146670273,0.31023620704727634,0.05265664501782974,0.5660213577964074,2.9956239430642815,0.3
0.1354998229590372,0.35047042555983193,0.6099323308129123,0.5930697212403726,2.862539882805326,0.3
0.1496672369919064,0.31990734051110814,0.6191119855434113,0.5671162105761461,3.464631845043007,0.3
0.14621894612284494,0.4100997549193294,0.23671069426001826,0.5549795705075173,3.435190327819784,0.3
0.15642731560962328,0.3455719568302048,0.4296898862339261,0.5991935408312107,2.6422507376243316,0.3
0.17046829109261688,0.33849909102820036,0.27581830446819655,0.571635366621915,3.102348901949638,0.3
0.21802192847079457,0.30981293213920624,0.22110584802584848,0.58402174942287,2.796921350848233,0.3
0.15248847554351022,0.3662170583663006,0.3181163745539276,0.5867137191015406,2.805274044517902,0.3
0.1472253162745846,0.3264262283736976,0.5387738289546729,0.5732380415090712,3.253647924380078,0.3
0.1359275647940264,0.4201170490661808,0.3142258176605879,0.5813842912681385,2.897837842252067,0.3
0.24037208596902362,0.2962773988947088,0.3037457026902943,0.6094811519101363,2.398729640187535,0.3
0.13566824506592892,0.38620993319876834,0.3014621859889583,0.5570747738238223,3.458439003165975,0.3
0.12941700032572695,0.3879989295154529,0.34107283635595315,0.5596323710281393,3.4268312047352913,0.3
0.15970499452520473,0.3394604261703864,0.34025643372725517,0.5734495716746026,3.1068836945044884,0.3
0.10832364703980056,0.40965443513843025,0.6028355745431215,0.5944359765082261,2.816088518863962,0.3
0.12742683917497616,0.4138776917533901,0.36613826841934904,0.5808096940559548,2.9473400373455494,0.3
0.16219297936605176,0.31014681547472017,0.5763262471275353,0.5742491013177494,3.264328541559404,0.3
0.11033078960976576,0.40744105328517355,0.6360231508855787,0.5903342928751921,2.920165700331843,0.3
0.10749016812269153,0.42136896990214745,0.5383619188933134,0.5781899677119815,3.1143301964874652,0.3
0.1714642079401623,0.35817330180861773,0.33651375737964073,0.6165735761448139,2.296931350564488,0.3
0.21553810207783416,0.2943531208953089,0.4257645350478857,0.6014437156676645,2.611974759960205,0.3
0.11824576081888843,0.36238620274829336,0.535237595405025,0.5661410985730754,3.4138594900209736,0.3
0.27120648500065836,0.3073135270521102,-0.04137405710554393,0.5758543214928021,2.6505912688387796,0.3
0.1346222097624743,0.34819143173560824,0.5790042127345157,0.5887890296843183,2.9358231624684867,0.3
0.2241572785544082,0.2843746457098893,0.24409376482625852,0.5576268711061774,3.418092617254877,0.3
0.14033578912811098,0.37431591180652357,0.3333975066778408,0.5752909630460726,3.0539193409393306,0.3
0.2066071733255016,0.3163358594694221,0.3526870835544119,0.6110888827167431,2.4011986923759525,0.3
0.11600433670320481,0.4198942895584993,0.49941229280921867,0.6183423034845384,2.340432175698104,0.3
0.17475763179834308,0.3214316068707317,0.29615623996986495,0.5614053537874053,3.3640968912554747,0.3
0.1310227182125601,0.36471995764908416,0.43012178465774875,0.5667394746870332,3.314446403557224,0.3
0.12063608307120367,0.4187721695542693,0.40359565516964957,0.5691840291329938,3.238364054577488,0.3
0.12720763611605151,0.4314801295962277,0.3835523653204681,0.6008557282226062,2.5686704906707396,0.3
0.16000225022880446,0.3577721678245864,0.3515059930654824,0.6011870272401975,2.560267146826496,0.3
0.16189901621975317,0.3318995435148118,0.5749808461584233,0.6114652012728178,2.5068208703468673,0.3
0.17118353760148033,0.3562468647223781,0.3198859677277187,0.6085766185783879,2.4140901980058946,0.3
0.13672298720682524,0.33151407573338193,0.5189092383075682,0.5631014249845703,3.4963437003166455,0.3
0.14292839627469026,0.3987004149390712,0.2855718279859653,0.5801851202283305,2.910048149527272,0.3
0.15293601911677288,0.3623792076586761,0.2473832649472337,0.5575221251930874,3.403866446017572,0.3
0.17396452221444766,0.3110139781243627,0.5134637301703443,0.5889037200625709,2.9027695979180623,0.3
0.1429515605522256,0.4412668164025317,0.3056707620215722,0.6168356555169857,2.258220462082443,0.3
0.13838757021796994,0.4515975568982721,0.32983377664104346,0.6089834180977076,2.3977810785111227,0.3
0.163409785913018,0.3978498021442948,0.18680110181722526,0.5857887709096905,2.7140177131294543,0.3
0.15254593356431967,0.39281960677228167,0.22996387975627375,0.5714836423921655,3.0400473507888433,0.3
0.13743071529487977,0.41891512002175857,0.34210336421250154,0.6098112068987537,2.393847603539629,0.3
0.1948925048852942,0.3023201026145465,0.3575171696005814,0.574829166044762,3.1004395845429356,0.3
0.210299791575627,0.3456810344012738,0.02380155422486646,0.5616978816543565,3.0424358511258283,0.3
0.17268275760332058,0.3388577666602311,0.23839991088884935,0.563934184394007,3.2383376482881867,0.3
0.14282202264079416,0.4147757276943508,0.3038862373813873,0.6023816977536621,2.4985007814141507,0.3
0.1516147237051941,0.3763995498757398,0.37224506917479244,0.6154401382632798,2.33125491656127,0.3
0.1459418507112015,0.39611462173053175,0.28153380636872993,0.5857967871156426,2.790720670943275,0.3
0.11123395371972943,0.39097190268280685,0.6130276634315016,0.5844472774670342,3.0346816786299837,0.3
0.17663129711800238,0.3483534976145253,0.30070858016447555,0.6010136581233764,2.536546301157174,0.3
0.20913356888703485,0.3250944655325781,0.32167046137761673,0.6185445132534337,2.257243265825062,0.3
0.1258931752575287,0.4024273483418182,0.39588960812898394,0.587967372687639,2.8243163272901968,0.3
0.21745076699149204,0.2970997250886285,0.46105595945921035,0.6151549574881202,2.3958755074162985,0.3
0.13359885316432557,0.424127551965263,0.3553542452104227,0.6072580184398749,2.4434303838464975,0.3
0.18095570255152016,0.31295152628215506,0.5587696299394292,0.6069773119401655,2.5805035374901815,0.3
0.184039042356844,0.3230299541361633,0.4335488691530487,0.6089297416142164,2.480905001494184,0.3
0.17088285873389067,0.32770133883310937,0.2951263496581991,0.5632594866885711,3.31038619757213,0.3
0.18727657929588445,0.3163551813008542,0.4765390059477611,0.6109388325368155,2.4713100123069083,0.3
0.14819507804037563,0.3829913527092523,0.26691304756185713,0.57372089417853,3.032503834430504,0.3
0.1476745833600428,0.40949661692269235,0.29377914459443083,0.6082618598164927,2.39486109195188,0.3
0.13293347965974214,0.40507069503145965,0.3331013702051183,0.5781932466149912,2.9833288206200734,0.3
0.15211360359359796,0.3975305884602951,0.30492314522976494,0.6142805749862159,2.3053146590083227,0.3
0.10729784414991624,0.42230432491542624,0.5330919439604668,0.5695138185445643,3.3184636534690655,0.3
0.1772163198316382,0.3674940025212865,0.13401672897549252,0.567093609723821,3.0535942641300062,0.3
0.11416583010595718,0.39915873231066445,0.636958741238763,0.6014760087003321,2.7020105650537,0.3
0.15446033398946782,0.3807529807391387,0.2550931332553934,0.5817489731965195,2.8537215667618168,0.3
0.15045784564920642,0.39319964878288544,0.31542911049721745,0.6107492400643469,2.3697432301362356,0.3
0.16342558471064705,0.35408606487603544,0.2894238354626783,0.5831741912036533,2.857589605038628,0.3
0.128571015453308,0.43002848606982486,0.3806515932020124,0.6032247410328614,2.522676766002472,0.3
0.14218140725593556,0.33470831436523857,0.6488153267903976,0.5697945554704563,3.4171032572962616,0.3
0.22110101163408172,0.3198311155559065,0.16272102462905463,0.5873937897191363,2.6772388943648626,0.3
0.1178319797628911,0.40040934055499744,0.41775715504263794,0.5656299277907492,3.3333990583322053,0.3
0.20824668863739199,0.32451367234906153,0.08135963252000314,0.5526769521722525,3.343580863880597,0.3
0.1410873465518303,0.4270668807791692,0.28190751272919,0.5658257585770277,3.215507939518594,0.3
0.11499297477580765,0.37535290357124296,0.5791982218102429,0.5806882569329919,3.1030684797337957,0.3
0.20255976626985522,0.3144737224349268,0.35903249143789606,0.6042180110785906,2.519033658216417,0.3
0.11539290869947554,0.43378581556400214,0.4613896308468025,0.5764189954735706,3.108312147653378,0.3
0.10669259169573102,0.41246206712357436,0.589298761055073,0.5883582833906101,2.9319414237729586,0.3
0.11563040232805268,0.38709636930048574,0.48736171918343574,0.5804369003738766,3.047416696019701,0.3
0.13919320180235056,0.41379781838891744,0.2987566082393331,0.5833854499735872,2.847532456869904,0.3
0.1606356190085127,0.38655938740814877,0.1860326773152369,0.5673914959354347,3.0926558572905174,0.3
0.13366064825830487,0.3807630236370752,0.33843856581690135,0.5658410737003369,3.2710335876712566,0.3
0.15695924445621107,0.34827647873878437,0.38624199263362313,0.5919614815392208,2.749427541881471,0.3
0.14407304074667004,0.3981205797474011,0.25853380757450384,0.5665777867952966,3.18328611605574,0.3
0.10834419383507887,0.39793364893348926,0.5500478227262825,0.5808769188671129,3.0737602030264535,0.3
0.1552514806909263,0.39419096087129074,0.21901986773174803,0.5771771157982138,2.9141087230824594,0.3
0.142171714292103,0.36659294961565897,0.35356082283950313,0.5787597531030818,2.9984319931377716,0.3
0.10716264731334472,0.430496491533075,0.5968725481909712,0.5784122416805456,3.1465342086640202,0.3
0.11559605406824532,0.403396904741001,0.44432630753702723,0.573921533363715,3.160520774579007,0.3
0.16069077841121907,0.37089004955014515,0.19226626791459323,0.5589379051382452,3.304694979554878,0.3
0.1518142656214343,0.362605611156605,0.33917131343991547,0.5884575269235066,2.790350540535607,0.3
0.14142022288016048,0.4008477926317937,0.3423226802030974,0.6074612535360326,2.4369866079337292,0.3
0.12533082499782022,0.3638335722153039,0.5927038075019737,0.5887417043737264,2.9341777723131495,0.3
0.13702722106193652,0.33742223756022394,0.4857215814554779,0.567293736444548,3.3643169194796614,0.3
0.10729447072585577,0.39122531099247576,0.5825678039224311,0.5695982208685171,3.357051081456403,0.3
0.1270621953820896,0.4039938362518919,0.3547299372449161,0.5633099011120475,3.347797811208261,0.3
0.1526879422816974,0.42122419974664826,0.21622646937429554,0.5734661960728583,2.983733752755885,0.3
0.16545915748959697,0.3177894403003011,0.5671118771509717,0.5925571679077571,2.8583866746484223,0.3
0.13837148074886774,0.42030717309480764,0.30601089668116416,0.5865604852638591,2.7911490265510004,0.3
0.1664745119283371,0.3310250621543517,0.44275502650618476,0.5975635412036759,2.6857723592421445,0.3
0.15058080826748138,0.3508461829625568,0.42184762864345193,0.5923685914969352,2.7766039042342507,0.3
0.16558811015362188,0.3609737816224571,0.1848815096832097,0.5575069406204053,3.3353421279195015,0.3
0.1449748123332405,0.3577833891528735,0.42212289852868934,0.5944963002388406,2.7249245092712724,0.3
0.1428511478784937,0.3550819413620296,0.36297825868790623,0.5701804769712596,3.19866549167424,0.3
0.12927627065338496,0.3434402182356747,0.5721206709120187,0.5702802691125082,3.348708734392245,0.3
0.23531534698981457,0.3574341015647444,-0.07024631628285313,0.5807531205157981,2.4986678588296654,0.3
0.11128007583290088,0.3834754465558547,0.4923760945224825,0.5621684381142295,3.4869002580752073,0.3
0.12974835102216953,0.35630517926028277,0.46130890013833487,0.5723826917176099,3.2155148869795265,0.3
0.1235748058803176,0.4203759207598923,0.38759558837460023,0.5786888468234053,3.00759244869208,0.3
0.15911396067804282,0.41217689814423975,0.20218122385544984,0.5907770273838717,2.629265523266642,0.3
0.14543656709226244,0.34639492024237584,0.42738701949895486,0.580803502568612,3.0052938610409208,0.3
0.16817028894411867,0.35464486979871207,0.1976728905375684,0.5612377564913463,3.261196747860409,0.3
0.11786547751538465,0.3770977900419786,0.4917561417615809,0.5776361042085466,3.1134156528207826,0.3
0.10965275691172789,0.43251218908592176,0.5249238214837807,0.6059684199317212,2.5573679024808396,0.3
0.13769577365573857,0.42466736744672934,0.3046385465062342,0.5811437090549627,2.8946572475943153,0.3
0.13942078169953984,0.34949723948160405,0.49062950678881734,0.5893688318403673,2.869317690508531,0.3
0.14936293132668216,0.39243933750621723,0.22053351640464097,0.5567191072966248,3.3836045426670838,0.3
0.1464892912045607,0.35339987451388805,0.42718080219758636,0.5930175827984553,2.7585545919718277,0.3
0.13176811370677802,0.36285767482480696,0.43163815138405603,0.5776137685235939,3.0777326195930224,0.3
0.12216798557704273,0.3944440940872237,0.3845034456337927,0.561367075881625,3.4165886854691534,0.3
0.11078647481562424,0.4022756448645759,0.4743263179215913,0.5656238264576238,3.3774281011995853,0.3
0.12942087478757477,0.3752916380704331,0.3805548630486498,0.5677962536163005,3.2600304519797825,0.3
0.15291786181218686,0.33476907966317915,0.500042130636757,0.5916931962843712,2.8284269806422633,0.3
0.14416823432865045,0.33432500687701106,0.44973305546337483,0.5684614609289254,3.3107688971859957,0.3
0.18803498107990613,0.333125753354803,0.2754036063617429,0.5904644136113739,2.7068046614290706,0.3
0.12889289838347492,0.3687481729599323,0.46408241550860824,0.5875318763020606,2.888201230892518,0.3
0.16536664965594886,0.3366037428250982,0.41844464433246986,0.5987382900106392,2.650074269229756,0.3
0.14536770441276334,0.36999000402607296,0.29058406428939326,0.5655057712350845,3.2444300909798143,0.3
0.10602785737760442,0.40647189266564965,0.573510302226431,0.5768756224556131,3.174260411419448,0.3
0.17964818421374523,0.3327842756409453,0.26051124437454626,0.5740204423938421,3.0329880984370363,0.3
0.11092504288859249,0.43362110693155226,0.5005572094311909,0.5823655579670836,3.0022034536134004,0.3
0.12632242070222838,0.41248232821661435,0.3752146544687613,0.5819712564215669,2.929494027827486,0.3
0.14177222540108592,0.3729023588462245,0.36646285164810705,0.5886417984419158,2.7974942459082364,0.3
0.1505801507960929,0.34283434896996906,0.616406814979479,0.6100264203514146,2.5495043759500757,0.3
0.15330535515785162,0.34131062315438887,0.42281581066039253,0.5872475993467031,2.872578702429443,0.3
0.1422858896405426,0.33064681467127577,0.5545881164547053,0.5746235482991264,3.2347479577902636,0.3
0.1669936500781755,0.34460222355445,0.36549517938693876,0.5992497276044522,2.6055990736951053,0.3
0.15855614014925515,0.35397710546430305,0.3230258200271824,0.583142865772069,2.8786142618847306,0.3
0.15574345807167825,0.3652319045816324,0.3633619836659725,0.6033814107062445,2.5353103070919047,0.3
0.1364927443680125,0.3759942649781753,0.3699732696034988,0.5823168147436389,2.9312494375777867,0.3
0.13359981017793776,0.36811086235886664,0.46263578516482956,0.5964283972995735,2.7105664757383923,0.3
0.10909389227208527,0.3983986324711874,0.49920109676321706,0.5675093439250316,3.348832546988083,0.3
0.11229101693534292,0.4131730867821012,0.5082570108294476,0.6004087332040438,2.6523183095745915,0.3
