0.6453945572912971,0.3148595504998986,0.46634130661822304,0.5268018048471425,2.8417364757967856,0.4
0.6558708705748807,0.312421234814701,0.24013866437562656,0.493648713072646,3.387550308440837,0.4
0.6290885855444572,0.3546869167079288,0.30864611268618863,0.5133391016191159,3.0076785613342407,0.4
0.5962330728059273,0.376141208769873,0.5415420744107425,0.4960934940027825,3.5023453004136944,0.4
0.6336933270050161,0.31227495646129966,0.40173199322223907,0.4952014241968867,3.4639681329148906,0.4
0.6424431429774529,0.35784530658940805,0.17467892468246388,0.4949380548871932,3.3008885695357324,0.4
0.7170033929138997,0.2884339567429941,0.06811589924750708,0.49816802851247477,3.1475125541127533,0.4
0.6357787820074455,0.3351614464345647,0.36660699834886284,0.520489277094042,2.9044139273340375,0.4
0.615433340892943,0.3729901059258736,0.33027337581664046,0.4942693349955105,3.413159610788342,0.4
0.625581259003535,0.31779327526115186,0.45394765952805183,0.4980183931495816,3.41964103536811,0.4
0.6080164823709262,0.37172644891501183,0.39343488141038846,0.5024593277165225,3.2748342583413206,0.4
0.6371405772980662,0.34009952669186055,0.32063177225390427,0.5170019124303807,2.946324299312847,0.4
0.6582791192554154,0.37039326956736346,0.07205712411891098,0.493710383327874,3.235889160347791,0.4
0.6107783346984212,0.4016797630253728,0.3854453450090511,0.5209466227310744,2.891129809379086,0.4
0.6276814859060253,0.3327645838116802,0.36813272459279833,0.5043955921748632,3.2292754128281893,0.4
0.6050887077327243,0.35748759677931896,0.4654481422389794,0.5062102702435771,3.237983997152661,0.4
0.6482433202924103,0.33983994500428516,0.2770818351050429,0.5235205581086765,2.800150264662875,0.4
0.5965374474823879,0.37751825254375876,0.5083922863243077,0.4916676415025284,3.588323957274712,0.4
0.610514943333634,0.33376493049972233,0.5309891346874229,0.4999941230357657,3.4170204049881012,0.4
0.615367691422518,0.3802028402596223,0.3363046219831496,0.5049972320993265,3.1847039493978393,0.4
0.6071755439802728,0.37802651771825246,0.40207971718137414,0.5068540355049921,3.183596589590457,0.4
0.6247328640643035,0.34532211804266655,0.3949665684515161,0.5196570449410983,2.9315624920849297,0.4
0.6319899875528607,0.30694200931544624,0.4928450478935085,0.49857977655456737,3.4371528563506604,0.4
0.6712513092840052,0.3111147082222631,0.2608051595031642,0.5172385354110027,2.9135996132090933,0.4
0.617097033718339,0.3628655939965337,0.43252156550939735,0.5337102195924399,2.697049396056041,0.4
0.6354028513442791,0.34881793704826897,0.32825429886581037,0.5256674455472828,2.787100261795677,0.4
0.6305073396547888,0.3220809154678252,0.5469586820077464,0.5220140648757282,2.967335031009199,0.4
0.6025245472732775,0.3503045425813184,0.5885425368628668,0.4927782020263967,3.6136528691190057,0.4
0.6247963003754313,0.3632064498714969,0.2987865963982437,0.5072817808389752,3.1188155856601094,0.4
0.6002324777676689,0.3824778082478829,0.5160148040321144,0.52620783996238,2.8619865262128146,0.4
0.6288042853285825,0.3319670423316819,0.4058352046288022,0.5136131407302862,3.0616415126686767,0.4
0.61584719728522,0.3472294272670952,0.40611840320293413,0.5044694589701508,3.2396040137650934,0.4
0.602014976642861,0.35243635247034644,0.4751924705112091,0.49381725085723327,3.5254146674603812,0.4
0.6301448677990366,0.3242134662968786,0.5593677785559488,0.5240212425597401,2.9377107539463965,0.4
0.6019894082476718,0.3498688796141666,0.5329581339313098,0.4984474293515569,3.4507861263957422,0.4
0.6211097635235324,0.34163910981663176,0.386878612521737,0.5068278067254302,3.1864551814560063,0.4
0.6454825129695746,0.3230035776837902,0.311125831675226,0.5080567274037614,3.1201870832101872,0.4
0.631235383955896,0.3525280961670117,0.33119354411002133,0.5228019349531662,2.8408792259795703,0.4
0.6145650885827497,0.3523567956934551,0.3826599749157856,0.5024970901553351,3.2729993282492793,0.4
0.6595900481392583,0.3143400714934573,0.18115038077382434,0.48666492537726463,3.5045614434918555,0.4
0.5968154842424417,0.37045118176637043,0.4962253912930187,0.48921875127766945,3.6441502583087453,0.4
0.6461720990255502,0.32957554469128275,0.22616462805818321,0.4944613529768843,3.3522946758099588,0.4
0.5963725194136984,0.3765548787129713,0.535880024160559,0.49869322260472126,3.438286837189251,0.4
0.6198542286961667,0.3167349701842291,0.518080141533933,0.4944635754135457,3.5446990591712866,0.4
0.6276995441690345,0.3370646793921868,0.39426775909597256,0.5154844279064089,3.014150472279245,0.4
0.6088177678355636,0.3828672696183847,0.40679873757085017,0.5197056276684348,2.929931197111258,0.4
0.6286773809413606,0.31731575489943714,0.5896669885030038,0.5088198421830137,3.2544530720446345,0.4
0.597422906784382,0.37392919517107037,0.5058749923746331,0.5000867961154806,3.390157719827646,0.4
0.6167091861460711,0.3467367683223366,0.4458126734135867,0.517747100157776,2.9955547107893987,0.4
0.6208217687360873,0.3211974914721636,0.49827637195052427,0.5009821675310805,3.3798822971036584,0.4
0.6035852642759861,0.37403126832724354,0.45841420783440223,0.5120440297667133,3.104705947478124,0.4
0.601912732002991,0.3661781519570677,0.4424418392538625,0.4926833532218631,3.524438522063636,0.4
0.6438656043499477,0.37195550021115975,0.17656565691557463,0.5091757782489488,2.997444630882976,0.4
0.6179661969494536,0.3392651493599911,0.5446255742837296,0.5239013845421845,2.9261531600971886,0.4
0.6020927192486821,0.4034871488188462,0.461469097976284,0.5192849459659412,2.96025802802674,0.4
0.6078292228962485,0.3679356324577272,0.3932768043894096,0.49921919962742106,3.3472365781545053,0.4
0.6125537218063192,0.3450209574604801,0.4977007561766247,0.5162270513819762,3.05113073968232,0.4
0.6281321423105717,0.34257587865899897,0.33704974831346796,0.5080124085784291,3.131806143005257,0.4
0.6093071291994684,0.3553238456885191,0.4008227728483939,0.497245614388754,3.399910445871706,0.4
0.5973822176275327,0.3829290445438658,0.5645812331320802,0.5136594004510266,3.126472501217676,0.4
0.5965799007901981,0.3782346831996063,0.5415902634043666,0.5028044279721041,3.3474600203039246,0.4
0.6103855998013797,0.36633081484878277,0.40993512290664375,0.5133895795836361,3.05840001555476,0.4
0.6550126915490123,0.3442866752217382,0.14895180962747445,0.5010702292084573,3.149286131986278,0.4
0.6278805494183143,0.3267025791918429,0.33848088409280075,0.49062630821055037,3.52258218887795,0.4
0.6146267117325357,0.3465581444345557,0.42721080383914856,0.5088143866797183,3.1642547303363155,0.4
0.638353485583629,0.35550791433984585,0.29230593034334057,0.5276784946351616,2.733348866221886,0.4
0.609851197321791,0.36873771944264117,0.3840325377175011,0.5030869365199344,3.2571609381906015,0.4
0.6635166508356586,0.30713807408775506,0.20384581316610484,0.4891549856546702,3.4647997402257094,0.4
0.6117825640665082,0.34361732623179597,0.47187557353884085,0.5087371449269567,3.1912364881234936,0.4
0.6059163063688295,0.3475575657393262,0.548512090760984,0.5057312331544667,3.298782334339245,0.4
0.6468424553323918,0.34601306301731033,0.3293623974687248,0.5423011565369503,2.51355418056687,0.4
0.6379093809232264,0.3408137985730659,0.26960035263741444,0.5043967975783616,3.1634298727785684,0.4
0.6212753246627407,0.34505771265521584,0.40056352756885305,0.5115346688810641,3.0891981884700863,0.4
0.6384619196634376,0.34306040577438285,0.28025021966965435,0.5111307309853443,3.0335849090652887,0.4
0.6269245973798514,0.37689135164445203,0.23849160923847032,0.48337863516692636,3.613658434890463,0.4
0.6044507655516034,0.34212029543908906,0.5441623526279508,0.4956625525335539,3.5218467045596378,0.4
0.6076632092808576,0.38661408864902225,0.3948987534027776,0.505713748277187,3.1993910971076542,0.4
0.6050057861458207,0.3845904716867794,0.43852002041288307,0.5203507426746854,2.933424250291755,0.4
0.6069873100927801,0.35555106887295984,0.3962140910860574,0.4885436043166006,3.603820599750491,0.4
0.6131898400302134,0.3595992762440808,0.4292030059789026,0.520186997844455,2.937067454976106,0.4
0.597619171726872,0.38310421858229515,0.5034516089052276,0.5057750136259138,3.2607676102170746,0.4
0.604923269473687,0.36431248705080777,0.47637249804021004,0.515247576990559,3.05733702750125,0.4
0.6276561639389499,0.3326499467361552,0.40208166326944567,0.5119070119592872,3.0909640252701407,0.4
0.6110236832523225,0.3678222283451391,0.35679386359284054,0.4930448516828593,3.466722174697532,0.4
0.5973855043642815,0.3768007538790572,0.502448127927133,0.4990936213340762,3.4123735320911335,0.4
0.6059937743887762,0.35131934399683423,0.4144584859526038,0.4882302202548798,3.6230205946483762,0.4
0.6171839358749387,0.33050432573714095,0.461142758904204,0.50142725046329,3.350109792571099,0.4
0.6135651316453459,0.3676656151959838,0.3695815508724461,0.5083898312644365,3.136539915541985,0.4
0.6062759607918176,0.3709269421631371,0.43739382104156715,0.5143217690567645,3.0529594637191066,0.4
0.6067542591679121,0.3532130292418766,0.43116926210969325,0.49750340858624226,3.4122334364873472,0.4
0.6620535516826489,0.3212910222704335,0.15356052795196523,0.49066690924886214,3.3852662379331764,0.4
0.6169218101602655,0.3505423734017356,0.4036524978036673,0.5121579689532808,3.0842978512012635,0.4
0.6248576273840439,0.34068800060321436,0.3018485240609291,0.48892269292795354,3.534838850580747,0.4
0.6213382884699578,0.3938046016388366,0.29452194909730633,0.49106891952891113,3.464234139914623,0.4
0.6058343660687779,0.37454683219765517,0.4458965575273968,0.5128692293553216,3.0791747295214362,0.4
0.6095250758648002,0.35099760772342087,0.4643117295476097,0.5106318556372081,3.1458065248464364,0.4
0.5987957222425282,0.3676163080592897,0.5166279474585058,0.502092710809962,3.3494783206895664,0.4
0.5960725485251779,0.3759171012515662,0.5330189740849063,0.4924104381158802,3.585571026172772,0.4
0.6004750641177947,0.3950779798939664,0.4759624452988703,0.5190597704510638,2.9744351671277767,0.4
0.6044384321187622,0.3722595324456407,0.4175625878971319,0.4992210643915503,3.361255780573079,0.4
0.5962552280744903,0.3743638414213618,0.5336961212811941,0.49559619464002597,3.5099277430612443,0.4
0.5962266569922187,0.37961090853456786,0.530590969630244,0.49483828244507466,3.5247153565365403,0.4
0.6204584286263569,0.34696795053873564,0.3921459365474092,0.5127498226306024,3.06614920286159,0.4
0.6332701879658461,0.36999614630742395,0.23200600000712693,0.5051643344224938,3.117225741684786,0.4
0.6334969844111882,0.36979930227873675,0.2190112857729392,0.49828396902559213,3.252228786234959,0.4
0.6113184853825336,0.3958986585137854,0.3829472634343286,0.5135521148002427,3.027198026334419,0.4
0.5966591654476133,0.3848342507631497,0.5522404909040867,0.5073012826055521,3.2534926615608004,0.4
0.6107219296207907,0.3835502739393579,0.379656083721241,0.5129704274565557,3.0453605560237875,0.4
0.6135747368849239,0.3384656342459348,0.49439664910366254,0.5096695175060323,3.184943106279483,0.4
0.6050936158775052,0.3474324279370225,0.47810970375193385,0.4980001363142605,3.431608302947071,0.4
0.5971545341186378,0.3941074958318531,0.5274366342460399,0.5084377786073978,3.2134153549325664,0.4
0.6047434499851058,0.36902996057758986,0.4035221759660672,0.4907040538544658,3.5496850049905166,0.4
0.6194360795734275,0.3489071976615336,0.35320929940659856,0.5013037094945428,3.28332358038333,0.4
0.6100014196120117,0.36961891442410555,0.40569397733415014,0.5134793633642186,3.053114703954739,0.4
0.6117101970059672,0.34277850775697105,0.5259278740949689,0.5145807982738924,3.098974532517488,0.4
0.6223961894669864,0.3584084737529521,0.3060505509677423,0.5000641319133915,3.278311134595874,0.4
0.5960639974529804,0.37582616844631617,0.5354121907025664,0.49223030349813834,3.5911529762590586,0.4
0.6130994976095762,0.37084894197504403,0.3431733877343034,0.49537876517899276,3.402918595794651,0.4
0.6223331682205319,0.3872070879826712,0.28392104249868894,0.4969377875276471,3.3209266652169,0.4
0.6042411084359275,0.3609484695075491,0.4783533492464387,0.5103628961580506,3.1567792056974766,0.4
0.6135863049082334,0.33662821385497077,0.4884048198657689,0.5065558856187247,3.2482914333809885,0.4
0.6116072708566753,0.3318756683953687,0.5003045942018864,0.4977199921851539,3.4529777600639497,0.4
0.5961880194407312,0.37586210894262523,0.5388722492096618,0.4953030187955395,3.5195543152224307,0.4
0.6105020655188762,0.36716965591818007,0.35865297017537745,0.4914492027462086,3.5064791136299855,0.4
0.604523536899415,0.3699313222998956,0.4426974408162867,0.5091008849358627,3.1611914650646296,0.4
0.5971765644227005,0.37862942492671037,0.49964188169284013,0.49715940892855837,3.4525463267255745,0.4
0.5959667376164686,0.37190487510098585,0.5335768537613946,0.4889268865626991,3.672303592403952,0.4
0.6148355215566897,0.3458185699524105,0.41345282101392977,0.5051627161207922,3.2346194430018533,0.4
0.59993006353338,0.3827848045244138,0.4679208428716873,0.5056164112894745,3.244907355179022,0.4
0.5964874967914512,0.3699832070810096,0.5132244456596946,0.4908390173148929,3.6127435836365,0.4
0.5967358868204322,0.37630649831923924,0.5054067628571369,0.4926298749770991,3.5658032615267214,0.4
0.6090080386173641,0.35153377786472656,0.4540556771922386,0.5077428024182474,3.2011650483621144,0.4
0.6012357048139061,0.3662071345941306,0.45843234192743426,0.49847656254230066,3.4043225789940585,0.4
0.606574261308777,0.3618999755094306,0.45511038566584316,0.5123703807316593,3.1035261862611705,0.4
0.5965370578813428,0.37940649453506703,0.5493421505130397,0.5025491125208192,3.357071643256043,0.4
0.6202432133999003,0.3443546504642835,0.38010236807644504,0.5061143951504723,3.1947532131380174,0.4
0.6134203435742944,0.33792499206546917,0.5032556083102059,0.509737375674034,3.1886498995714385,0.4
0.6026165154142366,0.36020782736711443,0.4725303979228232,0.5017369791291083,3.3422471430289478,0.4
0.6028034508240283,0.3546096692026653,0.5461519080840211,0.5074090455158479,3.255702202137839,0.4
0.6044454246184517,0.36709712623511925,0.4209239812393307,0.49774132533440074,3.3982598414927,0.4
0.5971632265065417,0.38261257490858736,0.5178198942553773,0.5070836441011753,3.2401962690792585,0.4
0.6052749224917247,0.3409842117377745,0.5276985243991026,0.4965429184441001,3.4952928670377412,0.4
0.6087870441740095,0.33444712634633517,0.4872518301919109,0.4930462496818101,3.5581167298032166,0.4
0.6014836606541328,0.3512729801001794,0.5079640348164516,0.49639575567205074,3.4846116921722308,0.4
0.6052201290986727,0.3728084664940117,0.42019956916637485,0.5045834463391088,3.2440539794242573,0.4
0.6005514579969776,0.3903401513955581,0.4594754645788153,0.500857572866943,3.342930184625919,0.4
0.6127811982948236,0.3380627733755022,0.3926200176985453,0.48635816162590034,3.65748423680353,0.4
0.5974804324607592,0.3829441131248228,0.5183890860573476,0.5106420637270194,3.1660444750584347,0.4
0.6051655918156547,0.3519298289609199,0.5313776399109756,0.5105891204447536,3.181725581105161,0.4
0.5962440221940721,0.37517214635638746,0.5210106008446287,0.49308213388682787,3.563165316131594,0.4
0.6069620851946431,0.33463189695034296,0.5150551544607731,0.49209640592379394,3.5955416365688864,0.4
0.6076945679359947,0.3495358576400535,0.4761138057266334,0.5068556099778068,3.2316810252147614,0.4
0.5959882214075353,0.3733392395118291,0.5304090824096269,0.4901473747749177,3.640374929683206,0.4
0.626147619432607,0.35153183049059183,0.2525083340211621,0.48217653125923904,3.6623620176571046,0.4
0.6073158169082318,0.38213009420656524,0.3975287824988998,0.5065303284373617,3.1874951791320583,0.4
0.630125029455245,0.35503967817562326,0.24821703739421688,0.4935941278857246,3.385324730383007,0.4
0.5959077228699874,0.3723232225587036,0.5329066796685135,0.4881536572202547,3.6922269154928653,0.4
0.5984776071733943,0.3550753148046966,0.5112314675207507,0.4892089296342481,3.6605295620600353,0.4
0.609618864097054,0.34413758108091286,0.46007826377104727,0.5022575552389474,3.3249247389681043,0.4
0.614764148844722,0.3528880880723291,0.3856896199901987,0.5036966279230498,3.245783995153264,0.4
0.6065288565433145,0.36897634994859835,0.40690569001809823,0.5011961808653643,3.3118043630209315,0.4
0.597203836505387,0.3707912975391499,0.494406672421347,0.4922217266588738,3.5699507562507518,0.4
0.6086310267641897,0.3553931900068221,0.43151484676235213,0.5050073429553351,3.246188813794712,0.4
0.6080030831793957,0.36867717593202165,0.40728049329236127,0.5066864081130653,3.1931163770409703,0.4
0.6210406131466477,0.33264447510478956,0.33498528964032154,0.4832637895025004,3.7016414892697447,0.4
0.6037034819040711,0.33918817894995434,0.5318522488251682,0.4892896846879506,3.6705112178132797,0.4
0.6123794469497115,0.3630428844676956,0.3367206735764681,0.48480501650076346,3.6551647276882266,0.4
0.6101241304017319,0.35129202971214707,0.39618608389363535,0.4941492048674203,3.4720630112571707,0.4
0.6010157010128345,0.3463983313771944,0.5375624849321865,0.490921073739573,3.6332612099084782,0.4
0.6095128476964529,0.36639699589497554,0.3804193283536009,0.4984110266518417,3.3573634442341027,0.4
0.6056669532229386,0.34944147340710713,0.49033077066418407,0.5040624802145686,3.299870392473904,0.4
0.6076330248918739,0.3551009979979724,0.4439429179782303,0.5054354136294062,3.2437411792511543,0.4
0.6042835055465247,0.3430909860290518,0.5116165775083343,0.4955783886014553,3.5070451770112685,0.4
0.5969559417264254,0.37770630526594506,0.5041027508864467,0.4967622729508794,3.4649013876893067,0.4
0.6057471016751456,0.3549869136208937,0.44875404312090666,0.5013203096338369,3.3366552715368276,0.4
0.6032787545551278,0.36710899704493344,0.45702183646305294,0.507154040081399,3.2118510509646327,0.4
0.6019808221281864,0.3786018277684551,0.4455603342353197,0.5047450566455599,3.2530803627895493,0.4
0.6035573877645375,0.3664792610573933,0.433874548060492,0.4992291524047189,3.3719755201564663,0.4
0.5959336472334614,0.3733168542327507,0.5296129746955043,0.48844991176684727,3.6821542093229422,0.4
0.601825293504431,0.35893732681756235,0.508959683471157,0.5064404571428539,3.2561947626550833,0.4
0.599467041587657,0.3816895590116522,0.47389838983787713,0.5054147913617358,3.2534109770416375,0.4
0.5967916905968711,0.3589563447903353,0.5411860567564216,0.48608800853963924,3.7532381099071914,0.4
0.6011014372775119,0.3438809215148221,0.5295433453850807,0.4879909661663258,3.7042405473616897,0.4
0.5969057691242619,0.37226646561517945,0.49123136225254754,0.4871826103056222,3.6905022723213636,0.4
0.6028720438553931,0.3601990203577743,0.4282736515475893,0.48838555128775135,3.623408249447234,0.4
0.5995017726076083,0.36512024425288925,0.5051197407883371,0.5035991776723527,3.314229830167253,0.4
0.5960588859767253,0.37455638004404324,0.5320739481943353,0.4920642507777779,3.5939313947247418,0.4
0.6061629021752105,0.3502422633298091,0.45601044484969155,0.4994267246728502,3.3840673840482967,0.4
0.6046748799971855,0.3678261409181918,0.43243754361840525,0.5040390933532422,3.2634473053801183,0.4
0.5974235061756171,0.375015666784468,0.486826638166949,0.49178429218560615,3.5738726811384414,0.4
0.6021518620751726,0.36327123569163156,0.4671577386606426,0.5027678394413108,3.3124043710112057,0.4
0.6122724897522945,0.3461318213586333,0.3879852767340966,0.49246861958912563,3.5053752315266355,0.4
0.5965634234641264,0.3709019875725502,0.49567343033263017,0.48560958195802056,3.7344597051308517,0.4
0.6018388842668182,0.3714076609396676,0.4498049937471313,0.5018682672781899,3.319992699271797,0.4
0.6001658694500547,0.3834117719263429,0.4639278232719686,0.5050882227762314,3.2550020660655856,0.4
0.6086816715291633,0.3506690464126506,0.4090350736788298,0.4939110518031635,3.483832279804573,0.4
0.5994133850760944,0.36248535550715316,0.4577055496726155,0.48688067287332754,3.682184785898356,0.4
0.6060293227531993,0.35417102748494356,0.4258805242354201,0.4946366480246841,3.475137443009092,0.4
0.6059087039453069,0.33869122553172476,0.45479910411367447,0.4858477647976509,3.7157408325147716,0.4
0.6157418861689045,0.34766952127073036,0.38612504701474426,0.5013260560849077,3.304634265307434,0.4
0.6043013286640285,0.37414178186553226,0.42459034132918533,0.5033854979255453,3.2719579237820082,0.4
0.596144484597315,0.37617486619322693,0.5360756762090081,0.4944979772285952,3.5367279936049005,0.4
0.59631731576591,0.3725176005885673,0.5560024185680466,0.48845733810560066,3.6983268921474766,0.4
0.5960180721805204,0.3735166481528512,0.5331665027676242,0.4910100071493545,3.6208975606372955,0.4
0.5959155173304201,0.370577506504978,0.5335830758888869,0.4879894510431747,3.6976291247147097,0.4
0.5998777076898342,0.36494204304933314,0.4844601398440448,0.5001477826919004,3.3799364016369613,0.4
0.6095528986026489,0.3763905659386931,0.3614611194224483,0.4902026135394843,3.5335357444912834,0.4
0.5962501325711986,0.3791645233556591,0.5346235737246462,0.49698251690519585,3.4767646906697336,0.4
0.6047316162821724,0.37040093464411006,0.40067083732764236,0.48967592201962745,3.5736547595429,0.4
0.6139576352119716,0.36374657604854094,0.3652297665048348,0.5046685745285875,3.2126649948622896,0.4
0.5980728980012175,0.3629134207135233,0.5148013877030575,0.4963451989064126,3.4842335532784077,0.4
0.609600313137453,0.3725823012257779,0.35851366479924995,0.4875815743375305,3.599301071695561,0.4
0.6159051654612476,0.34759004173128233,0.3667009542927681,0.496084983160641,3.409192948108982,0.4
0.5959788569425908,0.37402352000436423,0.5311836298878152,0.48977993647048873,3.6494843187649675,0.4
0.5970490630896776,0.37556923145941806,0.511990066431778,0.5000889310542419,3.3937150401589404,0.4
0.6010706551959426,0.36802663824826365,0.4541250676667856,0.4976616139313457,3.4181874096982305,0.4
0.6202937341738961,0.3461100586193064,0.34455694375938445,0.49746387933989733,3.360824331145423,0.4
0.5960566155425921,0.37333665567782465,0.5421099768973023,0.4909616024205027,3.6270035881397,0.4
0.6082090567731094,0.35770502237533836,0.3706710572685727,0.4832075554275961,3.7191488719298595,0.4
0.5967896555529019,0.37048225543042645,0.5088935873292846,0.49366725067657363,3.5432064136832775,0.4
0.5993677611908488,0.35718204698048156,0.4983689723997557,0.493548687805294,3.5425093931083866,0.4
0.5960356299221264,0.37245293757083836,0.5445840663924677,0.489110989162178,3.674934623851686,0.4
0.5996669993503739,0.3681439066603818,0.4685239221883557,0.4964724005538794,3.454100321705497,0.4
0.5970301374357658,0.3822884658328626,0.5058870429533396,0.48932900619412056,3.644520953518738,0.4
0.600355726921562,0.35162450030802106,0.4964182082914883,0.49140871934293745,3.596781072673819,0.4
0.5998042336740381,0.3763611790485301,0.4619362213671291,0.49881924115201787,3.39409515573222,0.4
0.6006275372930795,0.37172503477827695,0.4521839809355834,0.49670652522822706,3.4378695513893294,0.4
0.5986217687448855,0.3731796699163853,0.4852657506006978,0.5004660258684185,3.3706897130026445,0.4
0.6050684893806016,0.3574393628681308,0.4334078108113298,0.49706565198084995,3.423189652154721,0.4
0.5997717435654634,0.368345172885902,0.46093478148765266,0.49100330049376356,3.575812315609331,0.4
0.5989424694066072,0.37024442790025763,0.48780213901296593,0.5010934027963609,3.358719091442997,0.4
0.600327808331541,0.3752111801362549,0.455392940949568,0.49818593841060105,3.4046426694824845,0.4
0.5995565430527965,0.3701601504037252,0.4998862055959159,0.5064031026581565,3.2468532492223354,0.4
0.5963103114831597,0.3749409743096321,0.5080978959845023,0.4871902409266918,3.7011817213366975,0.4
0.5960223594102123,0.3733300776874264,0.5275471016787074,0.4902859912132469,3.634794946969128,0.4
0.6043698535294719,0.3637296941643295,0.40091059265370177,0.4847701007788303,3.700714711046903,0.4
0.5990305585888408,0.35357427989370815,0.48748304961563366,0.4866552589090322,3.708135340759038,0.4
0.6040572296850671,0.35869893410402576,0.4373429069607955,0.4960212042638357,3.448534975157491,0.4
0.6029641703841138,0.36359822310458967,0.4404779700366334,0.49721193544167774,3.421776104759959,0.4
0.5978110676174225,0.3586455557246729,0.5323844740467709,0.49228021306223935,3.5934444431877717,0.4
0.6032043783423251,0.35866057292322573,0.43545028252195844,0.4922937664416004,3.5354510783753565,0.4
0.6065522764265804,0.36732558368588164,0.403936028066155,0.498803964074791,3.3635483842418865,0.4
0.5984392249058413,0.3548157839495541,0.4975337269625706,0.48737849184638704,3.6963871506553088,0.4
0.5964764436430194,0.3661167514227552,0.511057611005817,0.4886006453837226,3.6702306053516662,0.4
0.600117969137089,0.3569140097539492,0.4563378509021919,0.48555491142596335,3.715132562319188,0.4
0.6078801182326614,0.37229943965370516,0.3745807984106254,0.4903486322426608,3.5406120409257995,0.4
0.5982171922437245,0.36593561106341393,0.5163202066578821,0.5004467933590898,3.3907222093442297,0.4
0.595859889938353,0.3711821405917981,0.530376355583517,0.4868907013660708,3.7231960564218856,0.4
0.5965120058804462,0.3729152316991909,0.5493051907274589,0.4969341512483763,3.487369005423837,0.4
0.5961909123954069,0.3705380845270872,0.539330397123383,0.49206621763712427,3.599653183568191,0.4
0.5963790915081185,0.38211792488113133,0.5339054307421875,0.49973388659981544,3.4111832712498344,0.4
0.6056797226564052,0.3566383070070036,0.4231450845106868,0.4948461234305676,3.467860319206584,0.4
0.6001155876055794,0.3676644201099988,0.45405231224775655,0.4922124753809983,3.5456038765351896,0.4
0.5963680133601605,0.37455677318367786,0.536693219875525,0.4973926178743741,3.469281709584204,0.4
0.5958979181148261,0.37158282657543157,0.5311065881241024,0.48791050951209775,3.6975192537905506,0.4
0.5985571762216049,0.36802739869967194,0.5066846302430912,0.5023202247803208,3.3423166578427983,0.4
0.602568665209794,0.3779736879215569,0.43110156093152435,0.49849415963834715,3.3818211044006405,0.4
0.5958668445836798,0.37149041271399735,0.5303831600341566,0.4869104832320613,3.7220843242857957,0.4
0.5988833346768813,0.36493910254344547,0.47870161126053734,0.4936528727081415,3.5272329679453267,0.4
0.6001159581869737,0.375377302746388,0.4438591588846475,0.48677650646257575,3.671118261390512,0.4
0.6010067335937972,0.35854543116693155,0.45050636534835126,0.4888897209509706,3.628538338697449,0.4
0.5982081010945255,0.3671220752384291,0.48670257552344454,0.4941790338625581,3.518505693997369,0.4
0.5974717619497983,0.36215380059830626,0.5308523547324762,0.49410583577640754,3.5470019195467963,0.4
0.5961773944853421,0.3778418289565362,0.5241132501589663,0.4909843993783151,3.6150486781952442,0.4
0.5959484763465631,0.37168592866283195,0.5277112489728281,0.48874009483063835,3.6743806037297166,0.4
0.5961261463784684,0.37582237814767894,0.5345596933157355,0.49375902455379495,3.5533361954471037,0.4
0.5973467123602351,0.37081624200462,0.5006709911802507,0.49525726370154355,3.5018081724209495,0.4
0.5988430510937118,0.3586016659733488,0.5016927866517127,0.4935006814521005,3.5455765227011278,0.4
0.5972125599128149,0.36137743771939934,0.5369275513543448,0.49191366467639236,3.6041053663359137,0.4
0.5990603035841554,0.3725629642801983,0.46343194529084103,0.4925651990208187,3.542389406077297,0.4
0.6023929234025384,0.3629233036862766,0.4384435368730726,0.49355850956503655,3.5060287827774124,0.4
0.5966524311149557,0.37144730160787565,0.5501839822228396,0.497038662143122,3.4858654134106155,0.4
0.6012457491432431,0.36561427477392056,0.44359196366750947,0.4922682068845327,3.5404707582200117,0.4
0.596165884422796,0.36762742415172667,0.517256880583871,0.4880239645026942,3.687802634580319,0.4
0.601285656225971,0.3808591453181369,0.43803016631096797,0.49170753975637393,3.5440182973706578,0.4
0.5997434861409653,0.37196859694163215,0.4607716354677384,0.4957367424536366,3.4652760207475097,0.4
0.596244723796468,0.3768500024855571,0.5181351364761173,0.48949193973088095,3.6494909657557213,0.4
0.5969011942184319,0.3740267601008201,0.4955218255272445,0.49048510407385465,3.610926345593748,0.4
0.5988829545913938,0.36715106622716487,0.47730557661419365,0.4947879277350546,3.498632087867109,0.4
0.6006829751454856,0.3687978685047651,0.4416387930438659,0.48970187406682947,3.598579315872344,0.4
0.5959936609411645,0.3695411156881357,0.5171571689886797,0.486718062109709,3.7201852134146804,0.4
0.5997856642345222,0.35761010061919046,0.4654682185891363,0.4877421765390131,3.665700547032939,0.4
0.5969374290625377,0.3707790944783206,0.4961031262827325,0.4905550447078405,3.6109492662510485,0.4
0.5960875573680332,0.37250652400900447,0.5189875831057078,0.48928807798707735,3.655885854935321,0.4
0.5959884581357328,0.37333918951337636,0.5343220659795851,0.49025657531038447,3.6397075351429704,0.4
0.5958446518207327,0.3696625582382388,0.5350249366360755,0.48612619838163507,3.7460895899650377,0.4
0.5977798478105808,0.36679767438297567,0.4936803408017662,0.493610066914176,3.5363478634983956,0.4
0.5994021892995929,0.3651377114483887,0.4672690891919017,0.49246039400084696,3.549357604060132,0.4
0.5964035129104961,0.37106484961114483,0.5037642966211647,0.4879052666810138,3.6813131911959056,0.4
