0.00028823936591752266,0.48280105149354735,0.46363911193965723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005552060775079043,0.44322796837064565,0.4627461966296907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00045726454344950375,0.4654065506215461,0.4633242768096021,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00041272709782708063,0.4634143366180783,0.46327708268415513,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006558863327659841,0.48248568818505944,0.4636763844571894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002170184526826921,0.45454422378831705,0.46303779467896616,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007520819486923294,0.44775406517266164,0.4627817128274656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00012712898012783006,0.4735797432074501,0.46344898966490145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005047239937235851,0.4792982394402452,0.4636044295267313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8219228936811343e-6,0.4679098934023966,0.46329510244660604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.779672785704969e-6,0.4709925365002977,0.4633616986708953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.798146652963017e-6,0.4710820349435101,0.4633621401084106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.310534351635514e-6,0.47203077072317423,0.4633703304923815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.362134083895427e-6,0.471225141529914,0.4633672767728943,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.715682286726782e-6,0.4676594368286926,0.46329284954318617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.523068922117274e-6,0.4722436006045082,0.46337647913666824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.585985280149444e-6,0.47153529379639414,0.46337371813622824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.915790131554781e-6,0.4679411580651459,0.46327875400326757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.914114099585443e-6,0.47005362434111425,0.4633235260044794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.247903140391238e-6,0.4699817962722384,0.4633405925849372,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.13357619272535e-6,0.4707204829354936,0.4633571691616076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.696934843328268e-6,0.4700491087491179,0.4633449394031769,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2800680557875637e-6,0.4703747628720376,0.4633402831542046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.974944645666645e-6,0.4680187831234639,0.46328166025833806,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1897249646350009e-6,0.46994734647114533,0.4633354319173407,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.780042057375616e-6,0.46723494017112516,0.46328491393971605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.750360072049911e-6,0.4704562241142731,0.46334879825959924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.6212300834978144e-6,0.46680605739537384,0.4632628974669041,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.991713908671251e-6,0.4691234496307536,0.46330374588883305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015938653569560663,0.46028900146484375,0.46317138671875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.23318404172487e-6,0.4696892225829363,0.46331475402718053,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.632102444429283e-6,0.4718200376005156,0.4633655150365083,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.233913765679796e-6,0.4693203954969767,0.4633076652876314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9020166305117137e-6,0.4683964329518529,0.4632938095697625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.723835091333131e-6,0.4676056351829019,0.4632904806533155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.512100609806249e-6,0.4675166515381628,0.46327172291920804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.720136041937555e-6,0.47020963749261946,0.46334113701638424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4117868950076307e-6,0.46844197231018836,0.4632970165060235,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.33194085878357e-6,0.47048874345060554,0.4633501076409632,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.906315170204723e-6,0.46750952770957216,0.4632764811327774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.972804402922602e-6,0.46660166353731286,0.463254186570084,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.823467794954373e-6,0.4723049812998882,0.4633836056607288,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.417651708261741e-6,0.46631786059229774,0.4632607338752417,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.13293632950313e-6,0.4673269752074196,0.4632731726821265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.067031021015277e-6,0.4658967017370863,0.4632507849652856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.039756822818513e-6,0.4693864537330049,0.46333046190189386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.951890127987799e-6,0.46847704679140023,0.4633136321846242,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.58340548112453e-6,0.4696412528759011,0.46331350243632263,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.488162974242534e-7,0.46837950880481893,0.4633007804276611,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.789339984221107e-6,0.471028595534535,0.4633623366273027,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.521814048925661e-6,0.4672153892761091,0.46328318377864586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5212952560426045e-6,0.469710119441725,0.4633333255372457,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8404344488776305e-6,0.46924631653252447,0.4633255906938205,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.837821484210414e-6,0.4657272564318691,0.46324668093765237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.640810103469768e-6,0.4674525522692623,0.46329072368800644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.345973530814089e-6,0.4716289019775002,0.46337279323875746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.8860282730624615e-6,0.4717620395116069,0.46337134070871977,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7833426703518456e-6,0.4688869938792333,0.46331557283769076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.139524820565676e-6,0.47078959113244334,0.4633592973367302,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.405206730878988e-6,0.46985383442769435,0.4633195817243369,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4193659302519916e-6,0.46843103468076097,0.4633078336720874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7376322199948368e-6,0.4688900085470846,0.4633155664056954,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.670601971050662e-6,0.4693730574926309,0.4633084630864983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.266759889583999e-6,0.46930131050352986,0.46332807021912925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.695389510645069e-6,0.46749610536100195,0.46327119433965125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.735572353134792e-6,0.46866000981801914,0.46331590713032833,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327398971008,0.0,0.45907552431134796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.490810868866359e-6,0.4691564306367805,0.46330407732718554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.688726345352162e-7,0.46842531764394346,0.4633026927413477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0118296804591686e-6,0.4694038400631111,0.46331699723918196,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.300210216184955e-6,0.46847808043964084,0.46331165497331894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.941778413118352e-6,0.4689573489382166,0.4633037345366865,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8861505898755885e-6,0.47102071232190124,0.463358247244332,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.1918137376438125e-6,0.4714379901573531,0.46335611951228506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.741492969041926e-6,0.47059197250693463,0.4633458359060556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.934816600029554e-6,0.4711265911603351,0.46336167605178363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.659738178548622e-6,0.465732557528191,0.4632459826065175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.016056451105402e-6,0.4696659830304004,0.46333309412256646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.510472934927546e-6,0.4687292283266462,0.4633179708671189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.193932235344368e-6,0.46693850220748434,0.4632716156770223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.027173708049907e-6,0.47029863069376854,0.4633288154138627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.147837022725513e-6,0.4708235868813391,0.46335697378643514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.490969186470934e-6,0.4701683096432221,0.4633453837715693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.826937225935197e-6,0.4674397394822192,0.46326927464045375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.033601106993295e-6,0.4684520980972321,0.4633078335744106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.478308179653485e-6,0.4681758828365139,0.46328590217315624,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5648103400247197e-6,0.4685292979983092,0.46330738647159087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.293242832708919e-6,0.47071556491784694,0.4633459839051799,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008794517240580471,0.4430389404296875,0.46284179687499993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0122448970359106e-6,0.47031483435915533,0.4633476742448569,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.594900490719521e-6,0.4694278061773398,0.46332901764860723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.263318518980349e-6,0.46750228889679024,0.4632873806267199,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5623900699246725e-6,0.4708839813669301,0.46335050260375543,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.854279752698144e-6,0.4663638511635336,0.46325517607533817,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0598046019050206e-6,0.46763397747002233,0.4632826540261556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.2840616721510565e-6,0.4698826676173996,0.4633229382214103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.460894351930131e-6,0.46730639828174503,0.4632709261266619,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.444163138050558e-6,0.4717275579636185,0.4633756776507859,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.699836255761567e-6,0.4697935381936259,0.46333831622077915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.099633818755043e-6,0.47210788240358437,0.46338025401553007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.683926928474594e-6,0.4724868053401387,0.46338190139771757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3612107228666723e-6,0.46958976003331654,0.46333076188093103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.573907070353154e-6,0.4665507367440334,0.4632625044905865,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.858688298478809e-6,0.47214440626693666,0.46337491279276133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.379516603494709e-6,0.46777865190387197,0.463296234062575,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1422822454909186e-7,0.4688278899066727,0.4633104996433184,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.037125334235475e-6,0.4678926207185162,0.46330020042975134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.700034391648728e-6,0.4672870990825587,0.46326654286262403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4134307347226495e-6,0.47079219125248034,0.46335872332435246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4931508444710622e-6,0.4703207849191481,0.46334454265556735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.717560073724675e-6,0.46962486456684016,0.46333408873530135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.440548552112493e-6,0.4722937028056744,0.4633786679042665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.549308630542809e-7,0.46838719478993385,0.4633020610808993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.399675337580969e-6,0.4694436797273208,0.46332791925725425,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.335761594984811e-6,0.4701618468616641,0.46334511437220227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1477397472494593e-6,0.46843621563059,0.46330626087095467,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.19585216036967e-6,0.46694310827242247,0.46327179902841825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.97732702210031e-6,0.47180444088486917,0.46337172042146857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3667273238641816e-6,0.4684525064205441,0.4632943164731682,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.608529053604475e-6,0.46920761284192103,0.46330505697122176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0718835265423177e-6,0.46931222679586737,0.4633231839344903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.245776279258128e-6,0.47061350072120167,0.46335338412102856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.424744229008777e-6,0.46783386636949054,0.46327776729034387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.988265111953446e-6,0.46904352153116813,0.46330363146987075,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3056570083155334e-6,0.46863394034979455,0.46329427878691054,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.760616969634774e-6,0.46695392654293466,0.4632738586211351,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.409691862139768e-6,0.4698214599745661,0.46334025577093074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.879417594965661e-6,0.4716078092066772,0.46337424408449174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.646770283534671e-6,0.47156853099796714,0.4633690923260554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.998607366336683e-6,0.4684562220510893,0.46329179003788834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.497346450932438e-7,0.46824178294718277,0.4632958228162769,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.8526520267462164e-6,0.4669459006734884,0.4632632096184312,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.280993366426762e-6,0.47004981678418045,0.46332662980034656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.972192742899572e-6,0.46771059465226195,0.46328381476461633,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.949559005733441e-6,0.46864130688932204,0.4632939492325973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.5712643625558556e-5,0.4671438839336588,0.463300597667694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4107913593948733e-6,0.4706354293892354,0.4633413055583466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.706444033127577e-6,0.4693508526072143,0.4633324005929465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.922805565981893e-6,0.4672164282661567,0.4632667547299289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.878473678454512e-6,0.46883975167358094,0.46330044150075345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0539507963142204e-6,0.4700304852436721,0.4633386554966435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.837307595463229e-6,0.47019066111000807,0.4633332895608935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.949951668694236e-6,0.47058978210605895,0.4633435098709167,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.75293880189948e-6,0.47104241121013074,0.46334595692239483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.086591866716778e-6,0.4680876087694933,0.46329967495797464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.162424688717303e-6,0.4690833795606554,0.4633234944010287,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.9031513358800845e-6,0.4683502645187587,0.4632917336786416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.490945491581077e-6,0.4714915780467108,0.46335602620823657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.643688553835098e-6,0.4660995722063158,0.46325275264849375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.008327396676427,0.0,0.4590755246415162,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.863964950937428e-6,0.4709614887141118,0.46335451878458556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.736235837095147e-6,0.4715006429434066,0.4633626987228605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.868604251415272e-6,0.469111987488972,0.463302899943699,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.532502448846624e-6,0.4698221663335923,0.4633173909365597,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3692025727608637e-6,0.4690023794000633,0.46332004250772296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5488760551493926e-6,0.4686504517220158,0.4632979854386497,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.942669467570881e-6,0.46930554795532253,0.4633068672140588,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7973720285064e-6,0.4705311378967689,0.46335140872575376,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.765783612642744e-6,0.466371303411266,0.46326078870507703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.744817027130732e-6,0.46840319128543784,0.46331190188426663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.224133092858337e-6,0.4713872404012389,0.46336089109429557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.378622718367247e-6,0.4699995417034547,0.4633296904130091,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.864216952572817e-6,0.47068930612291493,0.46335876286634586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.489687204558676e-7,0.4681952682396625,0.4632958027297414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.906868174409395e-6,0.4667681167072212,0.4632643660516298,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.739707901016134e-6,0.46668514775362924,0.4632611460453321,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2016215886962623e-6,0.4707588572269398,0.46334478090832454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.791992018018976e-6,0.4670745257144797,0.46328005011508816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.63390879652685e-6,0.46689703897534984,0.4632785381239224,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7252469721831636e-6,0.4673300843149548,0.463278293983434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.725313338534941e-6,0.4657909337378552,0.4632488543802924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.55334850912127e-6,0.4714079933149091,0.46336447983999796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.569135766013046e-6,0.4716269022098454,0.4633619151394019,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.239175228884334e-6,0.467045407309826,0.46327527333323837,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.971729097818906e-6,0.4674782607143061,0.4632698884200854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.579528126043123e-6,0.47214468544200594,0.4633787027467256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.343872635016557e-6,0.4700882331130911,0.46332856370779185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.337411626614852e-6,0.4685835187649823,0.4632918211744885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.158367094060044e-6,0.47192329280282586,0.46337632850765603,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.080599441180099e-6,0.4686872742832765,0.4633181969055946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.8204120207061995e-6,0.470143392290291,0.46334521135645346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.038942424146146e-6,0.471016596256857,0.4633499158232148,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.591591894472698e-6,0.4679328974774031,0.46329899176242384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009183684823345597,0.43877407093532383,0.4626098632812507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.827429294896839e-6,0.4672414836699976,0.46328413684311315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.543096720934876e-6,0.46965201025768055,0.46333537908885725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.775896557146015e-6,0.4671252494898913,0.46328230132178466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.6098608848482e-6,0.46655399679539133,0.4632677823683491,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.262917683961383e-6,0.4696103184896818,0.46331526422613434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.6160691701032294e-6,0.4711773633984451,0.4633503333053147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.6089227485069455e-6,0.466566637649949,0.4632636455468544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6244862904263045e-6,0.4713207710182987,0.4633638218621893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.167036039814893e-6,0.47046789205336803,0.46333513718643693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.144015418261916e-6,0.4711223756165871,0.46334748282390414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.201965849440296e-6,0.4716353557628339,0.46336598753860847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.14960731625993e-6,0.4670080386995128,0.4632788139694733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.372493023836646e-6,0.4680630370305263,0.4633006838228967,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2139141720505684e-6,0.46842777558110077,0.4633043537541902,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.137493257969763e-7,0.46966995535247236,0.4633292509725925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.899049984928712e-6,0.4698898393172465,0.4633372729292336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.310370936805566e-6,0.46811206281110573,0.46328398326742604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5037385414290615e-6,0.4677335164094648,0.46329191131144964,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.6861030975637e-6,0.46900399488472744,0.4633015065242576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.781668245200501e-6,0.46981828565036476,0.46333694070955533,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5668846603341056e-6,0.46615039678001224,0.46325527329241456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7896138135784585e-6,0.47094567373437457,0.4633445987848503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.945114777829955e-6,0.46599166876977804,0.4632448708534842,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.368394187805523e-6,0.46686119234426116,0.4632774419818204,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.631293440431708e-6,0.4711226761421585,0.4633588944402304,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.15105132975005e-6,0.4682951527973984,0.46328849904777236,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.750526976317355e-6,0.46910552601070166,0.463302183524623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.38026187025596e-6,0.466694904438685,0.4632723757036572,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.051604123881716e-6,0.46889100484607427,0.46331937748237967,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.911132583808005e-6,0.4703359525851716,0.4633468399077384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.84311456175567e-6,0.4690262090617179,0.46332514369522004,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1338756231753965e-6,0.46730575018636666,0.46328222106837474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4686834179254684e-6,0.4683991106454144,0.4633071862296644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.788721953989518e-6,0.468890182641588,0.46329985459481415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.831056781124272e-6,0.4721978746668474,0.4633773120880055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.894293041478728e-6,0.4681732082562424,0.46329123569125924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.396796449158889e-6,0.46972551054887823,0.4633357676773239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.429866518719913e-9,0.46911867272761365,0.4633151649416375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.87507937009046e-6,0.4719641546840099,0.46337159138044426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.577199949377808e-6,0.4692898214074832,0.4633310689266932,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.263569041572794e-6,0.4710096198882998,0.4633602636675721,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.676010901274824e-6,0.4720439446517144,0.46336875233231783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6015617062669033e-6,0.46954413642949244,0.4633287311928198,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273965628867,0.0,0.45907552465805557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6408540771974914e-6,0.4684808351591754,0.46329577072317635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.887292122774604e-6,0.4714979637387344,0.46335954059255346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.03350782310224e-6,0.46861915658377484,0.4633126086789841,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4393370504120407e-6,0.4680629416314541,0.4632904448776683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.824832148132665e-6,0.46590548560232037,0.4632528873309659,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1327280110587397e-6,0.47025784277532534,0.46333989720406155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.186758428089208e-6,0.4714115356706805,0.46336920213092814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.016850265428936e-6,0.4694579828956019,0.46331644939386896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.349862575938743e-6,0.4679612747197113,0.4633011830792866,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2555146991764773e-6,0.46786936844664084,0.46328361821461783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.318284596831674e-6,0.4677932133495908,0.46329126733988985,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006376484397828382,0.4467867171860007,0.4627783983945845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.740787245608246e-6,0.4704125910424233,0.4633534350854661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
