0.0005061654443706571,0.5873811729180458,0.4755116407563483,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005395026519511902,0.6290467091656256,0.47644577869974236,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007616261847589155,0.624870697664385,0.4761940840779316,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002099590776036273,0.5959535892093715,0.475870865189852,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007073632944754764,0.5939971591458935,0.47551036510039607,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00047695131102581544,0.6314797617867871,0.47645454850578894,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000818106401419657,0.580175609802595,0.47535028060457396,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005920126069627235,0.625121902547258,0.476387557790136,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009569361808762332,0.6197101420148583,0.4763179328707612,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.221337649998708e-6,0.6114734344205215,0.47601586208405866,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005742294018380687,0.6234715876124854,0.4761786927457891,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009020678467359172,0.6015689267786997,0.4756497982813868,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00028950547108720225,0.5990418286558952,0.47566405026119635,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001140865509589044,0.6169848414608436,0.476089646898623,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00037720107065780987,0.6153706972208277,0.47600583823864223,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009388837356419388,0.5770300362302475,0.4752681664295286,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0310232638420025,0.0,0.46824753291552634,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.848030811046353e-5,0.604105623617448,0.4758053099389988,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008613909666687014,0.5774449494874683,0.4752361314385268,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00029201525169798945,0.5975016470956385,0.4757556067717593,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00015324581357848078,0.5963726098916131,0.475665652624235,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008526523629805214,0.5783723918397551,0.47529249687911335,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005717619456820602,0.5950756431281543,0.47554697462776796,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004225511650791805,0.5874104126351776,0.47547505474009893,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002160805094093757,0.6205618607839343,0.4762492122295463,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002286119140135243,0.5957796727222512,0.4756188022158724,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000982814704837603,0.6372781813063602,0.4764992425077519,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007386875491217721,0.6205668226617354,0.47631665316201566,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00030121754833659683,0.6240945731232251,0.4763252415120435,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0315405698437803,0.0,0.46817877892673765,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009809252298717001,0.6082905753271631,0.4760800777314872,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007593001090144094,0.5823350911681449,0.4752959586502016,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003136301904681801,0.5999749316680181,0.4758220248451357,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008798862356871145,0.6165266043114945,0.4762473792368518,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007511655118366185,0.581086507172881,0.47536433036432996,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000966563010294672,0.5754440536688776,0.4751916167958068,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0315423480429367,0.0,0.46817853870129256,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005402746386256798,0.5859065864246822,0.4753950461893254,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.458112827171559e-5,0.6098221414499971,0.4760024442820564,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00043357246862894274,0.6153863424224868,0.4761821973343926,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005530949654618828,0.5951664193882054,0.4755510209663092,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000639514809948276,0.5904502214857823,0.47545006892521613,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.09506519671803812,0.1504726912767157,0.4565811026967269,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00074957169122139,0.6308860355754867,0.476504593201859,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006612525577464078,0.581676659403992,0.47532595473129907,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005673531569196404,0.6034402680370302,0.47593560518371475,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000262726807239611,0.5926738430784444,0.47560507331975677,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00026745712393535023,0.6213052799691969,0.4762725775524681,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012464994322662095,0.5979444931264013,0.47571610148579946,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005270922684746225,0.5941452375860085,0.47553452923165124,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0315313259954282,0.0,0.4681800333988763,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00026324280681483067,0.6128160746018241,0.47610732787909077,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00024196644137569183,0.6043954493624673,0.4757796841687657,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004143941933023789,0.6158118403593247,0.47601174975706684,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005598540326265623,0.6141505982112365,0.47617005278751356,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003874521497715289,0.6010370806780214,0.4756895605480052,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009496941126971734,0.6167625256350335,0.4762576543915276,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005749285337837551,0.5840258488778031,0.47541337978418885,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005894315150825251,0.6281204336377015,0.47629641771669845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004606279065125161,0.5895778687164297,0.4754647417460217,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.295272722294693e-5,0.6132290870481331,0.4760467890238757,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009502613173331033,0.6337373791774847,0.4765736902562106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005088833164467419,0.6080571780811026,0.47603399141057195,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.52411201484566e-5,0.6128838766109765,0.4759961141674445,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00036159427566839373,0.5915848073318923,0.47560540749542174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005889954184686361,0.5975444811979045,0.47559438893761363,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009657395436428292,0.5805890640445552,0.47523346035153885,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007160239154986713,0.6209699378260094,0.4763224505084531,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009516342604771548,0.5928890578489054,0.4757193774607027,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00045013220306931246,0.5875293027581369,0.4754420209006446,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018499947799031737,0.597437380229375,0.4756580869394198,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00030905065802929235,0.5931336610009126,0.4756381346106675,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008198677962609092,0.5903881822104369,0.4756432023718373,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00016799400723349926,0.6097933942191651,0.4760275990669022,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002613078214134126,0.5957145669148876,0.47560892847355696,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018727990911437243,0.6215203339703445,0.47619189739719925,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006892090690737398,0.5832765957064816,0.4753240195895573,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009820437411471252,0.6369574038890786,0.4764898851989165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002704656187710258,0.5961283790744297,0.47571449688129813,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000791109616019556,0.5917404939659715,0.4756748209732798,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005027592653104255,0.6261716359451028,0.4762567123258084,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007266625358544564,0.5812106945553284,0.4753611158054748,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006334829539185439,0.5943769339672327,0.475526006319841,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005418831279965104,0.6313185895204914,0.47639630464183713,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005738988260810141,0.62292767272107,0.47616522278262574,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007320443709454011,0.6080105731904195,0.47605398370602225,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011947416399411003,0.6089092851875278,0.4758979382078595,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003141230908099134,0.5966753061809953,0.47573801577101676,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005560635927476107,0.5967739737752644,0.4755825457377236,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0315238359902636,0.0,0.4681810551502418,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018848170236987813,0.5974042763588742,0.4756564723655823,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.9095105883784585e-5,0.609161132727766,0.47591840650842787,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000820003497153678,0.5987800417643946,0.47559749497876763,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006097107694926953,0.586510750524357,0.4753868451214398,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004960755638904358,0.5932250305840575,0.47552146018895725,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000981368718488805,0.6334669976195921,0.4765727969320587,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.490743228810617e-5,0.6194878698781332,0.47618757798150724,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00023741673729868955,0.5941660235837003,0.4755936238981243,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00017474493969193083,0.6195245192367396,0.4761402524940672,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004915087239821153,0.6271094826064554,0.47640793830920247,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00047750554184041946,0.5899330680484952,0.47558285902133124,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006868400601782465,0.5816740429035369,0.4753100149531508,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004243340238005914,0.5888718935156128,0.47546455579312896,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006292319168096023,0.6034189203923718,0.4759412503175631,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007481922123922017,0.5922202440346187,0.4756824279559093,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009606715986864472,0.5794853025019575,0.4752173430078205,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002670349671714015,0.5948814409166734,0.4756784435127289,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007022181391150019,0.5819123349707553,0.4753057092701206,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018644543031584273,0.597638204328769,0.475660857762502,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.569053166973827e-5,0.615445653347586,0.47605859908128334,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00031125070064782855,0.6253332066919958,0.4763456327938893,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007781247166750346,0.6137450343430396,0.476181331066428,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005192340289578237,0.6053873695946291,0.47576632854067413,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00017696317897765597,0.6040568544063377,0.47578385816699287,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006643303912092665,0.6347351527375973,0.4765386419992491,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007986982107836472,0.5906246670597094,0.47564700613232175,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008339425146876738,0.6240127143742736,0.47616641003433835,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.8029165585366487e-5,0.6086006214559715,0.4759764252828525,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003612920387615397,0.6281852698329846,0.476392386211523,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.002979294952699e-5,0.6022684611670517,0.47582345517836155,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009559666154969754,0.6032974785729985,0.47596663066685585,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8709452756074283e-5,0.6139734076143241,0.4760636422216338,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007556708992284444,0.5859482776760674,0.4755159569255889,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00022194729501146993,0.5956428853440084,0.4756188339599124,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007131460535119738,0.5820019629206569,0.47530320326730474,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006293543906966874,0.5986955774641076,0.47561370090026944,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00041535139150165277,0.6091853584524661,0.47604870064581173,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012041324703048363,0.6189844266319009,0.4761968721897908,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018222626508258228,0.6020665346799264,0.4758506615410506,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009365695643187825,0.5870737955360452,0.47535169794977156,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002672084740558598,0.6000453362868537,0.4758161786541949,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000529884245757752,0.5845945694007859,0.4754035567358488,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.36696277166909e-5,0.6011462550967215,0.4757607791936471,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.07028119671941192,0.22142649410757154,0.4625173880720453,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005257515123317644,0.5979751843779759,0.4756102506894937,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.241083219389453e-5,0.6109836002463804,0.4760266773788258,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009449718098797109,0.5766906428331816,0.4751897780978239,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001256582576563928,0.599044919494675,0.47575428578750945,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00087775587351952,0.5965450304808426,0.4758021262207701,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005104744482003435,0.6093129223312326,0.4760617825549275,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000939963961088984,0.6382840292369083,0.4765375686777881,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0315786660909,0.0,0.4681736110812392,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000416271720561327,0.6147615736603593,0.47616738619792925,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005977683023090789,0.58562072958778,0.4754779110145525,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.031521927535564,0.0,0.4681813161997625,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00075231822043954,0.5951013562544295,0.4757551101406343,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011479583598284762,0.598518284309114,0.47573024247879125,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009003581340030355,0.5903572520084622,0.47541872978212274,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004683725133232594,0.6237867818497157,0.4761995513005328,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009213097815202874,0.6348457914238791,0.4764373689931758,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007688286040015938,0.5844214907824057,0.475325803329394,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00046531459499889584,0.6293008196141846,0.47635106668854477,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009205339790310855,0.5946464751325473,0.4757598418231167,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006208278975747078,0.622407957820795,0.47634071141293116,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006263558053735457,0.5824424229985775,0.4753441072976221,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00020457213175262656,0.6003608304985159,0.47581232881681734,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008049946395875429,0.5998548398737493,0.475874512103044,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009396980138854433,0.5940392873428317,0.4757466770606673,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005975496898804215,0.584106982386876,0.47535907727967797,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003214279372213868,0.604500124148992,0.47593150576351806,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.806817004252354e-5,0.6014939932562979,0.4757859361493064,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002746385519626268,0.5991459767964121,0.47566862796537734,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007041331198669879,0.6043052726176872,0.4759685204226877,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009540345050046726,0.5905859712585967,0.47566187395034476,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000905143308009849,0.6162937717898249,0.47597763045107067,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00020003528856204266,0.6204996557252629,0.4762444487492643,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005051783940082054,0.6071096832686409,0.4760125359982368,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3657813623613178e-5,0.6117615812378611,0.4760250085840031,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003829060416979111,0.624445594189409,0.4762294603367129,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004906689053717088,0.6243787738277973,0.4763616501344268,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008507339689721615,0.5940900800203116,0.4754979808582436,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008004825896160599,0.5803807328914621,0.47535287821297,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.4987634283973504e-5,0.6042497889556433,0.47582445913472904,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006242754647347947,0.6198864924705552,0.4762924719466239,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006176285508624974,0.6231633009193102,0.47616632506251344,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018739015934352666,0.6231331103054143,0.47624324355325676,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00028083125845431936,0.5989941643101855,0.4757920337424727,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004049716117458291,0.597695572063432,0.47577873531396797,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006236669155806173,0.6117764313595816,0.4758976747131818,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002335813053007515,0.5934307238023214,0.47559075458573546,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000303824047264377,0.6273705652774215,0.47634982058535075,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00023090968327082654,0.5963575761145834,0.47571119899988823,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001461043666113331,0.6200796375787725,0.47622244238660827,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00014746218652964287,0.6139736086098293,0.47600776795566824,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009985080147715288,0.6248925010860282,0.4764222523165883,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002608214666388497,0.6017708411167926,0.4758577024956545,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003073225362510662,0.5948824719499013,0.47558426378449803,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006606443307403296,0.6172945989567593,0.47624428900461313,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009737113334929761,0.5833484700835933,0.47527906908617545,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00035754290487047773,0.6169025129390769,0.47620355344010457,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00038582555213896233,0.6234639192744542,0.47633047114864047,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006170247256850886,0.5959212432472069,0.4755585537920991,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00037343188358484507,0.6282981277709224,0.47639793061681135,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003243473771337608,0.5943195994207826,0.47557099577199774,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.0935724390726465e-5,0.6012816240445104,0.4757792846579454,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007465415192697445,0.5828764291622253,0.47530608036629696,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009555621107261762,0.6340528215381893,0.47641138153378526,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008898888077346822,0.6117720520978019,0.4758754178114038,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.06204314573303005,0.2491851239166069,0.46405539875184865,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00036756738261941457,0.6083946857843395,0.47602566113068234,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000504980360839881,0.5901907475904182,0.47546589788613464,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009493377839559918,0.6337955483268307,0.4765745004582587,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00033461121298482293,0.6237321141240002,0.47632625392378014,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007762636052033803,0.5951033713370212,0.4757575425036429,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.05990265000001979,0.2568906227319243,0.4644562114626678,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003619955005636318,0.6176796928862901,0.4760624430668861,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006599493370286967,0.5976296932565436,0.4758075785431207,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005128044964793231,0.5872857094574337,0.4755102997358678,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005283693110095435,0.5999860169530449,0.47585026148469106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008285243747200086,0.6138296729649688,0.47592694552445347,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008436402568196071,0.5985377666666745,0.4755903628914132,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006072970797417075,0.6274804123703733,0.47627710672334317,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005507219063281086,0.5957372434464006,0.47556254508838414,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00023830561252158352,0.593522147977575,0.47562370278445576,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005965568383359611,0.6336121782527845,0.47651045352882343,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000707219505554328,0.5822650480301598,0.4753075850184978,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.206742588431994e-5,0.6189225617712653,0.47616976569166625,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004913980394056109,0.5911282743400506,0.47548435934634575,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005502711539436354,0.6302632664537605,0.47646512049109085,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011226545846013734,0.5982943416654167,0.4757152940465274,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00033599745023071777,0.5986456863748548,0.47579234811714666,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0005218874774035882,0.6263893185802278,0.4764006310516544,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.530255351745382e-6,0.611136469724761,0.47600680360360065,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00019462060501817768,0.6104507996002655,0.47604645805621354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009381087413914378,0.6348276495990337,0.47658898115750903,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001143582030389572,0.6079185587283658,0.475975421885237,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.659104002449778e-5,0.6126089045272944,0.47606147935544485,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002230514612524249,0.5965315151187185,0.47571400771644284,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009161061204068993,0.5872188992800829,0.4755707608045454,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002864996590687101,0.6098338035272851,0.47604684879960213,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018529051801089995,0.609133748415436,0.4760161410968614,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.5933819893482615e-6,0.611789795040758,0.47601073948165223,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006899697336833928,0.5900563319401025,0.4756193333869134,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007701732941332762,0.5795692335227808,0.47526970493468806,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.802228570383771e-6,0.6073475157357228,0.4759030149982227,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007182834479550553,0.6364221655954395,0.47655848156841074,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.1483092778451734e-6,0.6081960678196161,0.4759269103496757,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002686220088896333,0.6084541865516536,0.47601401625159645,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.3955179316724145e-6,0.6102994785377591,0.4759900739819191,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2437785930250197e-6,0.6097542334427608,0.47597194593397196,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.370029105265781e-6,0.6119264442220161,0.4760124323394571,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.61475777572732e-6,0.6106107122212958,0.4759975748913268,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
