0.03827222113486795,1.4376040873166684,0.564865976304205,0.09335558651136787,0.5237436115775715,1.0,1.0,0.966,0.0056,0.9
0.017629769094444747,0.7463970421639143,0.5129983965380368,0.6401855450274796,0.6273295559768193,1.0,1.0,0.966,0.0056,0.9
0.01329144080296005,2.843607543805582,0.5753713568370995,0.4778670370994552,0.4569859521830034,1.0,1.0,0.966,0.0056,0.9
0.015547489517195654,2.269305552936027,0.5165782398747358,0.2758438583397901,0.4758186422893324,1.0,1.0,0.966,0.0056,0.9
0.016472157942399604,1.8227544720688709,0.48799768283180633,0.533857571723491,0.5032037888089012,1.0,1.0,0.966,0.0056,0.9
0.07576380692556822,1.3007508536845154,0.4162570431306826,0.13106035736320334,0.5386656648266074,1.0,1.0,0.966,0.0056,0.9
0.05534613070357889,2.247860342621861,0.4324032588463671,0.19606122180465269,0.47611139039734013,1.0,1.0,0.966,0.0056,0.9
0.03206331493120972,1.572825361271857,0.5186897697557353,0.09612651453367989,0.5132967636205551,1.0,1.0,0.966,0.0056,0.9
0.20726490902530356,1.427952385825697,0.2943950675396431,0.5427002531283811,0.5343800220935717,1.0,1.0,0.966,0.0056,0.9
0.02814112403284244,1.156814383847905,0.46979829945329954,0.33476391611638445,0.5575462526930304,1.0,1.0,0.966,0.0056,0.9
0.02401466988796623,1.2773662895682945,0.46272656459678024,0.498185302400169,0.5472555116937393,1.0,1.0,0.966,0.0056,0.9
0.027271132644189608,2.0615613141242126,0.46812772396336344,0.31222426499987743,0.4866855702417135,1.0,1.0,0.966,0.0056,0.9
0.10866166779485394,2.0072412448025765,0.3848611548634373,0.6860323105201858,0.49565271072573835,1.0,1.0,0.966,0.0056,0.9
0.023273627968488874,2.6223059808535445,0.5286275084857949,0.6496957120211025,0.4670333085082235,1.0,1.0,0.966,0.0056,0.9
0.04740449688634406,2.7674779858335588,0.5484134349951847,0.7165355418309434,0.46287419668932306,1.0,1.0,0.966,0.0056,0.9
0.026958828655898968,2.130413413305983,0.4867033572914039,0.21377389202552027,0.4814321489653757,1.0,1.0,0.966,0.0056,0.9
0.11946398175800467,1.3848118247334555,0.36260379617116556,0.2626290340019623,0.5335097525806156,1.0,1.0,0.966,0.0056,0.9
0.039746315971367165,0.9444204633035937,0.5484631138149711,0.7152736398594196,0.5930002282317905,1.0,1.0,0.966,0.0056,0.9
0.037257349139611755,2.4146107737517433,0.4463784864713671,0.32491104835238305,0.47100881669297406,1.0,1.0,0.966,0.0056,0.9
0.007988746962494964,2.1823223238868743,0.5373866243813199,0.5105881197982912,0.48292719391432226,1.0,1.0,0.966,0.0056,0.9
0.022443978075073076,2.423583237214022,0.46677674007550285,0.43864725425346207,0.4720851528474768,1.0,1.0,0.966,0.0056,0.9
0.01181753396255034,2.3922371566415297,0.4972189341733787,0.5033855312492694,0.47402720769766843,1.0,1.0,0.966,0.0056,0.9
0.09216277231211499,2.5843480563813377,0.4472404073092925,0.7509525115186013,0.4704971256508208,1.0,1.0,0.966,0.0056,0.9
0.08107611360799975,0.9575064106681486,0.3872217422612932,0.44091784915645904,0.5871333470146578,1.0,1.0,0.966,0.0056,0.9
0.031853675621492675,2.755178815480526,0.4759006628466917,0.1577382682706625,0.456309076461917,1.0,1.0,0.966,0.0056,0.9
0.02361735166247566,1.1022207645173379,0.5014788102427509,0.655079892562019,0.5700408238322967,1.0,1.0,0.966,0.0056,0.9
0.012842338081285414,2.7760148282450916,0.516650621650383,0.3070745083528618,0.45727932967823043,1.0,1.0,0.966,0.0056,0.9
0.07864358932018942,2.9843139846336726,0.399886636901198,0.20963320624658754,0.45064995249689627,1.0,1.0,0.966,0.0056,0.9
0.06323115086562567,2.991306757227882,0.4260202627267939,0.12806869274546462,0.44905997090673905,1.0,1.0,0.966,0.0056,0.9
0.04712887195517691,1.9696699899961714,0.4268384699917034,0.4879134848891653,0.4943246396789678,1.0,1.0,0.966,0.0056,0.9
0.2690854426054598,1.202695068733588,0.27440570350490007,0.6913112725185111,0.5605095717483005,1.0,1.0,0.966,0.0056,0.9
0.025682961999308064,2.3547748607213466,0.49185359130991757,0.1887642993839725,0.4710913065081324,1.0,1.0,0.966,0.0056,0.9
0.015305589443947467,2.6081327270880346,0.5182437767032704,0.26373529390663764,0.4623741887162027,1.0,1.0,0.966,0.0056,0.9
0.061720458700237686,1.2350796565179354,0.4096310424975276,0.404701553012864,0.5504390626769431,1.0,1.0,0.966,0.0056,0.9
0.02401145655398129,2.972170637981564,0.5836370993185799,0.24841500245364714,0.4501729850233951,1.0,1.0,0.966,0.0056,0.9
0.43508817027228247,1.3920314872926824,0.2075232851111613,0.7571144331918794,0.5420111404021025,1.0,1.0,0.966,0.0056,0.9
0.08485684833624793,2.270324817343369,0.38969279591994077,0.532349616881952,0.480125985987945,1.0,1.0,0.966,0.0056,0.9
0.010830120144006137,2.4527149785628763,0.5602296368009168,0.4106600549995562,0.4697540114478108,1.0,1.0,0.966,0.0056,0.9
0.2698405130689958,1.4469914034025593,0.26638718769885994,0.6587734528419198,0.5349623564531373,1.0,1.0,0.966,0.0056,0.9
0.11015181459089365,1.2599837182037674,0.39288306043198473,0.10184461162477877,0.5415622428935788,1.0,1.0,0.966,0.0056,0.9
0.011341390342951124,1.170387510705556,0.5004088941527886,0.5203723273860925,0.5591225528295569,1.0,1.0,0.966,0.0056,0.9
0.00927336102731157,1.8180583993068598,0.5150523068463684,0.4305851826165932,0.5018187820241187,1.0,1.0,0.966,0.0056,0.9
0.007740303937759544,2.9187515725052777,0.5236020276218393,0.4140997257610158,0.4543693241941085,1.0,1.0,0.966,0.0056,0.9
0.10257294903286686,2.0442502910819838,0.38871501399816755,0.34800496034997774,0.48795843148796403,1.0,1.0,0.966,0.0056,0.9
0.007996731669199097,1.5552320631857477,0.525757961598743,0.512238203861689,0.5215809320380903,1.0,1.0,0.966,0.0056,0.9
0.02563210803334989,2.3769204412569045,0.5493105934070492,0.12724405928021562,0.46885772899926254,1.0,1.0,0.966,0.0056,0.9
0.011240173329706789,1.7199247570978287,0.5009436616117667,0.4477561784250103,0.5086295466853814,1.0,1.0,0.966,0.0056,0.9
0.008111709849711535,2.091544886842233,0.5310533475472106,0.4266006040810696,0.486286415249148,1.0,1.0,0.966,0.0056,0.9
0.11461955789948647,1.253043146040195,0.3689850575171558,0.24977860049359607,0.5456909143562166,1.0,1.0,0.966,0.0056,0.9
0.2597647186854172,0.8053185401584835,0.2786003489052761,0.11860622431502166,0.6062654899588411,1.0,1.0,0.966,0.0056,0.9
0.007550211924267054,1.8461115250251718,0.5277782591176403,0.4831673001017661,0.5007881822910827,1.0,1.0,0.966,0.0056,0.9
0.05564149810864212,1.084367841990632,0.4151660818959759,0.4415964565264748,0.5691110914390621,1.0,1.0,0.966,0.0056,0.9
0.12543781248865726,0.9369883538583579,0.3511617327027188,0.3904701143969036,0.5897214302841096,1.0,1.0,0.966,0.0056,0.9
0.019953480675927553,1.8597499646220996,0.5072534601520979,0.2482800062054255,0.4965387474034623,1.0,1.0,0.966,0.0056,0.9
0.03233546337709858,1.2280924246776301,0.4594620535539357,0.36482291152180774,0.5498792584187395,1.0,1.0,0.966,0.0056,0.9
0.0389880960181297,0.8886743591418892,0.4488087290861043,0.35007111884309083,0.5955303971510274,1.0,1.0,0.966,0.0056,0.9
0.16105986885539297,2.7424466328066117,0.32464923596409634,0.36661936304288634,0.46047544667580903,1.0,1.0,0.966,0.0056,0.9
0.03949884309334465,1.9210845173886182,0.4762159147916538,0.09995600767353757,0.4907448498542538,1.0,1.0,0.966,0.0056,0.9
0.008463258269095995,2.349017256502166,0.5462334037042319,0.42650094251442927,0.47428877163475003,1.0,1.0,0.966,0.0056,0.9
0.02956878067775774,2.1366446371189345,0.5120266877027244,0.6720690257963053,0.4877956688121319,1.0,1.0,0.966,0.0056,0.9
0.23829101412969061,2.078736852600419,0.27673546647781777,0.3880485039830514,0.4880415719369532,1.0,1.0,0.966,0.0056,0.9
0.2325833235680435,1.992159448360368,0.3515054692633419,0.8070006358611921,0.4986147474850539,1.0,1.0,0.966,0.0056,0.9
0.1503117346670501,2.540790911373362,0.33073439661330045,0.48469689566808155,0.4690778706124223,1.0,1.0,0.966,0.0056,0.9
0.017936658806989917,2.8741495381211024,0.5141240067570776,0.21649268749408518,0.45313579257996867,1.0,1.0,0.966,0.0056,0.9
0.012653859392019174,1.8645894945562655,0.5035036302846614,0.39186531620932874,0.4985680007264168,1.0,1.0,0.966,0.0056,0.9
0.04228012212983009,2.571119669959812,0.4330890782753332,0.41995885055363336,0.4664752887031205,1.0,1.0,0.966,0.0056,0.9
0.12095687899137748,0.9432595183105278,0.35514210404146607,0.3657793944735818,0.5879836841833291,1.0,1.0,0.966,0.0056,0.9
0.021115207389895394,2.06578071486646,0.5158640161252261,0.20368502096152102,0.48443883321691344,1.0,1.0,0.966,0.0056,0.9
0.05018002663448509,2.0892500272659382,0.4235508768160181,0.5295768579129445,0.4886488392670297,1.0,1.0,0.966,0.0056,0.9
0.009247921313381521,2.0700896279715963,0.5276058563474813,0.3933809730866769,0.48688369321702907,1.0,1.0,0.966,0.0056,0.9
0.009234556692808142,2.143539759196555,0.5546859032333885,0.49452411810314584,0.48444046951064845,1.0,1.0,0.966,0.0056,0.9
0.007624053860319353,1.7452901898821838,0.5291434340107014,0.4810363106424875,0.5072036972837854,1.0,1.0,0.966,0.0056,0.9
0.035241413513275935,1.2403270246817562,0.5692855666202306,0.16721026583570472,0.5440575790587551,1.0,1.0,0.966,0.0056,0.9
0.04216933418178972,2.2466873992954297,0.4388896534510333,0.3239662430063335,0.4781325066991384,1.0,1.0,0.966,0.0056,0.9
0.01414540560235594,0.9972697069559753,0.5353770517278923,0.38164814711270734,0.578598807206705,1.0,1.0,0.966,0.0056,0.9
0.06569065868672015,1.7252438891717397,0.40969364288691473,0.566159450709294,0.5106280750130145,1.0,1.0,0.966,0.0056,0.9
0.07864706357477577,2.651839590909603,0.4130871796686192,0.14271646583199676,0.4595358338975488,1.0,1.0,0.966,0.0056,0.9
0.12414090357074761,2.2770700008436213,0.34996455426911716,0.4963209195488132,0.4798426759389242,1.0,1.0,0.966,0.0056,0.9
0.05577173924107335,1.237116286346358,0.43392061806469817,0.2196101524046063,0.5466994241063565,1.0,1.0,0.966,0.0056,0.9
0.0918592578893101,1.3967750302923911,0.4516269718702247,0.7571494027646019,0.5397903052540934,1.0,1.0,0.966,0.0056,0.9
0.32506635709742104,1.5092115699792124,0.2690051532476841,0.774860979674307,0.5314093861205353,1.0,1.0,0.966,0.0056,0.9
0.019347250168591817,2.534318717102283,0.4836265237752664,0.3425273154032199,0.46646663969467944,1.0,1.0,0.966,0.0056,0.9
0.013627126737083002,2.1630991694307697,0.5118110533412626,0.32360193207394766,0.4814284744659339,1.0,1.0,0.966,0.0056,0.9
0.17817365399034574,1.0687071613102588,0.33285641506549385,0.6931603575772254,0.5769254318775963,1.0,1.0,0.966,0.0056,0.9
0.0204246550795229,1.560757077677723,0.5661966656274883,0.30464257416071794,0.5173257731388878,1.0,1.0,0.966,0.0056,0.9
0.05663020144383107,1.0709819318896272,0.5792490751650177,0.7341250935935751,0.5747775044845597,1.0,1.0,0.966,0.0056,0.9
0.03026437729951139,1.925548196525516,0.5513346595565203,0.6770470234328729,0.4987904729305703,1.0,1.0,0.966,0.0056,0.9
0.1030485972068959,1.1952062836402997,0.3732112875797331,0.30807446084620815,0.5534869317060498,1.0,1.0,0.966,0.0056,0.9
0.17257960901155767,0.9735055736088525,0.3175229889455835,0.363801368038703,0.5837563008420472,1.0,1.0,0.966,0.0056,0.9
0.15815143126665734,1.917080808935549,0.329897174431539,0.34361861644615815,0.49559466910730937,1.0,1.0,0.966,0.0056,0.9
0.1340033771067028,2.087745521273298,0.361051762135547,0.03704554947204786,0.4817656972803495,1.0,1.0,0.966,0.0056,0.9
0.018632190930153458,1.858780144357161,0.47500691624356195,0.4874150571004292,0.5005319829995466,1.0,1.0,0.966,0.0056,0.9
0.09923004552294812,1.5962972442886467,0.37002657580543696,0.463379211730465,0.5187446481322915,1.0,1.0,0.966,0.0056,0.9
0.042181056622337953,2.1454644957441578,0.47612999210140133,0.681128165531813,0.4877565447758773,1.0,1.0,0.966,0.0056,0.9
0.012662947394067372,2.036225575428665,0.5670176103729665,0.4260373205431249,0.48876186749045675,1.0,1.0,0.966,0.0056,0.9
0.01583414203715628,2.6846805549379766,0.5127754883093101,0.27436395299425587,0.45977864653846073,1.0,1.0,0.966,0.0056,0.9
0.3418717318491754,2.923635295200923,0.2297095721194766,0.17147745267893624,0.4527492983519749,1.0,1.0,0.966,0.0056,0.9
0.25296677949801555,2.977104563130876,0.2810200656327504,0.08246271474283652,0.44946363496789643,1.0,1.0,0.966,0.0056,0.9
0.02356675717254114,2.8608227011647456,0.5460081785430648,0.13438297595877904,0.4520559374926921,1.0,1.0,0.966,0.0056,0.9
0.009757227646429405,2.4079603147444972,0.5416170340093526,0.3725604558537968,0.4711556281394318,1.0,1.0,0.966,0.0056,0.9
0.3027181886482233,1.2424709834588021,0.256486733662864,0.7074441674962574,0.5561123393082323,1.0,1.0,0.966,0.0056,0.9
0.06819358597044282,2.715884048101574,0.4009197748192029,0.4891756902386631,0.4625754988583374,1.0,1.0,0.966,0.0056,0.9
0.10936710427509926,1.2951367055861154,0.4266114521641255,0.76592449070443,0.5504021320024741,1.0,1.0,0.966,0.0056,0.9
0.03098580168896112,2.38614412064962,0.4509159647311423,0.5133906368632214,0.4747508374425489,1.0,1.0,0.966,0.0056,0.9
0.1318463032064617,2.511089976513598,0.35869313399655633,0.09681491357763368,0.4644826036788112,1.0,1.0,0.966,0.0056,0.9
0.0162736130362965,2.9234438184116134,0.5280262995782995,0.22428663081903294,0.45169149446806617,1.0,1.0,0.966,0.0056,0.9
0.1259281101011366,1.4227857187991049,0.3540907699706757,0.623230509595951,0.5360319197563697,1.0,1.0,0.966,0.0056,0.9
0.014601640321147727,0.9613731165726594,0.5239233024451802,0.3750900631842536,0.5839298935494482,1.0,1.0,0.966,0.0056,0.9
0.008364874413203502,2.4733843582040618,0.5503909716540367,0.49210519881564363,0.4701641747201486,1.0,1.0,0.966,0.0056,0.9
0.02066836202019847,2.2966028930789997,0.47349296913341,0.39453449566304316,0.47668004962519794,1.0,1.0,0.966,0.0056,0.9
0.014477226307489995,1.1415361994073416,0.5276193330405938,0.3572110841441077,0.559289770657161,1.0,1.0,0.966,0.0056,0.9
0.011941860650475304,1.8768541571716,0.5522048743875099,0.3771740641451406,0.4970788751515139,1.0,1.0,0.966,0.0056,0.9
0.009393335044600092,2.877902603693252,0.5098322533367753,0.41007198185443156,0.455625659134144,1.0,1.0,0.966,0.0056,0.9
0.020961242843343133,1.9169474811492335,0.5527645975872463,0.22998736247582185,0.49247681140890764,1.0,1.0,0.966,0.0056,0.9
0.09065337014345669,0.9377960425864633,0.41087565991827485,0.7197469504576949,0.5955154205694216,1.0,1.0,0.966,0.0056,0.9
0.021495282082713594,2.0970676155623007,0.5846743377894663,0.34455828848092795,0.4842738891577055,1.0,1.0,0.966,0.0056,0.9
0.009723903255102914,2.959196363097652,0.5388632465650464,0.5512302036865299,0.4548606968014093,1.0,1.0,0.966,0.0056,0.9
0.0075680324320730515,2.999535554413024,0.5427729808801607,0.42078480378780014,0.451969336489916,1.0,1.0,0.966,0.0056,0.9
0.023555026081519027,1.9767881917768075,0.5779201696243725,0.619373189983,0.49474820676918424,1.0,1.0,0.966,0.0056,0.9
0.011103261184623625,1.174496940978221,0.5322246107562055,0.5865956355200547,0.5595643455879131,1.0,1.0,0.966,0.0056,0.9
0.11607658507850764,0.9606417498843061,0.356357502934304,0.5802806198159912,0.5896608322683448,1.0,1.0,0.966,0.0056,0.9
0.09027843297236708,1.8855149730148806,0.42341511821988576,0.7262124771000572,0.5030107285249603,1.0,1.0,0.966,0.0056,0.9
0.008451563892230514,1.0814217175482912,0.5262541995005136,0.500715225981042,0.569568615380681,1.0,1.0,0.966,0.0056,0.9
0.029569205061944825,1.224084503115984,0.5208384332131736,0.16459824843716114,0.5462335245835821,1.0,1.0,0.966,0.0056,0.9
0.026081250512392552,2.905096014752177,0.45911258839304214,0.43931225583957617,0.4555845009738641,1.0,1.0,0.966,0.0056,0.9
0.015614141524199788,2.573444948910436,0.4833191876001906,0.44848489410083037,0.46637981106881643,1.0,1.0,0.966,0.0056,0.9
0.017325868068685704,2.9765633273464016,0.5298723322428031,0.20439930235677603,0.44989420036100913,1.0,1.0,0.966,0.0056,0.9
0.017425500846150268,1.2323621918452963,0.5019996914666347,0.6180294548892894,0.5538236635508959,1.0,1.0,0.966,0.0056,0.9
0.26548889107217816,1.9729682785687157,0.2769467453109845,0.6971534071801481,0.498366043324899,1.0,1.0,0.966,0.0056,0.9
0.02666428859431465,2.3957147975864648,0.46010242479390645,0.39620749800237587,0.4726412818806824,1.0,1.0,0.966,0.0056,0.9
0.007814872400854822,2.979338213276905,0.5264590093980491,0.4019057798334526,0.45242818180154093,1.0,1.0,0.966,0.0056,0.9
0.019598951797596374,1.2759017590010224,0.4902668716156602,0.6122250754911461,0.549136433197656,1.0,1.0,0.966,0.0056,0.9
0.01069792824315408,1.8035840983375715,0.5560102569889891,0.4295067088816536,0.5023425355430252,1.0,1.0,0.966,0.0056,0.9
0.3325093090593534,2.9438850343975713,0.24788427154897366,0.0053584180423430425,0.4492094267837718,1.0,1.0,0.966,0.0056,0.9
0.07250561427618789,1.7507922866515435,0.4433057613616758,0.7196455878921335,0.511327594907507,1.0,1.0,0.966,0.0056,0.9
0.00814800004950083,1.6136582241396484,0.531078829924856,0.4542667273285943,0.5160652792734328,1.0,1.0,0.966,0.0056,0.9
0.04677534832749777,2.6485119532074988,0.4607522084041602,0.6690517023798245,0.4669273014360416,1.0,1.0,0.966,0.0056,0.9
0.0068502708097881405,2.9289132352229212,0.5326559369804267,0.4648723810541356,0.4546516649267025,1.0,1.0,0.966,0.0056,0.9
0.009622513754820388,1.7282055077918022,0.5363213267537466,0.40429747284009243,0.5070658644635647,1.0,1.0,0.966,0.0056,0.9
0.07756126068714425,2.313865602660556,0.4229277857459687,0.01703599437774074,0.4705252959450797,1.0,1.0,0.966,0.0056,0.9
0.007832294258240958,1.5040212831924094,0.5310520398837499,0.488360408313405,0.5252687948780703,1.0,1.0,0.966,0.0056,0.9
0.03920616999449635,2.186950465795065,0.57755387399459,0.05643876966022483,0.4756413426859642,1.0,1.0,0.966,0.0056,0.9
0.01597992359507449,1.3649738240699103,0.48481812937919605,0.4470118892917801,0.5373756975121388,1.0,1.0,0.966,0.0056,0.9
0.008398768230722022,2.8262976084981273,0.5389387755104307,0.5287727649149008,0.4585360605850035,1.0,1.0,0.966,0.0056,0.9
0.00887080800470927,1.996827174342157,0.5196673128475962,0.5334961485918631,0.49290889500857277,1.0,1.0,0.966,0.0056,0.9
0.006949695755010007,2.7531621269884106,0.5331934495807069,0.4716390953746072,0.4601383372565834,1.0,1.0,0.966,0.0056,0.9
0.029761765486025705,1.5777620485904398,0.4978001941333739,0.16090358209197073,0.514232029365812,1.0,1.0,0.966,0.0056,0.9
0.013332789123491617,0.5788174667768019,0.5117372241453056,0.4618571422013557,0.662121620126179,1.0,1.0,0.966,0.0056,0.9
0.02971551843163299,2.314338294528719,0.5744262056463155,0.1512142662777298,0.4715879444009172,1.0,1.0,0.966,0.0056,0.9
0.16832413882671207,2.9561830177618456,0.3273214606204118,0.15578185043928414,0.4511121973242532,1.0,1.0,0.966,0.0056,0.9
0.008130122505839764,1.253893887422937,0.5316646129087258,0.5116567922007912,0.5492958910769444,1.0,1.0,0.966,0.0056,0.9
0.1566170738349335,2.5222386842471,0.35021757239334195,0.005435524948093787,0.462483088229319,1.0,1.0,0.966,0.0056,0.9
0.008060409652650632,1.294557865538373,0.5299851881248798,0.4982696584196461,0.544805298601154,1.0,1.0,0.966,0.0056,0.9
0.010059083001638252,1.308101947001142,0.5198121945110552,0.4278839471796302,0.54228438387787,1.0,1.0,0.966,0.0056,0.9
0.0073369704495556696,2.598793156784118,0.5314228358674056,0.43387714854521253,0.46488032036212945,1.0,1.0,0.966,0.0056,0.9
0.17852516901891066,2.990006647002217,0.3172794181122838,0.230257469751465,0.45125353025193277,1.0,1.0,0.966,0.0056,0.9
0.00838619051743557,1.0733850851490272,0.5303727091003174,0.5161157140548966,0.5708621800361724,1.0,1.0,0.966,0.0056,0.9
0.008537867855671361,1.0116610963814054,0.5291403249089482,0.5268339236931684,0.5795417920603797,1.0,1.0,0.966,0.0056,0.9
0.03445409877025122,1.3043475845205654,0.44564084909967233,0.5565631141375746,0.5455880475618872,1.0,1.0,0.966,0.0056,0.9
0.010164790070887223,2.1545909195871467,0.5161744555251307,0.3854440803481303,0.48268591417187473,1.0,1.0,0.966,0.0056,0.9
0.00789073830458254,1.4341763993754892,0.5300884166999067,0.5020221555908246,0.5315164876543698,1.0,1.0,0.966,0.0056,0.9
0.006886048830298332,2.855719017163138,0.5327369440771524,0.4651066146536696,0.4568345862454129,1.0,1.0,0.966,0.0056,0.9
0.00996040391676341,1.0222494500112738,0.5441094385670084,0.4715366839570767,0.5768134760796763,1.0,1.0,0.966,0.0056,0.9
0.06712907551077785,1.516452522296056,0.41244538607805564,0.6327666263065338,0.5276452864276434,1.0,1.0,0.966,0.0056,0.9
0.009952768809236377,2.006589929518221,0.5216637939456453,0.3856635447806303,0.49015418938467376,1.0,1.0,0.966,0.0056,0.9
0.009916227262183648,2.456660530709769,0.5063222746722091,0.4284743334043769,0.47030304373396303,1.0,1.0,0.966,0.0056,0.9
0.010211333493255426,0.7861536619657454,0.5267740772810773,0.47272474309499296,0.6156665041118694,1.0,1.0,0.966,0.0056,0.9
0.010939878017613942,0.8536714045273474,0.5323912051759793,0.4481961227067252,0.6027633533007647,1.0,1.0,0.966,0.0056,0.9
0.009831445661553377,1.5571423254584777,0.531489798493292,0.40740111576386373,0.5196353806382388,1.0,1.0,0.966,0.0056,0.9
0.008469658781211387,1.022578399232728,0.529193489070539,0.5141458734526675,0.5777511037032511,1.0,1.0,0.966,0.0056,0.9
0.008237835220113206,2.485614688682144,0.533060818168508,0.40212851439576486,0.46859962540415745,1.0,1.0,0.966,0.0056,0.9
0.008432571698593868,1.6018661253349533,0.5301167190827094,0.44353787930762506,0.5167814476729549,1.0,1.0,0.966,0.0056,0.9
0.36165213880491903,2.089272544464725,0.3133859415165476,0.8501048998149268,0.49436396267467025,1.0,1.0,0.966,0.0056,0.9
0.008039797068046391,1.3040104528370904,0.5300110265147143,0.5051344765036756,0.5439607612134844,1.0,1.0,0.966,0.0056,0.9
0.03549000862695717,1.0707792378925653,0.44454233913548824,0.5710131297257107,0.5731146875003286,1.0,1.0,0.966,0.0056,0.9
0.008911832101830542,2.0463168340011744,0.5487480476181172,0.4380434265849096,0.48858431249389894,1.0,1.0,0.966,0.0056,0.9
0.01168725297122301,1.856449028813169,0.533036233461848,0.3514460324889713,0.4980815483230606,1.0,1.0,0.966,0.0056,0.9
0.011110698136574984,0.6554609887367563,0.5284258141639459,0.4730537076400893,0.6432340859847624,1.0,1.0,0.966,0.0056,0.9
0.007561558379336905,2.0614075793345905,0.5360962138440185,0.45800382263262973,0.4882117099274102,1.0,1.0,0.966,0.0056,0.9
0.021078906953182965,1.9460836145323657,0.5181640632078155,0.6428637099037335,0.4973960137541719,1.0,1.0,0.966,0.0056,0.9
0.012474313570076855,1.5990009814037867,0.49427998447156113,0.5070588961007808,0.5183572859274368,1.0,1.0,0.966,0.0056,0.9
0.2257510477904688,1.6289620870595594,0.3327555598319154,0.781118277706477,0.5217775782347175,1.0,1.0,0.966,0.0056,0.9
0.09891344308529312,2.7054286666800467,0.40352163776622474,0.01791918692310161,0.45597670796738843,1.0,1.0,0.966,0.0056,0.9
0.019105248092591256,2.4127935417716793,0.4775864689282226,0.3900031191453561,0.47173444144553883,1.0,1.0,0.966,0.0056,0.9
0.04279224526350816,1.325490703187475,0.43451356109485,0.3989874617675308,0.5408043183015532,1.0,1.0,0.966,0.0056,0.9
0.007074765252916427,2.6053754345168425,0.5316010993502043,0.48172924630316744,0.46529748188423264,1.0,1.0,0.966,0.0056,0.9
0.0319352412786216,2.984098951498583,0.5554470182113456,0.08823653770677461,0.4475945983542483,1.0,1.0,0.966,0.0056,0.9
0.010839875398520615,2.1029704011467483,0.5071324950175717,0.540285817577043,0.4875599004516643,1.0,1.0,0.966,0.0056,0.9
0.007836493587627658,1.5393439172002106,0.5324109966293729,0.5064671539438361,0.5226666030550242,1.0,1.0,0.966,0.0056,0.9
0.007540619639009629,1.8186608911686668,0.5310091120530742,0.4920386750490619,0.5025958786156478,1.0,1.0,0.966,0.0056,0.9
0.012379771909856738,1.2868588121092879,0.5645790871824706,0.5235733841173573,0.5456893371976459,1.0,1.0,0.966,0.0056,0.9
0.007187480082913291,2.9681031817331927,0.5239278808304834,0.44548526144434775,0.45333541289667784,1.0,1.0,0.966,0.0056,0.9
0.03389033042217637,0.831904341241657,0.4455073531540193,0.559379708895017,0.6098540098561248,1.0,1.0,0.966,0.0056,0.9
0.02575711030322025,1.9925761457394562,0.46096986730076095,0.4204486953726359,0.4919409321212259,1.0,1.0,0.966,0.0056,0.9
0.4451697250517558,1.7216442376142513,0.21372325243071477,0.7827446914166105,0.5156911778199876,1.0,1.0,0.966,0.0056,0.9
0.014581329423090898,1.0810846995446464,0.5714835835621246,0.5252539469196789,0.5695860222047789,1.0,1.0,0.966,0.0056,0.9
0.039255614678549405,2.536092722657558,0.5500193701232506,0.024879432574548402,0.4608877179294723,1.0,1.0,0.966,0.0056,0.9
0.00832752801048958,2.94827106040234,0.5457414461947442,0.4010231728579453,0.453139575569885,1.0,1.0,0.966,0.0056,0.9
0.00969890366389044,2.703553191078334,0.5472668994783201,0.5426263344547009,0.4626099193125957,1.0,1.0,0.966,0.0056,0.9
0.016187432722871403,2.6287645293295165,0.49203998044038066,0.3379374208780391,0.46284389120704555,1.0,1.0,0.966,0.0056,0.9
0.009171178194431385,2.643623306038052,0.5113198049151492,0.41783004765625603,0.4632577930200673,1.0,1.0,0.966,0.0056,0.9
0.02416844184314427,2.237860497191264,0.4627682819707939,0.4913662319291738,0.4807604539342311,1.0,1.0,0.966,0.0056,0.9
0.007577521671383459,1.9890390645022304,0.5333190199842378,0.5040767750750413,0.4927696706235299,1.0,1.0,0.966,0.0056,0.9
0.020988601521559937,2.162473102500128,0.5681816317716378,0.619406832607459,0.48523869164499933,1.0,1.0,0.966,0.0056,0.9
0.00792521371054676,1.4016113707957882,0.5294008079558714,0.5009762057548032,0.5344527866990998,1.0,1.0,0.966,0.0056,0.9
0.007567395301232743,2.096346963981631,0.5291952989927152,0.5047731776511606,0.48717916152521334,1.0,1.0,0.966,0.0056,0.9
0.008547588672156317,2.019320768840435,0.5226207244907715,0.5306864693307125,0.49162288432867535,1.0,1.0,0.966,0.0056,0.9
0.009513982176844767,1.3720274558660255,0.539465721462982,0.43759215790536904,0.5360457668191771,1.0,1.0,0.966,0.0056,0.9
0.09046830109402354,2.134201761894903,0.40697398163645515,0.6932184211767562,0.4890427051200933,1.0,1.0,0.966,0.0056,0.9
0.010685413244484791,1.3942629517954723,0.5039455914765404,0.4662234154034596,0.534781119788123,1.0,1.0,0.966,0.0056,0.9
0.007093024714125251,2.9322958571752142,0.5409931415628586,0.47104881066325993,0.4545638197234336,1.0,1.0,0.966,0.0056,0.9
0.13088235136457677,1.8909788750022998,0.3459702013048043,0.5562769594624306,0.5005625821981283,1.0,1.0,0.966,0.0056,0.9
0.007464215896991894,1.9139272022949358,0.530731112396282,0.47876719985934957,0.4966455181762207,1.0,1.0,0.966,0.0056,0.9
0.07692654968398988,2.5994792530065873,0.4248190496199287,0.6916185651648463,0.46924613664973164,1.0,1.0,0.966,0.0056,0.9
