0.9397987466672139,0.1012814788055748,-0.4101923909765943,0.32692131866887775,2.5461750833050734,0.2
0.5904151081668351,0.19094279536692582,-0.43370749626747307,0.29712625809248855,2.874601913087748,0.2
1.12265330691525,0.09770978049719782,-0.3403542069741771,0.4187945873405706,1.9672246362374977,0.2
0.9535659547522229,0.18131545136343755,-0.2993899317242435,0.5030860658583509,1.3728709936108539,0.2
0.914142295276821,0.12542559419263696,-0.37099356878699363,0.3617940431056534,2.6674308937763995,0.2
0.5033924205407809,0.2474289902611064,-0.47970108027525915,0.2776596158562545,2.0076878080765916,0.2
0.6227158790159739,0.2658301494693059,-0.37064495641190054,0.36657368612175195,2.2538329159857327,0.2
1.014143956406159,0.12585040283374,-0.34525175230069083,0.4257984527013539,1.6245746648654569,0.2
0.7096343102831696,0.18489534287637374,-0.380692518251743,0.3519733938971185,2.567260761360098,0.2
0.4035522253541065,0.1783599380505331,-0.612978445985477,0.21205921294365088,1.6537197694163974,0.2
0.6464327578530027,0.312750310425785,-0.3479869427154321,0.38238594857667196,2.4933845451479244,0.2
0.6429642400937221,0.24695242101546977,-0.3676241539912584,0.37341596692367346,2.1729954862823333,0.2
0.5835995847593342,0.2762510139978182,-0.4033538252649745,0.32213388581167074,2.6930919473766397,0.2
0.717373386540558,0.10765207704924731,-0.5255190937570046,0.25232189258916327,2.032656792280987,0.2
0.5203582722853624,0.2663039625282185,-0.4697668225133881,0.28637199509520195,1.9083902265430819,0.2
0.5459201419066029,0.2007501409145717,-0.4594543584718285,0.2867028540480381,2.359538675702651,0.2
0.7317225866734292,0.26307580191101343,-0.3211422967495534,0.45984315899330364,1.4826518298981761,0.2
0.8041640988260507,0.11911983934754039,-0.4433852065579712,0.3038976282649402,2.2852868344725383,0.2
0.6535580535361836,0.24916304389211766,-0.35437624577634336,0.37560743335087243,2.6248301099110347,0.2
0.6426382513077078,0.25475392042686756,-0.3557416437457258,0.36719626866600347,2.8982464752175248,0.2
0.759949175670871,0.19605019542955238,-0.34968828586418443,0.39475642231095626,2.2389096424124766,0.2
0.6883693220859339,0.23715498092001708,-0.35097350615353384,0.39797639305062854,2.022527207667723,0.2
0.648424386751763,0.2671166733673197,-0.35144900966816606,0.3834833695351589,2.422745577014875,0.2
0.6507430699639107,0.2638114990649807,-0.35514511516256203,0.39071272574279264,2.0436739445595555,0.2
0.957125463534257,0.15572815575846363,-0.30097894519758855,0.4382837602437833,2.9248683998243687,0.2
0.6735286303472476,0.2920150996279322,-0.33383044937396295,0.4315499233595452,1.6486766450467631,0.2
0.7980486646594016,0.15855818190957743,-0.3761689761477853,0.36302520825087065,2.3585040045034087,0.2
0.6737335088063784,0.30332947953536676,-0.32592967861029576,0.42786671212252275,1.9702354972381406,0.2
0.8415075546724946,0.12954509310129741,-0.40731072024017856,0.3391513329219927,2.1216144888197133,0.2
1.01242930933885,0.14256298704720158,-0.31976520179861173,0.46154037700313527,1.5826369721707731,0.2
0.632738307380309,0.21922106418487874,-0.38435555065072813,0.3410145509301766,2.8114218163910927,0.2
0.737148869913081,0.12386259216185108,-0.4640064257840657,0.28323203699039584,2.5063506204583734,0.2
0.7437372411124704,0.18757048424604728,-0.3596559517092499,0.3715989590672218,2.683767186330479,0.2
0.9444539548142894,0.16132375607817287,-0.3251939102997634,0.4567865936800325,1.5233434520933922,0.2
0.31888270523257134,0.15126558571386892,-0.7483874940263792,0.1440228192900829,3.1548577534571463,0.2
0.6293093170204691,0.2773219868329742,-0.3597064678233473,0.3645917447032402,2.7516025907760358,0.2
0.5881623342871368,0.3009067156180532,-0.40717277325940293,0.3364070660302175,1.937531240719289,0.2
0.7457399377034029,0.20053896436902965,-0.3513313293806899,0.39220387678985535,2.247929230584734,0.2
0.33121638369790646,0.15084835510494402,-0.7206202463308858,0.15205454816203773,3.166751127320124,0.2
0.8735441070238994,0.13493861060845636,-0.3814644710447582,0.3628661728354744,2.1955841716954736,0.2
0.6645074313794221,0.2840405959373451,-0.3414777712974632,0.41798696975174987,1.7383366298604477,0.2
0.6929160280228908,0.17894235281537194,-0.40414965436971784,0.34092731107414537,2.104080663570903,0.2
1.0219930326535558,0.16243513260926432,-0.2789421913028517,0.5071470430027485,1.8950079191860254,0.2
0.6385476632693607,0.2866370370493786,-0.3574147349882595,0.3954603955586284,1.7958981352744203,0.2
0.762693001799758,0.1815777594503692,-0.36875804425334496,0.3797977101432229,2.0345054729288456,0.2
0.6592905510411718,0.2278403018479022,-0.37027625429818206,0.3694619223098712,2.237466801219395,0.2
0.6499666679557967,0.19923417159755266,-0.40177224677578466,0.34001872182202986,2.1884086873315973,0.2
1.0768011773166128,0.09444207680394692,-0.37479409958519333,0.3871568749032518,1.709048756551884,0.2
0.6116883070639689,0.2646170278497652,-0.38584411401936225,0.37145517094442837,1.6250584428649233,0.2
0.6641681605685759,0.1857999473002831,-0.4152341735093703,0.321716563660053,2.411582586341786,0.2
0.7765850404662761,0.24408469126800822,-0.3020515542477965,0.4626732381336325,2.012088860873166,0.2
0.7160509999980815,0.184964568733284,-0.3786083718121195,0.3557961395099024,2.49164164165134,0.2
0.6049207675190542,0.2811189987364149,-0.38192406704101856,0.34187371541538125,2.718843275426359,0.2
0.6895447342519965,0.2046268614929432,-0.3700843213004364,0.3616951167780806,2.5942676180773456,0.2
0.6655256063678656,0.20668155982553754,-0.38420691954054403,0.3540368287625077,2.3016336091262963,0.2
0.7587530873141438,0.1480253907708531,-0.4060970079621608,0.32738341388711373,2.6315748277458004,0.2
0.8207935341022663,0.19305994328740625,-0.34406586516301474,0.4358917729426903,1.3897260094555723,0.2
0.7136055694786669,0.23319295117551786,-0.3502968580872219,0.41628817474784036,1.5814075293682364,0.2
0.9473588525147462,0.14393787383087717,-0.3444804274302306,0.42391244408892204,1.673480264017858,0.2
0.6931062236831915,0.17542089219007997,-0.42224964332906234,0.3432383675813851,1.5136424652937779,0.2
0.9031378799955532,0.10822274008382032,-0.42337784669748435,0.32814975463414364,2.001804167604704,0.2
0.9414436559154895,0.13600654311891913,-0.3509947388623673,0.39993215169472585,2.1085179598687627,0.2
0.6241443733078192,0.1752941763949774,-0.44228306972350595,0.29742991262337104,2.51591304511387,0.2
0.6194269580452163,0.27614186094710663,-0.36893146003563515,0.36109091855717895,2.499061451631557,0.2
1.1208947876840916,0.10708722682557201,-0.3199339654552959,0.4390067117403752,2.1590969941104987,0.2
0.7300186518359146,0.19988096174269138,-0.3643917249552775,0.38525894124617344,1.9934359971450504,0.2
0.7720981983363853,0.16038456389883302,-0.38731984021217636,0.3535133607266813,2.2717543880438082,0.2
1.0356557504047816,0.13061944190503053,-0.33016322160168077,0.4512849861638773,1.5090721721989113,0.2
0.6210296819529781,0.23222260107845913,-0.380939644769709,0.340891779757778,2.948276635858578,0.2
0.5966045519636025,0.26437940764486717,-0.3879873660475659,0.33593221235768234,2.766066752465417,0.2
0.7622138338167006,0.21637801572983906,-0.34130755069616436,0.42859260963548673,1.597434539504676,0.2
0.5674065120213747,0.2457746158065655,-0.41615080104684365,0.3161932321721095,2.5218705626484965,0.2
1.1650598321377466,0.09458567864002827,-0.32005812429764974,0.431911020349366,2.34262970053837,0.2
0.5831579871791666,0.2756487725477143,-0.4053171080731319,0.31606670381471613,2.905529838516135,0.2
1.174376344613334,0.10085956873317123,-0.3080619682478941,0.4603090024428037,2.019720219086495,0.2
0.7889312944798315,0.14207963727889072,-0.40167059365737773,0.33226739490161694,2.6044029010812353,0.2
0.5232904893276471,0.17845130171009302,-0.4951697063207808,0.2583050662306488,2.602611855169018,0.2
0.9705366160620152,0.1103143187691904,-0.3836714314512859,0.36392437189000454,2.0998076569356168,0.2
1.0801081271092223,0.09204007441383019,-0.3820530064029276,0.38436752275579034,1.5724771827322725,0.2
1.0186095865508256,0.09270543868767245,-0.395512375182831,0.34658164316503925,2.309484957327938,0.2
0.6097907429480461,0.19360697934082782,-0.4355680888927006,0.31619929896611976,1.94036566432627,0.2
0.8252383814732376,0.18256006118867843,-0.34682056219805935,0.419985239741139,1.6562610565251108,0.2
0.6053293111751141,0.3055911112994433,-0.3863423822882664,0.3617777136470526,1.7921168436631707,0.2
0.5706331964610852,0.17887504356595896,-0.46797132554538995,0.2824043722713954,2.312224464163157,0.2
0.7562991378510538,0.15982597811925983,-0.3901552130407149,0.34212330473531344,2.6381887074992463,0.2
0.8760123628688012,0.16509433776280383,-0.34751475678914545,0.42196769786028226,1.6059243161350996,0.2
0.6758141076352266,0.2219854325538506,-0.3739959542502721,0.3802652957112762,1.7911627031789965,0.2
0.776164850328622,0.13446267497690292,-0.4170604602774137,0.31346748553366505,2.8652307800530727,0.2
0.9361508186292964,0.09902890430925752,-0.4235055953531536,0.3229296954861919,2.208464734362284,0.2
0.5493936558070212,0.2043473215901458,-0.44941488668303914,0.2870604922074253,2.718637402134907,0.2
0.7197970670634404,0.1573166753296506,-0.4097394472371798,0.3217533624582432,2.7336834532162273,0.2
0.6333261292168543,0.17405528556313926,-0.43937272284121703,0.30645788753133874,2.237005067423819,0.2
0.589218891180753,0.27781073146060303,-0.3970221328487335,0.3305245823164358,2.57886653700603,0.2
0.889396986662238,0.14886481981425256,-0.3397274500774804,0.389582862770559,2.9617437311245007,0.2
0.6864847030559299,0.19676253220423437,-0.386110238117281,0.3567715788233806,2.153131233822577,0.2
0.6438798369616323,0.2139180255037771,-0.4146490008817266,0.34305470421765544,1.643984957072843,0.2
1.0605205837517275,0.12400500491422196,-0.313967263823274,0.44259114055177623,2.2676127219043702,0.2
0.5971661370996282,0.2343481336889849,-0.4089489796831545,0.32995006696781415,2.222533469379357,0.2
1.1185525922680883,0.10378877952575549,-0.3134323719711097,0.4229068108324765,2.977479727495305,0.2
0.7502689249883499,0.12168687730099802,-0.4566499405684282,0.2835840880114092,2.78886599532851,0.2
0.7634310574536047,0.1282792219417141,-0.43839458991635094,0.2995542595629141,2.667027077750022,0.2
0.9143074152055657,0.1196601890785382,-0.39265523845293904,0.35573648332302205,2.052859228433523,0.2
0.720633505144318,0.17437016990248372,-0.39568302474837996,0.34854586245137065,2.129142940352537,0.2
0.9288026709510331,0.10095814105229138,-0.4171078399267085,0.3212584692009479,2.5165796231658777,0.2
0.57485523091351,0.16580205145039856,-0.4824055623076101,0.2699822749250855,2.4372806881904676,0.2
0.6277178399777605,0.19764978642567207,-0.40900968326085657,0.32329985048320486,2.599924248281195,0.2
0.9522313591899992,0.09549559441491592,-0.41675292094210187,0.3195705259984043,2.618077982515277,0.2
0.7326484785013732,0.2534845213877774,-0.3225350918962242,0.4479011384096222,1.6837976418057865,0.2
0.7297588700206901,0.2514183863261451,-0.3102511608446068,0.43062557652298333,2.6242940716013456,0.2
0.9054794431060929,0.11971283425707596,-0.38649845298047925,0.34715332549725736,2.6304582398950602,0.2
0.7618495303313553,0.16173545041018908,-0.3938435879043995,0.3523486679069097,2.081677661013447,0.2
0.9869889578029525,0.11681883936995206,-0.35316117539693764,0.38128485822746017,2.684121156267508,0.2
0.9839597221865355,0.11068139806501132,-0.3802095032758286,0.37303251689619643,1.929071549920261,0.2
0.46187051446581473,0.11974704575254096,-0.6877481810719429,0.18166374522111792,1.7012981574936366,0.2
0.6786643948410293,0.16616840540287153,-0.418435054894245,0.3140577606502918,2.7208509884887273,0.2
0.6798235829401379,0.16113746525642828,-0.44200219154755277,0.31329240166111305,1.8936645326947237,0.2
0.5284778666777463,0.1877466154476254,-0.4883125430754404,0.27203830229762166,2.108096050376448,0.2
0.6794467145864471,0.21484973007606617,-0.38054524442096876,0.3757806452499491,1.7195878257582993,0.2
0.7253542843512013,0.17204879962012032,-0.3939294492758393,0.34181377803405183,2.437651313763508,0.2
0.5873263496567724,0.2749121396396559,-0.39773759777762774,0.33777558322107004,2.2658934096212486,0.2
1.0137626404445992,0.10444948323748024,-0.38483575457498476,0.3778245852723238,1.656353282704495,0.2
1.1068427083408119,0.11428693787534368,-0.31434946351826376,0.45110753340451076,2.0208913577938747,0.2
0.7197294584198846,0.1538019151901622,-0.42742263191688035,0.32240834621403913,2.03602020403386,0.2
0.7697582190782067,0.15900748730299105,-0.39714885556585594,0.3521676636157723,1.970069825694778,0.2
0.6505145291057337,0.17085751935082621,-0.42713072497673427,0.3076929317121861,2.6522172348681248,0.2
0.6842724807416346,0.18054979578663943,-0.4043913722178988,0.3374844912240146,2.2207316435261117,0.2
0.49405258838017857,0.1605028511648384,-0.5425314506519283,0.2332693187117596,2.446776578738847,0.2
0.6967842091064962,0.18916437074843861,-0.39930071686449475,0.3594475935676346,1.6649801994770534,0.2
0.5828865448497815,0.1854171433341952,-0.4523870686380538,0.290540619184599,2.454035055256453,0.2
0.8170408453343228,0.16325380356453104,-0.37194541974364126,0.3848856400241652,1.7977361320331096,0.2
0.5195515112424617,0.2282661747790383,-0.4608607483598653,0.2790495838165409,2.623232175584265,0.2
0.9943485450423737,0.10857473153788431,-0.38368360598065876,0.3759228377179156,1.7350095835489079,0.2
0.5696816472043784,0.24028107773565713,-0.41373449755951963,0.31146756615551746,2.8684803465583677,0.2
0.8856951916501674,0.12225098462171635,-0.40418874285547457,0.3482959855776741,1.918887095180015,0.2
0.9469004821733384,0.11617481959001287,-0.38909194708021444,0.36704453366078554,1.817161522353573,0.2
0.7919209652890641,0.14217702862362247,-0.4067475726392832,0.3363953889197968,2.23148210238979,0.2
0.598884679840611,0.2174620220541479,-0.4137806741455298,0.32737545791039147,2.2032693188616084,0.2
0.6279673845257387,0.15175714090345774,-0.4715100380532776,0.2729749880213576,2.7070079333620094,0.2
0.5448253935766395,0.19610540048658867,-0.4609377921857246,0.280654115513324,2.6182757288349103,0.2
0.7635728863020792,0.20310481432405786,-0.3556298685090834,0.41457905894207225,1.515748264470573,0.2
0.9464943672856667,0.11436450371220369,-0.3916909629047668,0.3626295809353467,1.870686736483683,0.2
0.8436568233304381,0.11373888660878323,-0.42665461477899447,0.3071710877955423,2.8096730589611774,0.2
0.7471299765776758,0.16692685961615902,-0.3910449904788828,0.350152408650035,2.262138059405038,0.2
0.8876915053875749,0.10550417011084381,-0.42799984812345504,0.31312782306740233,2.45710482430154,0.2
0.8775871930789996,0.1618868256670792,-0.3384293657145374,0.40997957884603486,2.2199711799671027,0.2
1.027804974438246,0.10557964520670846,-0.37422994477943794,0.3870429220997642,1.7231770572342318,0.2
0.509818388493894,0.12735032969711016,-0.6032116323317865,0.20613094660805117,2.306434820963927,0.2
0.8334292164910515,0.15109028568149166,-0.38188765208735204,0.3725979783968287,1.838254026999485,0.2
0.7510059980524537,0.11867179902118544,-0.4737893970617977,0.2821256685659683,2.2227216958423632,0.2
0.5387737720065601,0.2529922605940186,-0.6891272703396133,0.17088471064365976,2.048365829676518,0.2
0.5999975898454326,0.24881316461528685,-0.39658322056914075,0.34982730332130774,1.9371394712367114,0.2
0.6915908982481525,0.17750737954110965,-0.40733332750351753,0.3388632946162732,2.06751135598643,0.2
0.6305037616034197,0.17289434731363962,-0.4343926858390771,0.30019357870884356,2.7169757228324505,0.2
0.39768198722702636,0.17258880660898226,-0.6135434540866739,0.20005863900817547,2.313397846111706,0.2
0.7756931561532312,0.12717654401759418,-0.43803851815124295,0.30431156765598505,2.453191471304315,0.2
0.6868317653486244,0.12078643588044813,-0.5060957492039877,0.26114989624259055,2.175439334312345,0.2
0.5541414433656169,0.25775835312579287,-0.4283298800664704,0.30163887488538377,2.6874639908045816,0.2
0.8139136419939575,0.13466854220426394,-0.4073371377618982,0.33330207457606276,2.348088958968998,0.2
0.5033538657517185,0.23802507625766262,-0.683717965692453,0.16701031488310825,2.5354743796821144,0.2
0.5704995970101822,0.21065957778282632,-0.44249609450121496,0.3117727571628931,1.8713082511303327,0.2
0.6089531323118866,0.1886519232821628,-0.43749434238295404,0.30911377424274367,2.154534959146412,0.2
0.8048924134859163,0.14276317559660195,-0.40963271282160135,0.34672928768016786,1.778596972066084,0.2
0.5385907917266606,0.2113612939396027,-0.45405375186648983,0.2821290765244172,2.766347174085694,0.2
0.6405122308600621,0.19660675173768583,-0.413750346396109,0.33521830598894153,1.9588889504188378,0.2
0.4836954573786651,0.24577875334745392,-0.5041499130425942,0.2627277135084808,1.9375419069648279,0.2
0.8276302942588714,0.1362683488874897,-0.4097188871738716,0.3472798598299482,1.7699255208933984,0.2
0.5294359721932919,0.1814380394384987,-0.5085028552823807,0.2523652459723249,2.420064254654573,0.2
0.4449386912894294,0.21752029207868206,-0.5425524507430678,0.2442861694864628,1.775243396026528,0.2
0.5021958995981374,0.22570320599617422,-0.48389598855330096,0.28300603398703855,1.7311883883023294,0.2
0.49917020396506523,0.2511591449191755,-0.5965780591362531,0.2014166330452572,2.5082803450814084,0.2
0.5701607033184528,0.21388216516832229,-0.43107921806472455,0.30621553659723183,2.4696328896591124,0.2
0.6003427626588078,0.23713966962457955,-0.43048575292695535,0.3405590755938827,1.3112890956358547,0.2
0.7204702058588593,0.185698188079726,-0.3896056292935478,0.36601494969515413,1.7677867341322497,0.2
0.5658097736457112,0.19193065828409736,-0.45369210555478584,0.28949682315252273,2.4575221114422545,0.2
0.5819787178747774,0.24429337822530237,-0.4147055520090648,0.34078778439894397,1.685423029374295,0.2
0.7705684701846536,0.17913297578507317,-0.3630127560521719,0.37835636861549665,2.286240479701095,0.2
0.8360684308079163,0.11450253757815741,-0.43301117631711217,0.3077506983470371,2.504025139403838,0.2
1.0027304993469515,0.11174045635561476,-0.37643308541360765,0.3889508839389045,1.6082920124013653,0.2
0.6097768145219231,0.1823422825941828,-0.43351550875449396,0.29987853091196326,2.756031382739419,0.2
0.8381335801318754,0.1116341874452493,-0.437458065630163,0.3031384670658752,2.555458072382289,0.2
0.6155461227509316,0.1724679921897996,-0.4522716591902754,0.297286717269848,2.1846289812382627,0.2
0.9877185642969619,0.11247427307501383,-0.36542224896338993,0.37441148897375326,2.4193872618274286,0.2
0.6321737094651994,0.22815851498395517,-0.39205752942029437,0.35945475793511034,1.820689164206727,0.2
0.7114663352441656,0.13889772951161317,-0.4470672258784277,0.2948681203804031,2.5448525731966822,0.2
0.5596306425656847,0.212110439319731,-0.4361923097495435,0.296324093344454,2.7585190978934397,0.2
0.7465127654779469,0.12781604411554695,-0.45631838824692084,0.2947147878248141,2.227196991378942,0.2
0.4976996388808579,0.2489757041641261,-0.5089121239238646,0.24424034674341816,2.7257271031522365,0.2
0.737469420008553,0.1398416844341563,-0.441946886899504,0.3090476998066605,2.1011803165191574,0.2
0.8277794647569221,0.14103440949178253,-0.3973470319455077,0.35298914251599817,1.9735594394301026,0.2
0.5528828104848635,0.22298659459893003,-0.4384760867081715,0.30267404028776934,2.3323131682808773,0.2
0.8400553431745882,0.12305633860726933,-0.4262437974754498,0.3293650853524512,1.8629182496810472,0.2
0.774644966019174,0.1534568403360224,-0.3989057409072455,0.34302941680435994,2.2320505243953077,0.2
0.579195885255076,0.18296481877264537,-0.4499733583387385,0.2859080370795286,2.813021942652215,0.2
0.7595788132253795,0.13552271415468245,-0.4282262227921973,0.3086951180103201,2.607986767963671,0.2
0.5551568634131326,0.20967220637463063,-0.4408981036961183,0.2925509070474037,2.7663397869960584,0.2
0.6831291312251966,0.15733017665684682,-0.44082240230560515,0.31093517163588374,2.0327834323404756,0.2
0.8863122908226695,0.12259366545135986,-0.38653613869643955,0.34238289422605817,2.838211755865014,0.2
0.6366903805050057,0.20712205008987944,-0.41205967494855605,0.3341276246203247,2.010568230590297,0.2
0.5029473000697138,0.2516594578043755,-0.48961367319098203,0.2626581639167335,2.3694295084651738,0.2
0.5244892757086312,0.25745363692455653,-0.46875131502746953,0.2709858912919806,2.6719137171527287,0.2
0.7566493696761496,0.11826030332390383,-0.46337516602500417,0.28132513181911634,2.6416329002271253,0.2
0.8866989709065889,0.12595453181034327,-0.39431354269702296,0.34549867863629935,2.332351442025976,0.2
0.7760604626666098,0.19515702303726157,-0.34565268021386586,0.4043773352963167,2.0877476976926856,0.2
0.7326955737661927,0.134738795727646,-0.4472470914985343,0.2986225397933361,2.3594518924409402,0.2
0.5939556705391229,0.15761816590903396,-0.4797643934860891,0.2694401368439332,2.584097652684521,0.2
0.7887466465652182,0.12699068806811056,-0.43848942484268727,0.3116396565583518,2.121359074355199,0.2
0.4525694257862645,0.21258501075291225,-0.5328003237628749,0.24268959415858365,2.1174152722242363,0.2
0.5622051719540236,0.17595639292741894,-0.476294479891564,0.2742220677447599,2.4173685359769084,0.2
0.7075831700197899,0.11605114252016496,-0.5160362099620754,0.2638789713767515,1.7780053282995156,0.2
0.6783969656864937,0.14572537818763326,-0.4611501517779572,0.29343619861034775,2.1007093234552383,0.2
0.5765175032557368,0.18487489353353873,-0.46083034046835175,0.29208853486488956,2.104514156305403,0.2
0.47796413394310544,0.25256415422393536,-0.6368395584137974,0.1951890003583476,1.8090716826309676,0.2
0.5930812899018224,0.23277362276764413,-0.4127212614813447,0.33962704211078604,1.796755626548742,0.2
0.5929903614680119,0.16280257428128786,-0.4704715393818747,0.27387886456518246,2.6999284941391575,0.2
0.585021885792482,0.24094318964894457,-0.4128998616991244,0.3392191185855172,1.78682769992565,0.2
0.5564116240397812,0.22988353056089672,-0.4366640768067337,0.31361110641567946,1.9466923569473842,0.2
0.5295200061991239,0.2534887532118894,-0.45370586091279286,0.2868893495322471,2.429600139968414,0.2
0.4904680930888441,0.23868109645159374,-0.4931381512147849,0.26343398571596904,2.2468351479517956,0.2
0.7584863495301432,0.12047769762853905,-0.4748520517283331,0.2906156231268932,1.8359583610137946,0.2
0.6130361067786589,0.2165921154019972,-0.4052175072237933,0.3330880427374001,2.286418327921053,0.2
0.5891349944171425,0.19626443707335825,-0.4413389030351768,0.30817541764238665,2.062106064715602,0.2
0.6904401279720078,0.1783630070224158,-0.4116329289788615,0.3417124188457159,1.8396071028842242,0.2
0.6083211170537797,0.18132850343592888,-0.44501008962367916,0.3028337413743989,2.183473366586865,0.2
0.5449963540324273,0.21911114881335766,-0.4489514215921469,0.2990822964190235,2.1359060466383806,0.2
0.685885731849168,0.16928723199332668,-0.4250702747938654,0.328286952324865,1.882077363557371,0.2
0.5089009987679798,0.21487830514218023,-0.47526389641504585,0.2716753807905378,2.507457848628442,0.2
0.6087874734206691,0.17143510434094095,-0.46130336463757593,0.2948372358440651,2.0034294559405397,0.2
0.5389738512658091,0.19851867368463663,-0.4688217101341206,0.28366734843956476,2.1854732127759258,0.2
0.6148618512147486,0.11647589693037555,-0.5591050662566495,0.228466507415013,2.2811444402214267,0.2
0.6162237696168877,0.14708646446440374,-0.49761494231330883,0.2711471914125884,1.9390124666670638,0.2
0.6590584921598579,0.14284046704198672,-0.47177698512808036,0.28021046176021247,2.3476902486519347,0.2
0.6539520263059416,0.16614020920651693,-0.4408750520246749,0.30786194584319315,2.1369861239102486,0.2
0.761343604144714,0.12323144209092024,-0.45825331565605143,0.2936039296050025,2.219114612316798,0.2
0.6966675306697421,0.1321823475632334,-0.48151872052646255,0.2832334836551012,1.9230897636837037,0.2
0.5926778741990921,0.23611009822383344,-0.4098391011088087,0.3405192154892625,1.8463922115559415,0.2
0.6741188046709085,0.12169543581514804,-0.519668151335756,0.25960003581507085,1.8540655063174425,0.2
0.525468661722424,0.2194531220547635,-0.46057516444855295,0.2843898166789026,2.387908476513253,0.2
0.600956914298192,0.17787617401286604,-0.44964294652143016,0.29412899243906376,2.406830190217064,0.2
0.5921356184823536,0.1916573163838247,-0.44629354098481244,0.3067180705073622,1.9692842315439412,0.2
0.7359695390070552,0.1432331035832985,-0.44084664089694847,0.31619905703075574,1.8580838929463221,0.2
0.5995560255105249,0.19287768456368504,-0.4385338071600373,0.3099484760857906,2.0924441022109166,0.2
0.7136269185586205,0.17905574084083817,-0.3989509719566078,0.3528492662420268,1.8693472321881588,0.2
0.5336898612649561,0.2505165399809556,-0.4473484613311127,0.2979412333634592,2.1687634526157207,0.2
0.6361516846648302,0.12505621902988326,-0.5271198890547971,0.24881923006192824,2.135599213613965,0.2
0.4857469244428005,0.23084977701479065,-0.49591168394078255,0.2610716548330585,2.2939441558877194,0.2
0.7685691269477268,0.15796317559648979,-0.3921975548281251,0.3484095352502504,2.28439575059775,0.2
0.7443682571349838,0.13995342921169918,-0.4264894067450182,0.3092538516218375,2.660479176856976,0.2
0.5795704513799151,0.1895877085115399,-0.45482921316088526,0.297682101373157,2.0636070535666313,0.2
0.5468861578957814,0.2140169838614287,-0.44796985148165935,0.2942931027173659,2.3914184215017857,0.2
0.5242382075674051,0.16500917160315917,-0.513721268776078,0.24919719931958995,2.4829522708127256,0.2
0.5906529959529709,0.16427775939874256,-0.4737666965223918,0.2764559958999409,2.4277988903143117,0.2
0.4622955639342289,0.23412640299111626,-0.6314062126629711,0.18608582575892835,2.598813700294136,0.2
0.6867412495269101,0.1293323839201847,-0.4806264685696686,0.27204927227312786,2.4689706511529623,0.2
0.7752606334070641,0.13951483590307814,-0.42774524358883764,0.3279328423631461,1.849279184665962,0.2
0.5052835360427272,0.22532655623434059,-0.474520919945943,0.2694904497840901,2.6244938807490072,0.2
0.5029318494864286,0.22441308661423168,-0.47746963061055236,0.2698467241711879,2.498896918220607,0.2
0.6256335476822964,0.13353157856623155,-0.5071289468046783,0.2547199235591835,2.4594217754081966,0.2
0.514357121624551,0.12478331827844938,-0.6253173929548862,0.20679710261856013,1.7107364573997805,0.2
0.6739210552476245,0.14176506661594993,-0.46816830496724576,0.2854852195450945,2.2221366974814725,0.2
0.5178642595099601,0.1686358119782893,-0.5138277238500001,0.24998311550200697,2.42438665192782,0.2
0.5909332912119265,0.17013719382027992,-0.46362121144137447,0.28148135192992446,2.535687221832529,0.2
0.6303416933551957,0.1556287111647749,-0.47117016023975145,0.2859691678344101,2.0867751540388317,0.2
0.4617284906593646,0.2322049333333011,-0.6639153833776943,0.1753233770981851,2.4569090045925974,0.2
0.5975826518250245,0.1407702877515286,-0.5071995166192228,0.2523187952748539,2.5868990969154253,0.2
0.7432867093567248,0.14487037556620727,-0.4354344439240352,0.3222109449186393,1.810017196556521,0.2
0.5532690305524349,0.17394081076767967,-0.47832781192978413,0.26736826658637813,2.7330438942822997,0.2
0.5826529110615102,0.13405265707742622,-0.5495506363111125,0.24298907920360382,1.7897278700866541,0.2
0.6491908384180138,0.13173390569913504,-0.49928552276337396,0.26151589944952364,2.3659486575101116,0.2
0.6468224472106383,0.17699746295609073,-0.4262298721397392,0.3149311243837413,2.336779514835441,0.2
0.5801094486732564,0.19609799292902522,-0.4440403591671678,0.3018392955590632,2.228463823655715,0.2
0.4981159361269619,0.17689629926791703,-0.5170467042269427,0.24779592698746486,2.4202687607812954,0.2
0.6400719222713138,0.1419604759481147,-0.48354347360935457,0.2711909746583415,2.383828503404054,0.2
0.6818617919897962,0.1311358105433126,-0.47759519621809,0.27218425168593174,2.5717948844874536,0.2
0.5387119348110609,0.19072627611027176,-0.46842211937196715,0.27316761707843895,2.7507942394676723,0.2
0.4469986082963685,0.14041691089817263,-0.6189538898998034,0.1973044732340525,2.40922248493977,0.2
0.5085721122996,0.22744403928661264,-0.4740737638148902,0.2807924801713833,2.0861970970625596,0.2
0.5466569239698418,0.18282600297069213,-0.4770910465521495,0.2743023157538268,2.379606249649428,0.2
0.5606663474497118,0.19238971712474834,-0.46363194059309026,0.29154831929081226,2.0265265694430257,0.2
0.5636603562961644,0.1870271633369339,-0.4618475101890855,0.2850793402785021,2.376876883079894,0.2
0.48265096882284475,0.24232266721941617,-0.5118725194597853,0.24801490425603068,2.4179229908392594,0.2
0.6757378868373892,0.1415669280941271,-0.46835193940213815,0.2861392709276607,2.186184706022775,0.2
0.5071545062679146,0.18877733164047925,-0.49428797637491484,0.25789414785993847,2.628994762032476,0.2
0.7690037703789836,0.14926031730367964,-0.41050951374945716,0.3379800452481494,2.028763674576924,0.2
