0.0009867623823001546,0.5886750815806928,0.4633935897018444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008450881282448144,0.634230797961415,0.46431678168272655,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083279545406627,0.0,0.45907544720078874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00015113224057810044,0.6080695367489152,0.4637527150920243,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008618551998111924,0.5838609458563728,0.46308531817815635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0002596561484367731,0.5925426231338379,0.4633797201658775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003359703970084715,0.61283563978624,0.46388013496738834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004003959541701468,0.5998132102226632,0.46343701278181715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.216600614439368e-6,0.6099846593942299,0.46372978713348884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2034919804763807e-6,0.6092395856197934,0.4637144597960877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.2886873236046785e-6,0.6111590469488835,0.4637714630697928,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.840213181056144e-6,0.6101987399223847,0.4637565993169778,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.304855386754404e-6,0.6085101305481794,0.46369809423169717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.606768020242182e-6,0.607936476642928,0.46368348677555854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.023945860568308e-6,0.6116723054799095,0.46377853384529755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7405387181474894e-6,0.6110959486765063,0.4637564460270822,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6822715111647705e-6,0.6070575253221695,0.46367335953220756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.74697527361691e-6,0.6069804668040444,0.46367424856342815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.719988665523434e-6,0.6070022156103799,0.46367327496052313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4941736427314334e-6,0.6097866526836055,0.46372749864119645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.799677083095869e-6,0.6091686174634824,0.46372700819486223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.131038976834577e-6,0.6066525327085788,0.463671299404812,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.011768930115473e-6,0.6104801298765649,0.4637528185911878,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.859050969415511e-6,0.6064654029524741,0.46365688813065375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.481387978094337e-6,0.6087099040651673,0.4637232278392631,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.9683068465436876e-6,0.6114052992917756,0.4637729588978609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.928720769727907e-6,0.6107969743220131,0.4637619293686393,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8810723150148955e-6,0.6108774743240641,0.46376316976047116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.597817184692118e-6,0.6083730041653392,0.4637165530423957,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.387490307406328e-6,0.6095351885586551,0.463738205343682,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.725923765718921e-6,0.607442083548015,0.46368766977841275,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.074867285300214e-6,0.612025501343071,0.4637805201837271,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.990455723321558e-6,0.6068512680417509,0.4636809987523013,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.843540007926239e-6,0.608392871585774,0.4636951610675593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.556605504811907e-6,0.6124784988210283,0.4637902130322149,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7254232000312994e-6,0.6073186784211244,0.4636788740965991,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.15480746760711e-6,0.6076015350918333,0.4636787271076131,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.225355902681797e-6,0.6084486249089577,0.4636923106485841,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.06877591799641e-6,0.6108897484458371,0.46374719940294185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006050897717208551,0.5828514099121094,0.463165283203125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.069726682067506e-6,0.608346565691884,0.46369297005728816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.885849246105092e-6,0.6081021890463711,0.4637105651106279,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.279006366603253e-6,0.6091352141885475,0.4637315360552137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.16964906525846e-6,0.609996233416073,0.4637301076870569,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.94544880698544e-6,0.6107542617025548,0.46376762596800625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.765764848629451e-6,0.6101670380959525,0.46373457516296207,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4668730551938127e-7,0.6095113811099468,0.4637297263935765,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.162823962335952e-6,0.607857792212179,0.463683424711959,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8786997897969139e-6,0.6078583052267448,0.4636916681643821,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.102060556311957e-6,0.6070134409346092,0.46368020673957405,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.588507947167707e-6,0.6094700920561179,0.46371898031844927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.530968248520057e-6,0.6100419580799383,0.46374975724003986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6278668191369516e-6,0.6105924761249691,0.4637506138115569,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.234175661427777e-6,0.6119025731354368,0.46377530189495053,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.481317332019442e-6,0.6062393785950889,0.463656028922966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2045334819003489e-6,0.6087845614007735,0.46370826656063935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4709346175349646e-6,0.6073924681579288,0.46368520445076217,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.469835504606299e-6,0.6070538050168952,0.46367484142250426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.260089607849201e-6,0.6105352027560496,0.46376110477685495,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.466394712171765e-6,0.6117065484386035,0.4637799522304806,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.850050543015282e-6,0.6113415634799058,0.4637764488587319,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.948611289339828e-6,0.6100120865452936,0.46375289340224296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5710787735380316e-6,0.6116260169994692,0.4637681477938863,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.604407495044601e-6,0.6060560849407235,0.4636516354554962,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.578928559115588e-6,0.6122499112374267,0.46379002357261445,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.781943572235355e-6,0.6072923817461249,0.46367391987893436,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.85780365619304e-6,0.6119257406100453,0.46377473091564864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.566070184656884e-6,0.6070248734332874,0.4636752220151374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.822895204846106e-6,0.6068064691330514,0.4636676074592403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4088207967372356e-6,0.6078420734942686,0.46368913087601427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.894041575772911e-6,0.609744554169949,0.46372009757476884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.650280073288149e-6,0.609255874309474,0.463733557640123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.797090971198645e-6,0.6086113538300919,0.4636995760071678,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.670983568984527e-6,0.6121449878546561,0.463778240215315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.944690010037603e-6,0.606796289226641,0.4636729091234073,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2907662011790656e-6,0.6064308943615129,0.46366263664079005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.556199580346838e-6,0.6102651598560555,0.4637560916715544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.869874843419498e-6,0.6073851608902772,0.4636740459830996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.907939034451298e-6,0.6111778626785227,0.46376970941078743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.124033012584015e-6,0.6067633525984898,0.46367231030207356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.167901532889009e-6,0.6083084090122265,0.4636931442980686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.918331339381225e-6,0.6108357578817637,0.4637530025507486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.741429199925075e-6,0.6091284841032572,0.4637084614353574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00011477535870037142,0.6191768646240234,0.4639556884765626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.943355513294143e-6,0.6119582576113464,0.4637875994767412,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.257762127945448e-6,0.6118867908022363,0.4637788750116413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.27282913878831e-6,0.6070522723196272,0.46368435537780084,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.718796558322582e-7,0.6098306636060984,0.46373863644263114,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.994396587948007e-6,0.606152063031508,0.4636539933030864,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.445319894714021e-6,0.6102907779092973,0.4637521526793942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.457049690552924e-6,0.6066212741818369,0.4636646893238001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.029211673511975e-6,0.6118399851813033,0.4637781645663017,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.215177250919147e-6,0.6122494349756804,0.4637822905429065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0364340946019727e-6,0.6084535977631065,0.46370025112878677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.585074115120813e-6,0.6099906308278147,0.4637521868535749,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.971061439818927e-6,0.6122017439568121,0.4637924601508637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.322546166076489e-6,0.6076704049667533,0.4636887277714584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.799549394347861e-6,0.6094723136211297,0.46373830284549444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.275228292680235e-6,0.610411332364107,0.4637429405673283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.111527901466968e-6,0.606495623843818,0.4636617287466946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.105985516857843e-6,0.6111570482062667,0.4637677721678415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.503721392156748e-6,0.6097168826917658,0.4637197860589056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.830074300016668e-6,0.6079501572981839,0.4637029532984508,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.830694166061304e-6,0.6070836195120046,0.46367298115485345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.203237774132054e-6,0.6086735482227238,0.4637165338662801,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6562564022554494e-6,0.6108368065530636,0.4637538264527675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.188483538677564e-6,0.6079264670585571,0.4636886983386953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.135641703364259e-6,0.6085919822464988,0.46372028961955525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.916959102688891e-6,0.6077609462492982,0.4636789451038309,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.940939275604977e-6,0.608721864209149,0.4637238744181432,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.507124655728626e-6,0.6091793573224735,0.4637283327521308,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.607108056868942e-6,0.6081823829108155,0.46371042022759057,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7581204627485027e-6,0.6093234798599912,0.46373303034045843,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4056229657925077e-6,0.6082551194079304,0.4637044559475254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.262288457164239e-6,0.611701229539855,0.4637840580884656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.855956608034141e-6,0.6091846766698029,0.4637312436822098,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0956038941537582e-6,0.6090114447476691,0.4637221906993034,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3659602948010464e-6,0.6096469708405017,0.4637362527380161,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.444102647473021e-6,0.6064947168984703,0.4636666759601067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.252831113965413e-6,0.6109910400525673,0.4637494888776398,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.448906817956532e-6,0.6123381436394906,0.46379297223405436,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.851850016574678e-6,0.6109385983048098,0.46374859386139766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8285426050915382e-6,0.6105275812092976,0.4637473104504314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7253311435509307e-6,0.6112732723466098,0.46376728146865087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3024930848014663e-6,0.6092991734143274,0.4637186556994881,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.268665219198475e-6,0.6100346273620587,0.4637297849802887,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.966529039417858e-6,0.6061432041686031,0.46365109671295734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.422005956921365e-6,0.6096609509228452,0.46374368682249056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8704538487818976e-6,0.6102801665054921,0.46374919109870427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006393355101121199,0.5837478637695312,0.46312255859374984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7366332339264745e-6,0.6078698432308427,0.4637020731453271,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.778219544826298e-6,0.6074975302042923,0.4636928235707231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.399230786083978e-6,0.6061275990293338,0.4636524349759783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.660600896934733e-6,0.6124912952349622,0.4637903245471169,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273976792841,0.0,0.45907552440550914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.322008593983174e-6,0.6066712118322657,0.4636694278609384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.104408388668349e-6,0.6120102436008824,0.4637868549073063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.956745600647844e-6,0.6106595339588923,0.46374375906886145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0078386629712064e-6,0.6078402816970747,0.4636973020390645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.016872152262268e-6,0.6112923023684018,0.4637562020173719,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.710076605122823e-6,0.6087162542765585,0.4636990042432848,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1426394924590175e-6,0.6080838069483447,0.4637065607868461,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.218559640410123e-6,0.6086486821741689,0.4637207411119086,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2816200187851086e-6,0.6088672514324296,0.46370972735765453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.457146535353427e-6,0.6083107742143705,0.4637158112722826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.316628092073635e-6,0.6080694575433696,0.46368462656669407,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3730343229946295e-6,0.608465571294388,0.46371191192172523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.154801378625191e-6,0.6072397961594221,0.4636741613129121,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.59036542952682e-6,0.6104574686408694,0.4637373541911558,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.237578018229072e-6,0.609105994664791,0.46372888297685966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.569320655269818e-6,0.6073100893869381,0.463674530855654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2201102483486104e-6,0.6101159377041262,0.4637469370811993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.653598834106071e-6,0.6071056463134308,0.4636737584060563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.424943071883e-6,0.6111555991503702,0.46376845999668703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.466281546459242e-6,0.6090467200149232,0.46372537445656686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.208890899350317e-6,0.610142437117324,0.46375242631179503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.858343173262932e-6,0.6102740733691516,0.4637384331554829,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.1841701526282265e-6,0.6078811104853723,0.46370385830755334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.047494183753655e-6,0.6110771779037465,0.4637729460069201,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.575156965862181e-6,0.6097287869817837,0.4637424194215057,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.891461224600496e-6,0.607599944678106,0.46367901658700983,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9844297330515614e-6,0.6109119978542641,0.463749935953609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.52766943843031e-6,0.606348767623496,0.4636644841104423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.697069320110493e-6,0.609342089207722,0.4637305624854848,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1763840143710314e-6,0.609761591279771,0.46374468210666503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.593875606481134e-6,0.6092095624079825,0.4637325082187914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.077352360590371e-6,0.6087360008503326,0.4637177718177886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.8855443346878434e-6,0.6076838216015623,0.4636963807405109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3663940516741925e-6,0.6111377203857049,0.46375402276947175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.889967547575267e-6,0.6077116280623027,0.4636934319108319,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.237964330639307e-6,0.611010565210206,0.46376753235301577,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.42943263891346e-6,0.6094685039696375,0.4637136436059527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1686220874825785e-6,0.608692216922108,0.463700830102012,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.28943143024564e-6,0.6075118691735317,0.4636938349600811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5521898215392317e-6,0.6105774631061084,0.4637513120033243,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.684054175525544e-6,0.6086983725468059,0.46370044332934335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.602270396678485e-7,0.6099798239596681,0.46373871653641574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4741097725541765e-6,0.6068307867174618,0.4636693652966868,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.814491935937025e-6,0.6100166187862162,0.46372789541917026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.016785334671505e-6,0.6061242530339642,0.4636541784380811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.587343858920216e-6,0.6066108951202189,0.4636579255619473,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0348349912710529e-6,0.6083754697048627,0.4637014685009976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.48701537687713e-6,0.6097904551328746,0.4637479953426782,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.535134144877495e-6,0.6095053603240316,0.46371676384351806,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.185039112648818e-6,0.6122593509159978,0.4637916944321826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.89832250673324e-6,0.6115912603305858,0.4637792064573273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.114115139361113e-6,0.607924866897319,0.4636837276125648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2210129410286835e-6,0.6107244257334598,0.4637594550621013,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.126413389838715e-6,0.6089405057756083,0.46370504272127855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.483542304847113e-6,0.6117498414305063,0.46377211513995137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.9849170721813265e-6,0.6092275050315763,0.4637322979908616,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.458172803816349e-6,0.6097306655657434,0.46374233150449756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.9124464044107355e-6,0.6093180570102723,0.46371422778963856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006313120538149403,0.582793653011322,0.46317529678344704,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3803175623050694e-6,0.6103884759549186,0.4637493724398669,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1601511351700694e-6,0.6105247834425982,0.46375390333077415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.858914113020361e-6,0.6118882614422017,0.46378774352706786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.945626659040352e-6,0.6073117192676708,0.4636739940359399,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.260560688151913e-6,0.6077459771564866,0.4637006822615156,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.223263215934008e-6,0.6095329519586162,0.4637151997233089,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.913062489530398e-6,0.6107171353015844,0.4637537193709501,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.51209137530652e-6,0.6076054171887423,0.4636763555679951,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.613842156859737e-6,0.6086904227340815,0.463699414022435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.306146311997743e-6,0.6115610440443892,0.46377936074789794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.039602200963966e-6,0.6067599005620014,0.46367187447688407,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.647280136653734e-6,0.607015056110993,0.46367374697788794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.796782292727278e-6,0.606583698509204,0.4636722619979763,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.037916480949694e-6,0.6110035643637964,0.463753518472259,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.103371990571213e-6,0.6121741892385413,0.46378817862041977,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.127982478405285e-6,0.6071692129654636,0.4636714323826133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1191524431206755e-6,0.6091065160475345,0.4637243621266042,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.905823428033897e-6,0.6064697908705758,0.46365686616707436,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.04794717103164e-6,0.608430307334191,0.46369287624392164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.309001989877064e-6,0.6122700559279989,0.4637886875182077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.145906544600117e-6,0.6105497211119377,0.4637591848339725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.830614351742773e-6,0.6102839967048888,0.46373497300090905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8307109112494655e-6,0.6098767843443328,0.463744583741179,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.024268326520416e-6,0.6082394050806442,0.46371301973065787,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.633867637104868e-7,0.6083999044026428,0.4637056992366953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.344222235289537e-6,0.6116647289400308,0.4637791935376858,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.70250057594142e-6,0.6111256226161844,0.4637595556585975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.327850138461031e-6,0.6099973156796991,0.4637279005682314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007692207807861824,0.5915279388427734,0.46344299316406257,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.883897469890688e-6,0.6087640325662238,0.46372476513731786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.526551397589161e-6,0.6081932598474782,0.4636885768413722,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0399283371210036e-6,0.6072161321789328,0.4636769227796535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.043806743974919e-6,0.6091624636788113,0.46371076260145794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.18563579050908e-6,0.612047827031206,0.46378920417522596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.18756073422943e-6,0.6083469291406498,0.46371167373224487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.326551394159995e-6,0.6080659981498923,0.4636977100503656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.427397675079103e-6,0.607423027776612,0.46369392721167857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7822361643310896e-6,0.6104377008422619,0.4637537798598771,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.019459128799219e-6,0.6095488523939709,0.4637202104957442,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.92418772495016e-6,0.6073988031856602,0.4636928181839557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.160218029053551e-6,0.6076242922059238,0.46369860372746774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.328354747651866e-6,0.6084433868727458,0.46369564391978857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.919369303418514e-6,0.610446651548924,0.46375698327609305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6578665375696964e-6,0.608727281654649,0.46370322482765847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.24519956964022e-6,0.6103186413560981,0.4637537412952283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2798854870384425e-6,0.607809966055394,0.463681377541006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6495183324889474e-6,0.6109309783320844,0.4637604472830893,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
