0.6466593746273386,0.36357770244289966,0.5863422752728512,0.5900009837034296,1.5612847620677377,0.5
0.6971096713441377,0.31857406390158316,0.07283467262120044,0.500873011133762,2.3224719241292813,0.5
0.6927767100331724,0.40184768409795457,-0.14130150278193213,0.4997206605414025,2.2003697857457287,0.5
0.6137392447932551,0.3440202823161669,0.2825052778965941,0.4433209973675307,3.413943404524959,0.5
0.6673201056817117,0.3693723646261937,0.12116502973120123,0.5263677522928255,2.0259453324004757,0.5
0.6388013948240687,0.3484800617755386,0.10925389319503825,0.444908484919993,3.2714693711805576,0.5
0.6187364580439887,0.344037587010724,0.23107295338114567,0.4389301744380658,3.4771521400400385,0.5
0.6084437953511425,0.39132973070934307,0.55382396920252,0.5499534272787959,1.9028924701730028,0.5
0.718746945176446,0.3356823962757016,-0.25540687968333664,0.4639885164948855,2.604025105734831,0.5
0.6403973652550613,0.3757058304742144,0.13992440262993008,0.4766464578602986,2.695382838120165,0.5
0.8172089578781785,0.2503328991205649,0.1783493982608731,0.5406028847609328,1.9064980274790617,0.5
0.6769154969244804,0.35854081659628095,0.14837042941798104,0.5378747677599335,1.9158850103002607,0.5
0.6424274725199597,0.3661114943548276,0.09673559073199159,0.455566424196578,3.044620376758426,0.5
0.6243396054777833,0.3260627330016137,0.6659251378363085,0.45259849998137913,3.3937261131204117,0.5
0.8064696712236809,0.23079964951398366,0.3411465930734527,0.5186732117865624,2.208948047935627,0.5
0.5955200040092742,0.34180418424028525,0.49917438310689477,0.44790605243994513,3.417037750058982,0.5
0.6087585468299775,0.3202651340408149,0.5090282779056331,0.4543561142476848,3.295403733893296,0.5
0.6995976573819176,0.2850208464907972,0.5340020174618199,0.5312851398168454,2.107794782264382,0.5
0.5952889527542343,0.3873724728988756,0.5183594644997473,0.4831946441969439,2.749110890883969,0.5
0.6975007809201859,0.3001465381086771,0.3290014016158862,0.525111178223194,2.1159753751080728,0.5
0.8537030303691098,0.20974848444260227,-0.06472246266433365,0.4580456785869141,2.904813215152173,0.5
0.643824150062561,0.3523955257190403,0.13122562984122405,0.4694245784120541,2.817421627007431,0.5
0.7078516444264947,0.2998291168543634,0.1488946508511775,0.5034219059775847,2.3189184317699185,0.5
0.6182350218467045,0.37793495685443274,0.31950395201893994,0.4969434997637236,2.4672193917783165,0.5
0.6934967304448776,0.29790197196592827,-0.07200191505940134,0.43752945475080074,3.2833118019783347,0.5
0.6092603905639452,0.36071116089350314,0.3325413703083797,0.46235490620125114,3.0424364393750634,0.5
0.7146614520300133,0.3692349503295469,-0.18689438538297004,0.5115974492723119,2.035029657682372,0.5
0.7374250848250301,0.2637314525484747,-0.06941970468864554,0.44519312190926075,3.141043872051576,0.5
0.6931657996860854,0.33808374333721974,-0.05928116935894447,0.48568622966045527,2.455580075736544,0.5
0.5952927463492931,0.38202645856953366,0.5580611618135916,0.4831739441716181,2.7634388038149793,0.5
0.6549744800958962,0.4178241994362609,0.08861433157304785,0.5093324220038042,2.205793739416038,0.5
0.606997489012788,0.3338855905625177,0.5127390623396186,0.47074837622174415,2.967503365785368,0.5
0.6526131898585442,0.36525024570322595,0.057268662400350986,0.4684552303406087,2.791276659287928,0.5
0.6722846228361794,0.334416614608449,0.3098644104031762,0.5397278202056323,1.949139494646305,0.5
0.606728915337907,0.3850253700370664,0.3599573773257232,0.4635582532437307,3.0278913066922186,0.5
0.6635255871718865,0.34216708233815346,-0.03920752502072283,0.4405304549220316,3.2525958955513214,0.5
0.5990282137972833,0.3935414901781383,0.6094413359443218,0.5083924796575904,2.401442526007236,0.5
0.6409237932586066,0.3345232333961284,0.1533209937256222,0.4563532993625654,3.074103402095285,0.5
0.662563287717902,0.39109005437908223,0.006850538842136154,0.4440376710148117,3.2046001403890148,0.5
0.6967974186784411,0.3600008001623432,-0.18293470451527938,0.468178367424623,2.6195803328361564,0.5
0.6382829986971454,0.3849097911746281,0.17186543506831195,0.48862274008450896,2.522294357404984,0.5
0.6375729947060363,0.37744234042928804,0.19679322333905186,0.4973885471229396,2.4115243700262226,0.5
0.608797716861726,0.37657329801629463,0.5204728150140412,0.529282591436995,2.117134913257473,0.5
0.598744319896109,0.3889684674217194,0.603795273313057,0.48229044031363444,2.791465520127893,0.5
0.6180565255023444,0.3427322736849666,0.298444235103627,0.4575896769051213,3.1152349685807192,0.5
0.7539651256591419,0.2543173542560535,0.46917466426211196,0.5287062012028084,2.121049050736889,0.5
0.706239635595283,0.28680135921488453,-0.05657182420973904,0.4457770549464387,3.138224396924154,0.5
0.636037289907901,0.36582289797553796,0.2189642271756601,0.4941430853532528,2.4697058554182325,0.5
0.6263640877792013,0.4255495946053557,0.2752504949461927,0.5099395899324699,2.270808873640766,0.5
0.6489946295098575,0.3843158381016624,0.15233217266646917,0.5133300411317887,2.187794091817996,0.5
0.6005007890612694,0.41320010204038793,0.469033530462759,0.49562576764790056,2.534838394578101,0.5
0.596565848306399,0.37516364112673756,0.5475744926210186,0.4479954091559615,3.427931133782984,0.5
0.667089459051319,0.3284626641129072,0.07225679280828828,0.4715490667948932,2.7521824806448616,0.5
0.658196639321421,0.30583545760199426,0.08325661213389265,0.4387641626796652,3.3924805504517686,0.5
0.6054515525802588,0.3757682425100325,0.3684178371980089,0.46472286814982655,3.015444906379433,0.5
0.6544835699898823,0.3195910527474341,0.04087215505730908,0.43477692511061455,3.4485230100260114,0.5
0.6372461112402885,0.369308603027933,0.22087622147564825,0.500361221169187,2.384645535811875,0.5
0.6312479128365605,0.33330249417141483,0.4398660410957332,0.505915823838158,2.3916186644051662,0.5
0.6204301345499432,0.3572481770783995,0.25678764969197915,0.46250517626635984,3.002539212115338,0.5
0.7178254916584463,0.28189644538448305,0.27871347049785183,0.5120223537754198,2.2617638384467416,0.5
0.6506600165690033,0.28990171498439365,0.3441605283135998,0.46055607321498304,3.100324826375705,0.5
0.6408277718015747,0.32459301364385484,0.12940201487597458,0.44090054615024077,3.374344545208571,0.5
0.6477679530815903,0.42120535592379693,0.14215044817440725,0.5199059122074574,2.101251950134268,0.5
0.617646632302365,0.3673120146934821,0.3622747800267484,0.501880895894222,2.4148625902191534,0.5
0.6553408814324273,0.3166467696061978,0.12621944635726545,0.45588926241611644,3.0664324433278525,0.5
0.6354727709058929,0.3574258631563995,0.1665396332172846,0.46663374330096896,2.8849127269321846,0.5
0.6295951759546131,0.35731650953752764,0.19523317408587065,0.46191417521840533,2.9816267377988535,0.5
0.6080469821098806,0.4240323933541026,0.41383860195038397,0.49678979469814,2.49486080909465,0.5
0.6330169780960571,0.4216252367669441,0.2395839422450047,0.5268253734739513,2.0556090265527582,0.5
0.6382990699002876,0.37147515858285945,0.15591625820374952,0.47772174354499203,2.689567842494007,0.5
0.5955348352086832,0.36774993078842716,0.5657346156558041,0.46455437083051154,3.0992064984734338,0.5
0.6104631795052156,0.36982422591642855,0.3049496357917828,0.4458963983015392,3.357921386425436,0.5
0.7586008445819449,0.255704401039599,0.22135956071844592,0.5015164848592549,2.385170270137239,0.5
0.6404759704727396,0.4052944909045535,0.19196524530739043,0.5208886060424217,2.1093919643017007,0.5
0.7803565481657295,0.24135390708013418,-0.0864061187707056,0.44685249866125615,3.0904991539052875,0.5
0.6820366561792155,0.3347840837173566,0.23025100907634558,0.5341573953556173,1.9875803455492034,0.5
0.6323341332364244,0.3602484799621431,0.1875494516504252,0.4682848220574764,2.8686064982679995,0.5
0.732644355042417,0.26747801439120594,0.46667396051963894,0.5310050830912979,2.094529713280233,0.5
0.5937633056326935,0.3602663525680189,0.4966916841214202,0.43928424340112704,3.6052950276245563,0.5
0.6098491812144224,0.3299408041126596,0.4912424110585737,0.47162135196313915,2.9463351690660424,0.5
0.6304248245790386,0.3458859920267314,0.20513050600196414,0.4611459275152598,3.0069009549801358,0.5
0.6099757418031805,0.39293809450561823,0.403211188661982,0.5169229001856404,2.2293640347883508,0.5
0.7547965779863036,0.24062787137097855,0.6188103264840975,0.5049309965035322,2.4722554563247234,0.5
0.7620668932704071,0.24996829016405173,0.06875637256950974,0.47045867053773543,2.777022692981012,0.5
0.6493848009671058,0.34932778846102036,0.19025784502560145,0.49592173274548085,2.4367751689233237,0.5
0.6052768435592867,0.34204276639392284,0.3409656761727068,0.4411426621491565,3.489138004020605,0.5
0.7098081061649224,0.2740143067907639,-0.028316560310176084,0.439803682544284,3.2909755066725332,0.5
0.7429416331145939,0.2633958690456521,0.3899881280215811,0.5246588888168863,2.1460326796216824,0.5
0.6102400369605335,0.3762632357075138,0.41533559022863104,0.5082957995461689,2.3450545249027672,0.5
0.6492215045448372,0.3465390347085875,0.1385099749556655,0.4759117275550011,2.709610504393857,0.5
0.6873840311640836,0.27116115515240713,0.2622950862720417,0.4628814642173575,3.01750270648621,0.5
0.6126575165828427,0.3587991115554957,0.29100810157676077,0.44885952315238187,3.2960442834745556,0.5
0.7436511871894689,0.285164734020659,0.07941873419122601,0.5087613020496136,2.2283693067561985,0.5
0.5979852753692286,0.40428654241746215,0.4839679822814863,0.4905793058529645,2.6154714993883417,0.5
0.7359047761933624,0.27609493717910283,0.1847412545469534,0.5059882064313881,2.3083848736162738,0.5
0.6903584823753034,0.27767217994441873,0.1518023116062838,0.4506225418925706,3.1795839633617313,0.5
0.6369019441983222,0.3745440643342672,0.20466600666721135,0.497583319745526,2.4145276136271234,0.5
0.7020676434897276,0.2860293028199564,0.149185757652048,0.4791182547007457,2.6834693445163103,0.5
0.6000344922072788,0.34037899220047474,0.3714142855887129,0.4321971392584329,3.7158704825791196,0.5
0.6107966764436822,0.34217826100649806,0.2727250922171689,0.42926545247818443,3.7327128343265397,0.5
0.702673894578418,0.27402228544211277,0.22499882520082554,0.47506539177187435,2.7777219728101143,0.5
0.6346678951806692,0.31865236513030204,0.42117082232318725,0.4873708273499715,2.6624800244942315,0.5
0.6671989816003918,0.30808650997131265,0.2804151420899685,0.4935486780556755,2.512309739739237,0.5
0.6873799998483291,0.33936103713667104,-0.1473800483348346,0.4469649030840716,3.0168249856841305,0.5
0.6975752326341191,0.2916973185373424,0.19767141584533163,0.4912702234678992,2.5137396665428664,0.5
0.5933421807246221,0.3537813664559413,0.49990268993995274,0.44327095150117996,3.5176236869961333,0.5
0.693137000148957,0.31184091634640115,0.14268468020962477,0.502154572519562,2.3341174642564915,0.5
0.6899617826916044,0.35745943790980295,-0.16125815425699375,0.45980720521271673,2.7726774151041265,0.5
0.680630122916474,0.27401513001850464,0.09293580308220976,0.43178365391590745,3.5703325112043713,0.5
0.7361914328867232,0.2589668632843965,-0.07080903143979597,0.43808355615638317,3.293385832216257,0.5
0.5947084224609139,0.3671874647846308,0.49824048904839635,0.4620562468746708,3.1176029884598258,0.5
0.6223639296590922,0.3033823812690612,0.5768499096728912,0.45463982948465104,3.31459198480284,0.5
0.6108536703176718,0.35038936514009245,0.3185141810910598,0.45566717881035707,3.1676211434250146,0.5
0.6695175337418499,0.3128557942067379,-0.006959557327485773,0.43953161306323013,3.3068956176194715,0.5
0.7241708606730053,0.26760395454834596,0.1972581296214319,0.48298247163930047,2.648082745119158,0.5
0.6294831820785453,0.3422522406111948,0.23602303177628198,0.46594410491911187,2.9331687304326115,0.5
0.6130341736354257,0.3132675505168479,0.5939234320261669,0.44666899256246284,3.497174504164132,0.5
0.6668852793164416,0.28871936693197103,0.620476721347812,0.49276408940443867,2.647857910652571,0.5
0.6221917475344998,0.3726050082011148,0.2404112655298458,0.46192344862855506,2.9988641590977894,0.5
0.6385363523629725,0.36347382292044844,0.18606036592212452,0.48610486051186513,2.5747800106699943,0.5
0.6078993159574472,0.37185730507379844,0.33391025173891453,0.45784125675145065,3.1266013866774105,0.5
0.6046968166684575,0.3470750081168672,0.32759800011682777,0.43407664783945177,3.64447819553825,0.5
0.6312807990518274,0.33793926690733694,0.1433913457780865,0.4338216109403746,3.540934875363234,0.5
0.5933086408629882,0.353115063234187,0.5024193667225967,0.4428523798691043,3.5282051056506907,0.5
0.6298059670334437,0.304905374274128,0.38183541186439773,0.4589595892466605,3.141644312360695,0.5
0.6561563038406271,0.33277779176858857,0.007327557445085411,0.43624332152169004,3.3821972126971658,0.5
0.6896453198282869,0.276207556618595,0.5231369852605585,0.503870553694702,2.454633559572604,0.5
0.6870377228286494,0.27083421125953633,0.4641640193896977,0.48756873230200526,2.679946739715333,0.5
0.6717902794375764,0.3095942822126814,0.07360161785997754,0.4588658941162555,2.98025015137295,0.5
0.6066876865733467,0.3627964533662347,0.3247342399748843,0.43961851455456735,3.5087350166491893,0.5
0.6834721380580931,0.2999506795048321,0.05608110820472689,0.4588177943522085,2.9721385291669575,0.5
0.7218303262071238,0.29386213666017286,0.109704470336738,0.5034360724292176,2.303343034884314,0.5
0.6566014587947095,0.32867586878837785,0.21845110296079184,0.4919657294593187,2.506108783767727,0.5
0.5936407835286209,0.3617881316109516,0.5175004536164555,0.44847470580441545,3.4078750559765076,0.5
0.5933669747218909,0.35409716389407375,0.48997888559308334,0.44082937886902235,3.5675695135743526,0.5
0.6365021427206666,0.3637651557446828,0.15883518538608735,0.469676238103042,2.8258159624146604,0.5
0.6141059179101562,0.34222231205963655,0.44342473910389657,0.4876429772207537,2.656281334057728,0.5
0.6704527999056755,0.32819850302473846,-0.07365048684968079,0.4333627483387381,3.381760443240353,0.5
0.6216717440419618,0.38496619149489747,0.24924375733007825,0.4632856526934293,2.9837428937751795,0.5
0.5934446498083268,0.35598851591858927,0.5068390282990194,0.4462100232345252,3.4542856171055925,0.5
0.6729242643971822,0.2961823637386628,0.20870451084118752,0.471632523481227,2.8332066692978826,0.5
0.6332641262492427,0.298431081935205,0.5849988145137157,0.46154607626050603,3.1860727665753967,0.5
0.6726522648219376,0.29076693355880606,0.41242807578855106,0.4971410754704678,2.512759977744236,0.5
0.6141692712560967,0.38076249436289006,0.31288774822308646,0.47571587768889545,2.788470388187387,0.5
0.5934785355113813,0.35553340127951794,0.5042541037769009,0.44649731523891245,3.4467959459988964,0.5
0.5931380793925712,0.34952107082230166,0.490672640766104,0.43711032960478075,3.6566087885577816,0.5
0.6307778967015261,0.35746168039893217,0.16320121613685434,0.4502143589845239,3.1922029703837813,0.5
0.720471080931667,0.27148778351577574,0.20844001946005403,0.48760989913494013,2.5743009769550227,0.5
0.6236399533019873,0.3203342526669592,0.473648511991082,0.4818032239269373,2.767822372818979,0.5
0.5966491729072869,0.3848193619585619,0.5265075586678867,0.48948125263969766,2.6545024176519783,0.5
0.6312846628510203,0.3459475837443365,0.29918670035190387,0.4907595611822435,2.555853499786262,0.5
0.7661059358981122,0.26869167861724835,-0.06137500800849882,0.4814990673406114,2.5220540241775837,0.5
0.805008959546893,0.2433896024999734,-0.0874013640819133,0.4725683183290349,2.6396529161493096,0.5
0.7217322832469658,0.2730099676701333,0.13833554297082906,0.4767241218842621,2.704949023500244,0.5
0.661498852101108,0.2941765300485299,0.5471634751837154,0.5005056699784401,2.506607834382605,0.5
0.6053557540515416,0.36663314041469336,0.38689026112963965,0.47405019304467255,2.8520907898485497,0.5
0.6128440202912626,0.3757487049417694,0.2985406260151811,0.45851104172824836,3.097225972600687,0.5
0.6961470885078989,0.26555453789715616,0.4874429965853301,0.4907190185979515,2.6375902847871258,0.5
0.6585971825434691,0.2808822069433765,0.36036382444206655,0.4600382353017515,3.1151049108965014,0.5
0.6170219819744931,0.3365462724075271,0.3173134833623535,0.4591086489529274,3.1052326056448187,0.5
0.6228517758554163,0.3035932326342583,0.3108059546731554,0.43515333597007533,3.6222089881746222,0.5
0.6436368800393532,0.326051861594896,0.2878808189573622,0.4861111632809398,2.6242973797657427,0.5
0.6262413647427119,0.3402254152154953,0.18014065299711307,0.4369347825135195,3.490999327475741,0.5
0.6837244167834382,0.2883878295085576,0.2638398878597634,0.48301932041098183,2.6668303734775,0.5
0.6160156566725743,0.3562984593716799,0.2723218165099852,0.45427309209615957,3.174315206222553,0.5
0.598867781923705,0.3542852227770892,0.4007252288276778,0.44576006024194137,3.4132350882224816,0.5
0.6557873667833236,0.3043271375290436,0.07935872822538419,0.4330446488221893,3.5201626363852716,0.5
0.6240702585466342,0.36599717937201404,0.2294340075862505,0.46602542182410633,2.92443733014455,0.5
0.606259237397283,0.32793347577742393,0.324428636029173,0.42878801495513946,3.7768858445859026,0.5
0.7373947264416297,0.25770252141085853,0.0010362081388647151,0.44978346180473106,3.1178767106329186,0.5
0.6990368860785957,0.29590283162399134,0.23620188071359055,0.505426853673764,2.333409853079844,0.5
0.6311211914146133,0.2929010056224508,0.4406470289351356,0.450988878956679,3.3299194652253035,0.5
0.6558534223837048,0.33983010797345875,0.0686861716461036,0.46278624478186947,2.901158774921252,0.5
0.5959401869485209,0.4030300120328982,0.5242976331359288,0.4953604084207959,2.5576920894716357,0.5
0.6452508708275143,0.34452449126576223,0.24636106541753464,0.48698947466011766,2.5791210952683796,0.5
0.6785133802211982,0.27115925218912323,0.3511688929634366,0.466409728361019,2.992221034223042,0.5
0.6175910335700494,0.32319586444746456,0.41581109366381463,0.46772637741108725,2.9881055448166642,0.5
0.617557123152924,0.3277046215389323,0.22971729633310156,0.4258661902388953,3.7913156125083027,0.5
0.7318101038975375,0.2779614737578928,-0.0027455664800744295,0.47181467907908753,2.716493657492013,0.5
0.604701678531091,0.3534179429634213,0.3650378071634205,0.45578448841792074,3.1869963863493065,0.5
0.6513983870185626,0.34145336966438633,0.0037264305471295875,0.4258864931429881,3.6177864946608085,0.5
0.661210320171539,0.28498800858569834,0.6223209074029018,0.4771476746964693,2.9063650045135705,0.5
0.6125093443641322,0.3988915184293029,0.35415622281265435,0.46069852957581314,3.0793333980896054,0.5
0.6676189297767395,0.2908019904693802,0.34434201839759365,0.48144255442344813,2.7251568721422474,0.5
0.6909296218216957,0.27328088092867314,0.17770766645491687,0.45591217108526577,3.107759657177789,0.5
0.5935932831904627,0.36015480031059016,0.5135029165715133,0.4493361586828303,3.3883249191751164,0.5
0.6409953197542724,0.35874510071549187,0.09101700338389321,0.44445301824976036,3.2636072619321697,0.5
0.6003138256889838,0.35995111503835325,0.5574614395109379,0.48682602775174727,2.708493899648802,0.5
0.6325654806416935,0.36148209233821404,0.21430917113862546,0.4810032794228605,2.6658156618044737,0.5
0.6471699130919131,0.3361931336469367,0.0991191663483359,0.45297548616391814,3.1036761548386873,0.5
0.6285554242367319,0.36636313104180446,0.2208538359219669,0.4766261935595457,2.739925366666733,0.5
0.6419820036568925,0.31302194716326126,0.2227534957558805,0.45524866436905204,3.135756694249303,0.5
0.6166364303711588,0.3345540304441312,0.32865517618767115,0.4590031200730893,3.1078744452432407,0.5
0.6516668271049789,0.3633507730408599,0.019778971414248628,0.4324457046821435,3.4730847061708916,0.5
0.6255344132766261,0.3434445734306897,0.19793513141529084,0.4444865157140467,3.3350259462063856,0.5
0.617175905575162,0.3283705295621704,0.27071109256382986,0.43898919884677895,3.5003007674687767,0.5
0.6850978304061686,0.305040173616508,0.16804573187206195,0.48733293114855636,2.551446423745486,0.5
0.6065102506597156,0.3394556094009015,0.4231088272771716,0.4654096231417514,3.0300493461797706,0.5
0.5928684628429808,0.34753834786470195,0.49375707367787636,0.43259228829212165,3.770192531806131,0.5
0.5939122280657878,0.36053456360802527,0.5065828342401362,0.45333107737331574,3.301416738100629,0.5
0.6295150325415736,0.3518596772411363,0.2675421343273431,0.4843312108166785,2.6402751459035945,0.5
0.6585120960609043,0.29842579462753366,0.2869373195476703,0.4719251627444657,2.862500025805774,0.5
0.639868624687066,0.3020597544561333,0.3917058692820534,0.4704792397222801,2.931447436857093,0.5
0.6383715285174804,0.36607344422469495,0.14095675533062044,0.4676389413475241,2.8512189428202617,0.5
0.6250427452105569,0.32075849250775373,0.3374154544599429,0.46236981560297996,3.0554519110011524,0.5
0.6106588914233152,0.3524645659110182,0.3150025810529644,0.4546703942392635,3.1843363610485893,0.5
0.6141642736048823,0.353952480456902,0.2748571064396315,0.44876615690547567,3.284794651924289,0.5
0.64654115385637,0.3594334612918549,0.08581643883157583,0.46169718211162397,2.9260432193928545,0.5
0.6459408060495705,0.31389118997250814,0.25517007835109146,0.4685796369476588,2.902001103948828,0.5
0.62799324045098,0.3780218291924246,0.20740989659978043,0.47115183756922746,2.821113146495412,0.5
0.6238215574377987,0.3872729249228332,0.2353665684229091,0.4651961863338961,2.9385069628579363,0.5
0.6474080210246971,0.3013835302877743,0.23056789181382895,0.4513745108657171,3.2201174692086645,0.5
0.6364142935791669,0.2909338496409731,0.41476243899469417,0.45384040655311003,3.2670916149738676,0.5
0.6615524589797578,0.2823561395504372,0.40212697796308655,0.47079444215416766,2.9325851908905864,0.5
0.6715073810467972,0.3158910618583675,0.2411676720530945,0.49811601845176534,2.4243971145040994,0.5
0.6150847880161834,0.3352446659966114,0.32207340219269387,0.4554075466305067,3.1773845997331853,0.5
0.6031710021254707,0.31330092920723424,0.41529699524068503,0.42941385961702944,3.8178083864247085,0.5
0.6590579978352413,0.3041080136045297,0.24006723479374567,0.47100539952216286,2.8536849921652543,0.5
0.5948929027580591,0.3485848401149596,0.43938392635846363,0.4353022376578718,3.6733800411267112,0.5
0.6190114927331564,0.3837407558775557,0.2642798443325675,0.46303113772034005,2.9913173957179264,0.5
0.6248486059526099,0.36212515900891623,0.18868817311533925,0.4363062327656091,3.5061080564497678,0.5
0.6186065044090091,0.33877001398871703,0.257786779492447,0.4464121981180109,3.32969473245689,0.5
0.5928577807844747,0.3467145756584254,0.49359186726289905,0.43272127151162226,3.7669932612735906,0.5
0.6028724657035799,0.3153811076883588,0.4655867345735023,0.4372237472114218,3.6509359697925468,0.5
0.6072170283299873,0.3233149832188304,0.42246401472740425,0.44966838057615893,3.3466012954876256,0.5
0.6209520061335125,0.35782860729710997,0.2145730011778389,0.4402586771174419,3.433054256373869,0.5
0.5991976032892403,0.33905015735886573,0.3924723924386068,0.4359129988848443,3.6366710681222165,0.5
0.5935751638550767,0.352359097177084,0.4955698536760622,0.4450564158631517,3.4759505410933333,0.5
0.5929140741728903,0.34815343504237467,0.4983048980785618,0.43411383573822315,3.73427625900811,0.5
0.6241132329691661,0.39060715150548997,0.2547576010060456,0.4517308262007456,3.197369816236058,0.5
0.635071682399645,0.31304506584795555,0.36100470976882426,0.4709703748719306,2.9030621577437192,0.5
0.651186921036509,0.2884544619707376,0.34749085835183624,0.46009950757449425,3.1074718584051784,0.5
0.5942575820197976,0.3730247809493877,0.5150960302309476,0.4646484486481416,3.075369616587269,0.5
0.6186884258231518,0.3388559976846615,0.2085042272024517,0.424840424032132,3.801082453458285,0.5
0.6381699271517323,0.3294031482079651,0.21573235324209294,0.4644357059017945,2.9540076298512408,0.5
0.6098983649634269,0.31920006736345485,0.5121204233396862,0.4590968397827796,3.19403586067603,0.5
0.628834700457639,0.34462072822594186,0.2482066809860619,0.4707119389446175,2.855990348802513,0.5
0.5933997252976542,0.3571879947868478,0.5071320530421818,0.44268747847477113,3.533977630698687,0.5
0.5953471956756287,0.3838639490112241,0.5311112385840873,0.4849646018936164,2.7260528140948166,0.5
0.6326879388096258,0.3112972659795317,0.3741991195292384,0.46819507285387013,2.959422366996666,0.5
0.6256044117966981,0.30555532666511304,0.5714730831694873,0.4654305868725598,3.0981495271138773,0.5
0.6205962026893855,0.31687858727264095,0.3288315835327012,0.4490919579835558,3.3133840615390704,0.5
0.5940394906982623,0.36411513074773905,0.5210241639927446,0.45910457364548224,3.188313046780585,0.5
0.6153601058607631,0.3715578807643815,0.27193146362157194,0.45119058240877363,3.2296721674573243,0.5
0.6933525611461896,0.29703256857462,0.04264964507391243,0.46397570133383953,2.8758925245672438,0.5
0.6023143478677668,0.3637557521717574,0.39978980884830506,0.46042783118627095,3.1040850904221116,0.5
0.6505537282008828,0.3203173565183734,0.2098463729765343,0.4723992108426973,2.8128428273136246,0.5
0.6348483597345164,0.29193209913114143,0.3239076652335849,0.43842163403636575,3.563107169992795,0.5
0.5941056666246691,0.3656574730610883,0.5360416964084774,0.4555278830342934,3.2659441064961867,0.5
0.6195482130750992,0.38971081097940474,0.2718224232265031,0.46209236994016684,3.008937464871149,0.5
0.6250922759215962,0.3469942578033735,0.23546393096681975,0.4603195750231373,3.0374998248005305,0.5
0.6109146275187336,0.3662657151899932,0.3045847893895694,0.45440885338700715,3.1826743881849238,0.5
0.6086162998658999,0.3562435712583921,0.3031106684149387,0.43900415466771886,3.5140250567129026,0.5
0.6109852263130299,0.3134053289194756,0.4774743397920072,0.44936912089449776,3.3771584165911386,0.5
0.6459378537495107,0.3165525318171824,0.13471837341744414,0.44377807559776256,3.320192008369552,0.5
0.6491891697427623,0.289648109663685,0.21999545238501633,0.437616687975547,3.509929945883667,0.5
0.5934396593038915,0.34941241044105636,0.5255335895385304,0.43709249619283297,3.6760706784738484,0.5
0.6005333694813195,0.3283327806158284,0.41557164997599977,0.4381247372170896,3.6010600142230507,0.5
0.6211997197543997,0.34190473276745514,0.3133632728698968,0.47134176473111633,2.877853508795642,0.5
0.6178389267958029,0.3472524665976997,0.2255304522083853,0.43292683207773086,3.609945802827109,0.5
0.6013985948208553,0.3675492003625501,0.38827775567268735,0.4347840407582655,3.656304946273641,0.5
0.5942679481085266,0.34936137982804755,0.4532518475807572,0.4373766776236818,3.6324084744943086,0.5
0.6403476568419165,0.3746521265591443,0.10758248314792355,0.446861347143948,3.2222844876373276,0.5
0.6299071873345914,0.3146771355638875,0.20167488245130427,0.4329889225764881,3.6041656984015895,0.5
0.6167663132776267,0.31106134197619684,0.4567892260984353,0.4562064236960797,3.227326783110838,0.5
0.6008498967197246,0.349670080642608,0.5379407791514795,0.4766040798971664,2.8735566983997543,0.5
0.5997628819326564,0.32531920014223975,0.4956939967836703,0.4434100288236925,3.520045778378326,0.5
0.6193549965341656,0.37004954682108276,0.23975123301402995,0.4464953321851165,3.310532222310491,0.5
0.6173886546202936,0.34628741323320955,0.3166889759073109,0.46865654874320045,2.9225968102356763,0.5
0.6415247543378422,0.30292108773389237,0.1987504939920425,0.4383840539414586,3.4833131108852347,0.5
0.622989434144948,0.3115929392324692,0.3948175472043519,0.45741155117097926,3.172990093126648,0.5
0.6280543308007596,0.3342693855212759,0.2717793845809995,0.46633814893760533,2.946535343256403,0.5
0.6335651162926346,0.296438748578595,0.466209617081648,0.46317047852221815,3.0987263209856235,0.5
0.6007706212592997,0.34765221242175587,0.3923099409957107,0.4480301539294186,3.3622304452664595,0.5
0.6438129945291373,0.33191761205339076,0.13786087289042248,0.4543347303748891,3.097831721911273,0.5
0.624448220844858,0.3874663607339621,0.23367554349456424,0.4704059251238937,2.8449033845309772,0.5
0.6133168277708815,0.3038574625901221,0.468209910923385,0.44299786536894725,3.5199461407076313,0.5
0.6102242304279836,0.3019524466819468,0.45005452894828923,0.4339800061626352,3.725140539862715,0.5
0.5993742102965697,0.3372484658794999,0.43974268832450203,0.44768099630784053,3.3933940036117733,0.5
0.6002885622338349,0.34075977230161403,0.43541995226092334,0.4532906210805063,3.2738058663570335,0.5
0.6161491493347525,0.37086063134458574,0.2705652993734119,0.4575600375105213,3.1022229208077663,0.5
0.6253665616435389,0.3236565643965441,0.29510550663587654,0.456619910398384,3.1414496250583346,0.5
0.6296918626835121,0.3254767851844069,0.24523701541873846,0.4529022491748192,3.187300435732164,0.5
0.6276815261890104,0.3472017250570739,0.17477942856906897,0.44183922947755716,3.3755665060449673,0.5
0.6161366988751393,0.3448709975415666,0.2924603459174929,0.45611740433028375,3.1446703323529457,0.5
0.5946511536045613,0.37547598448670605,0.5107131620323307,0.47147257276833043,2.947618133656402,0.5
0.5948476897895802,0.344916393110316,0.43791627036989345,0.4314743653126746,3.7722430735220893,0.5
0.6039534574092462,0.342146358154745,0.341512361673199,0.43634505589702255,3.5986713310626106,0.5
0.6125113730434109,0.3876034447135453,0.3171195882094275,0.4665550951768656,2.953133005893983,0.5
