0.008088090030254841,1.946880977470776,0.5328666469655434,0.44076103473576056,0.4952185983728813,0.9817648604895628,0.0017309103551939873,1.0,1.0,0.9
0.03064022339463625,0.478681293928912,0.5396850786761537,0.2767262237037247,0.6867680786834569,0.9638728021783676,0.0038065551521740625,1.0,1.0,0.9
0.01447219019537917,1.0095496752632114,0.5256142904983333,0.5037088641857723,0.5805847784032665,0.9324372099865083,0.0036401167353774617,1.0,1.0,0.9
0.04290938200085375,0.4677451418980534,0.552561013083817,0.20749047189756492,0.688341812655733,0.9564710595342688,0.00376805050794146,1.0,1.0,0.9
0.03316565630363783,0.9503504687120401,0.5172549313573773,0.12087307122133986,0.5826586819607182,0.9567530394015544,0.003144296347653454,1.0,1.0,0.9
0.018308068708368503,2.7023079773245873,0.53572737023401,0.23770410071400228,0.46061173545265277,0.9326417400545843,0.0019929546501672576,1.0,1.0,0.9
0.14572674868047578,0.6005664163739348,0.3359070664933427,0.5727040004125912,0.6600449635566314,0.9912210674175079,0.0027778859901371293,1.0,1.0,0.9
0.008471893320568469,2.029706616205737,0.5410594217273799,0.43609970574123624,0.4906579342425952,0.9764384565014881,0.0017839358759349038,1.0,1.0,0.9
0.008576080188905018,2.336011169446567,0.5315443424217656,0.4154634962738277,0.476137223726601,0.9694869742377289,0.0015366705549544556,1.0,1.0,0.9
0.00810068011261486,2.077462363756193,0.5360078084422599,0.43594767174497506,0.4880103189361946,0.9840626145511671,0.001762255257004846,1.0,1.0,0.9
0.03010391316470742,2.425745076172065,0.5365908393291836,0.044221557957935434,0.4688166307897026,0.9306089527959245,0.002116683038852928,1.0,1.0,0.9
0.02398582197220229,2.3284605126114224,0.5328046449360951,0.05269287704983654,0.4728051754728233,0.9462389875464259,0.0019250074100355024,1.0,1.0,0.9
0.010666476786816386,1.3499219541879102,0.5473434712962061,0.5067894232472396,0.5403378766308337,0.9678921131998004,0.0021796637582185314,1.0,1.0,0.9
0.008793880505134037,1.9011219310973233,0.5318289200805777,0.41357152757540344,0.4968748050838504,0.9925090147444255,0.001654477448950499,1.0,1.0,0.9
0.029710323470157965,0.9443393070816778,0.5999999164033094,0.4956184182866974,0.5892883929286854,0.9390927755547738,0.003802478496995433,1.0,1.0,0.9
0.010519097390308917,0.6086502203243845,0.5330630378557728,0.5321716926199895,0.6565661782393757,0.9747824747311353,0.0031834431645288855,1.0,1.0,0.9
0.01729730088313557,0.9597700738049705,0.4985223517215992,0.35600515073032724,0.5838815160415618,0.9899802351133213,0.002489262324871058,1.0,1.0,0.9
0.010004651254700073,1.4546006495577153,0.5165898813359191,0.50659747522046,0.5309799157847169,0.9545370168671085,0.002554838249452419,1.0,1.0,0.9
0.008980056516226983,1.304377343626217,0.5357555261425481,0.4639711176929828,0.5444032426776337,0.9639376647949723,0.0024406921165916746,1.0,1.0,0.9
0.019349864768670195,0.7006884871204752,0.4938810758518992,0.3315504165588766,0.6293150131556734,0.9917599034597225,0.0025127542857931815,1.0,1.0,0.9
0.041313381990358375,1.8067742416507533,0.5865113693851965,0.08379406947281079,0.49916765615195935,0.9323911983043244,0.002590014007783357,1.0,1.0,0.9
0.008811152202949847,1.1900347766883037,0.5297888320503865,0.47542232765734216,0.5569778078021637,0.9558569142002512,0.0027362278169408656,1.0,1.0,0.9
0.010035290679969283,0.7398296775413274,0.5271552350609389,0.5110283222242142,0.6267683390110446,0.9631278560881954,0.0031952067439720193,1.0,1.0,0.9
0.04486041122492624,0.5935237746299786,0.5168825401148718,0.12985522975473754,0.6520399781560968,0.9454731391335461,0.0039246103297670126,1.0,1.0,0.9
0.008350039420235982,2.051129142243412,0.5334862808042169,0.4379498145625806,0.4895861786505239,0.9808653090401473,0.001692336246599091,1.0,1.0,0.9
0.009799905043819591,0.9514727401561915,0.5248105173832995,0.5087209394797664,0.5891558195590164,0.9700692462597031,0.00258524353502956,1.0,1.0,0.9
0.019198325864031963,2.5896649118476107,0.5055487123481284,0.30367903161408993,0.4653507640233796,0.9360088896255325,0.002164062466350991,1.0,1.0,0.9
0.04654285809175691,0.30483693330772216,0.5228912772509628,0.24393488125196366,0.7488979086774629,0.9352589232972907,0.005400255346665719,1.0,1.0,0.9
0.010425773067646063,0.6332740479478496,0.5248315668800849,0.513317858803821,0.6505989885332333,0.9483463806558607,0.004035663370567344,1.0,1.0,0.9
0.01310613147698208,1.54565839128112,0.5334958342802049,0.453662249460815,0.5225302254300848,0.9394570243621068,0.0029647231689330544,1.0,1.0,0.9
0.007951310635419687,1.7707679517761132,0.5306886409493006,0.4521598068809083,0.505428002439926,0.9869246206066824,0.002230456624876168,1.0,1.0,0.9
0.011225236281520492,1.7633276444354982,0.5358122191036753,0.32640930769866033,0.5052286262286931,0.9638608009261873,0.002098585424913721,1.0,1.0,0.9
0.009302814792834175,1.125895671341743,0.528481876710668,0.47861407763799124,0.5646503013956393,0.9700755401235821,0.0023653399083921195,1.0,1.0,0.9
0.008762888166672131,1.6646239095271915,0.5292907688305516,0.4271046688509329,0.5132718652630706,0.959409429305609,0.0022140717928227564,1.0,1.0,0.9
0.008461148202568276,2.00305068731271,0.5336148182458327,0.4284127709343926,0.49213933691744566,0.9641043374678344,0.0018892240354037133,1.0,1.0,0.9
0.011963361755188999,0.8924053727170647,0.5364802427545846,0.4386352436329677,0.5973400494908996,0.9438216548197561,0.0035052732693939344,1.0,1.0,0.9
0.017691671954142313,0.3000379183863682,0.5104500293327903,0.4829703131069375,0.759047514713602,0.9637619556923659,0.00439076665106893,1.0,1.0,0.9
0.008996618400154067,0.9631457414573362,0.5289421095355941,0.48929764450486335,0.5853858112675692,0.989382201777568,0.0027936179522695167,1.0,1.0,0.9
0.012364565275547641,0.3694844093717079,0.5280117085781826,0.5332995738618717,0.7315302160937927,0.959557517755421,0.004200682895529664,1.0,1.0,0.9
0.009532062475364445,1.473636689577048,0.5418841124934282,0.49870655828598204,0.5281829825921703,0.9889546860466378,0.002168294637575516,1.0,1.0,0.9
0.02177011077947586,0.9888833717100705,0.4918794114710797,0.6063533440742326,0.5855028777415217,0.947197119285883,0.003285155249892397,1.0,1.0,0.9
0.008663261740496518,2.3669679934546957,0.5309263895450077,0.4078892349705393,0.4747232921856309,0.9608969509975072,0.001756201472395474,1.0,1.0,0.9
0.023351977066448135,0.7507220979476475,0.5044188337542652,0.49206424974825796,0.6234043560866502,0.9787027713097051,0.002792578006995355,1.0,1.0,0.9
0.010728142272049462,0.7100173604968549,0.5357668008553926,0.5463798935283545,0.6336787879962194,0.9480782928743317,0.0038195651271466513,1.0,1.0,0.9
0.025393481970011986,0.6412368591367683,0.570145899707603,0.35802181880494743,0.6440946736699098,0.9778295987377016,0.0032497776539615088,1.0,1.0,0.9
0.01327576678775843,2.8009731638596755,0.5322728591910887,0.3775298288123884,0.45872494589679,0.9367354427086911,0.001975723536800751,1.0,1.0,0.9
0.022505690003763557,0.685592399349632,0.5885050128341244,0.5454761596047863,0.6382788020795848,0.9464545611427746,0.003782432126477318,1.0,1.0,0.9
0.014908032265489542,0.5678203671770619,0.530792502357421,0.5298156984110705,0.6676344671747657,0.9338600145788554,0.0045795658688854895,1.0,1.0,0.9
0.17724074151144914,0.7873677571054607,0.3433413588476294,0.013170009603704937,0.6053164753879547,0.9899880397920152,0.0023355228558062076,1.0,1.0,0.9
0.013073357410197292,1.2072637420138332,0.5314879728907547,0.47932804756235403,0.5550548957254984,0.9363488244411982,0.003368415223360718,1.0,1.0,0.9
0.013985724353826176,0.6448635160316911,0.5106292518954351,0.4217938254302113,0.6460829403626505,0.9580314558788912,0.003662513943083216,1.0,1.0,0.9
0.010635423281698845,0.5831514336474606,0.5333462511311163,0.5144066668992909,0.6631683747897237,0.9461206202742164,0.003970336760976988,1.0,1.0,0.9
0.009750813651785276,0.8227171509389314,0.5297042565010042,0.4862804479200796,0.6103139912599224,0.9593891591868382,0.003181990365811636,1.0,1.0,0.9
0.01475881225333689,1.028188584762181,0.5294451372063027,0.4823759223745291,0.5776075231753446,0.93,0.0035572376621828177,1.0,1.0,0.9
0.018998713452479152,0.9727759477013914,0.517838703389395,0.35742778319220525,0.583635148816724,0.9326571949949994,0.003684593118412374,1.0,1.0,0.9
0.07159376070916991,1.0798204027730058,0.5788106543198659,0.10973667214010488,0.5633484232403179,0.992128136480539,0.0017659378298857816,1.0,1.0,0.9
0.03574138965758689,1.1643972128362583,0.5136703542345411,0.09915515331780134,0.55449864061712,0.9354106506271356,0.003339499618879289,1.0,1.0,0.9
0.019873257556042512,2.051598205351598,0.5558467337291364,0.18298612456571806,0.48578906877581596,0.992125679778767,0.0014580828563148835,1.0,1.0,0.9
0.017732415258717327,1.5905600747029132,0.5093279108445998,0.29275972335020906,0.5176323483778383,0.9565115660039581,0.0023766427868594097,1.0,1.0,0.9
0.567278717150031,0.3000026625294481,0.5320763087471679,0.5440266059141181,0.7614403975090358,0.9827510855831388,0.0009047270444928669,1.0,1.0,0.9
0.009517896532835262,1.7893244751225883,0.5191536970322176,0.39507302368404545,0.5045546107187642,0.9584688067392229,0.0022011330894693244,1.0,1.0,0.9
0.013345283519625335,0.9611287913843652,0.5212122257087646,0.4931192912221969,0.5876526709071129,0.9392530050564674,0.0038057133649752367,1.0,1.0,0.9
0.009242141478219466,0.9714300235998348,0.5253946283898269,0.4917233418399705,0.5859615860917342,0.9569026744937075,0.003120474111948229,1.0,1.0,0.9
0.05870765635274044,0.4843579473918755,0.49538583326926133,0.07725510666472657,0.6794925693607865,0.9449862347528817,0.004259267484677634,1.0,1.0,0.9
0.039720185933385284,0.9009070910261914,0.5227834934439844,0.056213524943271725,0.5862398283090224,0.9903569210888781,0.0023709809857837593,1.0,1.0,0.9
0.055935794440285985,0.6788400222399517,0.5236855150388441,0.0019767500405849306,0.6264741294702973,0.9825367600528951,0.0028429427572616833,1.0,1.0,0.9
0.011386579422914784,0.4486507175672869,0.5294507503269311,0.5527681678973739,0.7031643871430955,0.9761949491785724,0.0035094110055291262,1.0,1.0,0.9
0.015472081067036616,0.6193389834467435,0.5316389531359083,0.5189102076172605,0.6540997476006551,0.9300133482612891,0.004444602780524792,1.0,1.0,0.9
0.022712149055929515,0.555574228920747,0.5882691720274662,0.5431950186337862,0.6703189136396266,0.9595406896101368,0.003721078726377281,1.0,1.0,0.9
0.010007416873108696,1.0130392116643923,0.527832046045511,0.48385921529002757,0.5796680476204217,0.9717534580306653,0.002395647547658096,1.0,1.0,0.9
0.013730306417935448,0.8277019456941799,0.5081738294687218,0.41902924135396447,0.6084777575772997,0.9469502223357795,0.0035799731472433622,1.0,1.0,0.9
0.013203246088169996,2.1698187972521987,0.5255192778832404,0.5275116594514154,0.484590562188326,0.9899802976479678,0.0015671593643673259,1.0,1.0,0.9
0.014031860898711512,0.49077333465314077,0.5325065821820161,0.5440370465972211,0.6900107631727832,0.9392323745745519,0.00490849052861191,1.0,1.0,0.9
0.02584496903538465,2.553559148313737,0.5322089921237029,0.0018266989013387687,0.4636269479989818,0.946688785213484,0.001794950304338167,1.0,1.0,0.9
0.0078866944368762,2.45250721525233,0.5345990139647732,0.4140655597210437,0.4708304045059023,0.9874534027813964,0.0017200301945388768,1.0,1.0,0.9
0.04274908287295071,0.43687520846077404,0.4746362188123547,0.29500906285120787,0.7015515346909216,0.9633925498569518,0.0034817697895773896,1.0,1.0,0.9
0.010168278377086825,0.9091619811852598,0.530198129390195,0.4511480535990011,0.5949512908451002,0.9460247822614785,0.003308375139156322,1.0,1.0,0.9
0.010811873977934362,1.3755232047195047,0.5535757283409342,0.46578087151304576,0.5373100633934499,0.9459698439877575,0.0026791577351381723,1.0,1.0,0.9
0.009209800688078846,1.2771206380687383,0.5312936379395556,0.43311940538688926,0.5466399832674357,0.9744802745646048,0.0023305663981789165,1.0,1.0,0.9
0.009679242007448404,0.7445873724137072,0.530480635418684,0.5058210724927841,0.6257269770116959,0.9557941214329488,0.003415216318746657,1.0,1.0,0.9
0.010390144481275829,0.5402050903272977,0.5299033298696672,0.5285091407067368,0.6745978697321761,0.9764535744350923,0.00338488020416979,1.0,1.0,0.9
0.009442591879525416,1.1255483983445436,0.5318270725280382,0.4762387560825446,0.5646736794528856,0.9620428834815364,0.0026623056939037004,1.0,1.0,0.9
0.009488638971923877,2.6962217431304283,0.5307559482625201,0.34447129360088097,0.4618889436239519,0.9715526145630269,0.0013702336265867116,1.0,1.0,0.9
0.00912830577270002,0.8844398045220703,0.5293561413207538,0.5039961588989618,0.5992506541110185,0.9823107933108391,0.002625961346437263,1.0,1.0,0.9
0.01926390051047208,0.5141377767791535,0.5479898767063922,0.40458670873564445,0.6782195918281275,0.9790384692537122,0.0035794881755560537,1.0,1.0,0.9
0.009934364392705035,0.8191659879079323,0.5393769680298515,0.48593726168425566,0.6108577499896383,0.9534758911558943,0.003421871809480455,1.0,1.0,0.9
0.02343378410530455,2.2274459679738117,0.5299041451933237,0.05920885660376661,0.47732417959453005,0.9547239462233872,0.0019316447527028778,1.0,1.0,0.9
0.014980177698190893,0.4301252126295741,0.5295410242268739,0.54188551586439,0.7097931129189514,0.9362878203304419,0.005104418854614546,1.0,1.0,0.9
0.00938961152986285,0.8479871608747607,0.5246451529238909,0.5082274659013077,0.6056564408820266,0.9813306894183769,0.002682314028451144,1.0,1.0,0.9
0.015983477804881168,0.5692299280263189,0.5232864303345506,0.4048791406715886,0.6635754565458499,0.9793297671537768,0.003320703665740058,1.0,1.0,0.9
0.008942580566497634,2.534645565633213,0.5313922885233439,0.3987781514500167,0.46802340284477995,0.9459589136438068,0.0018260924187083465,1.0,1.0,0.9
0.01296797786057978,0.848280514964579,0.5312161639710011,0.49725985536278833,0.6059209280549522,0.9408974991707061,0.0038524936471773254,1.0,1.0,0.9
0.021333582733965097,0.8306440278006362,0.5624436041125938,0.5739519108197015,0.6099838221416831,0.9717975933193725,0.002471186556982616,1.0,1.0,0.9
0.06651986548856915,0.40330783255151964,0.5355150932412711,0.033447551916255154,0.6977258596312509,0.9910739942357338,0.0030572056455736314,1.0,1.0,0.9
0.008456290481893154,1.9366397795333543,0.5284396267162483,0.4191296212957826,0.4958036919365346,0.9545310991694922,0.002128780896003434,1.0,1.0,0.9
0.031112919087838826,0.3963175486230465,0.5999446731297304,0.5458352919750002,0.7209267638242667,0.9357889738143454,0.005200137062233795,1.0,1.0,0.9
0.018170676056263463,1.1093037137832071,0.5792426587572503,0.5270153131731214,0.5668900851590961,0.9655308192080411,0.00258945559144193,1.0,1.0,0.9
0.014211202113256013,0.815405592580464,0.5319402473061301,0.499051831872494,0.6118894746521935,0.9341045668603665,0.003955037585223596,1.0,1.0,0.9
0.024961289536163885,1.0071738301660775,0.5972757066840474,0.5127535003081725,0.580184115457431,0.9566898278809318,0.0030430777137773826,1.0,1.0,0.9
0.020529568180712117,2.125271552274964,0.5664949286066975,0.5876027303534712,0.4871856574858672,0.9803552035906531,0.0016682524362821825,1.0,1.0,0.9
0.012475189239394047,2.636789877007721,0.5670990552545896,0.41576370409757113,0.46426927802935575,0.9692283758901938,0.0014096451794831434,1.0,1.0,0.9
0.04671069305011912,2.018024797855647,0.4942307213682198,0.6285740033046865,0.49406434056935056,0.989716575730913,0.001532233891577444,1.0,1.0,0.9
0.009625481632004633,1.517147142367668,0.5393773636128658,0.3957522943912248,0.5240226263798962,0.9658047918409702,0.0022151051112106208,1.0,1.0,0.9
0.034035303717125924,0.5073617967165083,0.45323553578082787,0.5871220489211993,0.6869853688552071,0.9444526166745537,0.004177299900105835,1.0,1.0,0.9
0.013029655287288328,1.521240999371436,0.5323936282599759,0.4589498013230626,0.5245512481050931,0.9362355586726661,0.002968767954163149,1.0,1.0,0.9
0.020088269025233887,0.7819679224545253,0.5486069830141,0.32830479103793875,0.6147636497436868,0.9564785100233184,0.0031790392426514704,1.0,1.0,0.9
0.014701460679098412,0.34585619857273237,0.5369283874298182,0.5318053676966823,0.7401932516319338,0.9761755461395598,0.003526626267348453,1.0,1.0,0.9
0.02608490079162515,0.5383289933206229,0.592670346385359,0.5827271252754965,0.6756909132070548,0.9744759407604342,0.003376584298384413,1.0,1.0,0.9
0.012848698656672071,0.6061660102058439,0.5124145366349538,0.4569069417232942,0.6562134261786914,0.9661102225284893,0.003283562521496694,1.0,1.0,0.9
0.0085199200931161,2.516919678578911,0.5378987307586741,0.41694517336607206,0.46887358271226476,0.9525181412600344,0.0018264865776739811,1.0,1.0,0.9
0.025207741716010916,1.4839067039644234,0.5225430440582279,0.00011062119824808209,0.5193271043237796,0.99268932229183,0.0018627059520966156,1.0,1.0,0.9
0.009607421264590566,0.8455006315509725,0.525337063565978,0.49966999780880417,0.6064245020964236,0.9640406202661786,0.00301352903970826,1.0,1.0,0.9
0.010282696059089732,2.336725628346948,0.5528576335830089,0.3942687172152626,0.4757124110998787,0.9712767145699889,0.0015125204177507568,1.0,1.0,0.9
0.04849447848403167,0.36989832270818856,0.4306671324967279,0.6026371680470779,0.7321141100924466,0.989343679675857,0.0035356703379790964,1.0,1.0,0.9
0.01698859592054327,2.888502045000142,0.5304374296903173,0.13081705327843365,0.45369258992397804,0.9831780613787606,0.001331872069722642,1.0,1.0,0.9
0.011479943877083428,0.5573394290468183,0.5178906169265225,0.5006877825874848,0.6698942910586551,0.9601437443183067,0.0037349646135118866,1.0,1.0,0.9
0.028350017047278502,1.2805359926517024,0.5380529721783338,0.10987885418503868,0.5418072940467784,0.9558158027923189,0.0026071267245289477,1.0,1.0,0.9
0.021101918483220697,1.010488582724587,0.5875445617564415,0.5124040604288846,0.5798349931199414,0.9601690425995875,0.002922188138973522,1.0,1.0,0.9
0.03585354290410458,1.7732539793962705,0.5767287383350002,0.037600280682145146,0.5008679561537794,0.9594727601458352,0.0020990748517503753,1.0,1.0,0.9
0.052630285112217796,0.7776999311427213,0.5266154402542137,0.014471073770916953,0.6089490446233148,0.9367536476748336,0.004105130576386937,1.0,1.0,0.9
0.008935853849189957,2.8919231748025847,0.5334978398938535,0.386056165954817,0.456028918884424,0.9488785870521388,0.0017469957776917212,1.0,1.0,0.9
0.00956406830260624,2.3170391010721514,0.5379239180669059,0.43291333396101944,0.47667219072795525,0.9900852895390078,0.001434692108476654,1.0,1.0,0.9
0.010539656906737147,0.9511418071259735,0.5291115630879933,0.43403486487111165,0.5880278493661846,0.9629381198621574,0.002888942798280983,1.0,1.0,0.9
0.028528030514358406,2.1043182858727656,0.5240794502171153,0.0036463311910900713,0.4824999111724706,0.9461137817190453,0.0020518458778550543,1.0,1.0,0.9
0.008565519985627747,2.6823026114134465,0.5340009942274072,0.3756722397616705,0.4620256006975966,0.9871006414834719,0.0017107240229417527,1.0,1.0,0.9
0.008576093458783149,2.811016246972837,0.5416666489270568,0.4334216236942058,0.45855122506737955,0.9889903285216539,0.0014259162771963442,1.0,1.0,0.9
0.05334025271638145,0.46365011998944594,0.5271906438730407,0.14517588702873546,0.6874451569329644,0.9309391009315321,0.004819142535449316,1.0,1.0,0.9
0.018293218643332984,2.077508850186044,0.5353148971351166,0.16850950491871547,0.48449331703186854,0.9875826627998956,0.0019046409265108272,1.0,1.0,0.9
0.016374311381176364,2.5546577565791484,0.5315380115052657,0.16161229513149405,0.46486661182702826,0.9826166870790474,0.001426621750244195,1.0,1.0,0.9
0.010102026658476591,0.8489670377563651,0.5296041904290795,0.5135719111027333,0.6060241095654976,0.9691607897160894,0.0026772463774622558,1.0,1.0,0.9
0.008604369092867822,1.8871889810178044,0.5331302280097222,0.445965811286035,0.4989556139248268,0.9515577169850431,0.0022451346639573997,1.0,1.0,0.9
0.01475847204927776,0.6235674475213354,0.5398090977652386,0.5167808722900166,0.6529044783865641,0.9330344957531981,0.004448131127417045,1.0,1.0,0.9
0.1604359211745868,0.6686056404444587,0.5781907521928069,0.0004585925857468081,0.6279773226870544,0.9901398178480689,0.0018004088411620886,1.0,1.0,0.9
0.12076522799214734,0.8922645697899727,0.5746157298175356,0.47663408955435504,0.5976051606627272,0.9737120704276164,0.0017899869430004435,1.0,1.0,0.9
0.009257246216506155,1.475379447109812,0.5391053287672406,0.49199220354038214,0.5287750668977919,0.9638591210370275,0.00232117988863032,1.0,1.0,0.9
0.015498946655580003,2.7243625313350863,0.5313917321093455,0.5464582110891203,0.4627089564041821,0.9892890882277504,0.0013852350991160798,1.0,1.0,0.9
0.013005068143420662,2.5125343920897127,0.5246860947692057,0.5248421327114673,0.46995226681640556,0.9905093441919122,0.0013671112466329322,1.0,1.0,0.9
0.053733363101411975,1.2472353262048061,0.4616497770130906,0.006299520371458032,0.5444341188929566,0.9469341754630716,0.0027292144229652446,1.0,1.0,0.9
0.09855869756797897,1.5985046301175565,0.5766963198677162,0.0022563748915483844,0.5098215497589307,0.9947588098963835,0.0014968810674032627,1.0,1.0,0.9
0.008178053368234352,1.8652363799044942,0.5341956511728486,0.47147013709797636,0.4997738290577324,0.986950112838545,0.0021824405129683743,1.0,1.0,0.9
0.010050721114299194,2.4088090585605135,0.540043700452806,0.5047371478482727,0.4738216269445172,0.9823622831293364,0.0015193904136400632,1.0,1.0,0.9
0.01333613679492574,1.69063147281397,0.5287328481708427,0.28974436657251884,0.5094067118228773,0.9826594593562267,0.001871697190743044,1.0,1.0,0.9
0.027748429671852377,1.4375023134015625,0.5291321542915308,0.09406395351932506,0.526527536944445,0.9764551941616777,0.0021625374004958695,1.0,1.0,0.9
0.00987943184214553,1.7641864354951884,0.5401872593281962,0.42998132262274835,0.5064185611141837,0.9451894823012978,0.0023764591451522856,1.0,1.0,0.9
0.015441172251796944,0.8911714591971573,0.5222907656533813,0.4284564810265458,0.59748075143936,0.9393167736918836,0.004081699319151222,1.0,1.0,0.9
0.00895508640979128,2.4077752850447696,0.529806969598298,0.25458700827816205,0.47021074050512923,0.9941174966635655,0.0015961902889391178,1.0,1.0,0.9
0.00897917676171487,2.312020919813507,0.5396049552611515,0.40536608771326044,0.4769777042846157,0.9468996385967995,0.0019223209811731951,1.0,1.0,0.9
0.008405222107027134,2.4278707109642754,0.5381566881531942,0.44127990344509216,0.47254826582490383,0.9551024408789593,0.0017950809396122217,1.0,1.0,0.9
0.008811226511748033,1.7595662662360474,0.5343941732276121,0.48186405651505954,0.5070514291900594,0.9790278041233569,0.002008912131198312,1.0,1.0,0.9
0.029032777118657597,1.382566994553818,0.5162828375463592,0.09537829183708599,0.5311541709688719,0.9823203296738561,0.0020942178909747833,1.0,1.0,0.9
0.014576873712221666,2.7147171359473568,0.5090158306461986,0.23213059800197278,0.46002756029514946,0.9865358418270982,0.0014983508904129817,1.0,1.0,0.9
0.009973425219426117,0.8154276689319627,0.5200411675039631,0.5019771829165696,0.6120310831413609,0.9510474646239637,0.003493373868914065,1.0,1.0,0.9
0.008985840749058092,1.5383043667640584,0.5346116274520771,0.4175569116825887,0.5226965965642447,0.9566257563648219,0.00240536845558156,1.0,1.0,0.9
0.07111834260941144,0.9165208354556709,0.5564842544706616,0.213308518754857,0.5880296481016087,0.98998368475204,0.0018616210836550032,1.0,1.0,0.9
0.009896915996538679,0.7063154077817388,0.5304302610339405,0.5042033673985725,0.6336783278236313,0.9517639568049601,0.003688071580332834,1.0,1.0,0.9
0.08162329249731669,0.4005625056538788,0.598896476807715,0.7688003367069978,0.7240274815276591,0.9836863142239732,0.003775799713870055,1.0,1.0,0.9
0.023531458343827524,0.6565157020548786,0.48238840869603994,0.3823992655573476,0.6428818272327597,0.9677221019476716,0.0029462666169946857,1.0,1.0,0.9
0.008517372645188339,2.542069118980329,0.5312932033728042,0.4519846295613386,0.4683452742483998,0.9638826354257584,0.0016624695880725318,1.0,1.0,0.9
0.008199038161215913,2.1652289649117273,0.5263756893258442,0.4503303332815996,0.48360491427463004,0.9869064838418666,0.0019898538931869074,1.0,1.0,0.9
0.010215172050022833,1.4549701589671322,0.5323809648951534,0.38204504472344236,0.529183166854099,0.9660617847589901,0.002208720645008557,1.0,1.0,0.9
0.018039936957151052,2.997588334448138,0.5126858165448662,0.13775917692529582,0.45096400614705356,0.9564921010801022,0.0014895161965682016,1.0,1.0,0.9
0.00891723857875876,1.793069157111141,0.539775828855592,0.4712777315379975,0.5049633070895153,0.9585763096685428,0.0021259196408416814,1.0,1.0,0.9
0.008880344386017404,2.8094978896397116,0.5452727287118332,0.39774494417598416,0.4586495393359311,0.963471500672999,0.0015363765923890756,1.0,1.0,0.9
0.014238608883437356,0.8964495982859411,0.5372801677300353,0.4964465821652351,0.5976774878084159,0.9344833910832335,0.0037779207280126317,1.0,1.0,0.9
0.01900668995850012,0.8729567877724845,0.5074292647741601,0.31726182878888404,0.5986855261577213,0.9634109821672956,0.0030422683483103657,1.0,1.0,0.9
0.0126276530074174,0.4401431969261369,0.5195451468277089,0.5039689720398741,0.7054470610617035,0.9610693401807933,0.003940606538713935,1.0,1.0,0.9
0.029026538596739662,2.9902275088176866,0.5919652814649339,0.13307659454267873,0.45037522982532896,0.9769451153353318,0.0014199856746466288,1.0,1.0,0.9
0.04061923127056309,1.0265393809767407,0.5222635202739148,0.05617123451106304,0.5707506228610564,0.9417094102455177,0.0034006857730904116,1.0,1.0,0.9
0.012405735264934296,0.6989477629970795,0.5450102363161385,0.5647887952606474,0.6356876302691115,0.9824639885165878,0.002785474111420939,1.0,1.0,0.9
0.014539847772569697,1.6916310313915344,0.5304620817790077,0.46174152086197606,0.5117249227044188,0.9304426601392226,0.0026869091760964264,1.0,1.0,0.9
0.0253230543472225,2.1142099981911056,0.5384277704801914,0.04314047780633936,0.48238990333808807,0.956595184992219,0.001979420706958804,1.0,1.0,0.9
0.022716143753271086,1.8589634042700118,0.5964314544053113,0.4171479137695547,0.4991048784762195,0.9850607547840646,0.0020464751477396984,1.0,1.0,0.9
0.06607579098508688,0.3404713551246895,0.5049656033259322,0.1213272059335059,0.7293342504862738,0.9319121579165652,0.005425689886137626,1.0,1.0,0.9
0.018303685047985,0.5818525242712774,0.5751137947644782,0.5643039409107417,0.6640035806217777,0.9549154999301912,0.0037633958648308,1.0,1.0,0.9
0.01724620426289556,1.900182479713056,0.5803631297483931,0.43580876112338696,0.49757674496399856,0.9723062730193508,0.0017842664086861158,1.0,1.0,0.9
0.016192742391248714,1.065315305364562,0.5706386885985961,0.5168441025648688,0.5721151398969946,0.9827688014176217,0.0022648180181529714,1.0,1.0,0.9
0.008326647741187167,1.642851365541571,0.5291579671054216,0.45206164263597043,0.5150055340116769,0.976320828067766,0.0020560212202356447,1.0,1.0,0.9
0.05726234896199796,0.5314523786905103,0.5144583491455743,0.046314537566163355,0.6607932561536864,0.9857321235277954,0.0035318092490007084,1.0,1.0,0.9
0.014949654928837612,1.8588340981725258,0.5630763617524719,0.34182701273636895,0.49846287278991624,0.990511685727986,0.0016272253251262702,1.0,1.0,0.9
0.026652109301299885,0.9156203967785914,0.5999994425233539,0.48274366631124643,0.5936446382639553,0.9461922923773918,0.0033486733596380554,1.0,1.0,0.9
0.013810722403975895,2.7611634708987443,0.5223166462038602,0.21144613219918726,0.4586444773643592,0.9584341012886884,0.001632271160177899,1.0,1.0,0.9
0.014718790019154052,1.2466493021193539,0.5173091628755697,0.3925616645585952,0.5496190848185125,0.939214491979315,0.0032906533771749928,1.0,1.0,0.9
0.4467450021245541,0.8794978536438542,0.3855102800862552,0.5817765513831482,0.6034767893518838,0.9564953223945473,0.0012583268560563913,1.0,1.0,0.9
0.05247099207039417,0.7278092977624777,0.5149893347326686,0.03457956450547562,0.6190491011836139,0.9393691360378358,0.004302111289363161,1.0,1.0,0.9
0.032550191765959434,1.214327546062932,0.5195062901206577,0.09806829500862627,0.5489599932807325,0.9638249932542466,0.002622280058430608,1.0,1.0,0.9
0.015766391562158696,1.410350053914435,0.5125678986684361,0.3885942690855286,0.5333931079829819,0.9396205097109716,0.0030799051902001473,1.0,1.0,0.9
