0.11066614660709427,0.3621446446877156,0.3782846819290865,0.46899998184065167,1.0,2.5,1.0,0.966,0.0056,0.9
0.10602049447132128,0.36478899993259917,0.43972337808220907,0.46982310449494996,1.0,2.5,1.0,0.966,0.0056,0.9
0.1734953122654068,0.31605733360592025,0.3758477266418747,0.4691614006535867,1.0,2.5,1.0,0.966,0.0056,0.9
0.014154482453778877,0.5181939750733762,0.2862685937906326,0.46657040126065374,1.0,2.5,1.0,0.966,0.0056,0.9
0.09631871843467865,0.3747986494579473,0.37184360987423887,0.46878755117331755,1.0,2.5,1.0,0.966,0.0056,0.9
0.02022342330910185,0.5080788906736475,0.20885122540587675,0.4655764503243478,1.0,2.5,1.0,0.966,0.0056,0.9
0.056953433404485124,0.4155701451675443,0.3734565465866352,0.46854480695591916,1.0,2.5,1.0,0.966,0.0056,0.9
0.01075948780191983,0.538258904829187,0.3572110222585196,0.4672751176305369,1.0,2.5,1.0,0.966,0.0056,0.9
0.053902083754112984,0.5485327627225581,0.730280182488956,0.47250112002214545,1.0,2.5,1.0,0.966,0.0056,0.9
0.010463579464875321,0.513521395427416,0.3716774730381721,0.4678050322141202,1.0,2.5,1.0,0.966,0.0056,0.9
0.022168607953050215,0.5056892993713061,0.18527603097234369,0.46527984683086565,1.0,2.5,1.0,0.966,0.0056,0.9
0.017553868484194057,0.5236155572581802,0.22359166529068283,0.4656772786750532,1.0,2.5,1.0,0.966,0.0056,0.9
0.00709229164369039,0.5325030657483578,0.4672221276181591,0.46898093516441686,1.0,2.5,1.0,0.966,0.0056,0.9
0.018040175875712317,0.5282069055185518,0.21335673939593952,0.4654928071754333,1.0,2.5,1.0,0.966,0.0056,0.9
0.007131054134625706,0.5323752452796202,0.4561033605759945,0.4688222532178724,1.0,2.5,1.0,0.966,0.0056,0.9
0.01028394838853219,0.5557059094679759,0.5307591912851889,0.46961027921920157,1.0,2.5,1.0,0.966,0.0056,0.9
0.024438598940131156,0.5156041552642735,0.13099749054485627,0.4644612777654269,1.0,2.5,1.0,0.966,0.0056,0.9
0.01681700940019044,0.5183568296182917,0.24131738333432576,0.4659614371461407,1.0,2.5,1.0,0.966,0.0056,0.9
0.009635253782101413,0.5063485433146911,0.44302659118225696,0.46883651588340963,1.0,2.5,1.0,0.966,0.0056,0.9
0.01651332241464204,0.49807878317033705,0.30373540104935215,0.4669771001401386,1.0,2.5,1.0,0.966,0.0056,0.9
0.009556073938714714,0.5157725327224365,0.3889628070061579,0.46801123810389395,1.0,2.5,1.0,0.966,0.0056,0.9
0.04212564981706507,0.43945500202695703,0.5756056373667098,0.4712540974793193,1.0,2.5,1.0,0.966,0.0056,0.9
0.035113763144704685,0.4569564356729031,0.2528280331023974,0.46662652855718956,1.0,2.5,1.0,0.966,0.0056,0.9
0.07466988984572794,0.4017782559392716,0.6014224090067691,0.47180233987790016,1.0,2.5,1.0,0.966,0.0056,0.9
0.007087857233850487,0.5326037293608709,0.4742930752634512,0.46905245917363936,1.0,2.5,1.0,0.966,0.0056,0.9
0.1541211891459707,0.3343998434447604,0.23131042491610188,0.46702752868389447,1.0,2.5,1.0,0.966,0.0056,0.9
0.007712666341966822,0.5450086944185366,0.4845293248922487,0.469079778631068,1.0,2.5,1.0,0.966,0.0056,0.9
0.009523510372057934,0.5265158846203245,0.549755986752825,0.4701726003312193,1.0,2.5,1.0,0.966,0.0056,0.9
0.02057946537505085,0.5190599926894659,0.18347540625675335,0.4651999523619134,1.0,2.5,1.0,0.966,0.0056,0.9
0.009931713656995049,0.5155378760515341,0.5402317538092682,0.47015654979859406,1.0,2.5,1.0,0.966,0.0056,0.9
0.13779015307783832,0.34554720473881917,0.24960012858196584,0.46726283695746323,1.0,2.5,1.0,0.966,0.0056,0.9
0.027546074650593645,0.5595669816083225,0.6577437234978164,0.47135601824041745,1.0,2.5,1.0,0.966,0.0056,0.9
0.014603205885840891,0.5078591741752122,0.30225299154646457,0.46688787747191524,1.0,2.5,1.0,0.966,0.0056,0.9
0.009505312095610683,0.5290514453462383,0.3673347993024612,0.46764283439172083,1.0,2.5,1.0,0.966,0.0056,0.9
0.07123214489377341,0.41629865086239154,0.6513233077248805,0.4724039880324907,1.0,2.5,1.0,0.966,0.0056,0.9
0.007977451961954289,0.5320822820227805,0.4177622441612467,0.4682223993946964,1.0,2.5,1.0,0.966,0.0056,0.9
0.011906687296755866,0.5314270266646173,0.34879169363561635,0.4671571047824741,1.0,2.5,1.0,0.966,0.0056,0.9
0.034906215206779036,0.5430874818660314,0.6890251958010019,0.4719622399525659,1.0,2.5,1.0,0.966,0.0056,0.9
0.007165092934194919,0.5285348035950521,0.47037378522579737,0.46906799622100354,1.0,2.5,1.0,0.966,0.0056,0.9
0.024281176393287345,0.5160807822042554,0.13254064270378235,0.46447089970448696,1.0,2.5,1.0,0.966,0.0056,0.9
0.016092338259275724,0.5153218759039888,0.2584460768095878,0.4662096951645657,1.0,2.5,1.0,0.966,0.0056,0.9
0.014119096830772244,0.5067123991154544,0.3152401962874295,0.467101681933982,1.0,2.5,1.0,0.966,0.0056,0.9
0.014721975945855559,0.5249768397433544,0.6024049072399041,0.4708925274017107,1.0,2.5,1.0,0.966,0.0056,0.9
0.010215243981938417,0.5026747996173501,0.4603081920324085,0.46909682475814907,1.0,2.5,1.0,0.966,0.0056,0.9
0.04265241694109145,0.4328010537100574,0.5135018452313422,0.47040201009718086,1.0,2.5,1.0,0.966,0.0056,0.9
0.019895412928055002,0.5284883685828121,0.18529712587158462,0.46510399750482995,1.0,2.5,1.0,0.966,0.0056,0.9
0.008099589697156281,0.5294223804264697,0.5216722445645149,0.4697816515536566,1.0,2.5,1.0,0.966,0.0056,0.9
0.03364205730141662,0.4582078737480406,0.26680911200003304,0.4668093677932655,1.0,2.5,1.0,0.966,0.0056,0.9
0.08761737629617983,0.38108388655545195,0.47629216942380703,0.47023638933658735,1.0,2.5,1.0,0.966,0.0056,0.9
0.01608714462428136,0.5310464990469445,0.2433122319929955,0.4658842530246254,1.0,2.5,1.0,0.966,0.0056,0.9
0.012081090358507613,0.5632057405000723,0.38866739496228037,0.46763254944241306,1.0,2.5,1.0,0.966,0.0056,0.9
0.06831040219406774,0.4013389578865346,0.517303929868764,0.47064209190859413,1.0,2.5,1.0,0.966,0.0056,0.9
0.014446536179106717,0.5266365167321462,0.271590650611595,0.46631001143144546,1.0,2.5,1.0,0.966,0.0056,0.9
0.10847963205974336,0.36339078468386266,0.5200168821652558,0.47094204455826105,1.0,2.5,1.0,0.966,0.0056,0.9
0.012137709806642999,0.5473450536215128,0.32802385152044894,0.4669432213633754,1.0,2.5,1.0,0.966,0.0056,0.9
0.06439996458594521,0.4099100552308901,0.3120446741349755,0.46778168763161143,1.0,2.5,1.0,0.966,0.0056,0.9
0.007607414139711018,0.5441725021224735,0.4616876896669002,0.46880621665746736,1.0,2.5,1.0,0.966,0.0056,0.9
0.008926034182818909,0.5176722512925169,0.4050253255706824,0.46818968375407544,1.0,2.5,1.0,0.966,0.0056,0.9
0.02124829047172183,0.561125985185209,0.6274412892280714,0.47094956101235186,1.0,2.5,1.0,0.966,0.0056,0.9
0.009576289727082335,0.5316228476306415,0.36474308303474406,0.46753530758979506,1.0,2.5,1.0,0.966,0.0056,0.9
0.007957248599346947,0.5465785333898588,0.4923793553298934,0.46917050578542435,1.0,2.5,1.0,0.966,0.0056,0.9
0.007245203805858801,0.5282343978952065,0.4495152703162212,0.46876299570783453,1.0,2.5,1.0,0.966,0.0056,0.9
0.09469251358230119,0.37686414335198676,0.3568531955581968,0.46862835419469345,1.0,2.5,1.0,0.966,0.0056,0.9
0.020557360739133286,0.4924827198937431,0.2584877871260505,0.4664391293663914,1.0,2.5,1.0,0.966,0.0056,0.9
0.07262684913649294,0.41641422049297616,0.6568769495530182,0.4725389940814038,1.0,2.5,1.0,0.966,0.0056,0.9
0.0908039806930151,0.3837245500244143,0.28441801167206093,0.4675218945395817,1.0,2.5,1.0,0.966,0.0056,0.9
0.00717645247527395,0.5281351036567853,0.4756098986806653,0.4691397412269816,1.0,2.5,1.0,0.966,0.0056,0.9
0.02358201646867996,0.5103430316063333,0.6439441561093923,0.47159395147157174,1.0,2.5,1.0,0.966,0.0056,0.9
0.06237523403886526,0.4085047167539956,0.5298481313813069,0.47079289986858974,1.0,2.5,1.0,0.966,0.0056,0.9
0.08127026847122276,0.3917033370551347,0.31106290492221117,0.46783627161554275,1.0,2.5,1.0,0.966,0.0056,0.9
0.007517412637424869,0.5287456161590633,0.4304948466454968,0.46848511982732005,1.0,2.5,1.0,0.966,0.0056,0.9
0.06528101326376462,0.4044546730386596,0.4106120653163212,0.46914614338445304,1.0,2.5,1.0,0.966,0.0056,0.9
0.09788578990317458,0.37171369236442264,0.4529794474665437,0.46994231643675477,1.0,2.5,1.0,0.966,0.0056,0.9
0.014807249734229278,0.5008946139294007,0.5734647109978375,0.47072628080646933,1.0,2.5,1.0,0.966,0.0056,0.9
0.007095212879628544,0.5343911240089072,0.4723197100175191,0.46901232936525855,1.0,2.5,1.0,0.966,0.0056,0.9
0.12184334488260948,0.35297912485791516,0.3805883816749796,0.4690418613323117,1.0,2.5,1.0,0.966,0.0056,0.9
0.06086465755768078,0.4158531527945516,0.2851958383644135,0.4673637885687179,1.0,2.5,1.0,0.966,0.0056,0.9
0.035106911294432344,0.4504064120092804,0.31732090481962955,0.46756535605162985,1.0,2.5,1.0,0.966,0.0056,0.9
0.007185235911470023,0.5267944471481429,0.47061023762825727,0.469064045209632,1.0,2.5,1.0,0.966,0.0056,0.9
0.009813361955910843,0.528509411290607,0.3598161999307748,0.46753452109947313,1.0,2.5,1.0,0.966,0.0056,0.9
0.04162861702805475,0.43494295658141474,0.39476880538209974,0.46875375067944025,1.0,2.5,1.0,0.966,0.0056,0.9
0.02462986920050457,0.4827812930403183,0.6112711450659887,0.4713458424584282,1.0,2.5,1.0,0.966,0.0056,0.9
0.01820735319144497,0.483333693407598,0.35654517277485015,0.46784892882341494,1.0,2.5,1.0,0.966,0.0056,0.9
0.02255972604751729,0.5122536243749674,0.16424753349532678,0.46493752488465584,1.0,2.5,1.0,0.966,0.0056,0.9
0.022090232502452966,0.48631777650100705,0.26449751830290225,0.4665017481975053,1.0,2.5,1.0,0.966,0.0056,0.9
0.017823099101965438,0.5346939932531961,0.6235639879126433,0.4711422889047185,1.0,2.5,1.0,0.966,0.0056,0.9
0.12847538161348196,0.34924888540508,0.5618548071257621,0.4716041695304633,1.0,2.5,1.0,0.966,0.0056,0.9
0.01027911251898854,0.50324140301842,0.4417654060554857,0.46888602589560785,1.0,2.5,1.0,0.966,0.0056,0.9
0.013339111773562886,0.4950495855078795,0.5309528312992124,0.4701877592055814,1.0,2.5,1.0,0.966,0.0056,0.9
0.04297213442794359,0.434042024719878,0.5407684776608088,0.47074513347708785,1.0,2.5,1.0,0.966,0.0056,0.9
0.05562761491761875,0.41510940733581314,0.4379695739584297,0.4694445386990059,1.0,2.5,1.0,0.966,0.0056,0.9
0.017269308154595025,0.47948262692761495,0.4294291927433067,0.46888807820360945,1.0,2.5,1.0,0.966,0.0056,0.9
0.09510708942100816,0.376287995257251,0.36121861654010123,0.468677998355928,1.0,2.5,1.0,0.966,0.0056,0.9
0.028373982536818575,0.46827935936707366,0.27418065341006526,0.4667908644655625,1.0,2.5,1.0,0.966,0.0056,0.9
0.02905590461417698,0.5157781692419194,0.0655794641681477,0.4635759772005307,1.0,2.5,1.0,0.966,0.0056,0.9
0.10528664215611766,0.3698977989480039,0.29562543224541815,0.46780500792930135,1.0,2.5,1.0,0.966,0.0056,0.9
0.027873145040646887,0.4597423065979797,0.3665992413549516,0.46813350429226736,1.0,2.5,1.0,0.966,0.0056,0.9
0.008486303087798876,0.5247992612412139,0.39952057545512526,0.46807145374319997,1.0,2.5,1.0,0.966,0.0056,0.9
0.029975104609183435,0.5167747472704115,0.050671661995372375,0.4633242442410244,1.0,2.5,1.0,0.966,0.0056,0.9
0.01955183573609409,0.5062295899142163,0.2239338976418611,0.46581964180292185,1.0,2.5,1.0,0.966,0.0056,0.9
0.06064277262498599,0.4174769040757624,0.26615974826757205,0.46709801703744686,1.0,2.5,1.0,0.966,0.0056,0.9
0.07076772741858128,0.4044789884493542,0.2827220691132755,0.46736027993189716,1.0,2.5,1.0,0.966,0.0056,0.9
0.03670523787773688,0.4445376004861664,0.5506559505850167,0.47080604045430907,1.0,2.5,1.0,0.966,0.0056,0.9
0.010175697975115423,0.5386191745665723,0.559069338425713,0.4701640719120223,1.0,2.5,1.0,0.966,0.0056,0.9
0.009831062387849865,0.5531065221262297,0.399825655753601,0.4678386493117585,1.0,2.5,1.0,0.966,0.0056,0.9
0.009391968492534654,0.5081619819412754,0.44414167394576404,0.4688093149712403,1.0,2.5,1.0,0.966,0.0056,0.9
0.012704739035845982,0.5569055917161342,0.3438171283266752,0.4670309257924713,1.0,2.5,1.0,0.966,0.0056,0.9
0.10958557719695985,0.36587885101373074,0.30283030167592007,0.46787125731354345,1.0,2.5,1.0,0.966,0.0056,0.9
0.12227487779649064,0.35251472460001465,0.530085627891703,0.4711162437662962,1.0,2.5,1.0,0.966,0.0056,0.9
0.013103080064141777,0.4918430578719549,0.4950249963205496,0.46971175547709537,1.0,2.5,1.0,0.966,0.0056,0.9
0.02471849429587001,0.4719777843070534,0.3111541716833097,0.4673284311863676,1.0,2.5,1.0,0.966,0.0056,0.9
0.010094669963114278,0.5287484905430665,0.35296952781268,0.467416536327906,1.0,2.5,1.0,0.966,0.0056,0.9
0.009320115647522467,0.5413561233492448,0.37860695893327073,0.467682932365287,1.0,2.5,1.0,0.966,0.0056,0.9
0.019879495230465935,0.47272037102688724,0.44916090240014533,0.4692651183486612,1.0,2.5,1.0,0.966,0.0056,0.9
0.019039430140887114,0.47514004576208096,0.42572808226547704,0.46883518211265524,1.0,2.5,1.0,0.966,0.0056,0.9
0.011522528772028676,0.5511120331408056,0.34992345159566823,0.4672074407057411,1.0,2.5,1.0,0.966,0.0056,0.9
0.01636648075873203,0.48945578144117524,0.3540277870760453,0.4677443282265337,1.0,2.5,1.0,0.966,0.0056,0.9
0.09257971792417428,0.37643652422203305,0.46283350692180825,0.4700536366232126,1.0,2.5,1.0,0.966,0.0056,0.9
0.04317018139912005,0.43385126083233855,0.5413214282562979,0.4707411317278716,1.0,2.5,1.0,0.966,0.0056,0.9
0.011537111229728962,0.5081327386022174,0.5501364667218389,0.4702997390382285,1.0,2.5,1.0,0.966,0.0056,0.9
0.0408511168306105,0.4447443602892556,0.27374193965901994,0.46696453879407035,1.0,2.5,1.0,0.966,0.0056,0.9
0.04570234459908583,0.43199638356244263,0.34186555424917725,0.46804168577218963,1.0,2.5,1.0,0.966,0.0056,0.9
0.026277599462851995,0.4599569928910145,0.40966246515622573,0.46876956435961675,1.0,2.5,1.0,0.966,0.0056,0.9
0.016273800602751937,0.5144613808663558,0.25690737962063626,0.4662205786587637,1.0,2.5,1.0,0.966,0.0056,0.9
0.013088766455678188,0.549922206808641,0.5816930630291508,0.47041421246574205,1.0,2.5,1.0,0.966,0.0056,0.9
0.01713618543170127,0.5501453309172688,0.6134231181575358,0.4708402140181759,1.0,2.5,1.0,0.966,0.0056,0.9
0.009374497067342029,0.5232510322584129,0.37658693886797917,0.46781950918695464,1.0,2.5,1.0,0.966,0.0056,0.9
0.00777016305446105,0.5256995448956692,0.5095010909019433,0.4695906808774267,1.0,2.5,1.0,0.966,0.0056,0.9
0.019892220495801353,0.5290707909958615,0.6345115320501626,0.47134252172180713,1.0,2.5,1.0,0.966,0.0056,0.9
0.039342220536808636,0.44374778755122324,0.31226564753856717,0.4675440223669619,1.0,2.5,1.0,0.966,0.0056,0.9
0.018046224289771512,0.48227667394809737,0.5452399599620105,0.4704318050034231,1.0,2.5,1.0,0.966,0.0056,0.9
0.023982659449535128,0.5249708458289402,0.12765313983340298,0.4643094508957445,1.0,2.5,1.0,0.966,0.0056,0.9
0.10878568296831911,0.36752578424823323,0.589467649168556,0.4718879475535174,1.0,2.5,1.0,0.966,0.0056,0.9
0.02303328670918652,0.46791931716750196,0.3902962328586241,0.468441656939458,1.0,2.5,1.0,0.966,0.0056,0.9
0.031040759375285956,0.5221967391657087,0.029791256389025078,0.46299156887077164,1.0,2.5,1.0,0.966,0.0056,0.9
0.050145148659064075,0.42935664148425307,0.5871123784937505,0.47144489358808317,1.0,2.5,1.0,0.966,0.0056,0.9
0.029775046868705073,0.45256528017528086,0.43200302864107115,0.4690975840907999,1.0,2.5,1.0,0.966,0.0056,0.9
0.008825086623032549,0.5538836767794464,0.45161882139180626,0.46854111355366435,1.0,2.5,1.0,0.966,0.0056,0.9
0.007117895694525817,0.5355499051594859,0.4694870795328801,0.4689801377444491,1.0,2.5,1.0,0.966,0.0056,0.9
0.0634744416152641,0.40600734005180583,0.43370448991773375,0.46944506543844455,1.0,2.5,1.0,0.966,0.0056,0.9
0.05820013448964235,0.4120954514703037,0.4347621312555144,0.46946336496393887,1.0,2.5,1.0,0.966,0.0056,0.9
0.017752406784328746,0.48112486426902834,0.38910127591793237,0.4682830710343513,1.0,2.5,1.0,0.966,0.0056,0.9
0.016653329078065472,0.4981827321541816,0.5855842272371934,0.4709108096305711,1.0,2.5,1.0,0.966,0.0056,0.9
0.00999292601698146,0.5112685436965191,0.39306927474726433,0.46812534570360886,1.0,2.5,1.0,0.966,0.0056,0.9
0.01746204934154164,0.47824749622238344,0.47888078074471024,0.46960260574197615,1.0,2.5,1.0,0.966,0.0056,0.9
0.019417724499658597,0.5180169956453469,0.20174493536022708,0.4654468252593482,1.0,2.5,1.0,0.966,0.0056,0.9
0.020604883671979546,0.4743297280452818,0.3814464445884856,0.4682763590538607,1.0,2.5,1.0,0.966,0.0056,0.9
0.0701841337187908,0.3999511563867275,0.38492025546024733,0.46885021317420206,1.0,2.5,1.0,0.966,0.0056,0.9
0.007126404875647709,0.5348367872335282,0.4707778430817449,0.46901581707368356,1.0,2.5,1.0,0.966,0.0056,0.9
0.012659295650890287,0.5350840704794789,0.3020117111589059,0.46666903652376257,1.0,2.5,1.0,0.966,0.0056,0.9
0.013526421253259353,0.5195232448282004,0.29563647732014836,0.4666779419540063,1.0,2.5,1.0,0.966,0.0056,0.9
0.1020148300472266,0.3699528873212614,0.3656110593463711,0.4687673131036919,1.0,2.5,1.0,0.966,0.0056,0.9
0.02384058306454941,0.5081777649571975,0.15461857878480523,0.4648735233384758,1.0,2.5,1.0,0.966,0.0056,0.9
0.06582859785579911,0.4078547788438396,0.5714531189601287,0.4713925805105512,1.0,2.5,1.0,0.966,0.0056,0.9
0.009331686247510872,0.5160860013292117,0.39546264167033846,0.46808615570132267,1.0,2.5,1.0,0.966,0.0056,0.9
0.007084500957937778,0.5326537823784419,0.46418719144965664,0.46891937168367553,1.0,2.5,1.0,0.966,0.0056,0.9
0.013413491508027961,0.5242104039986749,0.2918180456023538,0.4666429110602722,1.0,2.5,1.0,0.966,0.0056,0.9
0.05324805555760472,0.4195307427143306,0.38698210415904016,0.46870772573549824,1.0,2.5,1.0,0.966,0.0056,0.9
0.029834111350297458,0.4519934355386302,0.46033593927805866,0.4694827059900154,1.0,2.5,1.0,0.966,0.0056,0.9
0.047483175111317825,0.42700028989332395,0.38769938027787,0.46867528200634756,1.0,2.5,1.0,0.966,0.0056,0.9
0.03588931164915726,0.44730335097864415,0.340069695467204,0.467847674832991,1.0,2.5,1.0,0.966,0.0056,0.9
0.10640793531404204,0.3678555117659638,0.5705009900023578,0.4716108359987211,1.0,2.5,1.0,0.966,0.0056,0.9
0.015819474388256687,0.4834200530821318,0.4326609078237125,0.4689101331708266,1.0,2.5,1.0,0.966,0.0056,0.9
0.009817839775871777,0.5480127011710791,0.3813448734288802,0.46766507890452774,1.0,2.5,1.0,0.966,0.0056,0.9
0.03451865226840809,0.44407236998669253,0.46683664641137296,0.46968949007303656,1.0,2.5,1.0,0.966,0.0056,0.9
0.019072949427043122,0.512681649451572,0.21589422171789205,0.4656732579698923,1.0,2.5,1.0,0.966,0.0056,0.9
0.014610796661386262,0.4922032482264902,0.5411954177531253,0.47031187265792257,1.0,2.5,1.0,0.966,0.0056,0.9
0.013830672761783546,0.538380103351463,0.5964848488813529,0.4707018533729726,1.0,2.5,1.0,0.966,0.0056,0.9
0.022093370172112145,0.4999841060091332,0.626389375457189,0.47143163169886565,1.0,2.5,1.0,0.966,0.0056,0.9
0.008271728498233178,0.5476364315867341,0.5041026633908843,0.4693259378931295,1.0,2.5,1.0,0.966,0.0056,0.9
0.01326520105876156,0.5067754645831706,0.3321092070362474,0.4673367461377336,1.0,2.5,1.0,0.966,0.0056,0.9
0.008621664630813278,0.5517933224968834,0.44355185343138126,0.4684485773104839,1.0,2.5,1.0,0.966,0.0056,0.9
0.02127095052628571,0.46887040198759655,0.46868133249445804,0.46952550467589077,1.0,2.5,1.0,0.966,0.0056,0.9
0.06541175078592136,0.4036932957098467,0.47814664948581603,0.47005767905311197,1.0,2.5,1.0,0.966,0.0056,0.9
0.03295126353432429,0.4532088667651912,0.3298873679162492,0.4676680340895456,1.0,2.5,1.0,0.966,0.0056,0.9
0.00840599953762969,0.5140968200673905,0.49043480328342265,0.469427072928054,1.0,2.5,1.0,0.966,0.0056,0.9
0.08228430997023994,0.40035217089367886,0.638519747378061,0.472369117178391,1.0,2.5,1.0,0.966,0.0056,0.9
0.011298374751459417,0.5304428061639235,0.3278681392363137,0.4670315190144253,1.0,2.5,1.0,0.966,0.0056,0.9
0.08973174433356092,0.3796547300262351,0.5080606068844499,0.4706884902669874,1.0,2.5,1.0,0.966,0.0056,0.9
0.06583950002103155,0.4084023886648737,0.3093236352146907,0.4677542143339489,1.0,2.5,1.0,0.966,0.0056,0.9
0.017298736214995218,0.5026031492897362,0.2721054264599184,0.46650751300758747,1.0,2.5,1.0,0.966,0.0056,0.9
0.02477304424857785,0.46150865938341157,0.45564860401402046,0.4693568725107293,1.0,2.5,1.0,0.966,0.0056,0.9
0.0311804696918558,0.45015419965274,0.49879769643918725,0.47008211031498187,1.0,2.5,1.0,0.966,0.0056,0.9
0.01569662599600959,0.49865962799135455,0.5775601171096837,0.47079641713169074,1.0,2.5,1.0,0.966,0.0056,0.9
0.07929177254440853,0.3893932919609616,0.42805817014710845,0.4695064573612134,1.0,2.5,1.0,0.966,0.0056,0.9
0.023307532232472228,0.4644586220918665,0.47354407345980015,0.4696241790791956,1.0,2.5,1.0,0.966,0.0056,0.9
0.012084847073151772,0.5044814375404432,0.3679915122569929,0.4678468342891314,1.0,2.5,1.0,0.966,0.0056,0.9
0.01080468498408372,0.5124875846810275,0.36703806685958906,0.46776976567712747,1.0,2.5,1.0,0.966,0.0056,0.9
0.04234616018202352,0.4385504095910025,0.31870646448680295,0.46767686819924736,1.0,2.5,1.0,0.966,0.0056,0.9
0.0166517702672287,0.5031506080372062,0.5952360559293172,0.4709807052333389,1.0,2.5,1.0,0.966,0.0056,0.9
0.02452615152241153,0.5144841797734441,0.13201796239669328,0.4645091831602387,1.0,2.5,1.0,0.966,0.0056,0.9
0.023408101751145324,0.4765872221000395,0.5846017432033068,0.47106413012875165,1.0,2.5,1.0,0.966,0.0056,0.9
0.013340486500909802,0.5431990430435789,0.29772767838933345,0.4665139690447522,1.0,2.5,1.0,0.966,0.0056,0.9
0.07710131365208016,0.39281091206360774,0.38168358084721454,0.4688434121459406,1.0,2.5,1.0,0.966,0.0056,0.9
0.011731749357424694,0.5361723166180311,0.32009337502960733,0.4668876014339317,1.0,2.5,1.0,0.966,0.0056,0.9
0.0399871518690627,0.4356362627738169,0.4716133347898509,0.4698072152361066,1.0,2.5,1.0,0.966,0.0056,0.9
0.027493834510021554,0.5042504961287867,0.11227547198999632,0.46424442983326464,1.0,2.5,1.0,0.966,0.0056,0.9
0.06318210798507869,0.40905139864366724,0.35484869699516774,0.4683291025555227,1.0,2.5,1.0,0.966,0.0056,0.9
0.011005368266747643,0.5118418082201913,0.3644785662925737,0.4677013769312384,1.0,2.5,1.0,0.966,0.0056,0.9
0.016385428702127804,0.48276029978266727,0.41553983681861845,0.4686783589114044,1.0,2.5,1.0,0.966,0.0056,0.9
0.012370294726124002,0.5324469139597845,0.3068864825126076,0.46677275623826125,1.0,2.5,1.0,0.966,0.0056,0.9
0.032834278798921694,0.4547364725651784,0.3147243301134009,0.467503653967226,1.0,2.5,1.0,0.966,0.0056,0.9
0.011658029181269137,0.49637943246172866,0.46526876479587403,0.4692628857669629,1.0,2.5,1.0,0.966,0.0056,0.9
0.013555715765780392,0.4894382062657627,0.4705767268091894,0.46935570392116677,1.0,2.5,1.0,0.966,0.0056,0.9
0.039899065831431914,0.44425347122526426,0.2955821602755646,0.4672789146053112,1.0,2.5,1.0,0.966,0.0056,0.9
0.01035490830336366,0.5081750940909272,0.40007972021188243,0.4682873372746943,1.0,2.5,1.0,0.966,0.0056,0.9
0.009230371742573951,0.5412649402994785,0.3814591536811399,0.4676780857355085,1.0,2.5,1.0,0.966,0.0056,0.9
0.012066870437341526,0.5094378769132825,0.34817109887252917,0.4675362822229388,1.0,2.5,1.0,0.966,0.0056,0.9
0.011720244976061731,0.4966247597194789,0.44625952356455806,0.4689501252697423,1.0,2.5,1.0,0.966,0.0056,0.9
0.08986236114245517,0.383910534232171,0.2975538815227031,0.4677407745735716,1.0,2.5,1.0,0.966,0.0056,0.9
0.08180581490550479,0.38661645502468034,0.457919153037616,0.46990867405089615,1.0,2.5,1.0,0.966,0.0056,0.9
0.06246961217850759,0.41228197922582266,0.3099263431951745,0.4677274858728304,1.0,2.5,1.0,0.966,0.0056,0.9
0.014999084324576846,0.49336175255197445,0.5527280408470155,0.4704895004032299,1.0,2.5,1.0,0.966,0.0056,0.9
0.0326105314744085,0.46058522137907415,0.6009377599120306,0.4713909565754105,1.0,2.5,1.0,0.966,0.0056,0.9
0.07851783251383572,0.3899562901085655,0.4817536228417572,0.47025492787868406,1.0,2.5,1.0,0.966,0.0056,0.9
0.01174746566878269,0.546779604072595,0.33436836828743893,0.4670313731816329,1.0,2.5,1.0,0.966,0.0056,0.9
0.014552480339303906,0.48780763646216263,0.4240054701702935,0.46871439203781634,1.0,2.5,1.0,0.966,0.0056,0.9
0.07083615284176777,0.4004422299187756,0.550814471224842,0.47112086981653106,1.0,2.5,1.0,0.966,0.0056,0.9
0.020456556739195227,0.49728880819576426,0.612810898851031,0.4712969878028353,1.0,2.5,1.0,0.966,0.0056,0.9
0.0347579278373147,0.45131264696346907,0.5758574840255567,0.4710908922778722,1.0,2.5,1.0,0.966,0.0056,0.9
0.02036128226127721,0.47568795134148895,0.37408885442938106,0.4681735829098945,1.0,2.5,1.0,0.966,0.0056,0.9
0.031218043062043628,0.4567969884164531,0.5708921599761226,0.47102489879735165,1.0,2.5,1.0,0.966,0.0056,0.9
0.058530748683816844,0.41348576964402245,0.5380656293637397,0.47084763775858396,1.0,2.5,1.0,0.966,0.0056,0.9
0.06969486797484348,0.40384296562028965,0.31248185813466034,0.46779059563585873,1.0,2.5,1.0,0.966,0.0056,0.9
0.019262058755614778,0.5506543202266179,0.6257461201808301,0.4709932279267737,1.0,2.5,1.0,0.966,0.0056,0.9
0.019720128220464143,0.4739862490955326,0.41510008271767007,0.468700716862543,1.0,2.5,1.0,0.966,0.0056,0.9
0.016914144771084244,0.4847557102224964,0.3773142862815194,0.46809691091291605,1.0,2.5,1.0,0.966,0.0056,0.9
0.0103205409594092,0.5239728577704696,0.35211265334872943,0.4674429821046918,1.0,2.5,1.0,0.966,0.0056,0.9
0.01553499026334083,0.5171279257250357,0.26504050214447566,0.4662707217807258,1.0,2.5,1.0,0.966,0.0056,0.9
0.038715192603010956,0.44355373253851366,0.3273403554045388,0.4677176531214978,1.0,2.5,1.0,0.966,0.0056,0.9
