0.05042874797372997,0.5054770326936766,0.13571169375074355,0.6744413417480534,1.0,0.5,1.0,0.966,0.0056,0.9
0.04290988473843469,0.5122522569434385,0.18856454927988997,0.6761490493773984,1.0,0.5,1.0,0.966,0.0056,0.9
0.01051465452105844,0.5301358460563108,0.53161828884033,0.6859539956979649,1.0,0.5,1.0,0.966,0.0056,0.9
0.012177994286474281,0.530279167507673,0.48351964485968874,0.6846820400426343,1.0,0.5,1.0,0.966,0.0056,0.9
0.052757559485479194,0.49908149383640193,0.12536296852170647,0.6740990163591748,1.0,0.5,1.0,0.966,0.0056,0.9
0.04037678591949115,0.492819795279721,0.23184538561706783,0.6778634086324355,1.0,0.5,1.0,0.966,0.0056,0.9
0.04409611208805289,0.4791356802575978,0.23147589842566663,0.678005750846872,1.0,0.5,1.0,0.966,0.0056,0.9
0.06425613789779389,0.4964898570881461,0.043121810004385586,0.6710820011224657,1.0,0.5,1.0,0.966,0.0056,0.9
0.0104085936930559,0.529131840802372,0.5388631561470204,0.6861330023780787,1.0,0.5,1.0,0.966,0.0056,0.9
0.10814456773646965,0.3744717102744795,0.3054720287080184,0.6813746941086785,1.0,0.5,1.0,0.966,0.0056,0.9
0.010397040256650187,0.5291636024877404,0.5403101967046011,0.6861668458357756,1.0,0.5,1.0,0.966,0.0056,0.9
0.04656484259779223,0.5015632826319486,0.16941720097262797,0.6757305797732984,1.0,0.5,1.0,0.966,0.0056,0.9
0.010764502893534854,0.5282535375682311,0.5187692390601019,0.6856210768347843,1.0,0.5,1.0,0.966,0.0056,0.9
0.02652718736165186,0.4752093504528106,0.4119409453464068,0.6833726264911741,1.0,0.5,1.0,0.966,0.0056,0.9
0.03343442044764432,0.5651022401112502,0.3052015096078426,0.6792961826538636,1.0,0.5,1.0,0.966,0.0056,0.9
0.010414695105453533,0.5279835830242734,0.5410944610527084,0.686170695646107,1.0,0.5,1.0,0.966,0.0056,0.9
0.021387431315410016,0.5274063613746347,0.36781173565497083,0.6815952186301891,1.0,0.5,1.0,0.966,0.0056,0.9
0.010572553409960484,0.5303377338474642,0.5663970933894221,0.6868201281490411,1.0,0.5,1.0,0.966,0.0056,0.9
0.010394623391698147,0.5309254907706997,0.5430332724850038,0.6862144954499069,1.0,0.5,1.0,0.966,0.0056,0.9
0.03345094399158732,0.5168029262979531,0.2616438297565771,0.6785254795214187,1.0,0.5,1.0,0.966,0.0056,0.9
0.012041635013292331,0.5229427876487672,0.5971533604634179,0.6877305058220359,1.0,0.5,1.0,0.966,0.0056,0.9
0.013777916005896649,0.4974786207450696,0.5481599400904643,0.6867891111492201,1.0,0.5,1.0,0.966,0.0056,0.9
0.015861932616176754,0.4933523963963108,0.5901507428251951,0.6878620048806936,1.0,0.5,1.0,0.966,0.0056,0.9
0.012834625219949512,0.5122605091688327,0.4873973890995829,0.6850055714759948,1.0,0.5,1.0,0.966,0.0056,0.9
0.06567939178328788,0.41214394653091546,0.3824956198636058,0.6831571083801289,1.0,0.5,1.0,0.966,0.0056,0.9
0.011136576812824841,0.5272998959864015,0.5836307964032279,0.6872887484841977,1.0,0.5,1.0,0.966,0.0056,0.9
0.019846725381097028,0.5599116466883973,0.42421669563488706,0.6827640471584161,1.0,0.5,1.0,0.966,0.0056,0.9
0.011449012990180663,0.524621134199414,0.5888751604471826,0.687453486626447,1.0,0.5,1.0,0.966,0.0056,0.9
0.05447314669912062,0.4408852163940653,0.29227783032470295,0.680336507299991,1.0,0.5,1.0,0.966,0.0056,0.9
0.0361035181007474,0.4896630076152769,0.27482290772216783,0.6791644162094146,1.0,0.5,1.0,0.966,0.0056,0.9
0.012955820772212813,0.5149606573097725,0.47967028130404366,0.6847735614901427,1.0,0.5,1.0,0.966,0.0056,0.9
0.010579791630201424,0.5223091962496097,0.5374242783565499,0.6862003151990461,1.0,0.5,1.0,0.966,0.0056,0.9
0.06422352997997513,0.41076211484117375,0.4124929993157969,0.6841406261865348,1.0,0.5,1.0,0.966,0.0056,0.9
0.08461513094940487,0.38611636438054886,0.6191723734154094,0.6897500448084892,1.0,0.5,1.0,0.966,0.0056,0.9
0.028852590319791642,0.49934964401118553,0.3201660587010556,0.6805326879217778,1.0,0.5,1.0,0.966,0.0056,0.9
0.03158488684616311,0.5244571454661409,0.2752940338337904,0.6788677654326483,1.0,0.5,1.0,0.966,0.0056,0.9
0.010383879139057264,0.5307647528927667,0.5478728486078637,0.6863310030416108,1.0,0.5,1.0,0.966,0.0056,0.9
0.039790031657290614,0.5118735896319451,0.21309581894430923,0.6770859970300781,1.0,0.5,1.0,0.966,0.0056,0.9
0.011700965661282817,0.5300227220779581,0.49320147152842475,0.6849363318675373,1.0,0.5,1.0,0.966,0.0056,0.9
0.01490102496353153,0.5208139837940677,0.4516708928497821,0.6837540120012451,1.0,0.5,1.0,0.966,0.0056,0.9
0.11667157286256258,0.359129300147479,0.39996518239409895,0.6842463293745246,1.0,0.5,1.0,0.966,0.0056,0.9
0.03639902128734276,0.5037672746866646,0.24810361156285943,0.6782434626041947,1.0,0.5,1.0,0.966,0.0056,0.9
0.03710104908621954,0.49985740735706086,0.24774363317503964,0.6783548781564559,1.0,0.5,1.0,0.966,0.0056,0.9
0.010426417175642808,0.52522547125919,0.5444730550264298,0.6863075660226725,1.0,0.5,1.0,0.966,0.0056,0.9
0.03157524544489817,0.5178522752287583,0.27823805979842575,0.6789091244169905,1.0,0.5,1.0,0.966,0.0056,0.9
0.025949427234834344,0.5430330724462774,0.6845178020166703,0.689637252911927,1.0,0.5,1.0,0.966,0.0056,0.9
0.03653675767255832,0.4805991129670625,0.2924191153007273,0.6799010184505033,1.0,0.5,1.0,0.966,0.0056,0.9
0.057557450677050544,0.4244321258833466,0.3691901586466131,0.6826534625723035,1.0,0.5,1.0,0.966,0.0056,0.9
0.011903686449819744,0.5331908586111791,0.49263673555472093,0.6848033023827816,1.0,0.5,1.0,0.966,0.0056,0.9
0.02734250091216912,0.5198126839880236,0.31313805129080513,0.6800038177253115,1.0,0.5,1.0,0.966,0.0056,0.9
0.025004572076135267,0.5238930271710721,0.33303795194434693,0.6805851749832534,1.0,0.5,1.0,0.966,0.0056,0.9
0.011984381078905041,0.5261779935747183,0.5978697684288666,0.6876215822240692,1.0,0.5,1.0,0.966,0.0056,0.9
0.016285275529432777,0.5008777394492501,0.6173363017709272,0.6884720800415655,1.0,0.5,1.0,0.966,0.0056,0.9
0.014581571031627633,0.4951397396723686,0.5221781146249009,0.6861654534299494,1.0,0.5,1.0,0.966,0.0056,0.9
0.01071361228004896,0.524422077961522,0.5681615891570453,0.6869709790406066,1.0,0.5,1.0,0.966,0.0056,0.9
0.036077583826951365,0.47357529979504603,0.3186820451063253,0.6808045968920953,1.0,0.5,1.0,0.966,0.0056,0.9
0.010460825526759164,0.528212547625266,0.5346125863899864,0.6860130022213925,1.0,0.5,1.0,0.966,0.0056,0.9
0.030120562866619648,0.48605275349200844,0.33746923876337587,0.6811075119188685,1.0,0.5,1.0,0.966,0.0056,0.9
0.04343556652364361,0.5212243357927115,0.7315804255971327,0.6909943375355291,1.0,0.5,1.0,0.966,0.0056,0.9
0.01893420508067608,0.5117328365381401,0.40206865728238717,0.6826425881456639,1.0,0.5,1.0,0.966,0.0056,0.9
0.010426118009173159,0.5306312647634572,0.5400899876479197,0.6861685842149828,1.0,0.5,1.0,0.966,0.0056,0.9
0.026173639914396973,0.520755528943198,0.32406559425010906,0.6802706003960773,1.0,0.5,1.0,0.966,0.0056,0.9
0.01123249310240228,0.5435002577324901,0.563807292059036,0.6866110962417663,1.0,0.5,1.0,0.966,0.0056,0.9
0.018619863820989752,0.4830731397287371,0.49488477563580857,0.6855318202485811,1.0,0.5,1.0,0.966,0.0056,0.9
0.02629521139212711,0.46713486170159574,0.4586486204284359,0.6847880782961611,1.0,0.5,1.0,0.966,0.0056,0.9
0.014332307445313875,0.49579958557632714,0.5238928416201851,0.6861386827393103,1.0,0.5,1.0,0.966,0.0056,0.9
0.014301871696879152,0.5326960025953427,0.4580294621633721,0.6837909691285546,1.0,0.5,1.0,0.966,0.0056,0.9
0.021543598700101394,0.5202493989758336,0.36782227856062943,0.6815673982261887,1.0,0.5,1.0,0.966,0.0056,0.9
0.04236590024473618,0.4988576820883034,0.20620770590333204,0.6770330022923097,1.0,0.5,1.0,0.966,0.0056,0.9
0.02906725212799025,0.527378971870187,0.29702455578356074,0.6794296963986276,1.0,0.5,1.0,0.966,0.0056,0.9
0.023418584804355665,0.5331082123209974,0.34926481354791744,0.6809105090470358,1.0,0.5,1.0,0.966,0.0056,0.9
0.02858187853638934,0.4970261305947421,0.32676065779515406,0.6807349073197672,1.0,0.5,1.0,0.966,0.0056,0.9
0.015624304384237547,0.5253213951508557,0.4333103969874779,0.6834828134023655,1.0,0.5,1.0,0.966,0.0056,0.9
0.010384668506726645,0.5269845789941396,0.5461849517987286,0.6863441648355302,1.0,0.5,1.0,0.966,0.0056,0.9
0.013190763509584112,0.5372406348873239,0.6118622745084146,0.6879105078977792,1.0,0.5,1.0,0.966,0.0056,0.9
0.02949848475930709,0.5132505278604769,0.29749460951317896,0.6796596992454628,1.0,0.5,1.0,0.966,0.0056,0.9
0.024514574851034414,0.49043056586166295,0.3820584214493883,0.6823571309676045,1.0,0.5,1.0,0.966,0.0056,0.9
0.013763737955936182,0.5579183592930587,0.5161195226958109,0.6851402118377489,1.0,0.5,1.0,0.966,0.0056,0.9
0.011572803304749912,0.5354655800202016,0.5004179908801607,0.6850169956050658,1.0,0.5,1.0,0.966,0.0056,0.9
0.02759661003123108,0.5105685549374869,0.317659549747683,0.680207752806877,1.0,0.5,1.0,0.966,0.0056,0.9
0.01038995334997425,0.5292036947408802,0.5501001836604955,0.6864409525465573,1.0,0.5,1.0,0.966,0.0056,0.9
0.01751674064342294,0.5598394786074121,0.45351332908586783,0.6834365319452882,1.0,0.5,1.0,0.966,0.0056,0.9
0.025318682877040123,0.5392573759601309,0.33564420299847214,0.6804196148001125,1.0,0.5,1.0,0.966,0.0056,0.9
0.015136740812621135,0.5244483030645732,0.6311666099658229,0.6884990702513588,1.0,0.5,1.0,0.966,0.0056,0.9
0.01127557822341912,0.5248335281494294,0.504523943051195,0.685270247071979,1.0,0.5,1.0,0.966,0.0056,0.9
0.05293994373082456,0.46501106985024854,0.20091238329267475,0.6771558020703263,1.0,0.5,1.0,0.966,0.0056,0.9
0.010729694181338447,0.5376187622698879,0.5374812932011099,0.6859402705758993,1.0,0.5,1.0,0.966,0.0056,0.9
0.019977611844565934,0.48417742498192806,0.4620402591153839,0.6846962190084195,1.0,0.5,1.0,0.966,0.0056,0.9
0.036105189475042695,0.4943564424076232,0.2649593728536901,0.6788482627784931,1.0,0.5,1.0,0.966,0.0056,0.9
0.010390460970567077,0.5288831371106993,0.5413164046837333,0.6861898704713216,1.0,0.5,1.0,0.966,0.0056,0.9
0.01085307137995626,0.530193923020274,0.5173641687563832,0.685515033211123,1.0,0.5,1.0,0.966,0.0056,0.9
0.06796933113699288,0.4115327273712676,0.3613112683817039,0.6826605701867242,1.0,0.5,1.0,0.966,0.0056,0.9
0.010407322465472732,0.5290430769633567,0.5522232528899502,0.6864407677777079,1.0,0.5,1.0,0.966,0.0056,0.9
0.010456296645279561,0.5264792925826713,0.5581809474337381,0.6866646185527607,1.0,0.5,1.0,0.966,0.0056,0.9
0.028368756038228776,0.506030280073107,0.31481942018574727,0.6802381108067407,1.0,0.5,1.0,0.966,0.0056,0.9
0.010401655379270961,0.5276887881490473,0.5472428233333562,0.6863941797306757,1.0,0.5,1.0,0.966,0.0056,0.9
0.022045959897313297,0.4728728018242908,0.49756641725896256,0.6857228444915004,1.0,0.5,1.0,0.966,0.0056,0.9
0.011060561238379353,0.5350612786800754,0.5138687205921817,0.685433316643276,1.0,0.5,1.0,0.966,0.0056,0.9
0.011252867036947872,0.5380382366416154,0.5136092954075789,0.6853202917733513,1.0,0.5,1.0,0.966,0.0056,0.9
0.024852366486658745,0.4731467295022084,0.6214958475465208,0.6888424640731953,1.0,0.5,1.0,0.966,0.0056,0.9
0.02577239960985013,0.5057342181075041,0.33921482418367144,0.6809702124368273,1.0,0.5,1.0,0.966,0.0056,0.9
0.010605713312830023,0.5358968220819526,0.5593973896306256,0.6865695360820386,1.0,0.5,1.0,0.966,0.0056,0.9
0.03499384546566078,0.44713188885280597,0.4781833259234591,0.6854699708467961,1.0,0.5,1.0,0.966,0.0056,0.9
0.01050060317489011,0.52627881546685,0.5610741278318833,0.6867241712755201,1.0,0.5,1.0,0.966,0.0056,0.9
0.025767313392542887,0.5095078299196537,0.3346842194229742,0.6807997748651214,1.0,0.5,1.0,0.966,0.0056,0.9
0.010434616070137627,0.5315419556697876,0.5518958717175105,0.6864683449954637,1.0,0.5,1.0,0.966,0.0056,0.9
0.02659172786456667,0.5083530214993263,0.3288070797466856,0.6805842161978026,1.0,0.5,1.0,0.966,0.0056,0.9
0.012530309918997434,0.5057771457594362,0.5701745459701384,0.6872372370185292,1.0,0.5,1.0,0.966,0.0056,0.9
0.01506721476789076,0.5052994782596151,0.46384627710706017,0.6844970491858884,1.0,0.5,1.0,0.966,0.0056,0.9
0.011081181976128878,0.5306270503926029,0.5094998102503674,0.6853163030131829,1.0,0.5,1.0,0.966,0.0056,0.9
0.030356780018851774,0.511695775932959,0.2912472847174147,0.679485771947354,1.0,0.5,1.0,0.966,0.0056,0.9
0.028800591712852656,0.4557422224601119,0.5460102349640784,0.6872288950439162,1.0,0.5,1.0,0.966,0.0056,0.9
0.02976791155657963,0.48597260526038794,0.6754710263673898,0.6900460638235054,1.0,0.5,1.0,0.966,0.0056,0.9
0.026113405324265135,0.5024189238744088,0.34091528338812793,0.6811100051818237,1.0,0.5,1.0,0.966,0.0056,0.9
0.010384251559189013,0.5294399783723303,0.5520824687805521,0.6864567830527553,1.0,0.5,1.0,0.966,0.0056,0.9
0.024479550941340807,0.49836058971095504,0.3639715800319123,0.6817553274353705,1.0,0.5,1.0,0.966,0.0056,0.9
0.0468672657806277,0.44918601539663566,0.32003091987239296,0.6810901408429523,1.0,0.5,1.0,0.966,0.0056,0.9
0.010817666548058444,0.5272606074320905,0.5179046710135295,0.6856432100458961,1.0,0.5,1.0,0.966,0.0056,0.9
0.02770666440228136,0.5498103080220273,0.3264071910868968,0.6801367365872785,1.0,0.5,1.0,0.966,0.0056,0.9
0.04067004518081854,0.46227099182415404,0.31841483070205323,0.6808209061819165,1.0,0.5,1.0,0.966,0.0056,0.9
0.04012164395419531,0.5055585988587652,0.21601120889344277,0.6771524814364523,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373182369562325,0.5295488389988512,0.5467523951909476,0.6863309272874516,1.0,0.5,1.0,0.966,0.0056,0.9
0.03324330535010599,0.47597732509131463,0.3377283258434508,0.681232953161349,1.0,0.5,1.0,0.966,0.0056,0.9
0.016276321357703478,0.49509722866925887,0.47630475839785474,0.6848780914457497,1.0,0.5,1.0,0.966,0.0056,0.9
0.02279599159990426,0.5311076458239439,0.35505970765370615,0.6812062022548647,1.0,0.5,1.0,0.966,0.0056,0.9
0.026312423704817067,0.4989444930547146,0.3457177829884051,0.6813414103107529,1.0,0.5,1.0,0.966,0.0056,0.9
0.013037374431456314,0.5046752412159441,0.5088817373702242,0.6856135914329027,1.0,0.5,1.0,0.966,0.0056,0.9
0.02050499089912735,0.5166870985419963,0.38098205230576354,0.682131157594357,1.0,0.5,1.0,0.966,0.0056,0.9
0.05445392280144226,0.43053666190228634,0.35628239453872135,0.6823272791338629,1.0,0.5,1.0,0.966,0.0056,0.9
0.010829484007577573,0.5316922020494194,0.5753510284075803,0.6870360562083109,1.0,0.5,1.0,0.966,0.0056,0.9
0.01041059466038968,0.5286712639688833,0.5395520565952765,0.6861706134144591,1.0,0.5,1.0,0.966,0.0056,0.9
0.015760529525207425,0.5087028245509935,0.44582966388301704,0.6839619488822849,1.0,0.5,1.0,0.966,0.0056,0.9
0.016176635087001352,0.4996195233048716,0.4614022906945892,0.6844495665822967,1.0,0.5,1.0,0.966,0.0056,0.9
0.01769145678230255,0.5214253067169484,0.40977031345355575,0.6826869738345006,1.0,0.5,1.0,0.966,0.0056,0.9
0.02455301297756312,0.532291806807791,0.6811188526304033,0.6897033234006987,1.0,0.5,1.0,0.966,0.0056,0.9
0.0349844179587108,0.5083154897425596,0.2550712090028928,0.6783834282274736,1.0,0.5,1.0,0.966,0.0056,0.9
0.03174098378844695,0.4660483894716283,0.39291324821832196,0.682921430086588,1.0,0.5,1.0,0.966,0.0056,0.9
0.012343497295255497,0.5209352549541898,0.4837654423648951,0.684822808597938,1.0,0.5,1.0,0.966,0.0056,0.9
0.018761183805252525,0.5248249257422053,0.6547361044116832,0.6890738716027992,1.0,0.5,1.0,0.966,0.0056,0.9
0.01165832431517729,0.5107428609616453,0.5302087798087641,0.6861740522340382,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373501012970483,0.5287026805863086,0.5472396674842734,0.686358452693076,1.0,0.5,1.0,0.966,0.0056,0.9
0.019613472413833273,0.4769710901938824,0.5425790002263147,0.6868772798669072,1.0,0.5,1.0,0.966,0.0056,0.9
0.021130073211633717,0.5158314268803054,0.374123561938858,0.6818426694763007,1.0,0.5,1.0,0.966,0.0056,0.9
0.01240825104144119,0.5108079565978783,0.5015634807756552,0.6853603092487068,1.0,0.5,1.0,0.966,0.0056,0.9
0.010452813318469494,0.5330975651287961,0.5421889751854355,0.6861827716369249,1.0,0.5,1.0,0.966,0.0056,0.9
0.035564570138305614,0.5046311380608128,0.2542684588543297,0.6784976697567762,1.0,0.5,1.0,0.966,0.0056,0.9
0.03485235679320721,0.47454720265416794,0.3269864037310573,0.6809407757975388,1.0,0.5,1.0,0.966,0.0056,0.9
0.02637771429494524,0.48922535369320863,0.3656517851083127,0.6819754458650862,1.0,0.5,1.0,0.966,0.0056,0.9
0.02381987873780313,0.5047777594437569,0.35950058675832164,0.6815599626719521,1.0,0.5,1.0,0.966,0.0056,0.9
0.011174355493733355,0.5415360289437995,0.5701257275982639,0.6867586028964368,1.0,0.5,1.0,0.966,0.0056,0.9
0.011184538455943338,0.5242291512887292,0.5793846688527429,0.6871485961335869,1.0,0.5,1.0,0.966,0.0056,0.9
0.03511921086875787,0.4970246345585821,0.26850275732953,0.6789641799940348,1.0,0.5,1.0,0.966,0.0056,0.9
0.03951936687385923,0.4471503390424475,0.409857225026497,0.6836712658411329,1.0,0.5,1.0,0.966,0.0056,0.9
0.011449331382799391,0.5324484053512014,0.5040048465782547,0.6850970740161607,1.0,0.5,1.0,0.966,0.0056,0.9
0.025585646550906997,0.4994341000702791,0.3511461647108433,0.681363101475223,1.0,0.5,1.0,0.966,0.0056,0.9
0.019108684342039543,0.5215457673721025,0.6556459446515263,0.6892031889992271,1.0,0.5,1.0,0.966,0.0056,0.9
0.02619712928313929,0.4998298380054308,0.34475046402222764,0.6811559259175073,1.0,0.5,1.0,0.966,0.0056,0.9
0.028772332261403584,0.47513366439149923,0.3862839191838445,0.6826632159727127,1.0,0.5,1.0,0.966,0.0056,0.9
0.010453893854730405,0.5335826031131256,0.5457466824989077,0.6862679374215152,1.0,0.5,1.0,0.966,0.0056,0.9
0.012949410104120679,0.552283160720822,0.5844705289240127,0.6870169946061172,1.0,0.5,1.0,0.966,0.0056,0.9
0.02340314581534529,0.5030216826867294,0.36631203529413014,0.6817897976637145,1.0,0.5,1.0,0.966,0.0056,0.9
0.018899780534395266,0.5012348120984242,0.4197485473710553,0.6833455608596982,1.0,0.5,1.0,0.966,0.0056,0.9
0.033529792653677254,0.4660797751524355,0.372753835628162,0.6823730463205615,1.0,0.5,1.0,0.966,0.0056,0.9
0.03702989048140225,0.4648136301850783,0.34301428153608177,0.6816224883503461,1.0,0.5,1.0,0.966,0.0056,0.9
0.016163955130235774,0.49661648917533885,0.4720772457302766,0.6847553292014886,1.0,0.5,1.0,0.966,0.0056,0.9
0.02659995304070096,0.504655682305466,0.33437240239978516,0.6807481818776191,1.0,0.5,1.0,0.966,0.0056,0.9
0.010749445184264681,0.5370514454802301,0.5314107303874993,0.685807393936651,1.0,0.5,1.0,0.966,0.0056,0.9
0.01294461215803688,0.5017724342898265,0.5371340716099532,0.6864506370816772,1.0,0.5,1.0,0.966,0.0056,0.9
0.012457374067483143,0.5409671252542356,0.4894458214808173,0.6847392971289165,1.0,0.5,1.0,0.966,0.0056,0.9
0.03732141134733884,0.486358124683974,0.27114530788518415,0.6792303291636199,1.0,0.5,1.0,0.966,0.0056,0.9
0.011119095751234072,0.5437123311550807,0.551414015759192,0.6862818759830046,1.0,0.5,1.0,0.966,0.0056,0.9
0.011104445431155161,0.5414524924523025,0.561035611780474,0.6866086111711311,1.0,0.5,1.0,0.966,0.0056,0.9
0.025407598281377536,0.4681136720478139,0.4666386305696676,0.6849314936223766,1.0,0.5,1.0,0.966,0.0056,0.9
0.012963142486731121,0.5096164113913189,0.49131638323998716,0.6851314325363572,1.0,0.5,1.0,0.966,0.0056,0.9
0.022958469224947653,0.4710855963359131,0.4918241826403471,0.685598458138106,1.0,0.5,1.0,0.966,0.0056,0.9
0.01039259875586336,0.5280726626808052,0.5529679790437074,0.6865137328906247,1.0,0.5,1.0,0.966,0.0056,0.9
0.01249322872138325,0.5304591551003952,0.4781203627019196,0.6844906857943583,1.0,0.5,1.0,0.966,0.0056,0.9
0.019197007605535107,0.5466910187058958,0.40465306619637464,0.6822804582475475,1.0,0.5,1.0,0.966,0.0056,0.9
0.022780288361207563,0.5439079246047899,0.3639846182486795,0.6811879408819198,1.0,0.5,1.0,0.966,0.0056,0.9
0.03401814067188379,0.44635117045642675,0.5188388862169215,0.686546080251312,1.0,0.5,1.0,0.966,0.0056,0.9
0.03160342737042807,0.5058247455806363,0.2863881742215551,0.6793863976191731,1.0,0.5,1.0,0.966,0.0056,0.9
0.010592825241079459,0.5236092397034044,0.5371056655652212,0.6860948839951928,1.0,0.5,1.0,0.966,0.0056,0.9
0.010388727556295212,0.5302673597049757,0.5469024240876819,0.6863427694403358,1.0,0.5,1.0,0.966,0.0056,0.9
0.0700588662537465,0.40192335522722356,0.43824134507029217,0.6847564101355593,1.0,0.5,1.0,0.966,0.0056,0.9
0.020863734001040496,0.4842202424507573,0.4483939231202757,0.6843417024498407,1.0,0.5,1.0,0.966,0.0056,0.9
0.02470331946594456,0.4673247670650269,0.4875445704221187,0.6854859040278677,1.0,0.5,1.0,0.966,0.0056,0.9
0.01083605128151576,0.5241276802247058,0.5734679849597085,0.6870720977254078,1.0,0.5,1.0,0.966,0.0056,0.9
0.021600089750974258,0.5037278925426403,0.3839614839864294,0.6823015218751671,1.0,0.5,1.0,0.966,0.0056,0.9
0.051705881232173595,0.42864369666825947,0.4015667952781981,0.6835555820585882,1.0,0.5,1.0,0.966,0.0056,0.9
0.016543423149835677,0.5164272733872021,0.42488047237825494,0.6832893965758384,1.0,0.5,1.0,0.966,0.0056,0.9
0.01571190403804885,0.498808699928469,0.47207521710654377,0.6847269593052667,1.0,0.5,1.0,0.966,0.0056,0.9
0.07988979072190958,0.39377640559732907,0.6392560121140394,0.6901111084248023,1.0,0.5,1.0,0.966,0.0056,0.9
0.017689175723812855,0.4885808579996118,0.4806122634447782,0.6851357841465607,1.0,0.5,1.0,0.966,0.0056,0.9
0.02924402580801483,0.45664012156066347,0.5829398619496974,0.6880396271440131,1.0,0.5,1.0,0.966,0.0056,0.9
0.028572824319474503,0.4633346611951438,0.44858140473546787,0.6845573168459448,1.0,0.5,1.0,0.966,0.0056,0.9
0.018943394874229975,0.4897161531052597,0.4537567904463183,0.6844087659616965,1.0,0.5,1.0,0.966,0.0056,0.9
0.029582556181378537,0.5012992060557587,0.31114848328007605,0.6801262338899062,1.0,0.5,1.0,0.966,0.0056,0.9
0.021998021180308525,0.5092332841755831,0.3719414949977649,0.6818421993415291,1.0,0.5,1.0,0.966,0.0056,0.9
0.010393529607681347,0.5269553126382578,0.5461230645531442,0.686360699312313,1.0,0.5,1.0,0.966,0.0056,0.9
0.02797457007303711,0.4903559643779753,0.3471436799843505,0.681348114782912,1.0,0.5,1.0,0.966,0.0056,0.9
0.021872771367734318,0.4834719165414146,0.43682414450345336,0.6839455969397673,1.0,0.5,1.0,0.966,0.0056,0.9
0.01509310628285285,0.5255030938076601,0.43857295088453563,0.6834886958259655,1.0,0.5,1.0,0.966,0.0056,0.9
0.03126095021158099,0.4672298145252503,0.39312235821616753,0.6828972238040207,1.0,0.5,1.0,0.966,0.0056,0.9
0.029577131964144156,0.493793957265174,0.32390222923455614,0.6807036882022256,1.0,0.5,1.0,0.966,0.0056,0.9
0.040407674652575935,0.43988814339380067,0.6103500141192747,0.6889344892828859,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374666495693196,0.5294794361222006,0.5459300614384142,0.6863137131132968,1.0,0.5,1.0,0.966,0.0056,0.9
0.0696992283368398,0.40777829183204717,0.37669371895977427,0.6831804822411004,1.0,0.5,1.0,0.966,0.0056,0.9
0.019498264761510942,0.5005888772431867,0.41424469714088036,0.683114258412233,1.0,0.5,1.0,0.966,0.0056,0.9
0.011216779382181602,0.5331407054852538,0.5066345085510694,0.6852356350760171,1.0,0.5,1.0,0.966,0.0056,0.9
0.024911690818282532,0.507512386338779,0.34644206436942565,0.6812757815980933,1.0,0.5,1.0,0.966,0.0056,0.9
0.013290929473857963,0.546844718631579,0.6033984173438078,0.6875557357953732,1.0,0.5,1.0,0.966,0.0056,0.9
0.014589900757120055,0.49454580301426593,0.5286092921079604,0.6863353587590552,1.0,0.5,1.0,0.966,0.0056,0.9
0.011483167948644618,0.5469773489560938,0.5467139005118935,0.686125966248431,1.0,0.5,1.0,0.966,0.0056,0.9
0.010483555398286168,0.530513450443202,0.5577185028433809,0.6866388038545133,1.0,0.5,1.0,0.966,0.0056,0.9
0.014057107979785061,0.5111709040152301,0.46709200670185896,0.6844488436108402,1.0,0.5,1.0,0.966,0.0056,0.9
0.055773681425627934,0.42843757270687577,0.35759934104517355,0.6824244120690319,1.0,0.5,1.0,0.966,0.0056,0.9
0.012844124716006006,0.5184483404119427,0.4770765827276727,0.6846134104419903,1.0,0.5,1.0,0.966,0.0056,0.9
0.012227988459243647,0.5127176339953058,0.5002996062355201,0.6853177999705776,1.0,0.5,1.0,0.966,0.0056,0.9
0.010592065068801877,0.5209291330319826,0.5443140005248372,0.6863726008340406,1.0,0.5,1.0,0.966,0.0056,0.9
0.011398297502369065,0.5389984697379253,0.5820769175746102,0.6870755634681507,1.0,0.5,1.0,0.966,0.0056,0.9
0.07714846727887223,0.39480530916270296,0.4251318077450578,0.6845435919216725,1.0,0.5,1.0,0.966,0.0056,0.9
0.019768096192473952,0.5013889727150113,0.40889352490804476,0.6829844380475459,1.0,0.5,1.0,0.966,0.0056,0.9
0.02392627175633341,0.4676556196297304,0.5110112180200087,0.6860326319691723,1.0,0.5,1.0,0.966,0.0056,0.9
0.03240794987603127,0.4617711155566684,0.40682515625352084,0.6833667174626072,1.0,0.5,1.0,0.966,0.0056,0.9
0.0110341048822953,0.5322584369946307,0.5123932604281627,0.6854467856639096,1.0,0.5,1.0,0.966,0.0056,0.9
0.01900464201849135,0.5150748508075895,0.3977660425630905,0.6824833780849868,1.0,0.5,1.0,0.966,0.0056,0.9
0.025066288664953244,0.46924506882149114,0.4651108360639883,0.684957942164861,1.0,0.5,1.0,0.966,0.0056,0.9
0.031741380295448346,0.5069591985803686,0.28385002978763374,0.6793066328005902,1.0,0.5,1.0,0.966,0.0056,0.9
0.010954790543665011,0.5180084918324689,0.562317565347482,0.686824714123621,1.0,0.5,1.0,0.966,0.0056,0.9
0.03683955637716925,0.45665625596967335,0.38326634171008767,0.682826232862923,1.0,0.5,1.0,0.966,0.0056,0.9
