0.011089658183274969,0.5035849153610277,0.35156040750753453,0.42199027317594645,1.0,4.5,1.0,0.966,0.0056,0.9
0.006496846661625829,0.5432093909320652,0.4295968018142,0.4225901003250187,1.0,4.5,1.0,0.966,0.0056,0.9
0.018419644055899305,0.48043138855326833,0.3379412414050022,0.4220258565644396,1.0,4.5,1.0,0.966,0.0056,0.9
0.00763397745210223,0.5506133740373862,0.3933446582203125,0.4221392774875382,1.0,4.5,1.0,0.966,0.0056,0.9
0.007180592918129877,0.5390002817507664,0.4982960981677536,0.42347653232382126,1.0,4.5,1.0,0.966,0.0056,0.9
0.014613972610442163,0.5223190786452465,0.21278158347569587,0.42022386008532403,1.0,4.5,1.0,0.966,0.0056,0.9
0.008114698350854977,0.5399415602892442,0.3472112064031532,0.42164175629615386,1.0,4.5,1.0,0.966,0.0056,0.9
0.02210176091061799,0.46706468594756895,0.4266280279564694,0.42314692650592817,1.0,4.5,1.0,0.966,0.0056,0.9
0.008906896848937222,0.5437775413925905,0.5299391692493375,0.42376369149119575,1.0,4.5,1.0,0.966,0.0056,0.9
0.03365262423847427,0.44821704050624744,0.5113040005039445,0.4242437652615897,1.0,4.5,1.0,0.966,0.0056,0.9
0.008863923939844833,0.5222712018814224,0.5255384513673127,0.42392407682168637,1.0,4.5,1.0,0.966,0.0056,0.9
0.015126823942362054,0.4839353595785809,0.4478139832815643,0.42328606051194273,1.0,4.5,1.0,0.966,0.0056,0.9
0.05989762839172024,0.4110022188103945,0.4783316400144767,0.4240848430034996,1.0,4.5,1.0,0.966,0.0056,0.9
0.012015888518955534,0.5172987403112689,0.27277439380806934,0.4209687337460548,1.0,4.5,1.0,0.966,0.0056,0.9
0.009894419526890855,0.5335935754033234,0.2981916533901327,0.4211265592542658,1.0,4.5,1.0,0.966,0.0056,0.9
0.027877103483813795,0.4557968106011719,0.43717952914817804,0.42336586192964387,1.0,4.5,1.0,0.966,0.0056,0.9
0.015129595668315017,0.4861929865634169,0.37732589374390674,0.4224223176656948,1.0,4.5,1.0,0.966,0.0056,0.9
0.007086820477346031,0.5306996431331069,0.4965261868407924,0.42351527698174685,1.0,4.5,1.0,0.966,0.0056,0.9
0.010249039928286834,0.5081620762556781,0.5158860697911348,0.42391304731176743,1.0,4.5,1.0,0.966,0.0056,0.9
0.010242417391136722,0.5044301242411674,0.3762636357245525,0.42225186236950324,1.0,4.5,1.0,0.966,0.0056,0.9
0.05555002166706125,0.4158620673762776,0.40946125009514617,0.4232749727410619,1.0,4.5,1.0,0.966,0.0056,0.9
0.017685023559433924,0.4807403349250519,0.3577330644238768,0.42219934385281216,1.0,4.5,1.0,0.966,0.0056,0.9
0.012846251459367573,0.4908361326963881,0.4385202837970647,0.42312709121019476,1.0,4.5,1.0,0.966,0.0056,0.9
0.04730834764836589,0.4274826315333837,0.5018707332002526,0.4242605156062399,1.0,4.5,1.0,0.966,0.0056,0.9
0.012160064765989825,0.5000262432868868,0.344071930902805,0.42191817518397196,1.0,4.5,1.0,0.966,0.0056,0.9
0.007017780862226016,0.5218691562010326,0.4061495590190802,0.4224836909074113,1.0,4.5,1.0,0.966,0.0056,0.9
0.01745940947290183,0.49641665296928816,0.5736192796120914,0.42464018855602564,1.0,4.5,1.0,0.966,0.0056,0.9
0.04495287483148721,0.4312350068178436,0.3511810420324111,0.4225016008375531,1.0,4.5,1.0,0.966,0.0056,0.9
0.008628525428791665,0.5419688763839339,0.3352881172238189,0.42148697294255977,1.0,4.5,1.0,0.966,0.0056,0.9
0.011314301301458727,0.5338524333476664,0.5640772151548029,0.42425055095471725,1.0,4.5,1.0,0.966,0.0056,0.9
0.008450371673758603,0.5091689873744382,0.43251595846075813,0.4228848523620323,1.0,4.5,1.0,0.966,0.0056,0.9
0.03273086262275478,0.4488680984284082,0.4978468443736603,0.4241092343967392,1.0,4.5,1.0,0.966,0.0056,0.9
0.01161756835190921,0.5051048658782626,0.3282532879023636,0.4217341101291078,1.0,4.5,1.0,0.966,0.0056,0.9
0.04604441943651828,0.4312007093600917,0.3200489478940841,0.4221041337444438,1.0,4.5,1.0,0.966,0.0056,0.9
0.007631012512282809,0.5158089941218323,0.41106556729367055,0.42257883284142894,1.0,4.5,1.0,0.966,0.0056,0.9
0.0081609593336084,0.5548614146920093,0.3956250673152126,0.4221412430331029,1.0,4.5,1.0,0.966,0.0056,0.9
0.007576729734042002,0.5247948978954472,0.3715354357795329,0.4220418792513584,1.0,4.5,1.0,0.966,0.0056,0.9
0.0071260973576846185,0.5481846471965951,0.4757659406786881,0.42310258838636966,1.0,4.5,1.0,0.966,0.0056,0.9
0.016757522930808334,0.5212938359228815,0.17583685978169014,0.4198096709793815,1.0,4.5,1.0,0.966,0.0056,0.9
0.006386994087476226,0.540238061117097,0.4579824385239664,0.42299021725981006,1.0,4.5,1.0,0.966,0.0056,0.9
0.03400536426214658,0.44851310204574457,0.33700100860964216,0.4221953326258975,1.0,4.5,1.0,0.966,0.0056,0.9
0.008789317385308363,0.5076816039583778,0.46149690694097867,0.4232437456875081,1.0,4.5,1.0,0.966,0.0056,0.9
0.010980786312797818,0.5208042380857699,0.2870683875556138,0.4211147066176966,1.0,4.5,1.0,0.966,0.0056,0.9
0.009314250810111264,0.5234133482939937,0.3211378916987804,0.4214990770917854,1.0,4.5,1.0,0.966,0.0056,0.9
0.021990296189484726,0.47119098729672315,0.34325853841734344,0.42211329270428083,1.0,4.5,1.0,0.966,0.0056,0.9
0.013815430454322795,0.49219093292423666,0.3573246947588768,0.42213175721194485,1.0,4.5,1.0,0.966,0.0056,0.9
0.007936826377860393,0.5122174946934366,0.4502725241971021,0.4231079935444314,1.0,4.5,1.0,0.966,0.0056,0.9
0.011071268556375892,0.51028739733769,0.5362820359417884,0.42410220789030223,1.0,4.5,1.0,0.966,0.0056,0.9
0.0062489619592385175,0.5308393801862262,0.4517122894558063,0.42295186000943696,1.0,4.5,1.0,0.966,0.0056,0.9
0.016593273427362748,0.48095201668115534,0.478595138195975,0.42363177550620223,1.0,4.5,1.0,0.966,0.0056,0.9
0.024140879869598373,0.46760856241133525,0.3294688503933899,0.42201901247149476,1.0,4.5,1.0,0.966,0.0056,0.9
0.01692898481796161,0.5144941671931338,0.18642195409513268,0.41997254133162326,1.0,4.5,1.0,0.966,0.0056,0.9
0.007157171577246538,0.5385903878873991,0.3767740390118632,0.4220071237137265,1.0,4.5,1.0,0.966,0.0056,0.9
0.01245623327007294,0.4982105989618539,0.5164059001414689,0.4239583635515687,1.0,4.5,1.0,0.966,0.0056,0.9
0.013281103351286273,0.49940606306766305,0.5357874922632226,0.4241836142139265,1.0,4.5,1.0,0.966,0.0056,0.9
0.01047874458826511,0.5127012804172127,0.32304435384949937,0.4215717481224916,1.0,4.5,1.0,0.966,0.0056,0.9
0.034768155707121,0.44684056880986933,0.3452045567974581,0.4223368123748636,1.0,4.5,1.0,0.966,0.0056,0.9
0.05502565430123259,0.41793110713345166,0.508456029857907,0.42439766743717516,1.0,4.5,1.0,0.966,0.0056,0.9
0.006826017021912522,0.5462196093854634,0.41604288416466667,0.42241140796092413,1.0,4.5,1.0,0.966,0.0056,0.9
0.010865860719109275,0.5046813373813532,0.35180790807910095,0.42200681594517325,1.0,4.5,1.0,0.966,0.0056,0.9
0.013929327947293521,0.5083319448600859,0.5662494931084938,0.42447837511067454,1.0,4.5,1.0,0.966,0.0056,0.9
0.01144802085095799,0.4976283779806468,0.48571252135735904,0.423611750612314,1.0,4.5,1.0,0.966,0.0056,0.9
0.024079983437103568,0.4653168059127453,0.36305340734112534,0.4224169960894704,1.0,4.5,1.0,0.966,0.0056,0.9
0.01214797833774044,0.5011187681330774,0.33689284882894555,0.42183024204992825,1.0,4.5,1.0,0.966,0.0056,0.9
0.029947342152973705,0.45385145151409384,0.367121085570258,0.4225094433750657,1.0,4.5,1.0,0.966,0.0056,0.9
0.007524888198184165,0.5539651648640425,0.4345886648056943,0.42256524959754393,1.0,4.5,1.0,0.966,0.0056,0.9
0.00856548872441316,0.5166907120424142,0.36218652956854647,0.422039489591027,1.0,4.5,1.0,0.966,0.0056,0.9
0.006226432046537819,0.536102453832204,0.42942218654793324,0.42264877261863637,1.0,4.5,1.0,0.966,0.0056,0.9
0.034861774059613694,0.4444403983240411,0.4759423143713092,0.42385268159121775,1.0,4.5,1.0,0.966,0.0056,0.9
0.007387013065037832,0.5402250509602785,0.3695561708970365,0.42193436186768857,1.0,4.5,1.0,0.966,0.0056,0.9
0.01096160970097958,0.5516312895438197,0.5490561772641548,0.4239751627151418,1.0,4.5,1.0,0.966,0.0056,0.9
0.01663855292767031,0.48326021907355043,0.3603490474230371,0.42226196042281233,1.0,4.5,1.0,0.966,0.0056,0.9
0.008565406255657272,0.5403844810188879,0.33412936206896016,0.42153024866982003,1.0,4.5,1.0,0.966,0.0056,0.9
0.03706069622332496,0.44685175262076554,0.5509935989758943,0.4247170532180307,1.0,4.5,1.0,0.966,0.0056,0.9
0.039002185687317115,0.4376103141110046,0.4335291710646299,0.42342435859177663,1.0,4.5,1.0,0.966,0.0056,0.9
0.03279678127614968,0.4476004134596007,0.404907479464838,0.4230198173982203,1.0,4.5,1.0,0.966,0.0056,0.9
0.02072410867739263,0.4745475003654145,0.5223496840940544,0.42420454356610654,1.0,4.5,1.0,0.966,0.0056,0.9
0.049639489559922124,0.4230009591324173,0.438799039767989,0.4235439361627173,1.0,4.5,1.0,0.966,0.0056,0.9
0.0064967065534178095,0.5327680697228048,0.4741732120279081,0.4232400963177473,1.0,4.5,1.0,0.966,0.0056,0.9
0.008513524681046377,0.5416205763159201,0.5257997964439465,0.42377556570518304,1.0,4.5,1.0,0.966,0.0056,0.9
0.009458474113165225,0.5175005885219665,0.332149891955942,0.4216619675773031,1.0,4.5,1.0,0.966,0.0056,0.9
0.014099138582806188,0.5183612391481546,0.22924490970242486,0.42045134360307695,1.0,4.5,1.0,0.966,0.0056,0.9
0.00672214833516506,0.525128730718086,0.41227545042164,0.42257399144785973,1.0,4.5,1.0,0.966,0.0056,0.9
0.015337028830967749,0.4891165648491663,0.34120462627484577,0.4220116891116931,1.0,4.5,1.0,0.966,0.0056,0.9
0.018910684089330727,0.4765228182239105,0.38104867608213444,0.4224701066553352,1.0,4.5,1.0,0.966,0.0056,0.9
0.007402366004542577,0.5275865788310868,0.5018627843417619,0.4236053283973116,1.0,4.5,1.0,0.966,0.0056,0.9
0.00862517441799008,0.5206163972174122,0.346807106546922,0.421828843849803,1.0,4.5,1.0,0.966,0.0056,0.9
0.015382347367369532,0.49299544833892384,0.5411410971624384,0.424291173736718,1.0,4.5,1.0,0.966,0.0056,0.9
0.00904429029429077,0.5071276145052793,0.40786179713434034,0.4226115812019251,1.0,4.5,1.0,0.966,0.0056,0.9
0.006842231635438471,0.5337640951723722,0.38624804669651325,0.4221673848295008,1.0,4.5,1.0,0.966,0.0056,0.9
0.008740518204503812,0.5459293533739286,0.33902019257649413,0.4215068525108304,1.0,4.5,1.0,0.966,0.0056,0.9
0.04533940983989479,0.4316480365708208,0.33061426243333736,0.4222313042596699,1.0,4.5,1.0,0.966,0.0056,0.9
0.006447336566061393,0.5273563649357794,0.45896196348392304,0.42305800957708817,1.0,4.5,1.0,0.966,0.0056,0.9
0.006948182221960598,0.541873495834491,0.3914685417032814,0.4221901808217641,1.0,4.5,1.0,0.966,0.0056,0.9
0.009697369791253959,0.5438505463020264,0.5414308317314968,0.42389663402730143,1.0,4.5,1.0,0.966,0.0056,0.9
0.006193215896214409,0.5344618586953426,0.440816881290052,0.4227901102070666,1.0,4.5,1.0,0.966,0.0056,0.9
0.008733908571378568,0.527500404248926,0.32966251651439077,0.42156262984776605,1.0,4.5,1.0,0.966,0.0056,0.9
0.03421340968655508,0.44893837152911165,0.32487816592436597,0.4220377336721328,1.0,4.5,1.0,0.966,0.0056,0.9
0.0076051827886399114,0.5244436921669127,0.3700714004784939,0.4220757372713797,1.0,4.5,1.0,0.966,0.0056,0.9
0.020742431443670745,0.47118990257947246,0.387635756023576,0.42262977211628994,1.0,4.5,1.0,0.966,0.0056,0.9
0.021929325866304205,0.4841469766771458,0.5795658726493085,0.42485104226900083,1.0,4.5,1.0,0.966,0.0056,0.9
0.012567519631186935,0.49198784340155266,0.421473680002737,0.42291282000878855,1.0,4.5,1.0,0.966,0.0056,0.9
0.02016884209574138,0.47501307477516397,0.3493717756844925,0.42215395877962525,1.0,4.5,1.0,0.966,0.0056,0.9
0.010420904835275146,0.5003050095506616,0.4639582726656361,0.42336123711387186,1.0,4.5,1.0,0.966,0.0056,0.9
0.02524423975235094,0.4606916101238738,0.4336108887058668,0.42327949284651295,1.0,4.5,1.0,0.966,0.0056,0.9
0.012139268864165399,0.5018764425142437,0.3398291421111841,0.4218064071818979,1.0,4.5,1.0,0.966,0.0056,0.9
0.02458151264888951,0.46204700079792044,0.4247882271265556,0.4231244622748455,1.0,4.5,1.0,0.966,0.0056,0.9
0.018368770059469814,0.4786744762377681,0.3600628275541829,0.42225086284029434,1.0,4.5,1.0,0.966,0.0056,0.9
0.03430206910538676,0.4491321579608572,0.5326034258692776,0.42448709089807624,1.0,4.5,1.0,0.966,0.0056,0.9
0.013964364494343209,0.4874131057940186,0.42933909943317156,0.42300410020384394,1.0,4.5,1.0,0.966,0.0056,0.9
0.01254608218053699,0.5235525758696797,0.2509391603992437,0.4207004929861064,1.0,4.5,1.0,0.966,0.0056,0.9
0.00842796071636012,0.5504423763485805,0.510353106879424,0.423517375380052,1.0,4.5,1.0,0.966,0.0056,0.9
0.013750675364144444,0.4881639022262345,0.42618560267504346,0.4229573422386806,1.0,4.5,1.0,0.966,0.0056,0.9
0.011781447701074567,0.49643341635858185,0.39101534240233293,0.42248558760875193,1.0,4.5,1.0,0.966,0.0056,0.9
0.013883441098753033,0.4878046541575767,0.42024172853387176,0.42293085292134647,1.0,4.5,1.0,0.966,0.0056,0.9
0.011726912542687679,0.5155634818676399,0.554988994739029,0.42428432955798606,1.0,4.5,1.0,0.966,0.0056,0.9
0.008278827719519696,0.5105582965758538,0.42031727277705283,0.42276590952406407,1.0,4.5,1.0,0.966,0.0056,0.9
0.020911480706523034,0.4702075257996359,0.47323776972459886,0.4236783394912784,1.0,4.5,1.0,0.966,0.0056,0.9
0.03925773273552965,0.4427785072437223,0.5471719879153554,0.4247081761072675,1.0,4.5,1.0,0.966,0.0056,0.9
0.01565563100532214,0.4832566040701673,0.4091843501631849,0.42285585009288834,1.0,4.5,1.0,0.966,0.0056,0.9
0.013704018934513798,0.519483338782609,0.23446270944585643,0.42051620650721105,1.0,4.5,1.0,0.966,0.0056,0.9
0.0074068664348404,0.5304023765891269,0.36649579780416475,0.42195731639146283,1.0,4.5,1.0,0.966,0.0056,0.9
0.03974198819690092,0.43651626469475147,0.43812600756220266,0.42349155045982545,1.0,4.5,1.0,0.966,0.0056,0.9
0.01808457636333416,0.4770127543864638,0.47445496148287497,0.42360076045939005,1.0,4.5,1.0,0.966,0.0056,0.9
0.006586362286257251,0.5382283284325251,0.40258380729632137,0.42234747130501676,1.0,4.5,1.0,0.966,0.0056,0.9
0.008242993217059544,0.5430869001789473,0.3474797792342972,0.4216273836923624,1.0,4.5,1.0,0.966,0.0056,0.9
0.0074048989100507,0.5490909119003209,0.3987921816821986,0.42223017685270536,1.0,4.5,1.0,0.966,0.0056,0.9
0.0434682377699738,0.43200354925077705,0.3852640540331077,0.42285932617426386,1.0,4.5,1.0,0.966,0.0056,0.9
0.006422315246250505,0.5347384475600788,0.41749364640460696,0.42249356644051145,1.0,4.5,1.0,0.966,0.0056,0.9
0.022528229652938887,0.4692966327325375,0.5118531844145614,0.4241480122464417,1.0,4.5,1.0,0.966,0.0056,0.9
0.021429081677020595,0.4702278985398378,0.3764992595091971,0.4225074056718899,1.0,4.5,1.0,0.966,0.0056,0.9
0.006866050989176094,0.5203406850470396,0.44066412784564335,0.4229239948878443,1.0,4.5,1.0,0.966,0.0056,0.9
0.030328843914262105,0.45158670668143885,0.4141067732245417,0.42310442814162347,1.0,4.5,1.0,0.966,0.0056,0.9
0.007385253754144392,0.5291080181001648,0.3691035066007373,0.4219921385975206,1.0,4.5,1.0,0.966,0.0056,0.9
0.011339784514632011,0.49674596375221053,0.41253154276837556,0.4227786115462491,1.0,4.5,1.0,0.966,0.0056,0.9
0.010290958490680263,0.5252012968982689,0.29492180270182133,0.42117860855481454,1.0,4.5,1.0,0.966,0.0056,0.9
0.0113828107759702,0.5447643755306532,0.5614317885802396,0.4241719552917978,1.0,4.5,1.0,0.966,0.0056,0.9
0.014401647357565432,0.48815852498111123,0.3813599082613989,0.4224723614104057,1.0,4.5,1.0,0.966,0.0056,0.9
0.011113435203335926,0.5040616791971972,0.34772709324448825,0.42194558256138504,1.0,4.5,1.0,0.966,0.0056,0.9
0.007711982420368749,0.535216763776704,0.35616711003463125,0.42178339154669964,1.0,4.5,1.0,0.966,0.0056,0.9
0.008767185841244448,0.5152394414312075,0.3621413166524429,0.4220556903404472,1.0,4.5,1.0,0.966,0.0056,0.9
0.0297786421051364,0.4552694858922372,0.3476515863541497,0.42226500601302885,1.0,4.5,1.0,0.966,0.0056,0.9
0.032523128085031654,0.45064387557129754,0.351463418984544,0.4222988735230775,1.0,4.5,1.0,0.966,0.0056,0.9
0.00835279864132354,0.5262362133969528,0.5211300421110082,0.42384619453986777,1.0,4.5,1.0,0.966,0.0056,0.9
0.012504778577236635,0.5151334037948355,0.5629042298955926,0.42438713327355576,1.0,4.5,1.0,0.966,0.0056,0.9
0.011619535300012815,0.5004577900098486,0.35787750404603136,0.4221118348318046,1.0,4.5,1.0,0.966,0.0056,0.9
0.022276126204602925,0.4700717177355619,0.35031565045836105,0.42224136757126884,1.0,4.5,1.0,0.966,0.0056,0.9
0.013683118068339812,0.4947120420549734,0.5221323441603041,0.4240536377688294,1.0,4.5,1.0,0.966,0.0056,0.9
0.007014326832174016,0.5228209421824418,0.4773759522242487,0.4233090871571564,1.0,4.5,1.0,0.966,0.0056,0.9
0.009548458005812494,0.512852197357223,0.34752903615924147,0.4218942709931247,1.0,4.5,1.0,0.966,0.0056,0.9
0.011920486546137761,0.49507731027466767,0.4747958574249062,0.42348773212523005,1.0,4.5,1.0,0.966,0.0056,0.9
0.017836239003693192,0.478193314714527,0.38711910050641213,0.42257493893469117,1.0,4.5,1.0,0.966,0.0056,0.9
0.019084287709781243,0.47770464343329844,0.3488596989705012,0.4221344112238385,1.0,4.5,1.0,0.966,0.0056,0.9
0.008201428691790502,0.5284815957491371,0.3438148846163187,0.42173676426219986,1.0,4.5,1.0,0.966,0.0056,0.9
0.029856478498117112,0.45282544682391396,0.47649877320599243,0.4238385642590371,1.0,4.5,1.0,0.966,0.0056,0.9
0.01416202081770654,0.49698556786340164,0.31046446598750094,0.42156388829571634,1.0,4.5,1.0,0.966,0.0056,0.9
0.030655462732470582,0.4508315070331243,0.45042070352748614,0.4235080857573691,1.0,4.5,1.0,0.966,0.0056,0.9
0.006718962197088976,0.525281299893327,0.4077970685205121,0.42249225077566704,1.0,4.5,1.0,0.966,0.0056,0.9
0.012825127875524298,0.5122243912611326,0.27047420519399423,0.4209670778792023,1.0,4.5,1.0,0.966,0.0056,0.9
0.017441452204555966,0.47796112744829505,0.4619211289589745,0.4234729491611637,1.0,4.5,1.0,0.966,0.0056,0.9
0.02578919447436083,0.4971390436689463,0.09328768736558737,0.41903008672224207,1.0,4.5,1.0,0.966,0.0056,0.9
0.011350681929218235,0.498943281844904,0.37981290312221605,0.42235738310831233,1.0,4.5,1.0,0.966,0.0056,0.9
0.009758621395314072,0.5193277845380216,0.5354017895111463,0.4240241968749299,1.0,4.5,1.0,0.966,0.0056,0.9
0.034020059136265934,0.4459027996103607,0.48037436385439425,0.4239075694771133,1.0,4.5,1.0,0.966,0.0056,0.9
0.025683612408811715,0.5016718661940595,0.07706059276953826,0.4188074918084105,1.0,4.5,1.0,0.966,0.0056,0.9
0.015086607189740614,0.534999095595685,0.19565847025213753,0.419939858957931,1.0,4.5,1.0,0.966,0.0056,0.9
0.026152131859228853,0.4852856480826178,0.14638434870731212,0.4197252690807973,1.0,4.5,1.0,0.966,0.0056,0.9
0.01519536329671106,0.5799498779959372,0.5203153174561035,0.423381238803463,1.0,4.5,1.0,0.966,0.0056,0.9
0.016116085644332742,0.4817217751201006,0.4076940359800293,0.42280650207025083,1.0,4.5,1.0,0.966,0.0056,0.9
0.028244699761517368,0.45619933468280194,0.4897199083733654,0.4239538585325331,1.0,4.5,1.0,0.966,0.0056,0.9
0.009404946539804114,0.5088519230355647,0.3736072630625248,0.4222150568118179,1.0,4.5,1.0,0.966,0.0056,0.9
0.012149836994221962,0.5407121092114959,0.2534243127920177,0.42057034477852195,1.0,4.5,1.0,0.966,0.0056,0.9
0.016371560479062266,0.4926694062906727,0.5527300873587319,0.4244473600233007,1.0,4.5,1.0,0.966,0.0056,0.9
0.017138882089129694,0.4798905248002372,0.3878687312112207,0.4225904385284494,1.0,4.5,1.0,0.966,0.0056,0.9
0.006671406761784456,0.5286729805425661,0.39994705292224375,0.4223748140621422,1.0,4.5,1.0,0.966,0.0056,0.9
0.006226902247394708,0.5387141688115457,0.44260762002649484,0.42279801836059266,1.0,4.5,1.0,0.966,0.0056,0.9
0.007861304875684963,0.5135842658822168,0.4137178292201121,0.42265233633087507,1.0,4.5,1.0,0.966,0.0056,0.9
0.006165803567547213,0.5337070271279848,0.44142188308864827,0.4228225123689515,1.0,4.5,1.0,0.966,0.0056,0.9
0.006217221888180846,0.5345379127906265,0.456591403837619,0.4229950959974398,1.0,4.5,1.0,0.966,0.0056,0.9
0.010777151947111024,0.5366183338792725,0.278811692453462,0.4208917634138035,1.0,4.5,1.0,0.966,0.0056,0.9
0.019535660908725546,0.5341555360437596,0.11949641970412028,0.419063508787809,1.0,4.5,1.0,0.966,0.0056,0.9
0.007422306063744229,0.5477177948133817,0.4904933438087311,0.42329017714008027,1.0,4.5,1.0,0.966,0.0056,0.9
0.016484994433543274,0.555784535235911,0.2005647761272914,0.41983254551588234,1.0,4.5,1.0,0.966,0.0056,0.9
0.0063347493291980176,0.5329918095198507,0.46504455787645765,0.42312426675604264,1.0,4.5,1.0,0.966,0.0056,0.9
0.007628699916636643,0.5144340268616688,0.42495484110947335,0.422776323707209,1.0,4.5,1.0,0.966,0.0056,0.9
0.023567234417689126,0.4988338624311239,0.12317890967559118,0.4193661175526283,1.0,4.5,1.0,0.966,0.0056,0.9
0.04886754920890763,0.42556552912211515,0.5059245349424843,0.4243436234152608,1.0,4.5,1.0,0.966,0.0056,0.9
0.060399384062471154,0.4107617760259866,0.49151916156834813,0.42426081245231945,1.0,4.5,1.0,0.966,0.0056,0.9
0.022500623039417383,0.49862382577738323,0.1420413037725826,0.419589332578771,1.0,4.5,1.0,0.966,0.0056,0.9
0.010029743800706845,0.5076444461983274,0.35939920896934247,0.4220550180295534,1.0,4.5,1.0,0.966,0.0056,0.9
0.014485334539627297,0.4860069979472046,0.4618030310369097,0.4234166329072196,1.0,4.5,1.0,0.966,0.0056,0.9
0.03271613142333202,0.4703485847604448,0.13426227290026688,0.4196927620127611,1.0,4.5,1.0,0.966,0.0056,0.9
0.0441673187715643,0.43070508225097603,0.39580512516095456,0.4230096349329053,1.0,4.5,1.0,0.966,0.0056,0.9
0.006167702447528758,0.5333809079575783,0.44208251979323554,0.42283282634106417,1.0,4.5,1.0,0.966,0.0056,0.9
0.015534293746037313,0.5243634151530489,0.19324893604522594,0.41999230241245195,1.0,4.5,1.0,0.966,0.0056,0.9
0.0065029198706250905,0.5347542745293423,0.47759528377631105,0.42324153135194537,1.0,4.5,1.0,0.966,0.0056,0.9
0.006243285064198309,0.5305727697961907,0.4315074661575684,0.4227301509903238,1.0,4.5,1.0,0.966,0.0056,0.9
0.00776024998597827,0.5131798952593749,0.43540690914406033,0.4229092143060362,1.0,4.5,1.0,0.966,0.0056,0.9
0.017253882294586124,0.4814025866324682,0.3616761013955478,0.42227118861157215,1.0,4.5,1.0,0.966,0.0056,0.9
0.006592552105616603,0.5268455759610503,0.4710454911789222,0.423223336343585,1.0,4.5,1.0,0.966,0.0056,0.9
0.006200801933864523,0.5358303448740382,0.4531658868944629,0.42294425378794315,1.0,4.5,1.0,0.966,0.0056,0.9
0.034215588138377724,0.4449910589964839,0.420681197866761,0.4232082110349814,1.0,4.5,1.0,0.966,0.0056,0.9
0.006434649173101383,0.5431424721289528,0.4361329337525464,0.422685466959715,1.0,4.5,1.0,0.966,0.0056,0.9
0.011911205761834302,0.5349251483801226,0.25506585126325115,0.4206330723096816,1.0,4.5,1.0,0.966,0.0056,0.9
0.009725266332072748,0.5334827454374464,0.30151549921539167,0.4211870708236103,1.0,4.5,1.0,0.966,0.0056,0.9
0.011434222030659854,0.4956993082872874,0.43472145793287054,0.42302987407854,1.0,4.5,1.0,0.966,0.0056,0.9
0.04481834110104567,0.4293872106170409,0.45375452806896,0.42370399298994027,1.0,4.5,1.0,0.966,0.0056,0.9
0.009063556524684227,0.5444708920834073,0.3266939344018997,0.4213925845349027,1.0,4.5,1.0,0.966,0.0056,0.9
0.021448995114779414,0.4684970427146131,0.45722447851383896,0.42347968310712486,1.0,4.5,1.0,0.966,0.0056,0.9
0.01033510187883899,0.5237297082301723,0.29638222565361716,0.4212147685404722,1.0,4.5,1.0,0.966,0.0056,0.9
0.056697202564433016,0.4142876447949203,0.4248592956749513,0.423453780663969,1.0,4.5,1.0,0.966,0.0056,0.9
0.007574505076004049,0.515415238310141,0.4647125958582889,0.4232366319154497,1.0,4.5,1.0,0.966,0.0056,0.9
0.008091276698233387,0.5115437216387245,0.4211524386494198,0.4227522911343526,1.0,4.5,1.0,0.966,0.0056,0.9
0.01416025586952006,0.4874567602554151,0.4723986108716429,0.4235325328708142,1.0,4.5,1.0,0.966,0.0056,0.9
0.006669293537484684,0.5226948140881725,0.43272448593099655,0.42280478423002055,1.0,4.5,1.0,0.966,0.0056,0.9
0.022697543705342688,0.46897317542205275,0.5132573356996715,0.4241456262040546,1.0,4.5,1.0,0.966,0.0056,0.9
0.013817187759846333,0.495608247471496,0.5289653084800905,0.4241444502457435,1.0,4.5,1.0,0.966,0.0056,0.9
0.007779440107650079,0.5459309996263565,0.368089070217983,0.4218662386852844,1.0,4.5,1.0,0.966,0.0056,0.9
0.006434805496862275,0.5329320362378483,0.4734657790228349,0.4232060840776275,1.0,4.5,1.0,0.966,0.0056,0.9
0.026367724153280172,0.45958693442475074,0.3849689940535296,0.422700208864532,1.0,4.5,1.0,0.966,0.0056,0.9
0.019694941881953722,0.5440340753639875,0.12308033483108222,0.41902369099875353,1.0,4.5,1.0,0.966,0.0056,0.9
0.0212640651775915,0.5032565295611945,0.1449282452276478,0.4195862755942294,1.0,4.5,1.0,0.966,0.0056,0.9
0.019805638625909748,0.47468714075535645,0.3645707328070912,0.42234909478212007,1.0,4.5,1.0,0.966,0.0056,0.9
0.006413551111736684,0.5332338106779161,0.40928787224552104,0.42244860120054906,1.0,4.5,1.0,0.966,0.0056,0.9
0.010404545210615682,0.5095662196384265,0.3376871911628167,0.4217941564157615,1.0,4.5,1.0,0.966,0.0056,0.9
0.014961136365287897,0.5207657772677087,0.20875459724177148,0.4202022256366562,1.0,4.5,1.0,0.966,0.0056,0.9
0.006381371258497843,0.5266199673820811,0.44560852586124133,0.42292725976243084,1.0,4.5,1.0,0.966,0.0056,0.9
0.006182435919062403,0.5345565753228946,0.45076007141671626,0.42292550187199734,1.0,4.5,1.0,0.966,0.0056,0.9
0.006327669686411217,0.5360131909767823,0.41624735444291977,0.4225089708586516,1.0,4.5,1.0,0.966,0.0056,0.9
0.014065622863648233,0.48947764564181867,0.37721617099866134,0.4223989457802158,1.0,4.5,1.0,0.966,0.0056,0.9
