0.00931962695177001,0.5058285266840873,0.4613627380573805,0.4404992253516613,1.0,3.5,1.0,0.966,0.0056,0.9
0.04262184750358563,0.43432564582410593,0.5196293070967788,0.4417885960664398,1.0,3.5,1.0,0.966,0.0056,0.9
0.052841278247031824,0.4187497315858754,0.46031271579289545,0.44112664165735904,1.0,3.5,1.0,0.966,0.0056,0.9
0.010823982988632287,0.5181113879260797,0.3204667445437636,0.4386420970833559,1.0,3.5,1.0,0.966,0.0056,0.9
0.01659316274875043,0.4834074781646133,0.377370030079541,0.43962299429589863,1.0,3.5,1.0,0.966,0.0056,0.9
0.014494180848183796,0.4965044508123435,0.3263384927009214,0.43892171754561454,1.0,3.5,1.0,0.966,0.0056,0.9
0.022246025461996017,0.46987469630910905,0.36901452058783724,0.43961337651468074,1.0,3.5,1.0,0.966,0.0056,0.9
0.013077612560395907,0.49189206751310843,0.4116862059141232,0.4399776187900035,1.0,3.5,1.0,0.966,0.0056,0.9
0.055332888222195536,0.4164441869848834,0.39581836346675464,0.44034809893444316,1.0,3.5,1.0,0.966,0.0056,0.9
0.048363857032854604,0.4288568591207248,0.31831561660058055,0.439240495488293,1.0,3.5,1.0,0.966,0.0056,0.9
0.00916523552300801,0.5204088480595036,0.3565668784578269,0.43911917929423905,1.0,3.5,1.0,0.966,0.0056,0.9
0.008581670080973568,0.5250470780253226,0.5269723180476149,0.4412063302522674,1.0,3.5,1.0,0.966,0.0056,0.9
0.010071149760188653,0.5020911904061318,0.449640344449704,0.44038397612040536,1.0,3.5,1.0,0.966,0.0056,0.9
0.053970894885377235,0.4188819114812783,0.5144227632142016,0.44177355732064133,1.0,3.5,1.0,0.966,0.0056,0.9
0.03253590450711693,0.45006012520717653,0.36576691251250115,0.43972130679011523,1.0,3.5,1.0,0.966,0.0056,0.9
0.008682300815954516,0.53110041175003,0.5332920961280061,0.4412356291912767,1.0,3.5,1.0,0.966,0.0056,0.9
0.0681484505749039,0.40107759510150015,0.4503643283543863,0.4411136580055082,1.0,3.5,1.0,0.966,0.0056,0.9
0.0578676986645246,0.4128593135680316,0.4235959991376232,0.4406696054966735,1.0,3.5,1.0,0.966,0.0056,0.9
0.013901505600585862,0.5220486611511094,0.5873952068275902,0.4419630964146961,1.0,3.5,1.0,0.966,0.0056,0.9
0.007217926174213594,0.5303102976643522,0.4032334715091241,0.4395790209318651,1.0,3.5,1.0,0.966,0.0056,0.9
0.06988892500596684,0.4001937408939271,0.38458922382957694,0.44025881221727736,1.0,3.5,1.0,0.966,0.0056,0.9
0.007258676879031436,0.5357389995748846,0.40117756682784644,0.4395062798979219,1.0,3.5,1.0,0.966,0.0056,0.9
0.05689351564112633,0.4165535494204937,0.34335112572143883,0.43968981078422004,1.0,3.5,1.0,0.966,0.0056,0.9
0.009626575246551706,0.5050438924028758,0.42630886704433074,0.44006279605139903,1.0,3.5,1.0,0.966,0.0056,0.9
0.05047371969509042,0.4239734185821597,0.35713784006862276,0.4397986418937679,1.0,3.5,1.0,0.966,0.0056,0.9
0.06863117223729526,0.40321722570149543,0.5370874661456421,0.44219693308304403,1.0,3.5,1.0,0.966,0.0056,0.9
0.010980895775497823,0.5440429592048701,0.308752779574398,0.4383284254572523,1.0,3.5,1.0,0.966,0.0056,0.9
0.016715179339797492,0.4814169580697232,0.4005701327077133,0.43991778301090706,1.0,3.5,1.0,0.966,0.0056,0.9
0.0074113250069876594,0.5330706181222407,0.5060915952876543,0.4408597650216159,1.0,3.5,1.0,0.966,0.0056,0.9
0.04002089776247621,0.43963178423254384,0.33911782682181807,0.4394325565021522,1.0,3.5,1.0,0.966,0.0056,0.9
0.012254724224421535,0.5149188314001182,0.5646182184799333,0.4417689301186483,1.0,3.5,1.0,0.966,0.0056,0.9
0.03244016216545187,0.4530582635202745,0.32303951051038127,0.43915522523742706,1.0,3.5,1.0,0.966,0.0056,0.9
0.04551755613671285,0.42894956213294716,0.4938734163286653,0.44145538534084827,1.0,3.5,1.0,0.966,0.0056,0.9
0.02028901655422435,0.4762292773534746,0.34828882450853776,0.4393056255300021,1.0,3.5,1.0,0.966,0.0056,0.9
0.054437387733925965,0.4178879635366226,0.3845541976629025,0.44019329690902276,1.0,3.5,1.0,0.966,0.0056,0.9
0.030963228360869646,0.45433964148988765,0.5362528312661679,0.44181419251236614,1.0,3.5,1.0,0.966,0.0056,0.9
0.06149328787295302,0.41171948531146785,0.3284621494580555,0.4394855968316066,1.0,3.5,1.0,0.966,0.0056,0.9
0.02474213482914925,0.46409095936955097,0.5140638100387259,0.4414603126888124,1.0,3.5,1.0,0.966,0.0056,0.9
0.010267596623222982,0.5028361826815066,0.41426138718289335,0.4399268142507019,1.0,3.5,1.0,0.966,0.0056,0.9
0.018142168227470366,0.47686294840347215,0.47914844327709744,0.44098625632707955,1.0,3.5,1.0,0.966,0.0056,0.9
0.008313723107544335,0.5160776899362658,0.4997086196624035,0.4409037928252009,1.0,3.5,1.0,0.966,0.0056,0.9
0.019875750670573435,0.4898254080081103,0.5846318977126228,0.44217773791771103,1.0,3.5,1.0,0.966,0.0056,0.9
0.04250280099758483,0.4345285037946913,0.521507600507887,0.44177884096405157,1.0,3.5,1.0,0.966,0.0056,0.9
0.0248187151733195,0.4653170514288812,0.3556688829479662,0.4395157188978264,1.0,3.5,1.0,0.966,0.0056,0.9
0.018602490164257704,0.47697188036203386,0.5027952273403876,0.44127019212932905,1.0,3.5,1.0,0.966,0.0056,0.9
0.008469016318306669,0.5414774620734899,0.3657231184109451,0.4390236923762563,1.0,3.5,1.0,0.966,0.0056,0.9
0.009335991916992626,0.5317157564830438,0.33684617197914785,0.43877730460909814,1.0,3.5,1.0,0.966,0.0056,0.9
0.01380988974083662,0.49241736896082394,0.3761859946919226,0.4395829958431439,1.0,3.5,1.0,0.966,0.0056,0.9
0.03080016839855089,0.45886437496313937,0.5659677302626461,0.44215832610925115,1.0,3.5,1.0,0.966,0.0056,0.9
0.028738415775893672,0.4551744586987798,0.3984021184190139,0.44008019173163543,1.0,3.5,1.0,0.966,0.0056,0.9
0.05225733918781612,0.4213146402719087,0.5200501219285578,0.4418686411846233,1.0,3.5,1.0,0.966,0.0056,0.9
0.010496105419113047,0.5145963662051534,0.5420911598669736,0.44147915688616945,1.0,3.5,1.0,0.966,0.0056,0.9
0.030330174042507187,0.4513850961591997,0.44023398612551023,0.44062526148309067,1.0,3.5,1.0,0.966,0.0056,0.9
0.029450668108305225,0.4528729432464605,0.44747870256121375,0.4407076692777052,1.0,3.5,1.0,0.966,0.0056,0.9
0.03439126643291424,0.4445405952093318,0.4546728263475099,0.44086071035161745,1.0,3.5,1.0,0.966,0.0056,0.9
0.01370975110842428,0.49076038974915104,0.500214527559152,0.44110048262310053,1.0,3.5,1.0,0.966,0.0056,0.9
0.008424674854033554,0.5405762910821835,0.5261160776261469,0.44104155225798397,1.0,3.5,1.0,0.966,0.0056,0.9
0.008547210117765769,0.5336786555306138,0.3570790584094689,0.43897473549839244,1.0,3.5,1.0,0.966,0.0056,0.9
0.017029143808393862,0.4880752785481414,0.32348552591856816,0.43891096418716746,1.0,3.5,1.0,0.966,0.0056,0.9
0.007702463118348168,0.546579088161162,0.4954306008625223,0.4405971756053167,1.0,3.5,1.0,0.966,0.0056,0.9
0.05178956117474132,0.4256025484519415,0.5625005153934525,0.44235748487933485,1.0,3.5,1.0,0.966,0.0056,0.9
0.0357961071886294,0.4452382065280196,0.5278329240345186,0.4417734400156652,1.0,3.5,1.0,0.966,0.0056,0.9
0.009085470933973999,0.5230857214446828,0.3524178574163519,0.4390410733112101,1.0,3.5,1.0,0.966,0.0056,0.9
0.0071008497012102125,0.5408869455941945,0.41812120417742726,0.43971795658277935,1.0,3.5,1.0,0.966,0.0056,0.9
0.0548653212854208,0.4170887500702821,0.3940819336521401,0.4402680778414779,1.0,3.5,1.0,0.966,0.0056,0.9
0.0321343338432323,0.44903430394178034,0.49026686791770946,0.4413197343899286,1.0,3.5,1.0,0.966,0.0056,0.9
0.008007153964165858,0.5177130131197438,0.40457975181435524,0.439700424483273,1.0,3.5,1.0,0.966,0.0056,0.9
0.008566547636018673,0.511010341001658,0.42713066507453173,0.4400219126264237,1.0,3.5,1.0,0.966,0.0056,0.9
0.033177599665925574,0.44947153946307367,0.35766202717304896,0.43964320265259754,1.0,3.5,1.0,0.966,0.0056,0.9
0.009575390241014076,0.529846356395267,0.33210451193222995,0.43868980051886464,1.0,3.5,1.0,0.966,0.0056,0.9
0.0067987236968292805,0.5359227329170478,0.47838996803161343,0.440511425715157,1.0,3.5,1.0,0.966,0.0056,0.9
0.04914728029557851,0.424425008419448,0.3903378994319944,0.44022905941551804,1.0,3.5,1.0,0.966,0.0056,0.9
0.0142709468196579,0.4874711033427378,0.4229371818209705,0.44014990579511104,1.0,3.5,1.0,0.966,0.0056,0.9
0.009031506240072536,0.5121114302727362,0.3923485679813482,0.4395857573716926,1.0,3.5,1.0,0.966,0.0056,0.9
0.013809452049870063,0.48996644198346545,0.404145051168146,0.4399501214103236,1.0,3.5,1.0,0.966,0.0056,0.9
0.006739357726728999,0.539186830267898,0.4419444772437523,0.43999274621228723,1.0,3.5,1.0,0.966,0.0056,0.9
0.018834434868328535,0.4752915367330292,0.48562043374563807,0.4410646660614755,1.0,3.5,1.0,0.966,0.0056,0.9
0.007303410936081785,0.5196902552790373,0.4450542666485571,0.4401831035294012,1.0,3.5,1.0,0.966,0.0056,0.9
0.009274162007605318,0.5511110612951942,0.36816597774098275,0.43900839001490133,1.0,3.5,1.0,0.966,0.0056,0.9
0.054614950848869276,0.418017507966856,0.3885846132954302,0.44030539871294244,1.0,3.5,1.0,0.966,0.0056,0.9
0.012668669033728444,0.5008378405021289,0.34610889569483533,0.4391415061768968,1.0,3.5,1.0,0.966,0.0056,0.9
0.006756585531787164,0.5361745206746844,0.475831554062092,0.44044157167889175,1.0,3.5,1.0,0.966,0.0056,0.9
0.007551512208718287,0.5462871998179418,0.41398071688160815,0.43958123965002704,1.0,3.5,1.0,0.966,0.0056,0.9
0.007477900353832515,0.5480180897362916,0.4292694648621055,0.4397935276693005,1.0,3.5,1.0,0.966,0.0056,0.9
0.007276598939486789,0.5399373934154924,0.4964523649396978,0.440702310193597,1.0,3.5,1.0,0.966,0.0056,0.9
0.014667498042072062,0.48815133931054655,0.5043108780082939,0.4411644647051685,1.0,3.5,1.0,0.966,0.0056,0.9
0.030832136702570963,0.4509980797426596,0.48461203400867603,0.44122610500813914,1.0,3.5,1.0,0.966,0.0056,0.9
0.024966817583573282,0.4618749639925256,0.4127479911144049,0.44025274173491896,1.0,3.5,1.0,0.966,0.0056,0.9
0.006965208237822207,0.5356283072512332,0.4883478251306633,0.440600005287798,1.0,3.5,1.0,0.966,0.0056,0.9
0.030025194642664812,0.4663601652367639,0.5923712097776266,0.44244632452973826,1.0,3.5,1.0,0.966,0.0056,0.9
0.009782662038587724,0.5035706688250221,0.451830191185565,0.44038809332760787,1.0,3.5,1.0,0.966,0.0056,0.9
0.016711383763449942,0.48613801787218947,0.5341183529989715,0.4415486282503631,1.0,3.5,1.0,0.966,0.0056,0.9
0.04640653511879952,0.4271775869367093,0.42738943802413026,0.44063243911423977,1.0,3.5,1.0,0.966,0.0056,0.9
0.025134515095013747,0.46205620569472544,0.497070755832515,0.44129849837872387,1.0,3.5,1.0,0.966,0.0056,0.9
0.02454002835931503,0.4629101925646137,0.4075952180754054,0.44013126572749967,1.0,3.5,1.0,0.966,0.0056,0.9
0.02827993017717021,0.4584722819024609,0.35419498517079806,0.4395318684703279,1.0,3.5,1.0,0.966,0.0056,0.9
0.007427024296769114,0.5256077253645057,0.4018588875976404,0.43959942797135865,1.0,3.5,1.0,0.966,0.0056,0.9
0.00862640369686105,0.5367083884600296,0.5318234729894498,0.44113374880603134,1.0,3.5,1.0,0.966,0.0056,0.9
0.033724342535778315,0.4470163137363077,0.3870076516186544,0.43999950341598526,1.0,3.5,1.0,0.966,0.0056,0.9
0.018748652601213587,0.4795670414893852,0.3548088110481888,0.4393667073242384,1.0,3.5,1.0,0.966,0.0056,0.9
0.010714752997158055,0.514389051430701,0.33314080725442785,0.43886454713109846,1.0,3.5,1.0,0.966,0.0056,0.9
0.047828026857276905,0.4254867359319127,0.4172492992597815,0.44050591923257304,1.0,3.5,1.0,0.966,0.0056,0.9
0.01358049780130964,0.5220171673052643,0.25714288949543795,0.43783713352089126,1.0,3.5,1.0,0.966,0.0056,0.9
0.006677083231118741,0.5332020665611846,0.4714291261687614,0.44043724262670336,1.0,3.5,1.0,0.966,0.0056,0.9
0.01330589527267134,0.49609367229279605,0.3591808418060826,0.4393184256743929,1.0,3.5,1.0,0.966,0.0056,0.9
0.007870794059514623,0.5496499612679036,0.4152407769388412,0.4395694860283203,1.0,3.5,1.0,0.966,0.0056,0.9
0.008691187042098234,0.528667548881913,0.3546490036273353,0.4389973957937512,1.0,3.5,1.0,0.966,0.0056,0.9
0.012727326872415458,0.5011491448380387,0.5387396582229101,0.4415076281064444,1.0,3.5,1.0,0.966,0.0056,0.9
0.015755693236891632,0.48421872021962864,0.39829612857349567,0.4398790775715122,1.0,3.5,1.0,0.966,0.0056,0.9
0.017602041103271553,0.4797529866665525,0.5058280734820271,0.44126748674993876,1.0,3.5,1.0,0.966,0.0056,0.9
0.0316586546670196,0.4514196964615828,0.3697726442606246,0.43974196972295687,1.0,3.5,1.0,0.966,0.0056,0.9
0.009638684337079489,0.5044418657576675,0.462834481360802,0.4405169352573386,1.0,3.5,1.0,0.966,0.0056,0.9
0.04842511719304075,0.42640192941701704,0.36539421627021923,0.4399158811023984,1.0,3.5,1.0,0.966,0.0056,0.9
0.012442392462309833,0.5266186859017119,0.5776438895756957,0.44181466145067877,1.0,3.5,1.0,0.966,0.0056,0.9
0.0072857982632574475,0.5217528314174159,0.4794500720253761,0.44063475852501205,1.0,3.5,1.0,0.966,0.0056,0.9
0.009134329883074542,0.5211415612472334,0.5314604166415001,0.44125460128831684,1.0,3.5,1.0,0.966,0.0056,0.9
0.007598574030977574,0.517996800808607,0.472436158836816,0.4405307393116243,1.0,3.5,1.0,0.966,0.0056,0.9
0.014227562276095618,0.49007093258662404,0.38472880961892486,0.43965580114396585,1.0,3.5,1.0,0.966,0.0056,0.9
0.021043256692736444,0.47070223473573813,0.3994844359157002,0.4400206076096764,1.0,3.5,1.0,0.966,0.0056,0.9
0.027633145930294787,0.4562678314703496,0.43111187187397015,0.44050948065285056,1.0,3.5,1.0,0.966,0.0056,0.9
0.01663183837809636,0.4828463560796294,0.3841256271209849,0.43969835313650873,1.0,3.5,1.0,0.966,0.0056,0.9
0.019393015061766994,0.47374591485008744,0.4784999633652714,0.4409451083072124,1.0,3.5,1.0,0.966,0.0056,0.9
0.012595617777297846,0.498413096380557,0.525570666400772,0.4413711430358,1.0,3.5,1.0,0.966,0.0056,0.9
0.009434274731506402,0.5276035556972141,0.33659600566186443,0.43879899816853174,1.0,3.5,1.0,0.966,0.0056,0.9
0.014134951245160069,0.5095757806757758,0.2754233158705998,0.4381883140574472,1.0,3.5,1.0,0.966,0.0056,0.9
0.023522312134265446,0.4647693555452832,0.41358370451334636,0.44023966191540714,1.0,3.5,1.0,0.966,0.0056,0.9
0.009777394914677315,0.5456077473064649,0.3395330909995489,0.43865078869763885,1.0,3.5,1.0,0.966,0.0056,0.9
0.02008567278608428,0.47572245270164304,0.5268002971856813,0.4415487148846828,1.0,3.5,1.0,0.966,0.0056,0.9
0.04269235581987292,0.43487698062594543,0.35349104921351127,0.4397026372099547,1.0,3.5,1.0,0.966,0.0056,0.9
0.03952180869810511,0.43770066740853475,0.4987891998677889,0.4414997038887013,1.0,3.5,1.0,0.966,0.0056,0.9
0.01984676142661413,0.48034300157438775,0.5502863199889529,0.4417942898435856,1.0,3.5,1.0,0.966,0.0056,0.9
0.007972978236218458,0.5143300516204327,0.46752264548515515,0.44054924650556665,1.0,3.5,1.0,0.966,0.0056,0.9
0.0181740203750591,0.4815358814609543,0.35036611199516265,0.43930170644477823,1.0,3.5,1.0,0.966,0.0056,0.9
0.006984439743596398,0.5376729261617579,0.48508526991304024,0.44059116169757506,1.0,3.5,1.0,0.966,0.0056,0.9
0.006988621378025464,0.5438895779151003,0.4465341714650456,0.44004620635366243,1.0,3.5,1.0,0.966,0.0056,0.9
0.006789392028212438,0.529566515965697,0.43055492088012015,0.439963403363381,1.0,3.5,1.0,0.966,0.0056,0.9
0.012820709352119064,0.4927666632155953,0.48869005818400757,0.44094149997659043,1.0,3.5,1.0,0.966,0.0056,0.9
0.029429770207255065,0.45295180131776036,0.4420125164773606,0.4406370629218452,1.0,3.5,1.0,0.966,0.0056,0.9
0.030226799868537386,0.4521538405511188,0.4089348957309495,0.4402274634097468,1.0,3.5,1.0,0.966,0.0056,0.9
0.03746545983252898,0.4403004482361462,0.4097424559191237,0.4403227930427867,1.0,3.5,1.0,0.966,0.0056,0.9
0.007032702671313503,0.5224945288565568,0.4599385256976323,0.4403801094469629,1.0,3.5,1.0,0.966,0.0056,0.9
0.008789737503749919,0.53350689866491,0.35093477564846687,0.4388934488188381,1.0,3.5,1.0,0.966,0.0056,0.9
0.0074773835117067635,0.5320434453150058,0.3912505393048168,0.4394499841026264,1.0,3.5,1.0,0.966,0.0056,0.9
0.01116973081153382,0.5460464789218847,0.5609766905257142,0.44146376716600494,1.0,3.5,1.0,0.966,0.0056,0.9
0.009003707629064418,0.5130935076326866,0.5081893600552883,0.4410276080893394,1.0,3.5,1.0,0.966,0.0056,0.9
0.021527362262763458,0.4735849759032711,0.34636127857024934,0.43936063275624665,1.0,3.5,1.0,0.966,0.0056,0.9
0.017551456589879992,0.4791539810964448,0.4014289721210859,0.43994160380557235,1.0,3.5,1.0,0.966,0.0056,0.9
0.01476951269896258,0.5164407855761008,0.2455138734896158,0.4377262000324259,1.0,3.5,1.0,0.966,0.0056,0.9
0.008328513682101532,0.5127142017501704,0.4794984063839534,0.4407064959022417,1.0,3.5,1.0,0.966,0.0056,0.9
0.00990066682191163,0.5046530904811345,0.4131888581110346,0.439943303195343,1.0,3.5,1.0,0.966,0.0056,0.9
0.01590841625730595,0.4828272559282162,0.41688941372215793,0.4401167064329547,1.0,3.5,1.0,0.966,0.0056,0.9
0.012061693247212903,0.5021429596249941,0.35404674872652797,0.4391849247103231,1.0,3.5,1.0,0.966,0.0056,0.9
0.040033098314488993,0.43759733055926997,0.5117440437502552,0.44166456965743833,1.0,3.5,1.0,0.966,0.0056,0.9
0.013954426945442104,0.4985569360642715,0.5480593398654949,0.44165044171083245,1.0,3.5,1.0,0.966,0.0056,0.9
0.0072848065803082385,0.5202676159915623,0.4357233010083513,0.4400936853254832,1.0,3.5,1.0,0.966,0.0056,0.9
0.006622169077414454,0.532738645986983,0.4536124537797331,0.4402309272210292,1.0,3.5,1.0,0.966,0.0056,0.9
0.026101249133484827,0.45940685885586174,0.4216850519213879,0.4403392670622482,1.0,3.5,1.0,0.966,0.0056,0.9
0.014887595321229423,0.49162814988435427,0.35037389042770056,0.43925922325791694,1.0,3.5,1.0,0.966,0.0056,0.9
0.010302634419171893,0.5399715038763342,0.555316373281646,0.4414107548010509,1.0,3.5,1.0,0.966,0.0056,0.9
0.014093664603137582,0.48743918429799105,0.4522126532620576,0.4405661237277239,1.0,3.5,1.0,0.966,0.0056,0.9
0.008910678663509135,0.5265680716089517,0.35134088784970496,0.438996295484325,1.0,3.5,1.0,0.966,0.0056,0.9
0.030648383870417285,0.48798871123323634,0.08433420129238783,0.4359461233633815,1.0,3.5,1.0,0.966,0.0056,0.9
0.024294653783633026,0.5501804925996165,0.09211953533160018,0.4355629148774244,1.0,3.5,1.0,0.966,0.0056,0.9
0.01557979603181689,0.48581702502552826,0.3837027943382016,0.43969614055325057,1.0,3.5,1.0,0.966,0.0056,0.9
0.02178325706406752,0.5494746366002579,0.1295827198421963,0.4360356745472606,1.0,3.5,1.0,0.966,0.0056,0.9
0.016339850965997747,0.5132763090175928,0.22447404508417454,0.43750313748912745,1.0,3.5,1.0,0.966,0.0056,0.9
0.024866141353280115,0.5041101125021743,0.11021906365643633,0.43614900322238576,1.0,3.5,1.0,0.966,0.0056,0.9
0.03907739144358475,0.4373918746950188,0.4658993349654004,0.44105891814861237,1.0,3.5,1.0,0.966,0.0056,0.9
0.01509721432892737,0.48603519576435683,0.4968389425873887,0.4411039085846575,1.0,3.5,1.0,0.966,0.0056,0.9
0.016096797606846968,0.5796634132145903,0.5351641720929523,0.4408359678489221,1.0,3.5,1.0,0.966,0.0056,0.9
0.0216495092135673,0.5173964787145475,0.12878260558158663,0.43627952706813794,1.0,3.5,1.0,0.966,0.0056,0.9
0.036597308193324136,0.4477169741596328,0.2988517103869851,0.43890835620041674,1.0,3.5,1.0,0.966,0.0056,0.9
0.013217042498243996,0.5016713336303505,0.3266639885760148,0.4388650856746086,1.0,3.5,1.0,0.966,0.0056,0.9
0.0282671810523882,0.4566131157622977,0.5069827056868861,0.4414449979657762,1.0,3.5,1.0,0.966,0.0056,0.9
0.014560210481742651,0.4905997792741212,0.36751987858875723,0.43945619299938116,1.0,3.5,1.0,0.966,0.0056,0.9
0.027760603756662238,0.49677709996646824,0.0907366296401539,0.43596019766429933,1.0,3.5,1.0,0.966,0.0056,0.9
0.02349019179988599,0.48358857799447563,0.22527645922640752,0.4377368943325817,1.0,3.5,1.0,0.966,0.0056,0.9
0.05954428981634532,0.4111207347827004,0.4873604250986631,0.441501693241556,1.0,3.5,1.0,0.966,0.0056,0.9
0.02269152474182893,0.5439699577674193,0.10695751803094891,0.4357975137967921,1.0,3.5,1.0,0.966,0.0056,0.9
0.03677384916302016,0.4410500052260619,0.4223423924228962,0.4404977765595517,1.0,3.5,1.0,0.966,0.0056,0.9
0.05280338632560057,0.4200899913998236,0.3785671673926787,0.44008303180570724,1.0,3.5,1.0,0.966,0.0056,0.9
0.012339472128844006,0.4974093387764411,0.3784396176405574,0.4395408057171094,1.0,3.5,1.0,0.966,0.0056,0.9
0.011208622461775591,0.4975150820183571,0.43566333729986517,0.4402547552966585,1.0,3.5,1.0,0.966,0.0056,0.9
0.011819232967182201,0.4953835058610785,0.4293388373724117,0.4401952342464131,1.0,3.5,1.0,0.966,0.0056,0.9
0.007091042571845084,0.5400006442843505,0.41450624180624634,0.4396586653617156,1.0,3.5,1.0,0.966,0.0056,0.9
0.009632599631987293,0.5040804320515374,0.4502550980154677,0.44038977033634213,1.0,3.5,1.0,0.966,0.0056,0.9
0.017053420560377536,0.4815214252061232,0.3846294972609331,0.43973567897404786,1.0,3.5,1.0,0.966,0.0056,0.9
0.00666004823008415,0.5341526405671579,0.43562951684169704,0.4399708879794617,1.0,3.5,1.0,0.966,0.0056,0.9
0.10198108039328399,0.3697063952980786,0.37148730881258457,0.440303430900283,1.0,3.5,1.0,0.966,0.0056,0.9
0.019133251530529118,0.5354890932061143,0.15618364947244595,0.4364802882281754,1.0,3.5,1.0,0.966,0.0056,0.9
0.006805930923724146,0.5379850833776132,0.42823772256441034,0.43984833976545046,1.0,3.5,1.0,0.966,0.0056,0.9
0.009494113066283987,0.5446859135620572,0.34351431900113993,0.43873519144093637,1.0,3.5,1.0,0.966,0.0056,0.9
0.01125570633588987,0.4986665940320265,0.41040042172824137,0.43993016290623477,1.0,3.5,1.0,0.966,0.0056,0.9
0.010057309461943473,0.5251136311436981,0.32448022106535035,0.438656573927997,1.0,3.5,1.0,0.966,0.0056,0.9
0.008821961860697787,0.5085139735662697,0.4649187442163646,0.4405393513233295,1.0,3.5,1.0,0.966,0.0056,0.9
0.006594491394703386,0.5343786609370347,0.46054965341767246,0.4402798744481893,1.0,3.5,1.0,0.966,0.0056,0.9
0.006609872513055746,0.5334898530452551,0.44246080406928473,0.44006035888956535,1.0,3.5,1.0,0.966,0.0056,0.9
0.014087515059610064,0.5790012411769768,0.4872892612865988,0.44023948373624816,1.0,3.5,1.0,0.966,0.0056,0.9
0.006717662108134198,0.5349336572871111,0.43041446027581626,0.4398989191282512,1.0,3.5,1.0,0.966,0.0056,0.9
0.00659440696353034,0.5339318358568066,0.46097878044347845,0.44028851675482367,1.0,3.5,1.0,0.966,0.0056,0.9
0.012388010017696576,0.4929161275030001,0.45867363025573277,0.44058404416608615,1.0,3.5,1.0,0.966,0.0056,0.9
0.00886191598091129,0.511943327573217,0.49941971019635456,0.4409471601463835,1.0,3.5,1.0,0.966,0.0056,0.9
0.006622056387261612,0.5344603059352432,0.4657689854568687,0.4403446337454563,1.0,3.5,1.0,0.966,0.0056,0.9
0.00700870544057796,0.5289011714610294,0.41480812328536454,0.4397521267039617,1.0,3.5,1.0,0.966,0.0056,0.9
0.015857676894391583,0.502207399084051,0.2689728739593818,0.4381431279559162,1.0,3.5,1.0,0.966,0.0056,0.9
0.009013281150201549,0.557060075317985,0.40850637248750504,0.4394407630047026,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579242103783606,0.533549798491026,0.45281361380691276,0.44019033028067417,1.0,3.5,1.0,0.966,0.0056,0.9
0.006580322943859082,0.5334559452785803,0.4513694786175905,0.4401723036112757,1.0,3.5,1.0,0.966,0.0056,0.9
0.02212342286107534,0.4924841309346274,0.20036266696539562,0.4373626800209407,1.0,3.5,1.0,0.966,0.0056,0.9
0.03422957865631939,0.4458809979369672,0.49952162521566756,0.4414270556922414,1.0,3.5,1.0,0.966,0.0056,0.9
0.03532734609756336,0.4439312906662134,0.3983636070121237,0.44017521758413436,1.0,3.5,1.0,0.966,0.0056,0.9
0.02546331886395234,0.5046808582790218,0.09905766069014577,0.43601117094807385,1.0,3.5,1.0,0.966,0.0056,0.9
0.020482773343175817,0.47061680436824893,0.454238790736993,0.44068605853212406,1.0,3.5,1.0,0.966,0.0056,0.9
0.006608203731049106,0.5314064400898934,0.44652055964919685,0.4401287184290272,1.0,3.5,1.0,0.966,0.0056,0.9
0.006679058947580408,0.5283479232331828,0.4497250380081594,0.44019335815503785,1.0,3.5,1.0,0.966,0.0056,0.9
0.012740508597744435,0.49251484585798067,0.4816199435392684,0.44086924163649793,1.0,3.5,1.0,0.966,0.0056,0.9
0.008242082081143225,0.5498821032841946,0.3980374217258309,0.43936804590259254,1.0,3.5,1.0,0.966,0.0056,0.9
0.006633332020416854,0.5352707239881246,0.4663953777771073,0.44034632756830266,1.0,3.5,1.0,0.966,0.0056,0.9
0.025414236671426185,0.4839350794991663,0.189936104312448,0.43729851106072426,1.0,3.5,1.0,0.966,0.0056,0.9
0.011813255240671509,0.5115591946942679,0.3166243858624902,0.4386631151882247,1.0,3.5,1.0,0.966,0.0056,0.9
0.016620963663669264,0.546021343354504,0.20696882714650233,0.437016416473045,1.0,3.5,1.0,0.966,0.0056,0.9
0.008852763603479537,0.5121773278648889,0.39817996450656745,0.4396764447002648,1.0,3.5,1.0,0.966,0.0056,0.9
0.014697691276456952,0.4934752183562825,0.5392776434472044,0.44158810881568167,1.0,3.5,1.0,0.966,0.0056,0.9
0.01175274987105606,0.4955552582992268,0.43135454519220773,0.44022009273496715,1.0,3.5,1.0,0.966,0.0056,0.9
0.023680281621602427,0.4637373199208162,0.45132962775447777,0.4406970760713731,1.0,3.5,1.0,0.966,0.0056,0.9
0.015452522363539837,0.48463814915531306,0.40504811284180003,0.43997141475591744,1.0,3.5,1.0,0.966,0.0056,0.9
0.00820674289493873,0.5176841369798162,0.5029559359820609,0.440946359631002,1.0,3.5,1.0,0.966,0.0056,0.9
0.011825650948085683,0.4972683620941704,0.3991504133810028,0.43980217409989103,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065796067608199765,0.5338023966111209,0.4522958561793874,0.44018181087701713,1.0,3.5,1.0,0.966,0.0056,0.9
0.006798948743325971,0.5337639660707048,0.42343539593348606,0.4398211438292823,1.0,3.5,1.0,0.966,0.0056,0.9
