0.00782465139277485,2.5550990507899214,0.5386184479205983,0.5790088994733087,0.4667416956806047,1.0,1.0,0.966,0.0056,0.9
0.022117731575593977,2.8961086604207646,0.4759374644759007,0.4994996284879731,0.45478414692871716,1.0,1.0,0.966,0.0056,0.9
0.054227918374390546,2.3886305664255336,0.41980425452612735,0.5289960243985834,0.4733083965323955,1.0,1.0,0.966,0.0056,0.9
0.007772170132854658,2.900105951765457,0.533963107150685,0.5658590509152277,0.4551988636524628,1.0,1.0,0.966,0.0056,0.9
0.01582620955378207,2.734729826220669,0.5046208837497621,0.4659586954462468,0.4590927808263458,1.0,1.0,0.966,0.0056,0.9
0.05458935922191364,2.4066667427181803,0.4165937339855481,0.6269353224423144,0.47419550222405854,1.0,1.0,0.966,0.0056,0.9
0.022392054956384917,2.8843998467149117,0.4683992327126526,0.5686450078722107,0.45626526236960363,1.0,1.0,0.966,0.0056,0.9
0.04765109446565395,2.72991912627303,0.4273279527955379,0.5459107232224756,0.4610254203405311,1.0,1.0,0.966,0.0056,0.9
0.08535849844287699,2.1975940359842845,0.39015477948850646,0.7179840774403649,0.4850307759633009,1.0,1.0,0.966,0.0056,0.9
0.051408958742457385,2.7226790664012532,0.42395305424462737,0.5197599764484565,0.4608531075328009,1.0,1.0,0.966,0.0056,0.9
0.07509721023151993,2.3773579262343,0.39607457041363714,0.5264949300637698,0.47390756873066975,1.0,1.0,0.966,0.0056,0.9
0.017159485560522866,2.818456254155456,0.48411027397785955,0.5395363793137478,0.457705460280556,1.0,1.0,0.966,0.0056,0.9
0.06920762584771163,2.2069656173400136,0.4028311979279252,0.5196355880731752,0.48121661077236894,1.0,1.0,0.966,0.0056,0.9
0.07568240591204685,2.255164055987392,0.39299138128699124,0.600684152204732,0.48034050152338925,1.0,1.0,0.966,0.0056,0.9
0.014729096874668168,2.4885571685314742,0.5169887913959498,0.46094692042052265,0.46755203307838394,1.0,1.0,0.966,0.0056,0.9
0.053254143556045706,2.0252555086409987,0.4227924053450395,0.5090929736632469,0.48983604546839443,1.0,1.0,0.966,0.0056,0.9
0.06207164011717455,2.8167874938337403,0.4078857751400613,0.6028403276438898,0.45924335775954866,1.0,1.0,0.966,0.0056,0.9
0.011097825078964825,1.9877971687791867,0.5004867650401579,0.6295483387906308,0.4933777688509311,1.0,1.0,0.966,0.0056,0.9
0.06507543193936889,2.149823893463506,0.40408427002759495,0.60812986906245,0.4853479143464101,1.0,1.0,0.966,0.0056,0.9
0.024063865073191124,1.9828326543360362,0.47014982131972866,0.622740791223672,0.4934821891636408,1.0,1.0,0.966,0.0056,0.9
0.025625384796985548,1.9960189896510998,0.4616343527297836,0.5766638165008482,0.49227499193332636,1.0,1.0,0.966,0.0056,0.9
0.06749931244996017,2.428845227520326,0.4022266184560128,0.6468351338281743,0.4737095563031116,1.0,1.0,0.966,0.0056,0.9
0.07084064547124849,2.2437604489251872,0.4060596446974904,0.44740838204630834,0.47832189620252824,1.0,1.0,0.966,0.0056,0.9
0.012710800103300847,2.784979531077664,0.5376756090149084,0.4725759765469457,0.45729574559392583,1.0,1.0,0.966,0.0056,0.9
0.025898850117379198,1.5891006134867833,0.4629874368353485,0.5608433159769093,0.5182578409138838,1.0,1.0,0.966,0.0056,0.9
0.010223064479340833,2.335364719609926,0.5553231760848454,0.5674928567336186,0.475021472269036,1.0,1.0,0.966,0.0056,0.9
0.007565884703022595,2.191729035023581,0.5313963120426245,0.6080960674016037,0.48230615435878227,1.0,1.0,0.966,0.0056,0.9
0.032967683060388546,2.1050535180657963,0.4611732036785608,0.44874399116224534,0.48452999794293317,1.0,1.0,0.966,0.0056,0.9
0.06218184906484863,2.0981291186569515,0.4164710504815519,0.44736213823502197,0.48514370847789057,1.0,1.0,0.966,0.0056,0.9
0.008939936295471233,2.8543416449005847,0.5101400942982307,0.6030707437440397,0.45732823387558424,1.0,1.0,0.966,0.0056,0.9
0.00786623055550325,2.1445301056513335,0.5345154425198841,0.6447521010710202,0.48516209246240843,1.0,1.0,0.966,0.0056,0.9
0.07451269938974345,2.371999240588531,0.4006285527362675,0.7113687622803442,0.47710472558604194,1.0,1.0,0.966,0.0056,0.9
0.015469547135736873,2.0233362153078733,0.484473945849087,0.6144024376955106,0.49132232263530795,1.0,1.0,0.966,0.0056,0.9
0.011645981481171571,2.4458057156573854,0.4975384078652191,0.602585825155717,0.47162594579106304,1.0,1.0,0.966,0.0056,0.9
0.016036061503322003,2.0502657778917874,0.5021108231139356,0.710032918560729,0.49139414783544144,1.0,1.0,0.966,0.0056,0.9
0.06478571831355154,2.0461222285393084,0.40595920861531976,0.6689866937367849,0.491591700491005,1.0,1.0,0.966,0.0056,0.9
0.06822014238645784,2.0624863389530956,0.4059336830923119,0.7041405600974111,0.4914152738733547,1.0,1.0,0.966,0.0056,0.9
0.05454714772636937,2.7031729805124773,0.4175451916813213,0.5690504827897036,0.46229516796032727,1.0,1.0,0.966,0.0056,0.9
0.037008168991821286,2.486957365352233,0.44262926630686983,0.5520424470202772,0.46965253891518555,1.0,1.0,0.966,0.0056,0.9
0.010412620894327733,2.574804714998685,0.5204338490675515,0.6820701551767798,0.4678097544525425,1.0,1.0,0.966,0.0056,0.9
0.04284347112950535,2.1502339299029356,0.43192611728892727,0.6012024920091185,0.48505590845376784,1.0,1.0,0.966,0.0056,0.9
0.02149043077874066,2.3620932685596574,0.4759463565765434,0.5819699712760804,0.47460334612948624,1.0,1.0,0.966,0.0056,0.9
0.06589589489055152,2.3400186103980487,0.4114621957410138,0.44987595036636285,0.4741353224495561,1.0,1.0,0.966,0.0056,0.9
0.040083861639196396,2.085227047872143,0.4475035471118308,0.7219702058323375,0.4901843321530251,1.0,1.0,0.966,0.0056,0.9
0.02079279259690069,2.047382017026542,0.47110080047862823,0.5941690644420453,0.4898169775368103,1.0,1.0,0.966,0.0056,0.9
0.04252395296865504,2.2027173086070633,0.4323442492048901,0.621214560863208,0.48289112421874614,1.0,1.0,0.966,0.0056,0.9
0.0226295226350103,1.8863444184795632,0.46704260579113044,0.5957348834506593,0.49878861109201955,1.0,1.0,0.966,0.0056,0.9
0.008396982269635315,2.610890292407797,0.514992752116077,0.6255141929381245,0.4656837050821368,1.0,1.0,0.966,0.0056,0.9
0.05641935785065814,2.359379633760779,0.4243057021162337,0.4392069567116857,0.4731273782887796,1.0,1.0,0.966,0.0056,0.9
0.03360199684783106,2.579000158361361,0.4466900894073724,0.6388602267166671,0.4675191670569212,1.0,1.0,0.966,0.0056,0.9
0.007200071859106958,2.6325547560329094,0.5349172999203831,0.6093524643488496,0.4644854643412826,1.0,1.0,0.966,0.0056,0.9
0.024821672824830724,2.30730156191039,0.4685642316219378,0.5169581897242027,0.47614308347351186,1.0,1.0,0.966,0.0056,0.9
0.02059500580539669,2.052496445674292,0.47942629250132784,0.5182845339875368,0.48821317075359294,1.0,1.0,0.966,0.0056,0.9
0.017347582923583158,2.111707937344096,0.4994475504242219,0.475269778322539,0.484268255938281,1.0,1.0,0.966,0.0056,0.9
0.02128236766529231,2.286176171529082,0.4930851529202872,0.4384025749613996,0.47560016484154743,1.0,1.0,0.966,0.0056,0.9
0.06268327817038832,2.338971528344324,0.4106949198278591,0.5110126548984185,0.47518399186631644,1.0,1.0,0.966,0.0056,0.9
0.01593449356264248,2.439107223096059,0.550946752755416,0.7208748724948144,0.473350990412395,1.0,1.0,0.966,0.0056,0.9
0.012161165576468826,2.474532121994144,0.5287646641129212,0.4886173570650628,0.46841765477865244,1.0,1.0,0.966,0.0056,0.9
0.015917750830127544,2.7848237798705293,0.49335323440433343,0.5069779500499481,0.4581857617424436,1.0,1.0,0.966,0.0056,0.9
0.009380978311502417,2.528118891190777,0.5124098933884818,0.650672080443093,0.4690778200911559,1.0,1.0,0.966,0.0056,0.9
0.033170679206933895,2.2027783171656288,0.46107993719196627,0.4445863532734451,0.479784715311678,1.0,1.0,0.966,0.0056,0.9
0.04565547528817709,2.505890397724479,0.4291817539556485,0.5651136355290002,0.46921608389614977,1.0,1.0,0.966,0.0056,0.9
0.06325857955992907,2.0879330462936228,0.4116257161617877,0.49060549245481105,0.4864442792852943,1.0,1.0,0.966,0.0056,0.9
0.016180587300683138,2.1448865867297293,0.5233829621223638,0.727988533377505,0.4867143169748413,1.0,1.0,0.966,0.0056,0.9
0.01135137244367344,2.300864516380272,0.5322432016900362,0.5076510318764133,0.47584447201808266,1.0,1.0,0.966,0.0056,0.9
0.014520808467789886,2.3960115933245185,0.5446247529907576,0.4639048960572482,0.4710340206408216,1.0,1.0,0.966,0.0056,0.9
0.03682207254246546,2.0743388031421475,0.4406922180793323,0.6227620847812831,0.4890775017434179,1.0,1.0,0.966,0.0056,0.9
0.012632597533014446,2.251078363302027,0.49712392865234106,0.5694988647153538,0.4792462198737047,1.0,1.0,0.966,0.0056,0.9
0.008404487169104658,2.282951903731173,0.5252963757782871,0.6572048103822924,0.4790794117457626,1.0,1.0,0.966,0.0056,0.9
0.06338274524550301,2.330084872669349,0.4103609914134057,0.5044443921322277,0.47546534553774233,1.0,1.0,0.966,0.0056,0.9
0.046281401745904546,2.391368818647408,0.433936146807304,0.7023612951773065,0.4759244491001774,1.0,1.0,0.966,0.0056,0.9
0.012010339677046898,2.802619766068693,0.506121852696095,0.5266176676799112,0.45777636058389665,1.0,1.0,0.966,0.0056,0.9
0.03316707086822188,2.0970233767166317,0.4598978249521816,0.45650308719481825,0.4849761401692283,1.0,1.0,0.966,0.0056,0.9
0.014143163284422963,2.6675594917068635,0.48932153169743553,0.6366045203888804,0.4640452685201413,1.0,1.0,0.966,0.0056,0.9
0.035425022848920275,2.5999317704000453,0.44316991520692417,0.5996721965549933,0.4661914493311591,1.0,1.0,0.966,0.0056,0.9
0.0072676994147819465,2.8622385192914597,0.5377227777883667,0.5925835131752155,0.4567234300348825,1.0,1.0,0.966,0.0056,0.9
0.02745185304844137,1.6590285730787528,0.4710222542854945,0.4930644988578612,0.5116112561301975,1.0,1.0,0.966,0.0056,0.9
0.018472143236713996,2.3219877672329003,0.5208398133047003,0.41047188614792707,0.4734359088254291,1.0,1.0,0.966,0.0056,0.9
0.029604417020684642,2.2734813850760083,0.4685447970944474,0.7235125416478303,0.4810681797269793,1.0,1.0,0.966,0.0056,0.9
0.05560770607591878,2.150358103943877,0.4199589100516526,0.5034719164549415,0.4834959936163532,1.0,1.0,0.966,0.0056,0.9
0.041458655837511474,2.594200135631382,0.4379398979575362,0.5193707147288178,0.4651719791652369,1.0,1.0,0.966,0.0056,0.9
0.024777864741365167,2.3433543294150034,0.513536355111666,0.3406579060222093,0.47152118638364604,1.0,1.0,0.966,0.0056,0.9
0.007328360918870677,2.856644371515793,0.5376239718122349,0.6308858876095137,0.4574870819637936,1.0,1.0,0.966,0.0056,0.9
0.009654637722062976,2.7697360241837257,0.5414313560884733,0.5305899328454062,0.4586705641734519,1.0,1.0,0.966,0.0056,0.9
0.04673271022558708,2.420567838770076,0.42661956964127434,0.6179107784143574,0.4734279934906927,1.0,1.0,0.966,0.0056,0.9
0.05905359512200465,2.713138932788947,0.4113130403309642,0.6062959974864499,0.4626231941853757,1.0,1.0,0.966,0.0056,0.9
0.014657438442791656,2.165402284223129,0.4886741326269842,0.6515474548418857,0.48469400679764246,1.0,1.0,0.966,0.0056,0.9
0.05155368840783255,2.4968815662812345,0.4267571946750861,0.4819675885459197,0.4683153235475479,1.0,1.0,0.966,0.0056,0.9
0.018855764777652134,1.9308970902558582,0.4753169927779546,0.6264286859066412,0.4967359267508555,1.0,1.0,0.966,0.0056,0.9
0.027890532750553115,1.9162665947824322,0.45923739017580867,0.5776032377167458,0.49665124452522463,1.0,1.0,0.966,0.0056,0.9
0.04426773365956735,2.6014364250261495,0.43777474873092215,0.4732078378203274,0.46419062449681875,1.0,1.0,0.966,0.0056,0.9
0.01776743416997202,2.610099715737745,0.4999075634299825,0.7148342532770513,0.4672445936606921,1.0,1.0,0.966,0.0056,0.9
0.0074298026474701765,2.565198868505033,0.5253043765517519,0.6200069287683471,0.4671180414448415,1.0,1.0,0.966,0.0056,0.9
0.045672922120657364,2.524961789985347,0.42819006351809336,0.6088205594113483,0.46914037760995486,1.0,1.0,0.966,0.0056,0.9
0.007701116217296549,2.46315330691604,0.5228243311508328,0.626598099249579,0.47107889916833445,1.0,1.0,0.966,0.0056,0.9
0.008631125727703028,2.6335697127614055,0.5194261760402428,0.6529605727733763,0.46527588684549587,1.0,1.0,0.966,0.0056,0.9
0.015068006822558655,2.638042419628682,0.5165842743823565,0.45467928877949787,0.4621296969228292,1.0,1.0,0.966,0.0056,0.9
0.029992138265461724,2.8496045445934977,0.4659098512393545,0.4444363623713637,0.4554853727742138,1.0,1.0,0.966,0.0056,0.9
0.020825632329029647,2.1976655961311016,0.4705714584416607,0.6200371045160141,0.482737139147571,1.0,1.0,0.966,0.0056,0.9
0.00866929620184507,2.4415491126157542,0.520424378479975,0.6553412080812905,0.4724660271010025,1.0,1.0,0.966,0.0056,0.9
0.009666951720009372,2.314054509519148,0.5199422332024838,0.5463728847382525,0.47595487692875943,1.0,1.0,0.966,0.0056,0.9
0.04313957433510033,2.164893431807123,0.4321116117866816,0.6497420501303358,0.485125219944863,1.0,1.0,0.966,0.0056,0.9
0.009006426832510753,2.186379235591471,0.5412012929755343,0.6664271894672881,0.483464205406715,1.0,1.0,0.966,0.0056,0.9
0.060806985353761264,2.463974479779338,0.41691743297016054,0.45724119654185413,0.46917624012854847,1.0,1.0,0.966,0.0056,0.9
0.009086048565742036,2.53190213193371,0.5467656418433193,0.5587525879857631,0.4672000725471115,1.0,1.0,0.966,0.0056,0.9
0.03282210104319448,2.4889762782176015,0.4509283419375133,0.6748895938409221,0.47148834656520755,1.0,1.0,0.966,0.0056,0.9
0.015825093583897415,2.749412339400065,0.4848957991047847,0.5728680047910734,0.4604225698282748,1.0,1.0,0.966,0.0056,0.9
0.022837503295203388,2.714262316678104,0.46944594344110696,0.5429110536909252,0.4611901394652835,1.0,1.0,0.966,0.0056,0.9
0.015033189964973926,1.9168743449168666,0.4907517142958293,0.6630242451152167,0.49790856563210995,1.0,1.0,0.966,0.0056,0.9
0.04911995178206369,2.5755925590594924,0.42438469675930207,0.5686065371739499,0.46670382419408607,1.0,1.0,0.966,0.0056,0.9
0.015253803251322185,2.477977211411095,0.491518071944897,0.5357042114432046,0.46934515734227356,1.0,1.0,0.966,0.0056,0.9
0.03122904649098168,2.2693741219325316,0.45075236609901975,0.5814473815012837,0.47905268167364223,1.0,1.0,0.966,0.0056,0.9
0.015208859676946438,2.2403057563180604,0.48824307141048956,0.6590744068240538,0.48135783104177754,1.0,1.0,0.966,0.0056,0.9
0.04026310351457284,2.5793875416663536,0.43880402536293633,0.6728516176972511,0.46817033757544946,1.0,1.0,0.966,0.0056,0.9
0.01028129889104749,2.7421482889509097,0.5220944098974484,0.5196971642878176,0.4595306173374142,1.0,1.0,0.966,0.0056,0.9
0.00877617078874766,2.635314404770423,0.5430932014819889,0.6603536369066842,0.4651526054165801,1.0,1.0,0.966,0.0056,0.9
0.012208734846998732,2.450845020694914,0.49740860284419364,0.6474686493041699,0.47216835126570494,1.0,1.0,0.966,0.0056,0.9
0.043315888950229336,2.3231322327381436,0.4397209076244693,0.4714226538729871,0.4749973808744341,1.0,1.0,0.966,0.0056,0.9
0.0112518888501845,2.1288190481954565,0.5049614855963176,0.6654811479745734,0.48656050912180854,1.0,1.0,0.966,0.0056,0.9
0.02878516661857851,2.6294246139740154,0.45878896936403435,0.525644645552496,0.4638991190139835,1.0,1.0,0.966,0.0056,0.9
0.02963763823139462,2.2581323566102145,0.46036681927453627,0.697550539961047,0.481377672820181,1.0,1.0,0.966,0.0056,0.9
0.03584971531225865,2.3853166381508153,0.4423305407532644,0.6168855659598151,0.4747023508279009,1.0,1.0,0.966,0.0056,0.9
0.011111988721568577,2.685933705706735,0.5023895774131304,0.5686560072413309,0.46227287752620794,1.0,1.0,0.966,0.0056,0.9
0.016701875433469536,2.6450625295516095,0.4876893497397468,0.6770688448647939,0.4655308086287965,1.0,1.0,0.966,0.0056,0.9
0.03887487753312977,2.2852515332611327,0.4455488286857382,0.48391382591531495,0.476778922864001,1.0,1.0,0.966,0.0056,0.9
0.014818648706620034,2.7701764028997427,0.49151859640593487,0.6671364075785717,0.4611207512741428,1.0,1.0,0.966,0.0056,0.9
0.02294599440529729,2.6990440199864536,0.47371641075934373,0.686433975730304,0.46397930787932234,1.0,1.0,0.966,0.0056,0.9
0.008799348431198633,2.7357855668151903,0.5453556100499503,0.5574359202877767,0.4600660802399411,1.0,1.0,0.966,0.0056,0.9
0.010585518091000789,2.2259455704566746,0.5521104937108219,0.674023501604509,0.48170293366658623,1.0,1.0,0.966,0.0056,0.9
0.0258306089296896,2.5344335508016878,0.469363336138554,0.4917382782489693,0.4666391832589205,1.0,1.0,0.966,0.0056,0.9
0.007047245652232552,2.900208013397437,0.5346412572535306,0.6101371287722073,0.45587530292036454,1.0,1.0,0.966,0.0056,0.9
0.02177606973622236,2.433318752760073,0.48452899385528225,0.4629860668887177,0.470023824180836,1.0,1.0,0.966,0.0056,0.9
0.013410019303714427,1.8635514222267262,0.5046772566403341,0.5306698971683435,0.498669317357464,1.0,1.0,0.966,0.0056,0.9
0.03440492058171912,2.340169179614442,0.4478483602335211,0.5385736855914688,0.4752679428733381,1.0,1.0,0.966,0.0056,0.9
0.02403429051166138,2.4752072431931986,0.4693001349368347,0.5228247918096655,0.46938967508405127,1.0,1.0,0.966,0.0056,0.9
0.008624112136471514,2.499153863267601,0.5142729894949977,0.5921091359251366,0.4692444589647794,1.0,1.0,0.966,0.0056,0.9
0.007982277379916003,2.495189430365701,0.5391714273680525,0.5763285255772055,0.46892819873163916,1.0,1.0,0.966,0.0056,0.9
0.04998801883687905,2.704748933499607,0.4276721758573852,0.4934963306149811,0.4610585980099098,1.0,1.0,0.966,0.0056,0.9
0.012811385815054753,2.20737066587399,0.5085734863576344,0.5168020240871921,0.48036817575602697,1.0,1.0,0.966,0.0056,0.9
0.007664708387943761,2.649818326356705,0.5294652114174904,0.6430247339713151,0.4644367869739202,1.0,1.0,0.966,0.0056,0.9
0.033486906048662765,2.8279973773846585,0.44786005500047515,0.5598790065113148,0.4579308701569291,1.0,1.0,0.966,0.0056,0.9
0.02714403955683121,2.2821838291154695,0.46362784311320754,0.5155796588793918,0.4772930007845536,1.0,1.0,0.966,0.0056,0.9
0.023361146796377432,2.301762833401825,0.4700504585328566,0.5313546897200276,0.476630187734792,1.0,1.0,0.966,0.0056,0.9
0.03653790188065162,2.5795601150479746,0.4421333810706241,0.6443924444537905,0.46764684072161244,1.0,1.0,0.966,0.0056,0.9
0.03814613834184188,2.859404869582095,0.43983299049473246,0.5698572883931582,0.4572062972204627,1.0,1.0,0.966,0.0056,0.9
0.009934553915639292,2.4032207668042864,0.5276828230958672,0.6822104141539684,0.4743481767204075,1.0,1.0,0.966,0.0056,0.9
0.01579015115504494,2.8727036257884513,0.5052289921552517,0.461797028236546,0.4547141645939446,1.0,1.0,0.966,0.0056,0.9
0.007921389026724117,2.7379386795642975,0.5257938069029926,0.6472196060931268,0.4615736757227473,1.0,1.0,0.966,0.0056,0.9
0.038183160305186606,2.40626861673772,0.440572044834517,0.6619338869721674,0.47459674135125507,1.0,1.0,0.966,0.0056,0.9
0.035020101757482734,2.793745107262168,0.45040724514643504,0.6909110404060697,0.4610045477374456,1.0,1.0,0.966,0.0056,0.9
0.04149619837783721,2.8855458330229005,0.44156134620593407,0.47479462652950893,0.45494573893213336,1.0,1.0,0.966,0.0056,0.9
0.01931193267674483,2.4809830139310285,0.48320196000258897,0.5080220306853946,0.4688687054199661,1.0,1.0,0.966,0.0056,0.9
0.01048151512860183,2.9021940324981634,0.5069979361078788,0.5589965993729604,0.45531399934660266,1.0,1.0,0.966,0.0056,0.9
0.008242498046640154,2.389081166854633,0.5181653216276537,0.6361613118282932,0.4742727085472352,1.0,1.0,0.966,0.0056,0.9
0.0077213612657238695,2.8499118197212145,0.538026361710092,0.5740168481398562,0.45684152005704787,1.0,1.0,0.966,0.0056,0.9
0.019449620851185234,2.3103244610420965,0.47478132076124563,0.6458488064214227,0.47810498362498455,1.0,1.0,0.966,0.0056,0.9
0.029638187568023305,2.528554721489148,0.4619570067323465,0.4833419852585461,0.4668376797156345,1.0,1.0,0.966,0.0056,0.9
0.008922650558368111,2.547220190539843,0.5494167563239957,0.6509458899106256,0.4681022810278655,1.0,1.0,0.966,0.0056,0.9
0.009996831187207643,2.096038308001769,0.5212841815900513,0.5440142540715475,0.48606057480932496,1.0,1.0,0.966,0.0056,0.9
0.007397428309332322,2.508626572651911,0.5273150885511934,0.6175779185401011,0.4692085138811467,1.0,1.0,0.966,0.0056,0.9
0.023198446456574595,2.8565783879535807,0.46567796142843293,0.5870838019309917,0.45738282437073646,1.0,1.0,0.966,0.0056,0.9
0.0385545522531976,2.7645221441448,0.4450631392236124,0.48855807727916045,0.4589521851010178,1.0,1.0,0.966,0.0056,0.9
0.00959100502247479,2.5658342151065967,0.5203750398055872,0.6703556148162437,0.4679134825232626,1.0,1.0,0.966,0.0056,0.9
0.03077157645126415,2.649466608356223,0.4510534004608897,0.6152653778486046,0.46459432319769317,1.0,1.0,0.966,0.0056,0.9
0.010613588246301984,2.9179877703230774,0.5168395539559947,0.5222191375821449,0.4541042089018916,1.0,1.0,0.966,0.0056,0.9
0.036810971029292684,2.5204152562454927,0.4468463405217482,0.5018583930756253,0.467559267446068,1.0,1.0,0.966,0.0056,0.9
0.011411063746200682,2.896542726732131,0.5368477286232662,0.49002672779669376,0.4541502326235406,1.0,1.0,0.966,0.0056,0.9
0.01923937018343399,2.9136557730168273,0.4800526459052297,0.5246430881441577,0.4545927143960517,1.0,1.0,0.966,0.0056,0.9
0.02277095792619161,2.7820964991548762,0.4752456059335038,0.4946199332817221,0.45821387419769055,1.0,1.0,0.966,0.0056,0.9
0.023630675997889674,2.2877382092216307,0.4692085561062997,0.6786392849522251,0.4796445120158374,1.0,1.0,0.966,0.0056,0.9
0.015099954605158113,2.35203631831667,0.48550248616588465,0.6042663141281253,0.47554339398347273,1.0,1.0,0.966,0.0056,0.9
0.009111020819157229,2.8859782137758567,0.5425714541894933,0.6681368421372067,0.4571201002295624,1.0,1.0,0.966,0.0056,0.9
0.014408103528059758,2.5517044397745057,0.4874509745869849,0.6137088205146528,0.46784574889459046,1.0,1.0,0.966,0.0056,0.9
0.01194429150977409,2.8267672981809087,0.5289624033217286,0.4832367509808506,0.45626298658505837,1.0,1.0,0.966,0.0056,0.9
0.017971561041073895,2.6098298661893202,0.4806903695700185,0.5525300691166308,0.4648370447678039,1.0,1.0,0.966,0.0056,0.9
0.009519792152932173,2.313695924766984,0.5410024461832007,0.5457712062897803,0.47573128656465097,1.0,1.0,0.966,0.0056,0.9
0.030543134655524905,2.325246111687893,0.4537394193402809,0.551113710933936,0.4761053651997609,1.0,1.0,0.966,0.0056,0.9
0.007092460842062693,2.8325118487204657,0.5314777892557417,0.6057641045212101,0.45788567519118284,1.0,1.0,0.966,0.0056,0.9
0.01502637979618229,2.4612217266995167,0.4956508814289977,0.5196210223756481,0.4697543054430608,1.0,1.0,0.966,0.0056,0.9
0.007306589537659088,2.856665767684797,0.5324524019340179,0.6322147528106534,0.4575116403575763,1.0,1.0,0.966,0.0056,0.9
0.039322182992088756,2.343333237262674,0.437423715900546,0.6382149934746486,0.47684884505717495,1.0,1.0,0.966,0.0056,0.9
0.02917990254362883,2.6170484422023113,0.4580917959091559,0.6778730720559988,0.4667244718008809,1.0,1.0,0.966,0.0056,0.9
0.010420191620519091,2.341066260304108,0.5072322532364758,0.6558994339985945,0.47665573104433606,1.0,1.0,0.966,0.0056,0.9
0.020482984986266113,2.47203375079742,0.4717900267919813,0.5913153178621111,0.4705762567375719,1.0,1.0,0.966,0.0056,0.9
0.028102910707346877,2.303462536290906,0.45730505282576334,0.5644145161315643,0.4771831906536753,1.0,1.0,0.966,0.0056,0.9
0.011490360951155614,2.9200154882539464,0.5036474672102101,0.5460973614485962,0.45454662056361356,1.0,1.0,0.966,0.0056,0.9
0.012042055106858122,2.837983337991106,0.5377295703578349,0.48174694465152207,0.4558053560936945,1.0,1.0,0.966,0.0056,0.9
0.00836228776849708,2.45498776818848,0.5407444672558788,0.6558560090715772,0.4717485943271174,1.0,1.0,0.966,0.0056,0.9
0.021513947576408968,2.530886717463448,0.479053977167928,0.4956113060469794,0.4667947106588774,1.0,1.0,0.966,0.0056,0.9
0.009863249944062734,2.8691274117329755,0.5275778141987985,0.5188914782591263,0.45547445060127684,1.0,1.0,0.966,0.0056,0.9
0.008813583475221662,2.677239946550119,0.5321860228524342,0.5449645382898898,0.46193154169392786,1.0,1.0,0.966,0.0056,0.9
0.016075717599776673,2.6558871997443783,0.4825344658071659,0.6201243986182049,0.46426254616395807,1.0,1.0,0.966,0.0056,0.9
0.022612979072418122,2.6378787605128546,0.47152095690379,0.675977096929227,0.4658648721489833,1.0,1.0,0.966,0.0056,0.9
0.020814076167447848,1.8832053694644433,0.47839852074214007,0.524356988744928,0.49769718380421407,1.0,1.0,0.966,0.0056,0.9
0.007395335959543718,2.967232757465144,0.5284384792213441,0.5811149220345484,0.4535272330583181,1.0,1.0,0.966,0.0056,0.9
0.02353593878591439,2.8661988930919695,0.5970594693399754,0.5334464421666616,0.4551749082903853,1.0,1.0,0.966,0.0056,0.9
0.0238289454146713,1.8417774742814728,0.47659305341147845,0.48847235536179534,0.4995917610125259,1.0,1.0,0.966,0.0056,0.9
0.007030247480607659,2.9521409801309093,0.5353634298016523,0.6068215251744857,0.45429087012175173,1.0,1.0,0.966,0.0056,0.9
0.014992689313199447,2.8219310307330483,0.49150338279043965,0.6694705748464876,0.4595238534678719,1.0,1.0,0.966,0.0056,0.9
0.007345428608289407,2.5660379207767003,0.5266818626022357,0.6174114135927725,0.46704653605747715,1.0,1.0,0.966,0.0056,0.9
0.02634524245288581,2.8045444803849664,0.597142358464916,0.48658871855883806,0.4563748523205944,1.0,1.0,0.966,0.0056,0.9
0.007563233311426262,2.120502573342989,0.5278061694415422,0.6120577422123924,0.4858850249917364,1.0,1.0,0.966,0.0056,0.9
0.02823473522098891,2.6395545110015552,0.45661994326612876,0.6487556419409873,0.46548454098216213,1.0,1.0,0.966,0.0056,0.9
0.010140145277186749,2.786069561810953,0.5087891775762519,0.6552162895224211,0.46029127840342793,1.0,1.0,0.966,0.0056,0.9
0.007235077270238596,2.828819303786831,0.5265740804801093,0.6049112749661546,0.45802034037776657,1.0,1.0,0.966,0.0056,0.9
0.00739258159843777,2.255991682743484,0.5316192849232123,0.6177674092056098,0.4795554719122283,1.0,1.0,0.966,0.0056,0.9
0.008097462016929576,2.1842281243557062,0.5233538500708251,0.6460671717821683,0.4834072519515565,1.0,1.0,0.966,0.0056,0.9
0.007714112537429838,1.8028648966150345,0.5301968434271137,0.626693422987085,0.5039672775967116,1.0,1.0,0.966,0.0056,0.9
0.008749113002576026,2.739757506754885,0.5544731488016518,0.6072994038897684,0.46065511794113373,1.0,1.0,0.966,0.0056,0.9
0.026925472570894934,1.8454173642433234,0.46890771856727337,0.4889947937381592,0.49943462631286173,1.0,1.0,0.966,0.0056,0.9
0.0072391099120074145,2.886395258160868,0.5390531294619738,0.6232918019618312,0.45644314438582384,1.0,1.0,0.966,0.0056,0.9
0.00824177282593816,2.270131971160505,0.542753142595202,0.5836732292940381,0.4782656469223637,1.0,1.0,0.966,0.0056,0.9
0.007614469753894347,2.0704863585818494,0.5283733651534404,0.6084918736258883,0.4883463972590278,1.0,1.0,0.966,0.0056,0.9
0.012440650290313597,2.0141674025638507,0.5407310141045071,0.5028105801221209,0.48941271655576085,1.0,1.0,0.966,0.0056,0.9
