0.02222160486406315,0.47478604351112025,0.3536355003086211,0.4904167763853224,1.0,2.0,1.0,0.966,0.0056,0.9
0.012209341855447772,0.49609226339685986,0.4418796131999079,0.49155852042967224,1.0,2.0,1.0,0.966,0.0056,0.9
0.007406779010230334,0.530511364198819,0.4842761732476099,0.49192210047199275,1.0,2.0,1.0,0.966,0.0056,0.9
0.027906922535533084,0.4843028735487475,0.6392209638337157,0.49464374770171343,1.0,2.0,1.0,0.966,0.0056,0.9
0.03216411581878535,0.4477097424828567,0.4695130381243818,0.49240734866263525,1.0,2.0,1.0,0.966,0.0056,0.9
0.008300967161817384,0.5184719781779394,0.5089908485198811,0.49240881772783474,1.0,2.0,1.0,0.966,0.0056,0.9
0.03004662714860611,0.4524825703968484,0.42690736846443134,0.49173220517019944,1.0,2.0,1.0,0.966,0.0056,0.9
0.01241019036610301,0.5425159017611487,0.5857941437656865,0.4932956432101939,1.0,2.0,1.0,0.966,0.0056,0.9
0.01854084824559728,0.47748065233700676,0.4205144125854902,0.49139383744067033,1.0,2.0,1.0,0.966,0.0056,0.9
0.016152897192698204,0.5042409958776735,0.30955435538049314,0.48947290957569295,1.0,2.0,1.0,0.966,0.0056,0.9
0.011800035365592997,0.5412547509946406,0.5804530640049226,0.49326440165158614,1.0,2.0,1.0,0.966,0.0056,0.9
0.028415646942081124,0.45508103347992357,0.5139953374267167,0.49298782779762523,1.0,2.0,1.0,0.966,0.0056,0.9
0.045836480315480835,0.4285195834783876,0.5321414653474433,0.49348613192897295,1.0,2.0,1.0,0.966,0.0056,0.9
0.028691978286661764,0.4598212066936697,0.5673797648904835,0.4937081783335463,1.0,2.0,1.0,0.966,0.0056,0.9
0.018178704793674356,0.47975249782580487,0.5400044198764098,0.49316224698141253,1.0,2.0,1.0,0.966,0.0056,0.9
0.02362158958354083,0.4740281871152518,0.33226259015484044,0.49010035971114113,1.0,2.0,1.0,0.966,0.0056,0.9
0.030962923780952355,0.457029259355545,0.34177479768528085,0.4904299342418953,1.0,2.0,1.0,0.966,0.0056,0.9
0.015319102482604829,0.5108009484819671,0.30439014712860357,0.48944774269731556,1.0,2.0,1.0,0.966,0.0056,0.9
0.03515007586777155,0.44275181300191363,0.4830207687716222,0.4925990833688644,1.0,2.0,1.0,0.966,0.0056,0.9
0.015309862159088382,0.4843974819117754,0.4602401631832427,0.4919366930608181,1.0,2.0,1.0,0.966,0.0056,0.9
0.019266854733101402,0.5196984930721633,0.22790623601399743,0.4881466482086868,1.0,2.0,1.0,0.966,0.0056,0.9
0.010714133058720298,0.5187381964750616,0.3727819149293896,0.49034829460701174,1.0,2.0,1.0,0.966,0.0056,0.9
0.009416253347952699,0.5110298246014077,0.4352908448890881,0.49136998758695627,1.0,2.0,1.0,0.966,0.0056,0.9
0.01297747792111136,0.5190641953021302,0.32808255501718353,0.4896568170188645,1.0,2.0,1.0,0.966,0.0056,0.9
0.0371246819811456,0.4397812270988523,0.4894591957920222,0.4927711147525985,1.0,2.0,1.0,0.966,0.0056,0.9
0.02371919358772981,0.46379995465726165,0.500236267036805,0.49269267987004306,1.0,2.0,1.0,0.966,0.0056,0.9
0.06357343808891834,0.4055449957340273,0.5049316220620448,0.49323686637906994,1.0,2.0,1.0,0.966,0.0056,0.9
0.037041462762949375,0.4528547840173721,0.6105560199433655,0.4944635889356626,1.0,2.0,1.0,0.966,0.0056,0.9
0.01706091951435261,0.4929627353446651,0.33670192316120734,0.4900580621570644,1.0,2.0,1.0,0.966,0.0056,0.9
0.007500595984509618,0.5364544292343033,0.48272408105861586,0.4918136499764332,1.0,2.0,1.0,0.966,0.0056,0.9
0.011013090317736465,0.5004863098411639,0.45279087236312043,0.4917314616737673,1.0,2.0,1.0,0.966,0.0056,0.9
0.028489731743416513,0.4592364409937695,0.36961376927965145,0.49080252174015687,1.0,2.0,1.0,0.966,0.0056,0.9
0.033397233592597664,0.44912861638797474,0.5524352694642924,0.49362794979665015,1.0,2.0,1.0,0.966,0.0056,0.9
0.017631726310129145,0.4858564972176002,0.36745474650610205,0.4905321397861478,1.0,2.0,1.0,0.966,0.0056,0.9
0.007435278752320333,0.5307345257713376,0.4902682467023094,0.49201224664641335,1.0,2.0,1.0,0.966,0.0056,0.9
0.009649941454121503,0.5484748698662545,0.5393928818711625,0.49258410409579856,1.0,2.0,1.0,0.966,0.0056,0.9
0.010885707885977515,0.5024708249465552,0.43545559965627123,0.4914429706911429,1.0,2.0,1.0,0.966,0.0056,0.9
0.06097032390654063,0.41090013189483376,0.376253699699306,0.4912356303070939,1.0,2.0,1.0,0.966,0.0056,0.9
0.067737593061866,0.4057252603707703,0.3274407262300005,0.4905469419596285,1.0,2.0,1.0,0.966,0.0056,0.9
0.0531642592402333,0.4195711565701005,0.3939688697729877,0.49144243392347803,1.0,2.0,1.0,0.966,0.0056,0.9
0.00813704498650983,0.5200444012398626,0.44972248586129915,0.49147012496937736,1.0,2.0,1.0,0.966,0.0056,0.9
0.007455819789638801,0.5344555007986007,0.47078442577859514,0.49166601270552834,1.0,2.0,1.0,0.966,0.0056,0.9
0.009406706923862865,0.5092187702872165,0.4490093916863177,0.4915700157506652,1.0,2.0,1.0,0.966,0.0056,0.9
0.039465214069383595,0.43702123992209513,0.42716641708922365,0.49180366452647534,1.0,2.0,1.0,0.966,0.0056,0.9
0.009969280736502682,0.5282311476132563,0.37838480759009346,0.49033833724458425,1.0,2.0,1.0,0.966,0.0056,0.9
0.008736215730302248,0.5262469599730271,0.5379171121502716,0.4927174966141361,1.0,2.0,1.0,0.966,0.0056,0.9
0.015221935432159526,0.5154882604886163,0.6051249896205801,0.49386323869414134,1.0,2.0,1.0,0.966,0.0056,0.9
0.014576852146553135,0.489326559265251,0.41949372904947574,0.4913253285618563,1.0,2.0,1.0,0.966,0.0056,0.9
0.05478948702763371,0.41683230361766355,0.40992773245209263,0.49174596153294126,1.0,2.0,1.0,0.966,0.0056,0.9
0.032057222684957726,0.45358460762843184,0.5691750467972386,0.4938039627501035,1.0,2.0,1.0,0.966,0.0056,0.9
0.010910634511541627,0.5008661143302201,0.5027892118268946,0.4924218369215165,1.0,2.0,1.0,0.966,0.0056,0.9
0.028220162614059997,0.4546261198036471,0.47512917539152083,0.4924350660230033,1.0,2.0,1.0,0.966,0.0056,0.9
0.008650786888256993,0.5330454495716209,0.4121222092535067,0.4908321315008105,1.0,2.0,1.0,0.966,0.0056,0.9
0.04606386915155842,0.4307174727279445,0.36414536291756494,0.49095445328882226,1.0,2.0,1.0,0.966,0.0056,0.9
0.024871176913002908,0.4626277803198075,0.4222793111426696,0.4915698776103621,1.0,2.0,1.0,0.966,0.0056,0.9
0.017954771327756254,0.5130980286639759,0.25737666077908283,0.4887137632949668,1.0,2.0,1.0,0.966,0.0056,0.9
0.019401814145509566,0.4838723818487629,0.34389126746294996,0.49019923137927246,1.0,2.0,1.0,0.966,0.0056,0.9
0.011949477054795628,0.5280164951913663,0.58459910526009,0.4934086098138996,1.0,2.0,1.0,0.966,0.0056,0.9
0.007429778039853928,0.529912065787702,0.47357454554686484,0.4917731587622714,1.0,2.0,1.0,0.966,0.0056,0.9
0.01024913546005668,0.5032573944102482,0.49107253093865966,0.4922425973541144,1.0,2.0,1.0,0.966,0.0056,0.9
0.012110870087561735,0.5457858932109524,0.35034416888539205,0.48974027995925723,1.0,2.0,1.0,0.966,0.0056,0.9
0.04465803410019172,0.4288191868797276,0.45733981720204975,0.4923212152288419,1.0,2.0,1.0,0.966,0.0056,0.9
0.016088908107703397,0.49133052312132,0.5666952476598949,0.4934964563250368,1.0,2.0,1.0,0.966,0.0056,0.9
0.01713440080175626,0.5184276454460617,0.26068045981014804,0.4886899644900488,1.0,2.0,1.0,0.966,0.0056,0.9
0.03507898230964252,0.44641394640998733,0.5535372434628943,0.49366794904713956,1.0,2.0,1.0,0.966,0.0056,0.9
0.026649051963760894,0.45813185876888785,0.5050690522091487,0.49279750993415455,1.0,2.0,1.0,0.966,0.0056,0.9
0.011423710303877291,0.5474263200047564,0.5698664349111375,0.49300871903312204,1.0,2.0,1.0,0.966,0.0056,0.9
0.04195269590132454,0.4345373754961698,0.39956722401921535,0.4914314184278442,1.0,2.0,1.0,0.966,0.0056,0.9
0.02149674418092858,0.4995907061383254,0.6280141233213852,0.4943088265128384,1.0,2.0,1.0,0.966,0.0056,0.9
0.01037426891520579,0.5314334404666311,0.36908718974368304,0.49016459671915136,1.0,2.0,1.0,0.966,0.0056,0.9
0.013989241121611842,0.5022389747461024,0.35455346723197606,0.4902566254582872,1.0,2.0,1.0,0.966,0.0056,0.9
0.03851746493511707,0.4398829931977665,0.3971378636825721,0.49134006598005786,1.0,2.0,1.0,0.966,0.0056,0.9
0.010029577527410502,0.5227521800170287,0.3821787059626218,0.4904815338398917,1.0,2.0,1.0,0.966,0.0056,0.9
0.011921082572647264,0.5006156110429346,0.4130567558839411,0.49107962200117455,1.0,2.0,1.0,0.966,0.0056,0.9
0.011854441944989674,0.543816669039847,0.3511619592846776,0.48977866460871583,1.0,2.0,1.0,0.966,0.0056,0.9
0.01678526370333025,0.5101813700995534,0.28123193473065355,0.48908957621087856,1.0,2.0,1.0,0.966,0.0056,0.9
0.010433040593619174,0.5217678351122422,0.563246155990496,0.4931430407608962,1.0,2.0,1.0,0.966,0.0056,0.9
0.01543412327625139,0.5014422876005198,0.3298339630248007,0.4898914004965763,1.0,2.0,1.0,0.966,0.0056,0.9
0.019039068388425992,0.48480606116054004,0.34494941150535696,0.4902074617085991,1.0,2.0,1.0,0.966,0.0056,0.9
0.015138675037544604,0.4846443942694531,0.475408022667006,0.492156555762603,1.0,2.0,1.0,0.966,0.0056,0.9
0.009166255539950242,0.5266871737750796,0.3990689637969585,0.49069386860166925,1.0,2.0,1.0,0.966,0.0056,0.9
0.010045352808887282,0.5099874046584674,0.41801976311835065,0.49113220926861356,1.0,2.0,1.0,0.966,0.0056,0.9
0.009429595057803272,0.5086987327184027,0.45448210198228145,0.49163670559700573,1.0,2.0,1.0,0.966,0.0056,0.9
0.014178274612945858,0.4891394959258517,0.4386884164565493,0.4915641219775283,1.0,2.0,1.0,0.966,0.0056,0.9
0.010318247491026344,0.5503516304942571,0.5481704501432726,0.4926985824939835,1.0,2.0,1.0,0.966,0.0056,0.9
0.03123881194029915,0.45180679150463343,0.39960787092128985,0.49129511069878756,1.0,2.0,1.0,0.966,0.0056,0.9
0.013586756553752206,0.5213043176923816,0.31409103625387425,0.4894406560361759,1.0,2.0,1.0,0.966,0.0056,0.9
0.008870496441057557,0.5365543149837672,0.4088255975640112,0.4907056216669007,1.0,2.0,1.0,0.966,0.0056,0.9
0.011159431299019203,0.5058225648068236,0.40551847302273925,0.490921045695764,1.0,2.0,1.0,0.966,0.0056,0.9
0.009304599188133473,0.5116724300208176,0.5181454130754061,0.49256267327732245,1.0,2.0,1.0,0.966,0.0056,0.9
0.011094499534401671,0.536457209293477,0.35727863468431176,0.4900038899020374,1.0,2.0,1.0,0.966,0.0056,0.9
0.028906752729810397,0.45850455083699393,0.5622158980548666,0.4936596801927932,1.0,2.0,1.0,0.966,0.0056,0.9
0.01364331008542826,0.49125108395297784,0.5168558764796344,0.492707182739304,1.0,2.0,1.0,0.966,0.0056,0.9
0.019270696962259252,0.4754609668174333,0.5269189889910844,0.49303378415632676,1.0,2.0,1.0,0.966,0.0056,0.9
0.046113560908631855,0.42836812238513533,0.5354578306569104,0.4935429654863461,1.0,2.0,1.0,0.966,0.0056,0.9
0.015229282240772413,0.51154569142763,0.3028072476556748,0.48937847487187086,1.0,2.0,1.0,0.966,0.0056,0.9
0.0475806145389123,0.4247107025009347,0.4691550315902122,0.49252937965189086,1.0,2.0,1.0,0.966,0.0056,0.9
0.028039403506670623,0.45867630031467416,0.38744640256383145,0.491048652251095,1.0,2.0,1.0,0.966,0.0056,0.9
0.010096493144073095,0.5133015999246052,0.544224330438489,0.49293672823723156,1.0,2.0,1.0,0.966,0.0056,0.9
0.011684214640649154,0.5053134139458173,0.3931942117494012,0.49080357080433146,1.0,2.0,1.0,0.966,0.0056,0.9
0.0235613529039579,0.4648947061422181,0.5177337886046259,0.49297918228048027,1.0,2.0,1.0,0.966,0.0056,0.9
0.01643761643551051,0.5169491650976452,0.27364196011422354,0.4888643264469162,1.0,2.0,1.0,0.966,0.0056,0.9
0.011068589290539457,0.5115579424726501,0.3832005541363348,0.4905582030420982,1.0,2.0,1.0,0.966,0.0056,0.9
0.030084350770479693,0.4513566237937528,0.4892629991871192,0.4926204091069808,1.0,2.0,1.0,0.966,0.0056,0.9
0.01957287931751753,0.47288467251386584,0.48762752856628055,0.4924850873189651,1.0,2.0,1.0,0.966,0.0056,0.9
0.035051352933494914,0.4461261054193574,0.549275023799936,0.4936215431558419,1.0,2.0,1.0,0.966,0.0056,0.9
0.009453242246307362,0.507702879706457,0.46796912598607393,0.4918455641120796,1.0,2.0,1.0,0.966,0.0056,0.9
0.01984981104512557,0.47886238723282337,0.5594859617742105,0.49341846350033397,1.0,2.0,1.0,0.966,0.0056,0.9
0.015498511643543416,0.515542408116476,0.2906006301911407,0.4891644524012747,1.0,2.0,1.0,0.966,0.0056,0.9
0.01899998744903532,0.48112511067704195,0.5617836159018469,0.49351109060506926,1.0,2.0,1.0,0.966,0.0056,0.9
0.04128104655077356,0.43389914172925387,0.5062690697145513,0.49306349881551537,1.0,2.0,1.0,0.966,0.0056,0.9
0.007496164500423287,0.5262275332120253,0.4826723505155893,0.49191542798826876,1.0,2.0,1.0,0.966,0.0056,0.9
0.011793058106193879,0.5486707439631707,0.3629944691211681,0.48990590840656895,1.0,2.0,1.0,0.966,0.0056,0.9
0.010867932623792011,0.5096370292252188,0.547714749067892,0.4930042097677182,1.0,2.0,1.0,0.966,0.0056,0.9
0.012038547112775612,0.5019235308121214,0.40167904214031724,0.49089859982043366,1.0,2.0,1.0,0.966,0.0056,0.9
0.018559439702946635,0.48385526513838684,0.5663802536285569,0.4935912787334602,1.0,2.0,1.0,0.966,0.0056,0.9
0.0439117339781991,0.4310036188604908,0.5290668350039823,0.49337535692199186,1.0,2.0,1.0,0.966,0.0056,0.9
0.009455055490231125,0.5158824851447953,0.4121002093143217,0.4909487080398463,1.0,2.0,1.0,0.966,0.0056,0.9
0.03735550626323003,0.4425372169651935,0.3836841463413564,0.4911173221843314,1.0,2.0,1.0,0.966,0.0056,0.9
0.008064308306121573,0.5305878837119362,0.523407009304872,0.49246832475853275,1.0,2.0,1.0,0.966,0.0056,0.9
0.010534957671376735,0.5032875973834463,0.5102620257330692,0.49255412261489223,1.0,2.0,1.0,0.966,0.0056,0.9
0.010835868158432412,0.5070455253476104,0.40734629682932216,0.4909591107829448,1.0,2.0,1.0,0.966,0.0056,0.9
0.0244534693032328,0.46276437349931465,0.43854891362816434,0.4917822947493197,1.0,2.0,1.0,0.966,0.0056,0.9
0.024395741101373398,0.46650678250687005,0.38409214092950117,0.49093602462854635,1.0,2.0,1.0,0.966,0.0056,0.9
0.008674564737309523,0.5130136221436615,0.46556700135498824,0.4918075613083335,1.0,2.0,1.0,0.966,0.0056,0.9
0.015881850546642068,0.4831641300852099,0.5059012924452616,0.49265970559470207,1.0,2.0,1.0,0.966,0.0056,0.9
0.012229920703067693,0.4993565067427726,0.5349011194877483,0.49289586047609657,1.0,2.0,1.0,0.966,0.0056,0.9
0.017942353650475383,0.509501144795409,0.26429083886861854,0.48879374182626956,1.0,2.0,1.0,0.966,0.0056,0.9
0.007399451153856236,0.5321512628513755,0.4802640184273672,0.49182545656704496,1.0,2.0,1.0,0.966,0.0056,0.9
0.02468645392407061,0.4615739609487095,0.46242548841835623,0.4921854409145886,1.0,2.0,1.0,0.966,0.0056,0.9
0.03173511763495563,0.4552278701214948,0.5760876280873286,0.4938999050631036,1.0,2.0,1.0,0.966,0.0056,0.9
0.011284457228306255,0.5005047191265233,0.516947079116868,0.49264060152217776,1.0,2.0,1.0,0.966,0.0056,0.9
0.008140030201263136,0.5233165084143463,0.5162574587551352,0.49248656524207635,1.0,2.0,1.0,0.966,0.0056,0.9
0.016703605536290637,0.4945387001811221,0.5836980501766407,0.49368921951468264,1.0,2.0,1.0,0.966,0.0056,0.9
0.009016987422513004,0.5102092202042634,0.4817158179794316,0.4920278778956582,1.0,2.0,1.0,0.966,0.0056,0.9
0.011765516457632103,0.5121846196673813,0.36612517891541174,0.4903391463065199,1.0,2.0,1.0,0.966,0.0056,0.9
0.01293113688143157,0.4920392561699826,0.4844641024887613,0.49221729660806623,1.0,2.0,1.0,0.966,0.0056,0.9
0.015698663142038216,0.48986111271764493,0.3837211272282488,0.4907423505429425,1.0,2.0,1.0,0.966,0.0056,0.9
0.019388445724778502,0.473163028288646,0.4824375871947381,0.49238996725968764,1.0,2.0,1.0,0.966,0.0056,0.9
0.010530298856876353,0.5022415062739803,0.4602904809999218,0.49182218878358974,1.0,2.0,1.0,0.966,0.0056,0.9
0.012024193151997785,0.503877191301482,0.39052787669262456,0.4907568783721101,1.0,2.0,1.0,0.966,0.0056,0.9
0.01865954025776771,0.4783911067715232,0.4059573632922056,0.49116664365307156,1.0,2.0,1.0,0.966,0.0056,0.9
0.01000069095992144,0.5326969220634256,0.3789064566539035,0.4902783210518778,1.0,2.0,1.0,0.966,0.0056,0.9
0.010251339271625581,0.5474028011174339,0.39335601453322405,0.49041671159306754,1.0,2.0,1.0,0.966,0.0056,0.9
0.018330002282054735,0.47666782907881716,0.44380754747941614,0.4917460475374142,1.0,2.0,1.0,0.966,0.0056,0.9
0.009733800577107262,0.5449989734549603,0.4004438124774694,0.49055160430616207,1.0,2.0,1.0,0.966,0.0056,0.9
0.02438860537736631,0.473210123305793,0.5884455343906311,0.49397368466446834,1.0,2.0,1.0,0.966,0.0056,0.9
0.0391794545172763,0.43759834422577076,0.4229019380300435,0.4917446336763026,1.0,2.0,1.0,0.966,0.0056,0.9
0.008788526131493267,0.5417697471108728,0.4199747173759663,0.4908711116092111,1.0,2.0,1.0,0.966,0.0056,0.9
0.00909357064172282,0.5120235462023048,0.512194981504135,0.49247995519992643,1.0,2.0,1.0,0.966,0.0056,0.9
0.02374872374741185,0.4657587493267061,0.4109397997968255,0.49139410296228886,1.0,2.0,1.0,0.966,0.0056,0.9
0.010101205796074701,0.5091044374789357,0.5313277324608501,0.4927890307878557,1.0,2.0,1.0,0.966,0.0056,0.9
0.00926588521411565,0.517792523544338,0.41466559927779295,0.4910337048421124,1.0,2.0,1.0,0.966,0.0056,0.9
0.03071491891022405,0.4548261243016962,0.3716958145593867,0.4908839409409031,1.0,2.0,1.0,0.966,0.0056,0.9
0.03387339395489025,0.4470193967929633,0.403691529379929,0.4913821234373917,1.0,2.0,1.0,0.966,0.0056,0.9
0.01050410101923147,0.5111668392631527,0.39914325743137624,0.4908375407435382,1.0,2.0,1.0,0.966,0.0056,0.9
0.032800636630895136,0.4467391909265,0.4935414989251713,0.49276428385785626,1.0,2.0,1.0,0.966,0.0056,0.9
0.010479099023027277,0.5056200686449699,0.4300965900064863,0.49128321360290383,1.0,2.0,1.0,0.966,0.0056,0.9
0.013840474509152231,0.5186010547497466,0.31315740331996145,0.4894717519434866,1.0,2.0,1.0,0.966,0.0056,0.9
0.014666562843970237,0.48979514726794293,0.41122455193696306,0.49117490954686843,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074503204899901395,0.5294463775108664,0.4735583854988125,0.49178414416127203,1.0,2.0,1.0,0.966,0.0056,0.9
0.015752807806976125,0.4827762537990476,0.48309932552427043,0.49229916026220716,1.0,2.0,1.0,0.966,0.0056,0.9
0.022752188662775907,0.5045687337322673,0.20531095796265064,0.48796321515347146,1.0,2.0,1.0,0.966,0.0056,0.9
0.02610665983919226,0.4950331293847233,0.18691811100076006,0.48776764496279745,1.0,2.0,1.0,0.966,0.0056,0.9
0.01734349396870325,0.5820701569856161,0.5347644581748765,0.49217544371769845,1.0,2.0,1.0,0.966,0.0056,0.9
0.01395441175197079,0.5460606288704978,0.31661356828799625,0.48927051558977336,1.0,2.0,1.0,0.966,0.0056,0.9
0.013027266110243038,0.5027716519927764,0.3720123054468571,0.4904802185527608,1.0,2.0,1.0,0.966,0.0056,0.9
0.02996685006248504,0.4519193614438146,0.4457864319881044,0.49200437879606657,1.0,2.0,1.0,0.966,0.0056,0.9
0.007587550521153134,0.5240347069371417,0.48120251437831835,0.4919207656151596,1.0,2.0,1.0,0.966,0.0056,0.9
0.024558028231041383,0.5066268318281147,0.17515687260694715,0.4874896519728589,1.0,2.0,1.0,0.966,0.0056,0.9
0.007414553491306114,0.5330286952694482,0.48750260155871433,0.49193557309437397,1.0,2.0,1.0,0.966,0.0056,0.9
0.05152341628323809,0.4230803321400445,0.5614702975224533,0.49393471031325326,1.0,2.0,1.0,0.966,0.0056,0.9
0.007436537520406796,0.5282014361433854,0.4848718741830284,0.49194024612310633,1.0,2.0,1.0,0.966,0.0056,0.9
0.007405198991624656,0.5308554032475389,0.48671428238514985,0.4919432624535534,1.0,2.0,1.0,0.966,0.0056,0.9
0.00743713358245428,0.5345847280362861,0.4869355710638337,0.49191127150866115,1.0,2.0,1.0,0.966,0.0056,0.9
0.008863176000198909,0.5396633007136353,0.4125969405719281,0.490763143301926,1.0,2.0,1.0,0.966,0.0056,0.9
0.022233366880760462,0.5885110777970086,0.36430290200568943,0.4895746340548593,1.0,2.0,1.0,0.966,0.0056,0.9
0.029078143482868243,0.4544344201729839,0.5254803349298124,0.49316784054243284,1.0,2.0,1.0,0.966,0.0056,0.9
0.012392206923924865,0.4940514620456497,0.49294938343427647,0.492355217256805,1.0,2.0,1.0,0.966,0.0056,0.9
0.022801484535911243,0.4659261102412073,0.44640614813897156,0.4918972307578093,1.0,2.0,1.0,0.966,0.0056,0.9
0.01242477325184278,0.5556527772106222,0.370536440334265,0.48998369158915944,1.0,2.0,1.0,0.966,0.0056,0.9
0.0075952705037007255,0.5372560354790332,0.4974193261747254,0.49204537825284816,1.0,2.0,1.0,0.966,0.0056,0.9
0.00740119555243712,0.5316388560454715,0.48605141281329994,0.49192692033031754,1.0,2.0,1.0,0.966,0.0056,0.9
0.007484748369138308,0.5297731386684416,0.4639635006569617,0.49161898532305515,1.0,2.0,1.0,0.966,0.0056,0.9
0.009397094552549484,0.5320352022782698,0.3921835440048282,0.49055651515808574,1.0,2.0,1.0,0.966,0.0056,0.9
0.015106557389509709,0.5763469730485098,0.4350252290300717,0.4907457341321693,1.0,2.0,1.0,0.966,0.0056,0.9
0.06716668633730004,0.40727833722921053,0.5909118488265838,0.49448531208102947,1.0,2.0,1.0,0.966,0.0056,0.9
0.02474149804609156,0.4691490359442082,0.5743321827111066,0.49377710150880566,1.0,2.0,1.0,0.966,0.0056,0.9
0.0079098071520516,0.5370643992507326,0.4429732711722408,0.49122868312023027,1.0,2.0,1.0,0.966,0.0056,0.9
0.008684404483457048,0.5430087402584164,0.5295024782863639,0.49246967455983676,1.0,2.0,1.0,0.966,0.0056,0.9
0.007669170887853458,0.5227285447825968,0.48467063821277273,0.49198571892683085,1.0,2.0,1.0,0.966,0.0056,0.9
0.007394367379839321,0.5315468060695796,0.48339172403376635,0.4918880554063109,1.0,2.0,1.0,0.966,0.0056,0.9
0.009203663453393055,0.5422917009634383,0.4079153431304322,0.4906676688719438,1.0,2.0,1.0,0.966,0.0056,0.9
0.015703927784282114,0.4842483247950502,0.4374561315660508,0.49161259525673784,1.0,2.0,1.0,0.966,0.0056,0.9
0.01825863504468014,0.4760153226999067,0.48850575237686017,0.4924392847109152,1.0,2.0,1.0,0.966,0.0056,0.9
0.011319074405683574,0.5649429017219202,0.483660209074674,0.4915794814209835,1.0,2.0,1.0,0.966,0.0056,0.9
0.015727828228966206,0.5772754381050078,0.4240971516101944,0.49057042989709243,1.0,2.0,1.0,0.966,0.0056,0.9
0.014462101036602684,0.5367834286929012,0.29646410372440307,0.48905370992631814,1.0,2.0,1.0,0.966,0.0056,0.9
0.02037423823844256,0.4711686545340268,0.4533973475181386,0.49195467097713663,1.0,2.0,1.0,0.966,0.0056,0.9
0.014114351664241765,0.4901154221938321,0.42722664502834284,0.49141155053603813,1.0,2.0,1.0,0.966,0.0056,0.9
0.017819396205768674,0.5847224966109664,0.4423329467662903,0.4907720756092499,1.0,2.0,1.0,0.966,0.0056,0.9
0.007849503822722027,0.5346995419599563,0.5160308362444496,0.492345425246289,1.0,2.0,1.0,0.966,0.0056,0.9
0.007394078588065102,0.5306943823086502,0.48068785205886555,0.49185565229930794,1.0,2.0,1.0,0.966,0.0056,0.9
0.019254888321739456,0.4742364254045592,0.5089635449870147,0.4927585722719909,1.0,2.0,1.0,0.966,0.0056,0.9
0.0076363734283931076,0.5356031492207859,0.5045718380604134,0.4921660599693407,1.0,2.0,1.0,0.966,0.0056,0.9
0.007411421938047854,0.5316600029040867,0.48849005092374764,0.4919626923974198,1.0,2.0,1.0,0.966,0.0056,0.9
0.010375957645276629,0.5030991449353963,0.4569209837537603,0.49174498146091317,1.0,2.0,1.0,0.966,0.0056,0.9
0.024293135368025444,0.5991893051095405,0.4309072595266081,0.49046092720030376,1.0,2.0,1.0,0.966,0.0056,0.9
0.007777436839584895,0.5278774499438812,0.4458768094483859,0.4913623484572057,1.0,2.0,1.0,0.966,0.0056,0.9
0.010201869694331307,0.5036646229414169,0.46245749641275435,0.49182715183645226,1.0,2.0,1.0,0.966,0.0056,0.9
0.008136980476651371,0.5305421402656,0.4283789897677842,0.49107705430308357,1.0,2.0,1.0,0.966,0.0056,0.9
0.020136214172591555,0.5901592036806522,0.43563451490346006,0.4906149805595998,1.0,2.0,1.0,0.966,0.0056,0.9
0.016847411008374797,0.5119496278790374,0.2758494294848404,0.488961919075337,1.0,2.0,1.0,0.966,0.0056,0.9
0.017297807115248837,0.4792098022069152,0.4464463459340418,0.49179125021980313,1.0,2.0,1.0,0.966,0.0056,0.9
0.00743675772984649,0.534845897678548,0.47660958275987997,0.491757982833186,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073926381206035376,0.5316518766976984,0.4792429644298019,0.4918255855294453,1.0,2.0,1.0,0.966,0.0056,0.9
0.00885214131232961,0.5450720258387021,0.4268691893533655,0.49092375909860664,1.0,2.0,1.0,0.966,0.0056,0.9
0.021626538041763253,0.5947102453627062,0.45687219980980914,0.49088722093155507,1.0,2.0,1.0,0.966,0.0056,0.9
0.007461596963484707,0.5305557854628227,0.4656366116756729,0.4916328803007769,1.0,2.0,1.0,0.966,0.0056,0.9
0.09377960987731995,0.3756478372733279,0.5239314335580009,0.4937034498898348,1.0,2.0,1.0,0.966,0.0056,0.9
0.010076250727799212,0.5040702368487292,0.46816601898617805,0.4919005464386516,1.0,2.0,1.0,0.966,0.0056,0.9
0.010014979580950524,0.5071763279408565,0.4348280594790778,0.4913793256230049,1.0,2.0,1.0,0.966,0.0056,0.9
0.008171511011364362,0.5167364324274494,0.47362315508314856,0.49187555895875096,1.0,2.0,1.0,0.966,0.0056,0.9
0.016250797528122037,0.577291429980333,0.40829856957721755,0.49033428082502256,1.0,2.0,1.0,0.966,0.0056,0.9
0.02152745295580749,0.4870793154782488,0.28820686253647443,0.48935964676000104,1.0,2.0,1.0,0.966,0.0056,0.9
0.015216113601317704,0.4978049731268337,0.34849686554894005,0.49017614094101575,1.0,2.0,1.0,0.966,0.0056,0.9
0.007391985339957545,0.5316023276036863,0.48044764376868837,0.491843797542165,1.0,2.0,1.0,0.966,0.0056,0.9
0.007397797308775881,0.530191708241879,0.48064919962722275,0.49185902939963244,1.0,2.0,1.0,0.966,0.0056,0.9
0.03258846449861788,0.4758876943258162,0.18081577890658423,0.48782331411601826,1.0,2.0,1.0,0.966,0.0056,0.9
0.007393047993645163,0.5310124343967312,0.47958115569828674,0.49183610059893196,1.0,2.0,1.0,0.966,0.0056,0.9
