2.199843150269455,2.7680647981759314,0.5711889016934525,0.008164261660192722,0.45529140702565757,1.0,1.0,0.966,0.0056,0.9
0.24160998848799872,0.7289812462415969,0.5407007128018853,0.010402610995053668,0.622556467747565,1.0,1.0,0.966,0.0056,0.9
1.3450409184204595,1.6944140905024943,0.46008627265577934,0.02144151500452173,0.5070965235710796,1.0,1.0,0.966,0.0056,0.9
1.0391952327920637,0.9160946502108328,0.12839011291149752,0.008534289770894328,0.5911856937066859,1.0,1.0,0.966,0.0056,0.9
1.3160769475519605,1.7040848161783841,0.5301430079853132,0.03089507632284216,0.505974151332994,1.0,1.0,0.966,0.0056,0.9
2.13339504182823,2.7607208535752537,0.47446603076600113,0.029757650381206424,0.45662936361708495,1.0,1.0,0.966,0.0056,0.9
3.100619679543218,3.6765628523945355,0.1875745612253874,0.0024596043386886112,0.43464425491149317,1.0,1.0,0.966,0.0056,0.9
0.5586886732560874,0.35315874676060766,0.13892084566199617,0.0377274300691667,0.735011650311063,1.0,1.0,0.966,0.0056,0.9
2.614909600209041,2.5519618478347765,0.15294412393989898,0.9010722073440975,0.4774815708654371,1.0,1.0,0.966,0.0056,0.9
0.34938354341304595,0.7475426810022944,0.46128718663863794,0.039715473410054006,0.6200044932552701,1.0,1.0,0.966,0.0056,0.9
1.029806925912442,1.4005476880118513,0.5599194601687916,0.011073956785281558,0.5295021534628609,1.0,1.0,0.966,0.0056,0.9
0.09128481089123594,0.5488823456268992,0.4967109530677327,0.02238851459470231,0.6665911698988224,1.0,1.0,0.966,0.0056,0.9
1.5411798380814599,3.3221443314871983,0.1767025606873116,0.3123760858492846,0.44672691690506766,1.0,1.0,0.966,0.0056,0.9
0.3045831111290057,2.067573461158324,0.5691481321505439,0.5780138221712893,0.4925740169184908,1.0,1.0,0.966,0.0056,0.9
1.2826431957947733,1.1595139817502393,0.14285765083235477,0.040903517847835746,0.5580062635180364,1.0,1.0,0.966,0.0056,0.9
0.6975179025448526,0.8580770095475523,0.23571205892497785,0.00044997648464056546,0.6003251117400751,1.0,1.0,0.966,0.0056,0.9
1.2880460161054519,1.6550967485787844,0.45968120694478004,0.03262444688827977,0.5100708212079482,1.0,1.0,0.966,0.0056,0.9
0.642800793427137,0.6217559456352112,0.18179932889786846,0.2856251515089172,0.6554784955749062,1.0,1.0,0.966,0.0056,0.9
0.5886939520747955,1.1725129929211717,0.2265346633364849,0.613114854243149,0.5664927894990225,1.0,1.0,0.966,0.0056,0.9
0.23894613551780544,0.3043021276118061,0.29247419061755026,0.2828713366338333,0.7607601937971092,1.0,1.0,0.966,0.0056,0.9
1.8629938482183037,3.907571169770835,0.18253622283057847,0.2501836055655243,0.43377949851047976,1.0,1.0,0.966,0.0056,0.9
2.2593554851979833,2.9186509940825345,0.5684834772714037,0.0179604703138388,0.4508542714565302,1.0,1.0,0.966,0.0056,0.9
1.461486330513246,1.725831112225468,0.3640419191785608,0.020819294429194318,0.5056180573908776,1.0,1.0,0.966,0.0056,0.9
1.543163201272883,1.7231492580048382,0.2474246103079126,0.07627611843768814,0.5073285275789067,1.0,1.0,0.966,0.0056,0.9
1.8071691334466131,2.117731906231046,0.38233064412781725,0.012707178050837268,0.4826597013835067,1.0,1.0,0.966,0.0056,0.9
0.6669804715152445,1.0899942004813397,0.566206715953457,0.008388554578025597,0.5631312771377998,1.0,1.0,0.966,0.0056,0.9
0.4012833778587631,0.8511182020092004,0.5728883166979598,0.10054593244388083,0.6006432670276269,1.0,1.0,0.966,0.0056,0.9
1.205187122855688,2.7394769121507263,0.3041690088184313,0.3075654023931797,0.46247222266505783,1.0,1.0,0.966,0.0056,0.9
0.21946828034632135,0.5293975253199127,0.38849849300206124,0.24119160710375476,0.6779643618866704,1.0,1.0,0.966,0.0056,0.9
2.2463703024378834,2.214102691237076,0.41159568133989205,0.9056717388514233,0.4906074087238875,1.0,1.0,0.966,0.0056,0.9
0.6421526646120879,1.2632877924995416,0.44690206874784083,0.2650096221333785,0.5485434894326732,1.0,1.0,0.966,0.0056,0.9
0.9535539013701471,1.1765873103264493,0.3064224067386421,0.02048972606139037,0.5549114026605017,1.0,1.0,0.966,0.0056,0.9
1.5340356534506385,3.5176240415164237,0.5364786247046034,0.21421140239270875,0.4389821194357037,1.0,1.0,0.966,0.0056,0.9
0.6554043521033999,1.082548439406239,0.5055856418149085,0.03402260782963537,0.5651915036797992,1.0,1.0,0.966,0.0056,0.9
1.4148197860888412,1.4674032729362216,0.243934731791744,0.027240501110391568,0.5261182705455437,1.0,1.0,0.966,0.0056,0.9
0.18627107984202668,0.4673068030766438,0.3779032324258043,0.21096864992142025,0.6963733102159559,1.0,1.0,0.966,0.0056,0.9
0.9796835823951178,2.013946383073538,0.237764651521996,0.7631413175701232,0.5002025606270636,1.0,1.0,0.966,0.0056,0.9
2.495386910448466,2.659733830823307,0.418402340337402,0.9145303639937575,0.4724912973351021,1.0,1.0,0.966,0.0056,0.9
1.756844513127591,0.9497297556690655,0.5827674978661255,0.88776140491377,0.5980449246502103,1.0,1.0,0.966,0.0056,0.9
0.45179971000097413,0.6085007878569715,0.25421996872999414,0.4103089596009176,0.6610971171385509,1.0,1.0,0.966,0.0056,0.9
0.7967162512187018,3.3918560058781173,0.1760677139879737,0.6410123454515025,0.449839496535428,1.0,1.0,0.966,0.0056,0.9
1.0734165534012516,1.3913386253022264,0.3870352878304819,0.050061409205466326,0.5325035382743369,1.0,1.0,0.966,0.0056,0.9
0.35751889644783513,3.0325558649385322,0.46415625727785337,0.565363295623253,0.4564341432498477,1.0,1.0,0.966,0.0056,0.9
0.5466146354875139,0.9845232034632496,0.4857406894846276,0.015385356885384211,0.5785846321668217,1.0,1.0,0.966,0.0056,0.9
1.03720661942877,2.0364755762391575,0.40752115282232526,0.25740263629995236,0.49048268574791387,1.0,1.0,0.966,0.0056,0.9
0.49956600940004914,1.8895343623371226,0.3026053511791782,0.5512499355000035,0.5041203868887181,1.0,1.0,0.966,0.0056,0.9
0.5224099979250207,2.944423533840829,0.48637669607866585,0.4692078360920442,0.45737188146202573,1.0,1.0,0.966,0.0056,0.9
0.6444181051488069,1.0664995294043809,0.5420838705309493,0.07208096698261086,0.5675869646071251,1.0,1.0,0.966,0.0056,0.9
0.6555965340300858,1.0094266433593688,0.37746218038176227,0.013857056526880558,0.5758899406522828,1.0,1.0,0.966,0.0056,0.9
0.8188748590192796,1.0254876456443445,0.17080386119865623,0.6795005653299588,0.5870310818253657,1.0,1.0,0.966,0.0056,0.9
0.07963721111911876,0.4942178128360984,0.5270153742161672,0.09407369865730965,0.683720695034576,1.0,1.0,0.966,0.0056,0.9
1.9527033103249338,2.434311072789008,0.40967015826263964,0.03537547287551954,0.46881128706619124,1.0,1.0,0.966,0.0056,0.9
0.2832322160042593,0.3342457879235392,0.2580283710161354,0.012718279784046684,0.7409587941782446,1.0,1.0,0.966,0.0056,0.9
2.2682863957662316,2.8113911951632353,0.3946793516170165,0.01522512330115878,0.4553636441486144,1.0,1.0,0.966,0.0056,0.9
0.29650958241885006,1.5975999649501416,0.5071286224488772,0.5426887859425394,0.5224209706685353,1.0,1.0,0.966,0.0056,0.9
1.1875249096056641,3.347935337754036,0.18906034669671323,0.39328776136514293,0.4472569688701841,1.0,1.0,0.966,0.0056,0.9
1.6916791155495134,1.8576109452586722,0.22443473338161726,0.8566735014422874,0.5104370452038811,1.0,1.0,0.966,0.0056,0.9
1.4652984774181628,1.5725096741843119,0.26274567254881664,0.02213754220023253,0.5173565248063112,1.0,1.0,0.966,0.0056,0.9
1.3706555022588678,2.8191014192547406,0.12479578344857291,0.3764218022562179,0.46155196252233766,1.0,1.0,0.966,0.0056,0.9
1.152671770145644,1.5037570968650582,0.5424989960725368,0.0024138877669748937,0.5205338826913941,1.0,1.0,0.966,0.0056,0.9
0.33963402754713967,0.784459911237773,0.4092317282275179,0.33480261205608713,0.6192183760004497,1.0,1.0,0.966,0.0056,0.9
3.2111154118297422,2.0069230070994832,0.511828273298899,0.9375905863363817,0.5008176414003396,1.0,1.0,0.966,0.0056,0.9
0.11847034790296643,0.4423023159911736,0.5409987486610687,0.4502024343759215,0.7082776523968306,1.0,1.0,0.966,0.0056,0.9
1.904160253591538,2.1316750799996287,0.1531583324224081,0.1326811483732384,0.4848628104046606,1.0,1.0,0.966,0.0056,0.9
0.6899308611150259,0.46866472784748237,0.13556318553768826,0.42187338287066145,0.7021487489702087,1.0,1.0,0.966,0.0056,0.9
1.047645781579405,2.242574061672689,0.2926490886474223,0.32566931779335745,0.48208168684099795,1.0,1.0,0.966,0.0056,0.9
0.35132337977268857,2.221141494459279,0.4470654946387976,0.6397236761655878,0.4870106999269698,1.0,1.0,0.966,0.0056,0.9
0.4437813734514892,0.8489853037429838,0.39744214716857323,0.015392284764721261,0.6011356720921728,1.0,1.0,0.966,0.0056,0.9
0.36799860419321334,1.2746619310832235,0.3755069016148481,0.6299650270600996,0.5543646214965783,1.0,1.0,0.966,0.0056,0.9
0.07970764673943057,0.5030615705767205,0.5060044808302736,0.0769576592355943,0.6809271311924006,1.0,1.0,0.966,0.0056,0.9
4.421876315666476,1.8670179840593333,0.1643447814187444,0.9518721410738424,0.5112583583298297,1.0,1.0,0.966,0.0056,0.9
1.7102561556047746,1.3947561013228682,0.10038150578518296,0.0021068904019775976,0.5326552971000286,1.0,1.0,0.966,0.0056,0.9
0.10268597494265226,0.5033288681089658,0.4329314399660497,0.05318851093906989,0.6811273140986166,1.0,1.0,0.966,0.0056,0.9
1.590309492214196,1.5803252198953512,0.2149812708790804,0.009439349986959313,0.5167427195262999,1.0,1.0,0.966,0.0056,0.9
0.3986945473350034,1.5907089909455145,0.48853735663915376,0.4628482728141671,0.5217806609487609,1.0,1.0,0.966,0.0056,0.9
0.8727041493035643,2.9242885277812043,0.2470604726888076,0.7353695905310934,0.4629604560156747,1.0,1.0,0.966,0.0056,0.9
2.2434084105947423,3.1572094644978814,0.29850112090419834,0.08762417359236682,0.4471373575852907,1.0,1.0,0.966,0.0056,0.9
0.7652919991018863,1.0407463562579298,0.3114109819788133,0.10612817115722989,0.57366348572085,1.0,1.0,0.966,0.0056,0.9
0.3497899810520001,0.7692169528255619,0.4459335200907107,0.09001978394365562,0.6169747246341828,1.0,1.0,0.966,0.0056,0.9
0.6780775864710312,0.9290440977219788,0.292724317476555,0.013945854375113961,0.5885197283217298,1.0,1.0,0.966,0.0056,0.9
0.8863857908630164,2.634481150075118,0.28792764246152275,0.7592633230580078,0.4724746298269774,1.0,1.0,0.966,0.0056,0.9
0.3105017729974751,1.2215241023953234,0.5670044193027601,0.4764789875563074,0.5557212400539471,1.0,1.0,0.966,0.0056,0.9
0.3048683281703544,1.8040083689620108,0.46263104253439064,0.6020123176285422,0.509208925717859,1.0,1.0,0.966,0.0056,0.9
1.6298491586473038,2.065432644615768,0.42058443650820837,0.04953251554738956,0.48561665795926795,1.0,1.0,0.966,0.0056,0.9
0.945900126225854,1.5713490149047085,0.17081681423630335,0.41057469651742734,0.5243089043838904,1.0,1.0,0.966,0.0056,0.9
0.7965252769008063,1.0781386020026493,0.29585672322312884,0.1591331521842709,0.5696993585138435,1.0,1.0,0.966,0.0056,0.9
0.0366219581525774,0.3125027311993463,0.4898956450925351,0.21616678141427018,0.7534773566719394,1.0,1.0,0.966,0.0056,0.9
0.9014876121576271,2.648915996339861,0.1983872702512553,0.4669474652657041,0.46836473205674023,1.0,1.0,0.966,0.0056,0.9
0.9296887420573957,3.120099094867933,0.5247070678244579,0.8032307553338638,0.4563867627325379,1.0,1.0,0.966,0.0056,0.9
0.6995451735065146,0.8542023311041038,0.24343215729141932,0.05371738251692094,0.6019770506379599,1.0,1.0,0.966,0.0056,0.9
2.1339352408266477,0.4621806966148107,0.19981167729332877,0.8906357183242422,0.7132003717498466,1.0,1.0,0.966,0.0056,0.9
1.3214422060390247,2.2345628227766783,0.5191891840648839,0.17168728135273006,0.4785451492796229,1.0,1.0,0.966,0.0056,0.9
0.8159246213867734,1.8040926995309383,0.3725030062969602,0.3256847008797019,0.5053564080320393,1.0,1.0,0.966,0.0056,0.9
1.1493702329764441,1.152415380810297,0.4390289468410023,0.8373044110105503,0.570667864449043,1.0,1.0,0.966,0.0056,0.9
0.42287691629566915,0.8401433484104258,0.4143808429129142,0.21630920829306224,0.6064593035078207,1.0,1.0,0.966,0.0056,0.9
0.9662212389574794,2.1770852342703093,0.1308305292417776,0.5017329251520495,0.4884772418216985,1.0,1.0,0.966,0.0056,0.9
1.0823499987183607,1.3238854420372952,0.337388836553646,0.009593908747992467,0.5386424603294917,1.0,1.0,0.966,0.0056,0.9
0.38919609885540923,0.8336668065446644,0.5313910226761462,0.09929787042306124,0.6041627694147313,1.0,1.0,0.966,0.0056,0.9
1.0429350648706734,2.8888213064994805,0.5126405011582046,0.30447520825352875,0.456393651035595,1.0,1.0,0.966,0.0056,0.9
0.806545918508585,1.465124252565792,0.5908305556004724,0.2233059628791314,0.5270224861382679,1.0,1.0,0.966,0.0056,0.9
1.8581238238108626,1.9264416353803155,0.1667111952289895,0.08897676878598614,0.49507402099097686,1.0,1.0,0.966,0.0056,0.9
1.354765019186595,2.1061226670935387,0.39241071836483127,0.1639738770560207,0.48552760413714147,1.0,1.0,0.966,0.0056,0.9
0.7889027501739659,0.5885692475591398,0.2807972343950302,0.755699303732633,0.6728594188136878,1.0,1.0,0.966,0.0056,0.9
1.655636060492234,2.532005759022218,0.48835779692430675,0.12091162804097184,0.46577721226587737,1.0,1.0,0.966,0.0056,0.9
0.8682985386962877,1.4942468189730813,0.14678131307653153,0.6637951372896921,0.5350085960314009,1.0,1.0,0.966,0.0056,0.9
0.2304056184064453,0.4815634925737157,0.31838482683589797,0.08454738158375438,0.6894898746612063,1.0,1.0,0.966,0.0056,0.9
0.4353130802547841,1.4905476152101744,0.5491098009369627,0.7013240886299295,0.5332036860721877,1.0,1.0,0.966,0.0056,0.9
0.8767575124783291,1.2888648502154443,0.22681236815903874,0.31975938226516226,0.5482200629176643,1.0,1.0,0.966,0.0056,0.9
1.0448276854708614,2.0188598293759163,0.41333240511795755,0.25042616621844566,0.4912727876327015,1.0,1.0,0.966,0.0056,0.9
0.25107072408980236,0.7636143957259356,0.40604225771330504,0.5344712797445201,0.6273688995145474,1.0,1.0,0.966,0.0056,0.9
0.624951081039285,1.680537083220162,0.3897804716717321,0.7363350672418626,0.5200258248083373,1.0,1.0,0.966,0.0056,0.9
1.310898482758459,1.8226244883767666,0.31613239250290265,0.16426490585671566,0.5018927511310959,1.0,1.0,0.966,0.0056,0.9
1.0612790436372692,3.7285714026872063,0.20468403881490185,0.42503736933953074,0.4395126751026394,1.0,1.0,0.966,0.0056,0.9
1.0188865892224888,1.8062384527001745,0.4839357924105394,0.20822647753068665,0.5024867231714638,1.0,1.0,0.966,0.0056,0.9
0.2838034444844241,1.5558649362198758,0.5141958317600623,0.6181253805131848,0.5269177737379146,1.0,1.0,0.966,0.0056,0.9
0.9661277383177358,2.720668288480612,0.23471446413357602,0.7537973558362209,0.46966173739852846,1.0,1.0,0.966,0.0056,0.9
0.24428559428940533,0.6614797878033194,0.40349771635717746,0.0174697494549905,0.6388755599518133,1.0,1.0,0.966,0.0056,0.9
0.5561452961683828,0.951915370061246,0.2379322326424601,0.48430435979100206,0.5941689418887374,1.0,1.0,0.966,0.0056,0.9
0.38870524916486565,1.8247454363982354,0.4708992851884488,0.49371248587000255,0.5060503873720673,1.0,1.0,0.966,0.0056,0.9
0.9858896740020294,2.366020796202142,0.5907691219758208,0.29057940224323187,0.4739872176350738,1.0,1.0,0.966,0.0056,0.9
1.5623169164386879,1.8344562468147634,0.2854376057424305,0.07586655676395342,0.49990265652877625,1.0,1.0,0.966,0.0056,0.9
0.7784689587682542,2.562810576849792,0.1865664941272451,0.542292283593415,0.4726471157584223,1.0,1.0,0.966,0.0056,0.9
0.2616025864614378,0.6979725549347662,0.5333601680033695,0.1771067435397405,0.6326284512775409,1.0,1.0,0.966,0.0056,0.9
0.6783990304841987,0.7974364562602774,0.22059297129271513,0.04812771254052789,0.6123226152134537,1.0,1.0,0.966,0.0056,0.9
0.9752082656237754,1.16849904927153,0.2166182285101285,0.21165812898212955,0.5597477472976201,1.0,1.0,0.966,0.0056,0.9
0.636538110072652,1.060793865474456,0.5266417389041526,0.028392982256877405,0.5677281482282605,1.0,1.0,0.966,0.0056,0.9
0.5111628251977137,1.6697485940934487,0.31559884976697444,0.5066486838493345,0.5178306149102483,1.0,1.0,0.966,0.0056,0.9
0.5828887066576334,0.719186733593578,0.23279753400133216,0.3358496238670502,0.6337462735243907,1.0,1.0,0.966,0.0056,0.9
0.6156383802099705,1.237634238789347,0.5523780109088178,0.2557965333927723,0.5501540789523028,1.0,1.0,0.966,0.0056,0.9
0.6267146103637345,1.0244340580331797,0.20353987889032596,0.6090568950357789,0.5858806822158376,1.0,1.0,0.966,0.0056,0.9
0.29525397543555437,0.5983500523857388,0.30568815262214855,0.004287645898498813,0.6547736612715789,1.0,1.0,0.966,0.0056,0.9
0.395238762515435,1.1069551837814666,0.5863179585642955,0.3797956522764445,0.5674826465036781,1.0,1.0,0.966,0.0056,0.9
0.3308606271649942,1.8465950869214163,0.4440378411433043,0.5666781925608437,0.5060660533067362,1.0,1.0,0.966,0.0056,0.9
0.4083949620718513,1.2152754047799177,0.42496583859059694,0.6787994821359348,0.5612921018745775,1.0,1.0,0.966,0.0056,0.9
0.5618741151498977,0.49805421918006676,0.16489491245306678,0.08939105971893233,0.6853554772539667,1.0,1.0,0.966,0.0056,0.9
0.2371540642940539,1.041849170316483,0.5789638365203487,0.5616979444981869,0.5795857939521052,1.0,1.0,0.966,0.0056,0.9
1.3694556371113151,1.8658694533298683,0.18400229617635183,0.2494926503325085,0.5011787178911773,1.0,1.0,0.966,0.0056,0.9
0.42707749189751404,0.8251809399564187,0.39172101498996975,0.028771899073103884,0.6056929916230286,1.0,1.0,0.966,0.0056,0.9
1.0891058382154177,1.7296399366729813,0.5043042513205166,0.15613983739542783,0.5064981398869187,1.0,1.0,0.966,0.0056,0.9
1.4063068341272185,1.1652620369807636,0.10695598068187644,0.0012085261735154046,0.5566974779672247,1.0,1.0,0.966,0.0056,0.9
0.6731073338573483,0.7070976602655746,0.17732155876638242,0.01017731896515365,0.629989987809008,1.0,1.0,0.966,0.0056,0.9
0.7459583782224956,0.6762411116146156,0.1489926179601679,0.08904360716990388,0.638558282449746,1.0,1.0,0.966,0.0056,0.9
0.3625811300130672,0.8210795131014568,0.46915749986649424,0.02031527580041122,0.6055766628388992,1.0,1.0,0.966,0.0056,0.9
0.20834767454649297,0.593677004931518,0.45289713469148074,0.35142935298830147,0.6620505399231392,1.0,1.0,0.966,0.0056,0.9
1.1221827279710053,1.9396425713895504,0.2705867596173942,0.28264453358921116,0.49701452176739547,1.0,1.0,0.966,0.0056,0.9
0.6178121016793326,2.0765440846291434,0.25650655212002843,0.6570433361169117,0.49556386310650963,1.0,1.0,0.966,0.0056,0.9
1.0682502633363715,1.3309828439362639,0.25903536735196114,0.15989266779183783,0.5409823294332013,1.0,1.0,0.966,0.0056,0.9
0.48817762111766744,0.45482962410459166,0.20893764865224734,0.3639990404262522,0.7051192902917124,1.0,1.0,0.966,0.0056,0.9
0.33863995868237207,0.45004986486074583,0.24204850127568844,0.0641958376317956,0.6997428841459001,1.0,1.0,0.966,0.0056,0.9
0.3561481389037022,0.9291187089334516,0.4364058666517875,0.38269448245255483,0.5944382508435904,1.0,1.0,0.966,0.0056,0.9
1.2392478001459581,1.3215471605746374,0.3555745313180541,0.837386547981636,0.5523553794471784,1.0,1.0,0.966,0.0056,0.9
0.6771963574681021,1.2257354342666291,0.18761749416394652,0.6075130458676858,0.5603601653618894,1.0,1.0,0.966,0.0056,0.9
0.33092708397618986,0.312290433749032,0.23268085822212642,0.04712588866742394,0.7514165466451704,1.0,1.0,0.966,0.0056,0.9
1.5777472002669697,1.9115652971304125,0.3461418786131988,0.05485007355375364,0.49460482742635636,1.0,1.0,0.966,0.0056,0.9
1.3829355728939061,1.3246194409804946,0.17600885178754797,0.03364964137329511,0.5397597254501529,1.0,1.0,0.966,0.0056,0.9
1.2016157065194242,1.3300339709186786,0.23320311715889833,0.09114655945661551,0.5400006228560333,1.0,1.0,0.966,0.0056,0.9
0.6530126350150064,0.9240460643641725,0.3065132073255791,0.031499378293760524,0.58955971135194,1.0,1.0,0.966,0.0056,0.9
0.21268500062755918,0.36403476114178307,0.32149130168223333,0.26055699614032074,0.7349061523539946,1.0,1.0,0.966,0.0056,0.9
0.3727348281352277,0.8408888825189735,0.5596493908187945,0.02515734314666897,0.6011433294601537,1.0,1.0,0.966,0.0056,0.9
0.8496691069374028,1.2270912794878244,0.43246187382238205,0.04479137716729609,0.5487174593010222,1.0,1.0,0.966,0.0056,0.9
0.38608992991209173,0.605104857054448,0.2615430231718412,0.018222085687623787,0.6536286346257831,1.0,1.0,0.966,0.0056,0.9
1.6960275317587727,2.2898915257602215,0.36671200871300175,0.11696739421340802,0.4762990265319129,1.0,1.0,0.966,0.0056,0.9
1.58910739863571,2.019831878041478,0.28390096869042786,0.11802548340357487,0.48989651925095906,1.0,1.0,0.966,0.0056,0.9
0.3880685659693791,0.8366083253097412,0.5004093407900622,0.1588628114379607,0.6051449080131291,1.0,1.0,0.966,0.0056,0.9
1.1896866370574262,1.6890397282382061,0.45159355513154487,0.10542300466793576,0.5089120015471684,1.0,1.0,0.966,0.0056,0.9
0.6794372667629618,1.9946560766461838,0.2062724512293238,0.6227555677932076,0.499621020039395,1.0,1.0,0.966,0.0056,0.9
0.34403460045067374,2.255322434404216,0.428403555614866,0.6121524848657228,0.4851383498696143,1.0,1.0,0.966,0.0056,0.9
1.2991938299310086,2.468660956644119,0.21998446173339972,0.3071209220514201,0.4725482237215521,1.0,1.0,0.966,0.0056,0.9
1.279686085659319,2.8537216890805412,0.45304623558578033,0.24737933345279062,0.45707232387435376,1.0,1.0,0.966,0.0056,0.9
0.09067566690603981,0.5526944893468865,0.5401611331752397,0.026589813617456347,0.6651188171908543,1.0,1.0,0.966,0.0056,0.9
0.5900721040684016,2.1111641761772866,0.2969890426526309,0.6677646975222521,0.49354894706458813,1.0,1.0,0.966,0.0056,0.9
0.22511821035151855,0.7272273921345775,0.46527196842863894,0.44340809946282395,0.6324809394426029,1.0,1.0,0.966,0.0056,0.9
0.4990732618749204,1.3218067311400443,0.5271587980240388,0.3556021442984976,0.5433350204445699,1.0,1.0,0.966,0.0056,0.9
0.1762903948121511,0.5435184556116454,0.5313736972636671,0.5734957728595518,0.6796032097920451,1.0,1.0,0.966,0.0056,0.9
0.3594179635521308,1.9403906033137288,0.5813063395583551,0.5404569933064121,0.4987685385697689,1.0,1.0,0.966,0.0056,0.9
1.1613449865438294,1.4391578479607772,0.3184424886034521,0.08523073689324474,0.529212451330164,1.0,1.0,0.966,0.0056,0.9
0.3257950372898544,0.5128936759885226,0.2866678151301379,0.15624780779342173,0.6817612957970279,1.0,1.0,0.966,0.0056,0.9
1.3581898475644756,1.6572844551785764,0.27677523985800156,0.11521641537151049,0.5124602398608307,1.0,1.0,0.966,0.0056,0.9
0.7115127590025214,1.3449471344130022,0.17438317374204448,0.5822391857738062,0.5473295982093934,1.0,1.0,0.966,0.0056,0.9
1.6796986874535882,2.2562847064842635,0.43032914500284414,0.07499017628794674,0.47677482526541026,1.0,1.0,0.966,0.0056,0.9
0.31068291163640493,1.7161254244599373,0.5223078219493926,0.636276002486221,0.5151148613316696,1.0,1.0,0.966,0.0056,0.9
1.631718292252139,1.584900699165589,0.16614801461534742,0.06498345395798566,0.5174782415155416,1.0,1.0,0.966,0.0056,0.9
0.3233645877300585,0.7582917623671739,0.39843577319706514,0.36143854142556137,0.6250270764594942,1.0,1.0,0.966,0.0056,0.9
0.054299704963847326,0.48317558553770523,0.49187924861332477,0.02885290394003093,0.6861268006512927,1.0,1.0,0.966,0.0056,0.9
0.39119698107297723,0.7663013552450075,0.4818668474622808,0.6943512656058167,0.6290377007119399,1.0,1.0,0.966,0.0056,0.9
0.5480782659057892,0.9630579616054066,0.5502303895826564,0.7435756064662636,0.594359363619393,1.0,1.0,0.966,0.0056,0.9
1.5856999352196555,2.9328671095833463,0.18653286654627665,0.8336415854859284,0.46389332247346077,1.0,1.0,0.966,0.0056,0.9
0.026872436470982218,0.36153473715708456,0.5174730780114244,0.08703122915923968,0.7295632727208525,1.0,1.0,0.966,0.0056,0.9
0.6831335875051816,0.6552852289400112,0.18910807417086758,0.2345713733465773,0.6461575134533609,1.0,1.0,0.966,0.0056,0.9
0.8290630499930532,0.5739392303045275,0.47241407247473605,0.8035609557705595,0.6758762332368521,1.0,1.0,0.966,0.0056,0.9
0.9517988223924477,1.1249479363622008,0.20520008294112946,0.23045909222464955,0.5654423816167029,1.0,1.0,0.966,0.0056,0.9
0.8507479409846468,1.225623344637828,0.42532274334042897,0.04878455852311671,0.5490087728278684,1.0,1.0,0.966,0.0056,0.9
0.8008032222664017,1.249800831807477,0.372833704896866,0.18417625018991365,0.5491502033354394,1.0,1.0,0.966,0.0056,0.9
0.5368012497689213,2.8223994276019324,0.3605106904552643,0.6863183025710181,0.46503894716597655,1.0,1.0,0.966,0.0056,0.9
0.5377178116328392,0.9003116007840871,0.35433630006228434,0.2561133572967007,0.5973150241119292,1.0,1.0,0.966,0.0056,0.9
0.37684069300371914,0.7297031098219893,0.349056337106498,0.03444304098650189,0.6247141179222818,1.0,1.0,0.966,0.0056,0.9
0.6971108509936293,1.044276504468696,0.28642709260514737,0.268779031853547,0.5763340594441956,1.0,1.0,0.966,0.0056,0.9
0.13521023076131372,0.47806626832502236,0.4915098466346767,0.44549237616375054,0.6970066356454906,1.0,1.0,0.966,0.0056,0.9
0.23994012350498733,0.5441370136917183,0.3764250233388205,0.22790709812922758,0.67356909903493,1.0,1.0,0.966,0.0056,0.9
0.2591353368379278,0.7335578652962614,0.5005928248834399,0.028840177952195647,0.6224243105109389,1.0,1.0,0.966,0.0056,0.9
0.7159715815193581,0.9117554334846172,0.26199794715452396,0.02439695834513041,0.5916545255248354,1.0,1.0,0.966,0.0056,0.9
1.1926127886593807,1.6373798489446754,0.5130373887008833,0.06776224374119058,0.5114795173533809,1.0,1.0,0.966,0.0056,0.9
0.8775750501692682,1.2183710956998557,0.38794372933104226,0.04808060051230947,0.5500907253386211,1.0,1.0,0.966,0.0056,0.9
1.4183263324295279,2.818735688957376,0.568809371668155,0.20402407457394142,0.4565872331477218,1.0,1.0,0.966,0.0056,0.9
0.8028190206680602,1.39337614942103,0.34796324388550315,0.2656240480542733,0.5362982335960205,1.0,1.0,0.966,0.0056,0.9
0.7980692142219491,1.047732723607792,0.2344672162169383,0.7251549454063148,0.5842727371951076,1.0,1.0,0.966,0.0056,0.9
0.4292551932230436,0.5712979294675282,0.23086240901862806,0.03688220277200145,0.6630118526615515,1.0,1.0,0.966,0.0056,0.9
1.006676353913043,1.1917838055548022,0.27722396481215317,0.0534928876409136,0.5538998624972613,1.0,1.0,0.966,0.0056,0.9
0.4373265208240228,0.4637737492401655,0.19780494936451556,0.04296293570265833,0.6949829082443183,1.0,1.0,0.966,0.0056,0.9
0.7531464658936974,0.7272919797648771,0.20994380777066707,0.6985231907208731,0.6392731727372924,1.0,1.0,0.966,0.0056,0.9
1.1287600259870088,2.0807211209539194,0.5401062276924834,0.2545782011350302,0.48697287852567367,1.0,1.0,0.966,0.0056,0.9
6.2009232223525315,0.6133911887160469,0.3586970181450364,0.9761034099971678,0.6695476612812047,1.0,1.0,0.966,0.0056,0.9
0.6597461973282029,1.5735908194539208,0.41593763845943155,0.34301761645181045,0.5216977161587075,1.0,1.0,0.966,0.0056,0.9
