0.034775077475236726,2.881908325709851,0.5961354555755074,0.45141730764960597,1.0,0.0,1.0,0.966,0.0056,0.9
0.03439068942256404,4.046390913246341,0.5927826630171024,0.42539786180276556,1.0,0.0,1.0,0.966,0.0056,0.9
0.16159680853647118,2.045484999412222,0.4982053946216794,0.4485947312500425,1.0,0.0,1.0,0.966,0.0056,0.9
0.029413957790123478,4.473924372712871,0.5848890548879306,0.41915925178290403,1.0,0.0,1.0,0.966,0.0056,0.9
0.02532892134804483,4.904670846453622,0.5550447780038196,0.4136547177543058,1.0,0.0,1.0,0.966,0.0056,0.9
0.03017435836020559,1.178576076260233,0.5323543485125507,0.5515283654684697,1.0,0.0,1.0,0.966,0.0056,0.9
0.031458891756730334,1.8896513259176824,0.4814690816207325,0.4940217830783427,1.0,0.0,1.0,0.966,0.0056,0.9
0.02239230090524783,3.418343366791723,0.5452342020311908,0.43799489731476676,1.0,0.0,1.0,0.966,0.0056,0.9
0.021782879049014887,2.0449483693226886,0.5334057217045565,0.4850039612295218,1.0,0.0,1.0,0.966,0.0056,0.9
0.02577501871208197,0.6698486983183819,0.5009626681005646,0.6356387851846774,1.0,0.0,1.0,0.966,0.0056,0.9
0.023957289381855738,1.9323520770199112,0.512271940286971,0.4912574099224535,1.0,0.0,1.0,0.966,0.0056,0.9
0.02870399404124665,3.2077818225169024,0.5358354226739405,0.4423980610243879,1.0,0.0,1.0,0.966,0.0056,0.9
0.024204828736366066,1.2283581646021295,0.5536528308035922,0.5466185892855148,1.0,0.0,1.0,0.966,0.0056,0.9
0.022123714617686772,4.923571847011636,0.5317870315586355,0.4138071675955602,1.0,0.0,1.0,0.966,0.0056,0.9
0.023969411173190163,1.269750704099756,0.5436573105876186,0.5421537602171727,1.0,0.0,1.0,0.966,0.0056,0.9
0.027995789309448696,0.31238054390197584,0.5593397853937588,0.7474146965820087,1.0,0.0,1.0,0.966,0.0056,0.9
0.025814293566054487,2.419884329797373,0.49997339307390276,0.4681881180974403,1.0,0.0,1.0,0.966,0.0056,0.9
0.031097904987823635,3.7830335965885094,0.5130208678189314,0.4301280961698744,1.0,0.0,1.0,0.966,0.0056,0.9
0.08650918690041531,4.309603797750691,0.5511502826196084,0.41407362592011604,1.0,0.0,1.0,0.966,0.0056,0.9
0.022041784819029363,3.0220566375459605,0.5373228025053024,0.4478888224129075,1.0,0.0,1.0,0.966,0.0056,0.9
0.02417890798525972,3.6886071761222965,0.5629534228623426,0.4322455827982937,1.0,0.0,1.0,0.966,0.0056,0.9
0.042315239609896776,4.957197685353603,0.5967850337493171,0.41218653384432286,1.0,0.0,1.0,0.966,0.0056,0.9
0.04723959313368671,4.556965392628253,0.482030420049517,0.4173637751482052,1.0,0.0,1.0,0.966,0.0056,0.9
0.02239010672764434,2.278206253444932,0.5460588352220215,0.4737144244912196,1.0,0.0,1.0,0.966,0.0056,0.9
0.02254274015709796,3.7098305024958944,0.5176011357196757,0.432225959176963,1.0,0.0,1.0,0.966,0.0056,0.9
0.04003637438464488,4.482886766608976,0.46685160388670743,0.41977631925473075,1.0,0.0,1.0,0.966,0.0056,0.9
0.028652812146402057,1.103034188860388,0.48786410287707427,0.562104436440373,1.0,0.0,1.0,0.966,0.0056,0.9
0.1625560443754296,0.7382583618194394,0.4946921825408935,0.5706909179675884,1.0,0.0,1.0,0.966,0.0056,0.9
0.1637313818863935,1.1081710815429688,0.519713306427002,0.51495361328125,1.0,0.0,1.0,0.966,0.0056,0.9
0.03719361925796546,4.565595776358989,0.4910932578501355,0.4178535356551126,1.0,0.0,1.0,0.966,0.0056,0.9
0.03920209757678694,1.8035203599705774,0.4642623897573768,0.49936354603845984,1.0,0.0,1.0,0.966,0.0056,0.9
0.047432001573014415,0.7062692146970526,0.47241645314022,0.625942958224438,1.0,0.0,1.0,0.966,0.0056,0.9
0.15935909310432966,0.7866419926089067,0.48667751413086807,0.5661916969727548,1.0,0.0,1.0,0.966,0.0056,0.9
0.023377092470251097,1.6433415519231784,0.519411215617628,0.5097729951300571,1.0,0.0,1.0,0.966,0.0056,0.9
0.16138022391368723,1.5868057251360854,0.5075891399383544,0.47410888672561896,1.0,0.0,1.0,0.966,0.0056,0.9
0.03792500087330626,4.196624324752452,0.4745194886197113,0.4237879307362059,1.0,0.0,1.0,0.966,0.0056,0.9
0.032964871819947054,0.3570828797383032,0.5041508399739306,0.7286311875179663,1.0,0.0,1.0,0.966,0.0056,0.9
0.16277042708730602,1.4195632934570312,0.524832592010498,0.48558349609375007,1.0,0.0,1.0,0.966,0.0056,0.9
0.03083559959006188,0.3785734789359716,0.48693023929517093,0.7214751192555713,1.0,0.0,1.0,0.966,0.0056,0.9
0.03600170764147273,0.4017933565169265,0.475513626085807,0.7127210568894039,1.0,0.0,1.0,0.966,0.0056,0.9
0.027165666240644787,0.3776517145069075,0.5016529186254811,0.7216739337201499,1.0,0.0,1.0,0.966,0.0056,0.9
0.025596254991718387,4.952358535512253,0.5735670790279158,0.41323582507299267,1.0,0.0,1.0,0.966,0.0056,0.9
0.07063141611233942,4.9880459309245895,0.5109170656214274,0.40824695138034756,1.0,0.0,1.0,0.966,0.0056,0.9
0.025773075647095002,1.281163645507092,0.5298006949328199,0.5408261839708545,1.0,0.0,1.0,0.966,0.0056,0.9
0.027141906942686936,1.3897193704201338,0.49400609920150723,0.5309241560730439,1.0,0.0,1.0,0.966,0.0056,0.9
0.057680004001320354,0.38408035952120223,0.4366452376522078,0.7193360602647906,1.0,0.0,1.0,0.966,0.0056,0.9
0.022819087999755943,0.7084457871077393,0.533481413673073,0.62676137499585,1.0,0.0,1.0,0.966,0.0056,0.9
0.02564711307506807,4.938596031097721,0.5078046479485461,0.41375202523237303,1.0,0.0,1.0,0.966,0.0056,0.9
0.022752710964132467,4.965628029177269,0.5273500528681596,0.41331829749761045,1.0,0.0,1.0,0.966,0.0056,0.9
0.03514582574290427,0.5309009642389125,0.47166970859789686,0.6713953355275576,1.0,0.0,1.0,0.966,0.0056,0.9
0.022467368331559115,4.955472802856541,0.5203657719224483,0.41357025776505374,1.0,0.0,1.0,0.966,0.0056,0.9
0.16158228276241085,0.9729141235351562,0.5168077659606933,0.5336791992187501,1.0,0.0,1.0,0.966,0.0056,0.9
0.024470010815425977,4.284153259428777,0.5097645854612206,0.4224388871769098,1.0,0.0,1.0,0.966,0.0056,0.9
0.023454902442069155,1.9180696277738736,0.5125518812770281,0.4921232996539856,1.0,0.0,1.0,0.966,0.0056,0.9
0.033795488057611116,0.4408055529143349,0.5842317868675617,0.6980238467430261,1.0,0.0,1.0,0.966,0.0056,0.9
0.029026520289472682,2.75872165934903,0.5744723396841954,0.4552525811769454,1.0,0.0,1.0,0.966,0.0056,0.9
0.0347760971523263,4.870393107937487,0.4944356099157718,0.41412238834240844,1.0,0.0,1.0,0.966,0.0056,0.9
0.0254321256428172,0.3257663458311621,0.523113841627812,0.7421738940300621,1.0,0.0,1.0,0.966,0.0056,0.9
0.02572906105296258,1.4144840228827134,0.5003332333829038,0.5285847105934618,1.0,0.0,1.0,0.966,0.0056,0.9
0.0460951062547051,2.425812964531354,0.47279911544970515,0.466996571620785,1.0,0.0,1.0,0.966,0.0056,0.9
0.044426780686634665,0.33458655472523635,0.5369201922770358,0.7349560366051769,1.0,0.0,1.0,0.966,0.0056,0.9
0.025919592531460367,0.8459143413544291,0.5559303665254348,0.5996681502360866,1.0,0.0,1.0,0.966,0.0056,0.9
0.028183681858264545,2.3145199245962624,0.4930951674427005,0.4725354937759125,1.0,0.0,1.0,0.966,0.0056,0.9
0.07206581896052416,4.366918374126971,0.5436694423304957,0.4154198072643255,1.0,0.0,1.0,0.966,0.0056,0.9
0.027944137667617337,4.09576502078353,0.5727633893723465,0.42475727713004685,1.0,0.0,1.0,0.966,0.0056,0.9
0.023113095890274854,4.8205953974852545,0.5614072231627901,0.41488843005477727,1.0,0.0,1.0,0.966,0.0056,0.9
0.02165742867193329,3.472222550524505,0.5439318862449317,0.43688175805704993,1.0,0.0,1.0,0.966,0.0056,0.9
0.10354677587567751,2.7863107532055116,0.5263762295252978,0.44294957842063054,1.0,0.0,1.0,0.966,0.0056,0.9
0.04449793986624886,1.5730904871759888,0.49998677861219976,0.5130751733260335,1.0,0.0,1.0,0.966,0.0056,0.9
0.030311466318360958,4.86028759843397,0.4864439097728606,0.4149374470246079,1.0,0.0,1.0,0.966,0.0056,0.9
0.06075274677052046,4.867642114030581,0.4301663074955049,0.4152431674561764,1.0,0.0,1.0,0.966,0.0056,0.9
0.02165109645261982,4.805059751879914,0.5256908223729732,0.41534181069091664,1.0,0.0,1.0,0.966,0.0056,0.9
0.023486322342894085,2.538127701176741,0.5194793186121252,0.4633947314149094,1.0,0.0,1.0,0.966,0.0056,0.9
0.03052102191257821,4.807324185588238,0.48491936956617426,0.4156177619364604,1.0,0.0,1.0,0.966,0.0056,0.9
0.08864046220507159,4.813889131805547,0.5230252941498251,0.4072172489079328,1.0,0.0,1.0,0.966,0.0056,0.9
0.08882491594554534,0.9524127052050579,0.564066699196384,0.5719869873190225,1.0,0.0,1.0,0.966,0.0056,0.9
0.0317622744833665,2.486859668928249,0.4815598510138531,0.46568579904621377,1.0,0.0,1.0,0.966,0.0056,0.9
0.04308430709443831,1.9737329047466519,0.4624834708603783,0.48900871527549,1.0,0.0,1.0,0.966,0.0056,0.9
0.030677776787708746,3.9365563895965376,0.5749666855988619,0.4272235153679167,1.0,0.0,1.0,0.966,0.0056,0.9
0.03763690952552597,0.3662374771467131,0.5160153799325046,0.7238090961862683,1.0,0.0,1.0,0.966,0.0056,0.9
0.03952834348905128,0.5834249883321718,0.4649616512288086,0.6568296742080605,1.0,0.0,1.0,0.966,0.0056,0.9
0.028222766074970578,4.928696601095901,0.4918120203026252,0.4141221705408544,1.0,0.0,1.0,0.966,0.0056,0.9
0.021177140239553027,4.57039362429877,0.53376739962375,0.418282295048815,1.0,0.0,1.0,0.966,0.0056,0.9
0.02507206041584193,3.4850027929177276,0.5645196453996252,0.43636081694579226,1.0,0.0,1.0,0.966,0.0056,0.9
0.02143008356645538,4.922400695605921,0.5345911899941392,0.41385504032144277,1.0,0.0,1.0,0.966,0.0056,0.9
0.1143069143706953,2.9824450297735785,0.522516025889956,0.43465881419459035,1.0,0.0,1.0,0.966,0.0056,0.9
0.03423766848303644,1.6373290954186972,0.47501998406451706,0.5106049742125016,1.0,0.0,1.0,0.966,0.0056,0.9
0.02649198450778482,4.883966507502393,0.5694999258382683,0.413903541243037,1.0,0.0,1.0,0.966,0.0056,0.9
0.02620649517929961,3.3295061115077345,0.5668468634200552,0.43977167061389244,1.0,0.0,1.0,0.966,0.0056,0.9
0.10464724442562089,3.7182718724500448,0.5264118221205318,0.4203701545570817,1.0,0.0,1.0,0.966,0.0056,0.9
0.030143704289711415,2.6962679662046285,0.5128218913041104,0.45732685239452714,1.0,0.0,1.0,0.966,0.0056,0.9
0.0333612421927066,4.96571037729066,0.5052350884522608,0.4128077323908747,1.0,0.0,1.0,0.966,0.0056,0.9
0.027629128520548673,4.326113360754832,0.49431295172861045,0.42197960217855124,1.0,0.0,1.0,0.966,0.0056,0.9
0.024572004148566154,3.0968505355918143,0.5648478249252811,0.44568595981399606,1.0,0.0,1.0,0.966,0.0056,0.9
0.027226936887794716,3.6111008100212105,0.5740892645048088,0.4336469206380057,1.0,0.0,1.0,0.966,0.0056,0.9
0.11455781855014607,1.1498792618574816,0.5256112931204827,0.5376327679124249,1.0,0.0,1.0,0.966,0.0056,0.9
0.02223049871141879,4.986868963692422,0.544316004254909,0.4129787288684152,1.0,0.0,1.0,0.966,0.0056,0.9
0.06167276060324447,4.814728146003705,0.5477163448844008,0.41092185396353675,1.0,0.0,1.0,0.966,0.0056,0.9
0.03784962136808732,0.8951398540532325,0.5728930041896534,0.5900810008512742,1.0,0.0,1.0,0.966,0.0056,0.9
0.026665640046998413,4.808406557817419,0.5648047034354444,0.4147476342369856,1.0,0.0,1.0,0.966,0.0056,0.9
0.024608771925861136,1.7195516529136436,0.5605071151333259,0.5041232809555044,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612545792276786,1.6445461602524212,0.4856677308926032,0.5093421407687636,1.0,0.0,1.0,0.966,0.0056,0.9
0.03373445763072984,2.0848791602556873,0.4754695021221873,0.4834173449727435,1.0,0.0,1.0,0.966,0.0056,0.9
0.030912976758814402,1.8987242727799016,0.5599411302998843,0.4921384606795216,1.0,0.0,1.0,0.966,0.0056,0.9
0.02625064861908538,1.6850108294273531,0.5264501519696142,0.5063665439969796,1.0,0.0,1.0,0.966,0.0056,0.9
0.026578291176234704,2.1170233999124437,0.5413336896724944,0.480800484772807,1.0,0.0,1.0,0.966,0.0056,0.9
0.0249734443818764,1.4406665959505445,0.5584074604318267,0.5256657038688551,1.0,0.0,1.0,0.966,0.0056,0.9
0.03554930100391637,2.200805975262167,0.483465305884345,0.4772328174154948,1.0,0.0,1.0,0.966,0.0056,0.9
0.03205423351426809,2.5074122785739696,0.5669760947004703,0.46356909757249726,1.0,0.0,1.0,0.966,0.0056,0.9
0.08392931772257901,2.8433138912879583,0.5249294074088795,0.44523360532042616,1.0,0.0,1.0,0.966,0.0056,0.9
0.026230152235831354,4.693897695832791,0.575499169890751,0.41634466970193074,1.0,0.0,1.0,0.966,0.0056,0.9
0.07427261827286714,0.7648243128155856,0.4098724337615623,0.6161776838750358,1.0,0.0,1.0,0.966,0.0056,0.9
0.024245667593210993,3.2838211093158893,0.5117836207152479,0.4413483979994803,1.0,0.0,1.0,0.966,0.0056,0.9
0.03209186286065398,1.4816971374495358,0.5734982649109898,0.5215756334285251,1.0,0.0,1.0,0.966,0.0056,0.9
0.025947720787477986,4.88719357208734,0.5178024201448855,0.4141035676933051,1.0,0.0,1.0,0.966,0.0056,0.9
0.026360281551295932,1.0568953906180687,0.5024636368613007,0.5678138902413116,1.0,0.0,1.0,0.966,0.0056,0.9
0.09148795366149143,2.986532407688604,0.532486149939759,0.4396258158856406,1.0,0.0,1.0,0.966,0.0056,0.9
0.04751390011779414,1.3606723918431423,0.5680964109625003,0.5304292611198587,1.0,0.0,1.0,0.966,0.0056,0.9
0.02110537082426021,4.880672811339078,0.533388433495127,0.41438748958238625,1.0,0.0,1.0,0.966,0.0056,0.9
0.02703171216308439,4.690355730200761,0.5712968168542464,0.4162580436249924,1.0,0.0,1.0,0.966,0.0056,0.9
0.04976809591376746,1.8559288904360003,0.551987921200348,0.4923549655527727,1.0,0.0,1.0,0.966,0.0056,0.9
0.04171815871905188,4.962802168035907,0.47889966309806054,0.4130091628329482,1.0,0.0,1.0,0.966,0.0056,0.9
0.04175780826989976,4.872257402046094,0.4901166546017187,0.4135984092045247,1.0,0.0,1.0,0.966,0.0056,0.9
0.11615852639326771,3.458442403980037,0.5272701663470353,0.4226769388597366,1.0,0.0,1.0,0.966,0.0056,0.9
0.033374691469523,4.949772389416935,0.47966621435126217,0.4138845749380554,1.0,0.0,1.0,0.966,0.0056,0.9
0.023322598135163786,1.2897537203918426,0.5170429657572072,0.5404312084479691,1.0,0.0,1.0,0.966,0.0056,0.9
0.02291679662353013,3.6929881711079533,0.5219926560035937,0.43243637948491703,1.0,0.0,1.0,0.966,0.0056,0.9
0.022098351005258088,1.3464747139934066,0.5361228975879913,0.5346486964129117,1.0,0.0,1.0,0.966,0.0056,0.9
0.03072336327455945,2.8727457973618638,0.4838239126264632,0.45264736592983706,1.0,0.0,1.0,0.966,0.0056,0.9
0.025621485441675793,3.04852435198116,0.568892194150609,0.446930749083883,1.0,0.0,1.0,0.966,0.0056,0.9
0.10314949168010844,1.620410798873395,0.3964691227222555,0.5105769784349838,1.0,0.0,1.0,0.966,0.0056,0.9
0.021144313241249185,4.84385742682753,0.5355801446152259,0.4148030650833806,1.0,0.0,1.0,0.966,0.0056,0.9
0.02217459807228608,4.029528081655699,0.5479754648527102,0.42620226756073826,1.0,0.0,1.0,0.966,0.0056,0.9
0.032922406222118075,1.4234093257148273,0.4817870588354365,0.5277256599498684,1.0,0.0,1.0,0.966,0.0056,0.9
0.028976903428356345,1.3341375190339524,0.4878379297527182,0.5362732470668496,1.0,0.0,1.0,0.966,0.0056,0.9
0.02491559389024483,3.5897544854921732,0.509273501853629,0.4345775446045575,1.0,0.0,1.0,0.966,0.0056,0.9
0.06387015887771338,1.402392246412044,0.42450538647359637,0.5301712569905287,1.0,0.0,1.0,0.966,0.0056,0.9
0.022607923487417476,3.7804186231098553,0.5497102062412105,0.43057130806958777,1.0,0.0,1.0,0.966,0.0056,0.9
0.10473575834706793,1.6012052518075235,0.37860460012430003,0.514118939942227,1.0,0.0,1.0,0.966,0.0056,0.9
0.03056596573315286,2.2217269579261862,0.5597480429944003,0.47547533534931913,1.0,0.0,1.0,0.966,0.0056,0.9
0.07598469483721232,1.3361251107712082,0.41194936081052763,0.5362795467289204,1.0,0.0,1.0,0.966,0.0056,0.9
0.03555968448192464,0.7850034295958218,0.4691693308977851,0.6118863549442375,1.0,0.0,1.0,0.966,0.0056,0.9
0.025797272345773337,2.044698718706716,0.5021674277494277,0.4852211085976748,1.0,0.0,1.0,0.966,0.0056,0.9
0.03255834978950381,2.9667283183144066,0.5732039703372614,0.4486062494820059,1.0,0.0,1.0,0.966,0.0056,0.9
0.032595350849668,3.781425782138945,0.5331149169143542,0.4296836724888253,1.0,0.0,1.0,0.966,0.0056,0.9
0.032523668095423564,1.0297372967451763,0.5295846875033027,0.5701094843876763,1.0,0.0,1.0,0.966,0.0056,0.9
0.023883602728823554,4.487117928871455,0.5553972995979244,0.4191035955171599,1.0,0.0,1.0,0.966,0.0056,0.9
0.03840488243097796,4.941619690331799,0.48856121183498175,0.41316376810992544,1.0,0.0,1.0,0.966,0.0056,0.9
0.02218279041913407,3.2863657224829095,0.5499346733394807,0.44106015308124047,1.0,0.0,1.0,0.966,0.0056,0.9
0.031025778365977884,4.921583324675597,0.4845764846737144,0.4142224690935558,1.0,0.0,1.0,0.966,0.0056,0.9
0.028708283646966603,4.960236073016258,0.49021682418227636,0.41377037476909195,1.0,0.0,1.0,0.966,0.0056,0.9
0.02450443897626868,4.983341385666193,0.5571241195272688,0.4128241017005545,1.0,0.0,1.0,0.966,0.0056,0.9
0.0329596522771575,2.8461312594060018,0.4777248549299445,0.4535044318471515,1.0,0.0,1.0,0.966,0.0056,0.9
0.057156694851305354,2.2518394797215566,0.43312416612223165,0.4758054722267056,1.0,0.0,1.0,0.966,0.0056,0.9
0.025054937334369958,3.0178181277065232,0.5036433687948315,0.4483180542572047,1.0,0.0,1.0,0.966,0.0056,0.9
0.022907750476892055,3.365680266152659,0.5151219497864455,0.43948723080503804,1.0,0.0,1.0,0.966,0.0056,0.9
0.02106177438347257,4.815081238288365,0.5358098257526566,0.4151568086080265,1.0,0.0,1.0,0.966,0.0056,0.9
0.021080770830579368,4.855698884729258,0.5371569895458137,0.4146541165596445,1.0,0.0,1.0,0.966,0.0056,0.9
0.025288159037833588,4.968139137904633,0.5020767411594186,0.4136006342008719,1.0,0.0,1.0,0.966,0.0056,0.9
0.021755914911853694,2.982266806714613,0.5347559423953472,0.4490450677729639,1.0,0.0,1.0,0.966,0.0056,0.9
0.024134747869297507,2.038695066819668,0.5074407820511075,0.4855564844675217,1.0,0.0,1.0,0.966,0.0056,0.9
0.027028657121005027,4.728544926371812,0.5783084802060058,0.4158808713530332,1.0,0.0,1.0,0.966,0.0056,0.9
0.02286916743385801,4.93845040651001,0.514090364775199,0.41385623095138124,1.0,0.0,1.0,0.966,0.0056,0.9
0.021172423784042074,4.9939314144731926,0.5315696499976788,0.41308497682024015,1.0,0.0,1.0,0.966,0.0056,0.9
0.02168538352928457,4.899986470755232,0.5503261649986794,0.41402589665045103,1.0,0.0,1.0,0.966,0.0056,0.9
0.022482876061771507,3.473591869724521,0.5495357494996438,0.4367679957982726,1.0,0.0,1.0,0.966,0.0056,0.9
0.03424601067064721,3.4597147869070928,0.5965475090412167,0.43670422585047386,1.0,0.0,1.0,0.966,0.0056,0.9
0.03923100378129805,1.6479313148844112,0.4620284039462614,0.5100342272861044,1.0,0.0,1.0,0.966,0.0056,0.9
0.024838046553368315,2.3295689545066365,0.5639511677760264,0.4713541527139892,1.0,0.0,1.0,0.966,0.0056,0.9
0.024269231987242842,3.6804423900376184,0.564817533245079,0.43241530505785836,1.0,0.0,1.0,0.966,0.0056,0.9
0.02143537478610676,4.140158394303067,0.5406671809096993,0.42448514648129665,1.0,0.0,1.0,0.966,0.0056,0.9
0.02101499995711819,4.980923294449438,0.5360189549810964,0.41320450001826436,1.0,0.0,1.0,0.966,0.0056,0.9
0.022449349772973057,3.4184326941239833,0.5499459440231165,0.4379853576840301,1.0,0.0,1.0,0.966,0.0056,0.9
0.02173684337949777,3.0057419995403554,0.527576080538864,0.44846855702370514,1.0,0.0,1.0,0.966,0.0056,0.9
0.024169802359881212,4.978796807364077,0.5673999000485572,0.4129822141861028,1.0,0.0,1.0,0.966,0.0056,0.9
0.02145647652856188,4.918786271893774,0.5481585182890266,0.4138266319190884,1.0,0.0,1.0,0.966,0.0056,0.9
0.021752881615298134,3.5285054612926716,0.526132082442909,0.43581943322433486,1.0,0.0,1.0,0.966,0.0056,0.9
0.022685401738519337,2.3908867478075417,0.517167252309864,0.4692205687377243,1.0,0.0,1.0,0.966,0.0056,0.9
0.026564260063215467,4.07713973851664,0.5755785332660349,0.425230060999408,1.0,0.0,1.0,0.966,0.0056,0.9
0.022003336147027045,3.4204416498030286,0.5258195952993252,0.43814362112516037,1.0,0.0,1.0,0.966,0.0056,0.9
0.02194990556098355,3.432416648337129,0.5235933356599317,0.43791706864519014,1.0,0.0,1.0,0.966,0.0056,0.9
0.02594401040797567,3.2665499048413214,0.571404163012243,0.4413522869644765,1.0,0.0,1.0,0.966,0.0056,0.9
0.027520819131948693,0.9912902924419189,0.49154062770714635,0.5772541954959818,1.0,0.0,1.0,0.966,0.0056,0.9
0.04805966272812101,1.5890719273721972,0.44582472967570036,0.5145525513726249,1.0,0.0,1.0,0.966,0.0056,0.9
0.02934226386766183,4.902591841841344,0.4881930067206247,0.4144584448650952,1.0,0.0,1.0,0.966,0.0056,0.9
0.026915494091644045,4.961212877159433,0.49592205370432085,0.41372381410293374,1.0,0.0,1.0,0.966,0.0056,0.9
0.021770891413678058,3.8285288990892505,0.525365864450585,0.429930577466606,1.0,0.0,1.0,0.966,0.0056,0.9
0.028692979919680478,3.311215452203916,0.49158020299361643,0.44088140465409176,1.0,0.0,1.0,0.966,0.0056,0.9
0.03351796611694351,2.3069803951307732,0.4758340239103287,0.47306186619633284,1.0,0.0,1.0,0.966,0.0056,0.9
0.034098013919009504,1.6118626164470788,0.47330491379847534,0.5126001951977565,1.0,0.0,1.0,0.966,0.0056,0.9
0.02168757795801907,3.2094897090979515,0.5431331709261279,0.44298791056975534,1.0,0.0,1.0,0.966,0.0056,0.9
0.025901451937470427,1.6661250609973972,0.5662384887424897,0.5077842452146454,1.0,0.0,1.0,0.966,0.0056,0.9
0.02145046922012581,4.023336560824735,0.5297565009941863,0.4264883427374903,1.0,0.0,1.0,0.966,0.0056,0.9
0.05949509353664667,1.7749838863434875,0.4290378137817132,0.5015699164478593,1.0,0.0,1.0,0.966,0.0056,0.9
0.0219019416270164,4.913208692108871,0.55307313258377,0.41385463391949423,1.0,0.0,1.0,0.966,0.0056,0.9
0.021032965153593184,4.900740207176339,0.5367321492568123,0.4141271931267922,1.0,0.0,1.0,0.966,0.0056,0.9
0.022241471485242997,3.7995577374028953,0.5517312122179479,0.43025100313405085,1.0,0.0,1.0,0.966,0.0056,0.9
0.025055644509355664,1.9207750169034479,0.5635537051183445,0.4915209434514481,1.0,0.0,1.0,0.966,0.0056,0.9
0.02149710361756042,3.429070212980003,0.5314906970328164,0.43792885967959877,1.0,0.0,1.0,0.966,0.0056,0.9
0.021038827468534426,4.975564043885553,0.5358815659288388,0.4132647005249697,1.0,0.0,1.0,0.966,0.0056,0.9
0.021367328607546702,4.214035887099356,0.5302804176533272,0.4234206010853794,1.0,0.0,1.0,0.966,0.0056,0.9
0.021835842994680603,2.5016394695650934,0.5272254681305578,0.4647983109269602,1.0,0.0,1.0,0.966,0.0056,0.9
0.02149560652460691,4.86591341602617,0.5467982626116694,0.4144491925954407,1.0,0.0,1.0,0.966,0.0056,0.9
0.022161735199140654,1.7470688144965187,0.5305288648317842,0.5025279470426799,1.0,0.0,1.0,0.966,0.0056,0.9
0.03726840427894135,1.775138841047982,0.46693613256417504,0.50123401179084,1.0,0.0,1.0,0.966,0.0056,0.9
0.021357894783437525,3.7742433561791486,0.5382600272895917,0.430837814375548,1.0,0.0,1.0,0.966,0.0056,0.9
0.022430354290215837,1.6707301842852944,0.5447564700648673,0.5076665520318779,1.0,0.0,1.0,0.966,0.0056,0.9
0.032951326742587383,2.5508820256715072,0.4776208312153748,0.4633605124848119,1.0,0.0,1.0,0.966,0.0056,0.9
0.04456636692059885,2.068716050085182,0.4528527047926098,0.4844286604525248,1.0,0.0,1.0,0.966,0.0056,0.9
0.02224485318514728,1.767541633647656,0.5426069333797672,0.501094765023298,1.0,0.0,1.0,0.966,0.0056,0.9
0.0214346060483838,3.652202919862057,0.5399755127845322,0.4331785093933826,1.0,0.0,1.0,0.966,0.0056,0.9
0.026691925225763618,3.4897844367777777,0.5748020640337114,0.4362446084449585,1.0,0.0,1.0,0.966,0.0056,0.9
0.022684737727869664,2.0188450845252452,0.5489734420040192,0.48623311180278916,1.0,0.0,1.0,0.966,0.0056,0.9
0.03750354025474124,3.6065980729174374,0.4678236965311492,0.43463788853595925,1.0,0.0,1.0,0.966,0.0056,0.9
0.02366006023831315,4.98648954429316,0.5095715982342528,0.4133368750514251,1.0,0.0,1.0,0.966,0.0056,0.9
0.024191791384960457,1.3980085052969968,0.5567187896733815,0.5295793870347463,1.0,0.0,1.0,0.966,0.0056,0.9
0.02239128292112616,4.977910859217948,0.5174240160882541,0.41337556911145307,1.0,0.0,1.0,0.966,0.0056,0.9
0.02728853465245395,1.5742876967823143,0.49300895189305827,0.5152983041887396,1.0,0.0,1.0,0.966,0.0056,0.9
0.02514448384171674,2.5479679109525994,0.5027798081010908,0.4632755402427053,1.0,0.0,1.0,0.966,0.0056,0.9
0.023339375026532688,1.7564663974183665,0.512138335622153,0.5021034547148028,1.0,0.0,1.0,0.966,0.0056,0.9
0.022645570341094087,1.8780722093171507,0.5176556883194966,0.4944395723169616,1.0,0.0,1.0,0.966,0.0056,0.9
0.021951726698264406,1.5428966849975632,0.530063550578368,0.5174304453235511,1.0,0.0,1.0,0.966,0.0056,0.9
0.02713542714810496,2.726949296562249,0.4949375180982622,0.4571370234349703,1.0,0.0,1.0,0.966,0.0056,0.9
0.023683540333615905,1.9907582259345584,0.5102130464456661,0.4880891257847686,1.0,0.0,1.0,0.966,0.0056,0.9
0.02253335263408893,1.7509322801049487,0.5193813500067348,0.5023985186833344,1.0,0.0,1.0,0.966,0.0056,0.9
0.026976158402137917,4.068002053060451,0.5770368844484179,0.4253670014566726,1.0,0.0,1.0,0.966,0.0056,0.9
0.024601208132210062,2.741712070301267,0.5640891868974883,0.45608267685807474,1.0,0.0,1.0,0.966,0.0056,0.9
0.02285420305305446,4.916053103670445,0.5142084175235212,0.4141159995640905,1.0,0.0,1.0,0.966,0.0056,0.9
0.023224950614759113,3.7579182334622994,0.5128495446618291,0.4313431947815828,1.0,0.0,1.0,0.966,0.0056,0.9
0.02557793440698084,2.8536843107214787,0.560975747802081,0.4524408413639544,1.0,0.0,1.0,0.966,0.0056,0.9
0.02126844572034077,4.960950627261361,0.5428927358984444,0.413367361352504,1.0,0.0,1.0,0.966,0.0056,0.9
0.023285459999700227,4.933141961237226,0.5116279166325173,0.41393568470703446,1.0,0.0,1.0,0.966,0.0056,0.9
