0.4058222841694079,2.0112170999132912,0.2095527511343165,0.2920033512955749,0.4883771304204694,1.0,1.0,0.966,0.0056,0.9
0.0771877343743531,1.2144526606842405,0.5753632904462631,0.054058458584028975,0.5414841085752056,1.0,1.0,0.966,0.0056,0.9
0.4176336730439201,2.2568834304707117,0.21475895214888086,0.018775678785935352,0.4720892438637087,1.0,1.0,0.966,0.0056,0.9
0.08967850907312333,0.8288068841477125,0.4038600249223642,0.41822018805448724,0.6053679821785362,1.0,1.0,0.966,0.0056,0.9
0.05736085555121234,1.4523394648230994,0.5950451862760718,0.2773489468524569,0.5230810450454879,1.0,1.0,0.966,0.0056,0.9
0.12910093855472896,1.7848367567342667,0.3839475914723057,0.16449837282001883,0.49845781999768557,1.0,1.0,0.966,0.0056,0.9
0.11227101928474534,0.7756780467385701,0.5789795794204632,0.8786087931243606,0.6247046211298221,1.0,1.0,0.966,0.0056,0.9
0.16102769303220085,2.1784279220378826,0.4683679435698924,0.8932438605702846,0.4888975236131816,1.0,1.0,0.966,0.0056,0.9
0.3327223204778952,0.9779755534376359,0.2586739108755091,0.04054232255638241,0.5727661651121688,1.0,1.0,0.966,0.0056,0.9
0.03875641646508162,1.565521008293651,0.578046297474722,0.38015739769516765,0.5159609978384618,1.0,1.0,0.966,0.0056,0.9
0.10209853618473613,0.4913089252131166,0.3716808194129301,0.6458140318274924,0.6910827781697324,1.0,1.0,0.966,0.0056,0.9
0.07947290985714536,1.829782558812245,0.4014810571444071,0.7461945017160675,0.5055933409986366,1.0,1.0,0.966,0.0056,0.9
0.03931926623031069,2.027054235984267,0.5668625496344669,0.330730959033102,0.48603423289948045,1.0,1.0,0.966,0.0056,0.9
0.23619458947398211,0.5538588342208571,0.278499597835189,0.6312825077645994,0.6729016251321767,1.0,1.0,0.966,0.0056,0.9
0.20683417341469193,1.5344815505085905,0.3032482329120065,0.48211556050418436,0.5226170906436676,1.0,1.0,0.966,0.0056,0.9
0.24557016021536743,2.502844080694511,0.2756758508233178,0.6125823067382231,0.4711179980395104,1.0,1.0,0.966,0.0056,0.9
0.3664782751139559,1.9241719628630358,0.2157648235564145,0.5959471717948549,0.49819235424875913,1.0,1.0,0.966,0.0056,0.9
0.33993323155839555,0.6036798233690206,0.31650613041830195,0.9090891858783674,0.6672200877293161,1.0,1.0,0.966,0.0056,0.9
0.34858419948991787,1.6169782670990758,0.22448323527282882,0.5628532339710207,0.5179136544511981,1.0,1.0,0.966,0.0056,0.9
0.14220834283672062,2.06566090517852,0.38062048854081093,0.04149099706889285,0.48050509609531816,1.0,1.0,0.966,0.0056,0.9
0.03683491024134916,2.1971629216466444,0.5306280825255129,0.29937538266293207,0.4773596548214066,1.0,1.0,0.966,0.0056,0.9
0.3512876873187524,0.6736781240333524,0.23532538406439873,0.3338946960816097,0.6352973655364291,1.0,1.0,0.966,0.0056,0.9
0.07744049021555442,0.9471017652035888,0.5178043822563779,0.03560040441923582,0.5749183790151441,1.0,1.0,0.966,0.0056,0.9
0.14633382396939837,0.7625067077543393,0.33506341397089573,0.664189008799626,0.6242147374398954,1.0,1.0,0.966,0.0056,0.9
0.1668595599567744,0.6583380290333455,0.41267886235516105,0.884854372620348,0.6521074511138154,1.0,1.0,0.966,0.0056,0.9
0.17038939286336488,1.89842917302555,0.45347482279347845,0.8952314651238704,0.5040219565566642,1.0,1.0,0.966,0.0056,0.9
0.06804481861065394,1.6197260303462946,0.5360859974861876,0.013447690673587758,0.5055115028861052,1.0,1.0,0.966,0.0056,0.9
0.10249719856448679,1.550581723769361,0.38866363989847785,0.3948994994537291,0.5190300814965936,1.0,1.0,0.966,0.0056,0.9
0.02031485315934475,1.771853498941076,0.5850999388841551,0.6043048245593523,0.5051733718416114,1.0,1.0,0.966,0.0056,0.9
0.21466489239462813,0.9489111196582581,0.32956962750653274,0.04271065912253326,0.5766693979069286,1.0,1.0,0.966,0.0056,0.9
0.2787592152637679,1.4744253359145933,0.26387119373396856,0.44423984652454135,0.5269688752089794,1.0,1.0,0.966,0.0056,0.9
0.16367564671273707,1.997745466274156,0.3410807665332497,0.7940400602181166,0.4970598669192772,1.0,1.0,0.966,0.0056,0.9
0.0835586174288261,1.724627498523001,0.4000800979036702,0.47557887830779466,0.5077572125312527,1.0,1.0,0.966,0.0056,0.9
0.0896288628090947,0.8774030621268858,0.418261092227516,0.3104700016490907,0.5938401561435405,1.0,1.0,0.966,0.0056,0.9
0.08149383746532592,0.8143256841597967,0.45617937968113575,0.17803395700633254,0.6010560414916779,1.0,1.0,0.966,0.0056,0.9
0.060792919445588435,2.3996571079307816,0.4150726130246388,0.6483711546265031,0.47504651903648143,1.0,1.0,0.966,0.0056,0.9
0.04735006008544794,0.8034985981751395,0.451101650233854,0.7806840021511514,0.618156467572634,1.0,1.0,0.966,0.0056,0.9
0.027067713790302,1.216706103626354,0.5898838350180506,0.5580554746753543,0.5517124475991848,1.0,1.0,0.966,0.0056,0.9
0.02974004774762969,1.4194350667388433,0.5879781979490606,0.5095764587180375,0.5304834849646928,1.0,1.0,0.966,0.0056,0.9
0.26744697603776363,0.6781320103608671,0.29390375221629267,0.11113699581248847,0.6266941287541044,1.0,1.0,0.966,0.0056,0.9
0.0671891141378584,0.8458057235797677,0.5365807237494254,0.14652946474516393,0.5940077587271226,1.0,1.0,0.966,0.0056,0.9
0.17423558805348702,2.31192811789902,0.32679981071333825,0.7643814618191549,0.4811904408730447,1.0,1.0,0.966,0.0056,0.9
0.2260031990394333,1.6138484295087212,0.2871123315562491,0.5727074935697583,0.5180547298222996,1.0,1.0,0.966,0.0056,0.9
0.30755402962546247,1.4694133966075356,0.3143848616034013,0.8926996216406925,0.5359902356143442,1.0,1.0,0.966,0.0056,0.9
0.08754564270263789,0.6242891857740505,0.5113734459325996,0.043862737315863216,0.634450122556301,1.0,1.0,0.966,0.0056,0.9
0.08026773932155443,0.4657123173103993,0.45429998460688625,0.27102718746445276,0.68606276418988,1.0,1.0,0.966,0.0056,0.9
0.03517132620267,2.2398907455565222,0.47848384998519455,0.42877445658606844,0.47777226447150484,1.0,1.0,0.966,0.0056,0.9
0.29621302649609993,1.4803667974659145,0.2611700374750827,0.319913900392723,0.5240635327992331,1.0,1.0,0.966,0.0056,0.9
0.21099702742891532,1.9460978904803703,0.29955329839497785,0.7469229181185429,0.49931125341561383,1.0,1.0,0.966,0.0056,0.9
0.0847203428426656,1.9825593617077968,0.4186319297966722,0.2883596405611478,0.4887969862405275,1.0,1.0,0.966,0.0056,0.9
0.16212464040504243,1.1015869717794504,0.4777635755837766,0.8987564304509065,0.5741569600373974,1.0,1.0,0.966,0.0056,0.9
0.044216142084239914,0.8070031609018118,0.43456140722571307,0.6882548197545103,0.6154304595207516,1.0,1.0,0.966,0.0056,0.9
0.3082802080466777,1.3219139452284014,0.26025595012563535,0.22395782749467202,0.5365201027315533,1.0,1.0,0.966,0.0056,0.9
0.10786503438063133,1.5627885833460486,0.3841052283607401,0.388919344775076,0.5180648082274465,1.0,1.0,0.966,0.0056,0.9
0.039684453730629336,1.0565479426155697,0.5479937504342264,0.359406375952264,0.5671546950096016,1.0,1.0,0.966,0.0056,0.9
0.08161600325710386,0.7034805295299301,0.4196072752976533,0.38471622674559686,0.6287239563981849,1.0,1.0,0.966,0.0056,0.9
0.239226358096171,1.6936837583683786,0.28259967075907527,0.5053605458697839,0.5109329006966556,1.0,1.0,0.966,0.0056,0.9
0.07990937365535049,1.0285112686579363,0.507711588242218,0.0019810908607017954,0.563008586634876,1.0,1.0,0.966,0.0056,0.9
0.16621095747743062,1.2071781567696687,0.3654682180886235,0.030370909447432166,0.5435322921511012,1.0,1.0,0.966,0.0056,0.9
0.3192397689961076,1.1978775128068235,0.26703456496858197,0.8026806459124696,0.5623315277302074,1.0,1.0,0.966,0.0056,0.9
0.23577477731347837,0.6237906697323802,0.29006141807530667,0.4329689134110677,0.6492180763219526,1.0,1.0,0.966,0.0056,0.9
0.33234470517781456,1.6962177839322836,0.31072441665689826,0.899556004661344,0.5182992094100604,1.0,1.0,0.966,0.0056,0.9
0.05411598326411991,0.7433181585005543,0.47580412851136117,0.3435169012804555,0.6188065314875735,1.0,1.0,0.966,0.0056,0.9
0.01607406703917271,1.6482844026743753,0.494264037353722,0.6276769823436217,0.5150183838513426,1.0,1.0,0.966,0.0056,0.9
0.09710007984594979,1.2807616042861896,0.4300213951756784,0.11500724031078871,0.5372956471579763,1.0,1.0,0.966,0.0056,0.9
0.048853151372056584,0.6443015647056601,0.4732640016080728,0.8111035482787926,0.6527844006172286,1.0,1.0,0.966,0.0056,0.9
0.5557263276480606,3.513969011564201,0.1826960131509531,0.8796591857928457,0.4466864901894279,1.0,1.0,0.966,0.0056,0.9
0.2878792079658549,1.8140318444940944,0.2679023065037071,0.26649972439230996,0.4989960834512618,1.0,1.0,0.966,0.0056,0.9
0.2899526372339841,1.463390146435317,0.28045946224398044,0.8448528810016404,0.5355653145377677,1.0,1.0,0.966,0.0056,0.9
0.10831615122251786,0.4318603902532543,0.389314835597649,0.4204119151858923,0.7029824686875425,1.0,1.0,0.966,0.0056,0.9
0.46293792444176796,2.539016408432851,0.2439574123581082,0.9013092141012777,0.4749252377720938,1.0,1.0,0.966,0.0056,0.9
0.26437799274003965,0.8087429334117517,0.27359962705357216,0.4267909867821714,0.6101123717032477,1.0,1.0,0.966,0.0056,0.9
0.6543279384883559,1.273358780591512,0.5430882188704935,0.9690237687172835,0.5553201577717052,1.0,1.0,0.966,0.0056,0.9
0.4206634571162426,3.642918562602536,0.20279857630989936,0.283130403728468,0.4351847433142748,1.0,1.0,0.966,0.0056,0.9
0.035572179931812546,2.2369713824836275,0.5631414388351988,0.3405103583000983,0.47581589714788747,1.0,1.0,0.966,0.0056,0.9
0.045655537887554186,1.1111503042907798,0.47120382131699307,0.39485645676912295,0.5619598687068628,1.0,1.0,0.966,0.0056,0.9
0.06671301015469065,0.5941873425586699,0.4206991869344119,0.7795816601195306,0.6649923276903116,1.0,1.0,0.966,0.0056,0.9
0.13187740099228398,0.500274636162203,0.3516052488828906,0.7622101888349934,0.6917135459789477,1.0,1.0,0.966,0.0056,0.9
0.03755720105954003,1.1000355849838697,0.44589682715406537,0.697081936503313,0.5699890185348094,1.0,1.0,0.966,0.0056,0.9
0.26318247615270873,2.2468255574302756,0.27345869434824266,0.4169564541882029,0.4786973190600886,1.0,1.0,0.966,0.0056,0.9
0.04941114379751445,1.2250269275385997,0.4285379595795699,0.6976611476468315,0.5551581823890781,1.0,1.0,0.966,0.0056,0.9
0.3757125701323037,0.4413856635126063,0.24232708109946655,0.07692702594979182,0.6863405202455874,1.0,1.0,0.966,0.0056,0.9
0.3151769659353452,1.3814694491798338,0.4326405682691647,0.9316269657949331,0.5442550959315527,1.0,1.0,0.966,0.0056,0.9
0.19834391169957152,0.612757637393406,0.32100452095284654,0.34045237397231387,0.6489765329171282,1.0,1.0,0.966,0.0056,0.9
0.09478740927004994,2.020606787700663,0.43654003808947545,0.8383250350442223,0.49598709824806436,1.0,1.0,0.966,0.0056,0.9
0.20400509303716272,1.2335071290464155,0.29984508798820303,0.7245518232991437,0.5557000540803074,1.0,1.0,0.966,0.0056,0.9
0.137295523727403,1.1945941893844523,0.3426383267821499,0.644387081814022,0.5581969237451344,1.0,1.0,0.966,0.0056,0.9
0.20867492977154853,0.697426154956917,0.3377175585370799,0.04251835886506988,0.620076106104329,1.0,1.0,0.966,0.0056,0.9
0.01515834119917256,0.9098141500057723,0.5310951228474015,0.7409977150960384,0.5976381043289638,1.0,1.0,0.966,0.0056,0.9
0.11093772379006027,1.3793227194248847,0.36373632798229516,0.651193182579962,0.5388029956070105,1.0,1.0,0.966,0.0056,0.9
0.018740772828470014,1.4106877918700018,0.4862830898447662,0.6232823694849201,0.5344115815095691,1.0,1.0,0.966,0.0056,0.9
0.027195076361355798,2.2609949135244376,0.522605521784031,0.40581877993262694,0.47604504684105553,1.0,1.0,0.966,0.0056,0.9
0.011971763489282946,1.0067020334834589,0.5220027346670385,0.6278116044941144,0.5803912770112579,1.0,1.0,0.966,0.0056,0.9
0.13653125126509355,1.38328133974266,0.38916990481126534,0.05590677820254225,0.5264916241614329,1.0,1.0,0.966,0.0056,0.9
0.49683739941438937,1.7716046662818836,0.2373305653025635,0.9097872890367398,0.5137013226039591,1.0,1.0,0.966,0.0056,0.9
0.41912718367408686,1.4901116526135425,0.262327289150445,0.9012983141109556,0.5347209253539907,1.0,1.0,0.966,0.0056,0.9
0.04024141727771775,1.3107592819614244,0.5158274196246545,0.3231341025442741,0.5378220165895896,1.0,1.0,0.966,0.0056,0.9
0.041624778652847916,1.7435130897745155,0.4393282515647008,0.667427244621388,0.5095219004284571,1.0,1.0,0.966,0.0056,0.9
0.04441000229650302,1.2817498675517653,0.48968399940535884,0.3347034354263895,0.5412105815916395,1.0,1.0,0.966,0.0056,0.9
0.2131726547164013,0.8356433920379734,0.3198563023150738,0.21982720165163105,0.5999699698984643,1.0,1.0,0.966,0.0056,0.9
0.04511164507352491,1.4637945176059477,0.5663228148823732,0.29804525937686965,0.5227655509617108,1.0,1.0,0.966,0.0056,0.9
0.06662427353266942,0.8132665949909299,0.5083778550845521,0.16423193299153308,0.6002666804861654,1.0,1.0,0.966,0.0056,0.9
0.029926981310425427,2.0008581131458985,0.478329524260052,0.49119826393186256,0.4906186089249151,1.0,1.0,0.966,0.0056,0.9
0.1828163178018022,1.1228061199070831,0.313108476086785,0.5753601086461663,0.5654968102167564,1.0,1.0,0.966,0.0056,0.9
0.2633190076828569,2.1943810360906277,0.26753065158687067,0.5493867191167064,0.48323778600077205,1.0,1.0,0.966,0.0056,0.9
0.3294883512013216,0.9972845396511105,0.24658976854178252,0.29611613473176457,0.5765606022121597,1.0,1.0,0.966,0.0056,0.9
0.18193240963570612,0.640137340269064,0.40780939784761316,0.8902016951374746,0.6566893800819986,1.0,1.0,0.966,0.0056,0.9
0.053332225878215705,0.8165934079803082,0.422845470428581,0.7033726313325598,0.6141367369530103,1.0,1.0,0.966,0.0056,0.9
0.2511418691163363,1.325555947461774,0.271067678265216,0.6786358351313222,0.5451521960597374,1.0,1.0,0.966,0.0056,0.9
0.1546561695252388,2.126758633850788,0.3432664323656424,0.39651646939402974,0.48355590271370014,1.0,1.0,0.966,0.0056,0.9
0.03938910935725664,1.3303267146698223,0.5126149002457837,0.3331482833871865,0.536154925568784,1.0,1.0,0.966,0.0056,0.9
0.06280185372322467,2.925482074140876,0.587601277864515,0.09226159052502249,0.4473238193505293,1.0,1.0,0.966,0.0056,0.9
0.037532083491516266,1.4976715494462594,0.5139649929930133,0.338185366462183,0.521166769644632,1.0,1.0,0.966,0.0056,0.9
0.06180190513056,1.45405136165059,0.463188061405609,0.25697914272360367,0.5236761866830254,1.0,1.0,0.966,0.0056,0.9
0.35685693549111464,1.1420501120285766,0.21858427445925457,0.684618809622634,0.5659504858799086,1.0,1.0,0.966,0.0056,0.9
0.07413135213730732,1.1257929731602034,0.49712292780430783,0.05718402657680348,0.552276981202182,1.0,1.0,0.966,0.0056,0.9
0.11266489800465185,1.7937250743595121,0.366265111555152,0.5530166189105786,0.504675236483976,1.0,1.0,0.966,0.0056,0.9
0.16851463313662998,2.0988070039874116,0.3417728367864382,0.2698180533015934,0.4828607967862184,1.0,1.0,0.966,0.0056,0.9
0.0395583965647802,0.5968862502538237,0.5121478639219583,0.4087287045296272,0.6531155468627754,1.0,1.0,0.966,0.0056,0.9
0.05810624565989275,0.7571810509775573,0.49340317443904086,0.2663703989802404,0.6137387412158413,1.0,1.0,0.966,0.0056,0.9
0.02381220808316206,2.203979476875779,0.5723542875730505,0.48833721311554645,0.4796176127549457,1.0,1.0,0.966,0.0056,0.9
0.1130662611369097,0.9003203107526853,0.38706009979068373,0.34510778788276447,0.5912539683809284,1.0,1.0,0.966,0.0056,0.9
0.1795544565149829,0.9711795438292216,0.4105198959360535,0.8749971338022554,0.5929563984342662,1.0,1.0,0.966,0.0056,0.9
0.6545408592576973,1.3508845562909426,0.49251567022110626,0.9686520545948354,0.5478244152104804,1.0,1.0,0.966,0.0056,0.9
0.25237601117194475,1.5986773610575091,0.273110777103099,0.5608023319549666,0.5191778611893254,1.0,1.0,0.966,0.0056,0.9
0.048295291735253446,0.979292152354186,0.46424895746215367,0.40806954469858003,0.5801124740880499,1.0,1.0,0.966,0.0056,0.9
0.10347309953010216,1.5613027304394154,0.40992661201502,0.18680551630156275,0.5141208712696943,1.0,1.0,0.966,0.0056,0.9
0.13903425241042217,1.128329019379809,0.3664788615179545,0.29429909789136205,0.5585877883942787,1.0,1.0,0.966,0.0056,0.9
0.6903054210736949,1.3301368033036252,0.22691384195340036,0.9442453026228399,0.5509375352360918,1.0,1.0,0.966,0.0056,0.9
0.24067608161077206,1.4199659082450127,0.28529267328365226,0.43756920694879065,0.5313777409917542,1.0,1.0,0.966,0.0056,0.9
0.4021833649183267,1.3422072107962177,0.21601537610181112,0.8266728080251905,0.5468643232758863,1.0,1.0,0.966,0.0056,0.9
0.025075122687421993,1.1696252521084245,0.5808930433829266,0.5449909847481327,0.5568686075690265,1.0,1.0,0.966,0.0056,0.9
0.11425103683143276,1.245903407768207,0.3787089451891503,0.39162968310792345,0.5470955432682819,1.0,1.0,0.966,0.0056,0.9
0.2767744502788434,1.9772007007342927,0.2584400319301159,0.6706372372188987,0.4964281345982306,1.0,1.0,0.966,0.0056,0.9
0.12791931543793886,1.0571397004908212,0.3724205351020665,0.3377580065928387,0.5683822685497703,1.0,1.0,0.966,0.0056,0.9
0.1285740990907911,0.5502551917294166,0.4201151698162741,0.8657449354009994,0.6794222674684763,1.0,1.0,0.966,0.0056,0.9
0.0434986083347031,0.417456523283567,0.5618121186479554,0.8201690132388667,0.7184891856399552,1.0,1.0,0.966,0.0056,0.9
0.1831190852885882,1.2649211850356896,0.3233081650380543,0.4061706092787887,0.5456094937647553,1.0,1.0,0.966,0.0056,0.9
0.12217414810803258,1.0597301127573364,0.3654042085646841,0.777906861691934,0.5777273217493228,1.0,1.0,0.966,0.0056,0.9
0.27277190482890373,1.4196562971011266,0.2688104527858207,0.41142216474885146,0.5311072650215791,1.0,1.0,0.966,0.0056,0.9
0.07265768287179537,1.078602869458787,0.4657380128676709,0.17615912998557895,0.5612119117967553,1.0,1.0,0.966,0.0056,0.9
0.031002247791267125,0.6678731647774678,0.5704200875451187,0.5234337213890032,0.638140943838515,1.0,1.0,0.966,0.0056,0.9
0.22087817426191797,0.7546360792520086,0.4174726670899414,0.5152995723081741,0.6247050854094083,1.0,1.0,0.966,0.0056,0.9
0.05492570131573451,0.7591068967945586,0.5314795852194261,0.25853009317224795,0.6127156578737493,1.0,1.0,0.966,0.0056,0.9
0.0866127397401933,1.0660151073826434,0.40026024106032165,0.4567972103970612,0.5696428135860588,1.0,1.0,0.966,0.0056,0.9
0.06692952240562407,0.8263168580427639,0.4098512730044849,0.5842097517770395,0.6095116548831043,1.0,1.0,0.966,0.0056,0.9
0.22327790371906708,1.539028442730126,0.3689092169157376,0.8874915773004565,0.5296321124984702,1.0,1.0,0.966,0.0056,0.9
0.28703324684056447,0.8303001543144874,0.25306662138805286,0.7332784864717733,0.6135492087472779,1.0,1.0,0.966,0.0056,0.9
0.295568244601649,1.5346714460523116,0.2807816527617472,0.8505408029851895,0.5296675772306237,1.0,1.0,0.966,0.0056,0.9
0.2181305504963329,1.3265956875735487,0.29069469254370306,0.7091232066005827,0.5456217265088826,1.0,1.0,0.966,0.0056,0.9
0.14358006836219733,0.41970853938244396,0.3393123398720767,0.7383661788370988,0.7176876585315396,1.0,1.0,0.966,0.0056,0.9
0.022737108118271235,1.9872833540156714,0.4778309311873746,0.5965376429530087,0.49313483927161167,1.0,1.0,0.966,0.0056,0.9
0.06883178345334212,2.14301644715121,0.4066038234288273,0.5929541795237769,0.48556711420407994,1.0,1.0,0.966,0.0056,0.9
0.12854299126357008,1.4786524257790374,0.39026194353879307,0.8351465905847658,0.5334057951337147,1.0,1.0,0.966,0.0056,0.9
0.08896198134602554,0.6913301816786335,0.3830700208424317,0.6398880897695202,0.6382682901367667,1.0,1.0,0.966,0.0056,0.9
0.13349061711954624,0.7344817482155214,0.3804507632461308,0.24535568833689908,0.618629268104969,1.0,1.0,0.966,0.0056,0.9
0.05251218893918134,1.5129559850949967,0.4399820864962677,0.7663492323649053,0.5286601780142985,1.0,1.0,0.966,0.0056,0.9
0.06663195191446032,1.0865900493176532,0.4089107402804415,0.5933642305659711,0.5697546274699016,1.0,1.0,0.966,0.0056,0.9
0.15212166928677562,0.41869740437627334,0.39503595940695946,0.0738201427875732,0.6923941805170629,1.0,1.0,0.966,0.0056,0.9
0.03653737033482358,1.016781610311577,0.5847260404120688,0.4595806852215103,0.5746105899838897,1.0,1.0,0.966,0.0056,0.9
0.018995732875037315,1.7384075477320637,0.5609782190254077,0.743979559308346,0.5101945210626048,1.0,1.0,0.966,0.0056,0.9
0.15653921620157119,0.814990619783103,0.4123774056605501,0.878375391441944,0.6188763740705432,1.0,1.0,0.966,0.0056,0.9
0.21559699302695995,1.4494555219283365,0.3052229719971302,0.3537573612740571,0.5271299044039988,1.0,1.0,0.966,0.0056,0.9
0.020240968597550573,1.9354897457371723,0.5545635335413701,0.7516767130298486,0.4980178108010139,1.0,1.0,0.966,0.0056,0.9
0.11526211417061676,0.8602682262568467,0.4288843761262197,0.012224911730157783,0.5886602681149189,1.0,1.0,0.966,0.0056,0.9
0.07616988520914342,1.4342078443249924,0.39625894594053185,0.6434723150245256,0.5334183780862051,1.0,1.0,0.966,0.0056,0.9
0.13357220146780874,0.9918929031663358,0.3869891415194511,0.16784137929645707,0.5728391671907874,1.0,1.0,0.966,0.0056,0.9
0.2920809945315722,1.1912429511083422,0.26657997516767284,0.2727549008531242,0.5513817890679182,1.0,1.0,0.966,0.0056,0.9
0.028336106049322927,1.8716572746460367,0.4620913508711169,0.6522780982188665,0.5009008294285896,1.0,1.0,0.966,0.0056,0.9
0.07878724863548814,0.7674305019274019,0.4011252265396902,0.5387584071017744,0.6196591333669579,1.0,1.0,0.966,0.0056,0.9
0.04321900835057383,0.8256442822399442,0.5184351752114351,0.3436705165616645,0.6028060203342197,1.0,1.0,0.966,0.0056,0.9
0.12364600902507195,2.095804653125486,0.35463231033663994,0.6345140856832735,0.48901880765770306,1.0,1.0,0.966,0.0056,0.9
0.09739812947462465,1.080603414659556,0.3851704003991316,0.49464862318529756,0.5686362035604521,1.0,1.0,0.966,0.0056,0.9
0.08695120721564524,0.8225723450530787,0.49049991921997166,0.01825951264201167,0.5943997262498218,1.0,1.0,0.966,0.0056,0.9
0.10026386192760336,0.9922437027387315,0.4024797150538875,0.3279338396251152,0.5766305720378935,1.0,1.0,0.966,0.0056,0.9
0.060367503716467166,0.516127154008751,0.44944374410548704,0.42269967500916183,0.6761016508033054,1.0,1.0,0.966,0.0056,0.9
0.04343641020787361,1.168664286675915,0.4493361893243836,0.5321415354989942,0.5577930467488655,1.0,1.0,0.966,0.0056,0.9
0.2749337770951958,0.8468155243612053,0.2663445675778398,0.447873969567922,0.6036431158818653,1.0,1.0,0.966,0.0056,0.9
0.13443642241948478,1.3507770154008605,0.353713306740231,0.4768247853818899,0.5382609784982318,1.0,1.0,0.966,0.0056,0.9
0.25267057219034683,1.124161830876368,0.27544225577185305,0.49550152211915754,0.5638579229829654,1.0,1.0,0.966,0.0056,0.9
0.08692614680062007,0.7506795027571787,0.3859768672017917,0.6188871847873408,0.6251583713995995,1.0,1.0,0.966,0.0056,0.9
0.11371241662071087,1.4919908851626595,0.37643180710585544,0.41312054655811203,0.5241758577921105,1.0,1.0,0.966,0.0056,0.9
0.017248526017262178,1.978493380676003,0.49581833308053147,0.5865926392212099,0.49331885751295695,1.0,1.0,0.966,0.0056,0.9
0.11805494248790305,1.049133664290803,0.3716948176862752,0.44418817860152704,0.5716214027000872,1.0,1.0,0.966,0.0056,0.9
0.10822745201119663,1.5378129808120604,0.37461478241757457,0.4906495546863773,0.5219305480810532,1.0,1.0,0.966,0.0056,0.9
0.06269502830296976,1.1381949798416897,0.4641576460356722,0.2672167859826602,0.5559001081926469,1.0,1.0,0.966,0.0056,0.9
0.1106200490573124,1.1242935057400623,0.3972004684021571,0.2584907396421396,0.5579361606000864,1.0,1.0,0.966,0.0056,0.9
0.07017209250589368,0.6707576141504173,0.4307692522666189,0.41514356081506626,0.6365924455920607,1.0,1.0,0.966,0.0056,0.9
0.29520049020232025,1.2983491818466795,0.25759837895369775,0.7892588767061103,0.5502638800338244,1.0,1.0,0.966,0.0056,0.9
0.02775689729303702,0.7554261096500069,0.4647478976089105,0.708916689624597,0.6256611308898741,1.0,1.0,0.966,0.0056,0.9
0.06080711663933452,0.9457317808749343,0.5780821853159838,0.25001618991130065,0.5800520623911063,1.0,1.0,0.966,0.0056,0.9
0.2217690619095772,0.8746320937571854,0.3090921133112866,0.8263192050198828,0.6076492237119641,1.0,1.0,0.966,0.0056,0.9
0.026814399626485158,1.128746908645877,0.46439025731012773,0.6733977326944368,0.5656751386608814,1.0,1.0,0.966,0.0056,0.9
0.04806790924585579,1.1613731945844759,0.43317239736283925,0.5864299169235945,0.5601571721994009,1.0,1.0,0.966,0.0056,0.9
0.22155238012293563,1.9217728598079657,0.28883852745572364,0.683995414543394,0.4996207849768084,1.0,1.0,0.966,0.0056,0.9
0.22680725714476802,1.8907577087599,0.2900876318056512,0.7478843192857368,0.5026007024636879,1.0,1.0,0.966,0.0056,0.9
0.010593667236438566,1.6666397332761507,0.5349721845068796,0.6253731630293794,0.5132734790613334,1.0,1.0,0.966,0.0056,0.9
0.1555351403240863,1.7208487486637447,0.33515087478324856,0.5126074107983946,0.5090053535527569,1.0,1.0,0.966,0.0056,0.9
0.054576808100388674,1.0249766832760305,0.5713578856454936,0.27219226098558547,0.5693387689246646,1.0,1.0,0.966,0.0056,0.9
0.081862479788445,1.444373520247094,0.39216989499479427,0.7060904600873007,0.533708254793566,1.0,1.0,0.966,0.0056,0.9
0.05746258773304664,1.056347812880294,0.5295366090046872,0.8390190417764442,0.5781387675038322,1.0,1.0,0.966,0.0056,0.9
0.1755683543275906,1.2374660248516536,0.34362763473940516,0.8277828335937887,0.5571912290552822,1.0,1.0,0.966,0.0056,0.9
0.0136158631720514,0.36181216397394184,0.5329288337661817,0.6841216845798969,0.7355086171512636,1.0,1.0,0.966,0.0056,0.9
0.1274982932776498,0.9327029041871752,0.350385060057201,0.7061494480650905,0.5948772634138865,1.0,1.0,0.966,0.0056,0.9
0.06918349444609585,1.8834765310160846,0.4110642505033051,0.7364030681764356,0.502085615954026,1.0,1.0,0.966,0.0056,0.9
0.011206345456343287,0.8615117735017562,0.5212605773548192,0.680862981026456,0.6045140711937895,1.0,1.0,0.966,0.0056,0.9
0.020160504769421717,0.7415187060280553,0.5789534430391463,0.6271860444799419,0.6251952785219381,1.0,1.0,0.966,0.0056,0.9
0.019325197114515257,0.7475876924361723,0.515053358049241,0.5564497222918234,0.6229395425329594,1.0,1.0,0.966,0.0056,0.9
0.01547571751603504,1.9963465695801637,0.5715566092757179,0.6900591623414409,0.49342247397316225,1.0,1.0,0.966,0.0056,0.9
0.01200894331633436,0.7156343236300621,0.5478653637686853,0.691648198326729,0.6325920400440357,1.0,1.0,0.966,0.0056,0.9
0.013227666347993359,1.9379884253723088,0.5043593280862122,0.6477427985178463,0.4965680319485587,1.0,1.0,0.966,0.0056,0.9
0.03091571664471242,1.2640314100283239,0.4648607535549584,0.7332313192402865,0.5513219282672581,1.0,1.0,0.966,0.0056,0.9
0.023030281489010485,1.5582329738572973,0.5931169771440417,0.6974003808150001,0.5221980180054403,1.0,1.0,0.966,0.0056,0.9
