0.47442766293100314,2.993608353013158,0.28141591498291313,0.8763979044952344,0.4602121044652605,1.0,1.0,0.966,0.0056,0.9
0.06841554122400208,3.765009877443074,0.440972985172766,0.015605903629037002,0.4303176438459665,1.0,1.0,0.966,0.0056,0.9
0.2925904762460411,3.5299053916837067,0.2539467730961462,0.6048980636334008,0.4432410308262147,1.0,1.0,0.966,0.0056,0.9
0.2916657548279899,4.846535900515589,0.25894453645229026,0.1862295525114197,0.4171058345761883,1.0,1.0,0.966,0.0056,0.9
0.1832150872770979,3.4429290421462446,0.3307987002294349,0.022692699089673214,0.4375155608799532,1.0,1.0,0.966,0.0056,0.9
0.014673620179765357,2.0703946372516833,0.5138582337125417,0.4059130310969185,0.4873350973070271,1.0,1.0,0.966,0.0056,0.9
0.11904930003143403,4.395896456752402,0.379358168882103,0.052303978750529605,0.4208782169090563,1.0,1.0,0.966,0.0056,0.9
0.07988143381292998,0.6677377991727558,0.39095253709831046,0.5604931925012988,0.644042586743866,1.0,1.0,0.966,0.0056,0.9
0.26099135135230944,2.596642151358568,0.3819495054138986,0.8509363369115611,0.472091955072406,1.0,1.0,0.966,0.0056,0.9
0.04787107365318713,0.47528375911711,0.5866152557566915,0.7374800969689215,0.6981763583129296,1.0,1.0,0.966,0.0056,0.9
0.13761627148202732,3.9203375328481194,0.3618085616901475,0.08154339415899176,0.4287795876191588,1.0,1.0,0.966,0.0056,0.9
0.01977692874828896,0.3139277532857561,0.49966395354428994,0.5381093252861429,0.7541327710259578,1.0,1.0,0.966,0.0056,0.9
0.19008552923174105,1.5607023418086663,0.314824981171632,0.6690493025263813,0.5254263035782499,1.0,1.0,0.966,0.0056,0.9
0.5005966579784649,3.537954705924992,0.18329253241919405,0.760618808246245,0.44536566385311405,1.0,1.0,0.966,0.0056,0.9
0.034268996497006265,1.7001134659089512,0.5072966462635319,0.17909027519700021,0.5058166091079013,1.0,1.0,0.966,0.0056,0.9
0.014386408882187373,0.8529596906622197,0.5137553990802453,0.47603456392584687,0.6038383383134118,1.0,1.0,0.966,0.0056,0.9
0.03039661121325469,3.090023514451818,0.5343261773405168,0.1292304416293959,0.44593605400401415,1.0,1.0,0.966,0.0056,0.9
0.3661774039809309,3.247721611897924,0.22817426042886146,0.03406552354356018,0.4424694148747184,1.0,1.0,0.966,0.0056,0.9
0.048966108714440564,2.3808088223790675,0.48550708701220197,0.02817222786222003,0.46802124290603087,1.0,1.0,0.966,0.0056,0.9
0.03947079023511743,3.401798491936795,0.4548399320586591,0.31720467664317825,0.44140114628105936,1.0,1.0,0.966,0.0056,0.9
0.011127477245651555,1.6522738827573142,0.5507133037406436,0.5600242624356985,0.5148732967445657,1.0,1.0,0.966,0.0056,0.9
0.03501246812819991,0.8445499697296309,0.5001554006601103,0.2726446400019836,0.601172515859503,1.0,1.0,0.966,0.0056,0.9
0.04224977828216115,3.096521671537701,0.45770294189596566,0.2536609724940364,0.44799661547097985,1.0,1.0,0.966,0.0056,0.9
0.3564739012475292,4.731980406869864,0.22348183564552718,0.3178955366322128,0.4201834463640246,1.0,1.0,0.966,0.0056,0.9
0.13804367293223546,2.7644089684742426,0.3577854038563552,0.16290812313043912,0.45699006959574234,1.0,1.0,0.966,0.0056,0.9
0.34834921071797104,4.406121803158288,0.23317627740616415,0.11792562494812779,0.4221411515820442,1.0,1.0,0.966,0.0056,0.9
0.4351661432964548,3.8565544067141952,0.29194831513026626,0.8672436803145976,0.44009906867506593,1.0,1.0,0.966,0.0056,0.9
0.3765876288680587,0.4145840585999106,0.3068899049012991,0.8691491922797249,0.725366993780259,1.0,1.0,0.966,0.0056,0.9
0.27623892924231536,3.381555275579649,0.2653716537746077,0.6414905320381252,0.4470556548952419,1.0,1.0,0.966,0.0056,0.9
0.21288237964549847,3.503144057922586,0.3113405980593659,0.013440152725133004,0.43618854240194294,1.0,1.0,0.966,0.0056,0.9
0.3962334822909864,2.7805087046841455,0.21307550151110025,0.0801756205193542,0.4560973507173425,1.0,1.0,0.966,0.0056,0.9
0.034945146196572505,0.8087792496828957,0.5068079276905908,0.2829474955213284,0.6073287712342452,1.0,1.0,0.966,0.0056,0.9
0.0819046290206476,4.536468148713641,0.42397499317368675,0.6964782004451938,0.4261827236028412,1.0,1.0,0.966,0.0056,0.9
0.15900479588023414,4.013104245981685,0.33250211478657604,0.34664900952155375,0.4305423530382985,1.0,1.0,0.966,0.0056,0.9
0.011274010268974224,0.8943375636990741,0.5178296813223354,0.5665158855242067,0.5986399362515031,1.0,1.0,0.966,0.0056,0.9
0.05924463309073621,3.684513724250598,0.4397918811479778,0.15679978011099802,0.43356323312696765,1.0,1.0,0.966,0.0056,0.9
0.2694873009284299,2.2865973454146014,0.2698473665337118,0.2269951188566205,0.47609539716198784,1.0,1.0,0.966,0.0056,0.9
0.02004514723533246,1.3003881230324459,0.5452958276522604,0.35312396211538927,0.5416880880447444,1.0,1.0,0.966,0.0056,0.9
0.07400121723263006,3.218850023279842,0.4021108381082447,0.41469537916214194,0.4472655002875896,1.0,1.0,0.966,0.0056,0.9
0.013211987399796647,1.03405395724632,0.549729992962621,0.6097695196419752,0.5779196055518345,1.0,1.0,0.966,0.0056,0.9
0.06856258619650916,0.4978181223786577,0.40919701744937753,0.46652096504060453,0.6865296371396926,1.0,1.0,0.966,0.0056,0.9
0.3321653227082805,2.8561715515816766,0.2426545321925561,0.08640968644417632,0.45373871685303113,1.0,1.0,0.966,0.0056,0.9
0.12573258048328156,0.8356880995717786,0.3569495563687968,0.3900019702480393,0.606556501433271,1.0,1.0,0.966,0.0056,0.9
0.5582912015052216,1.301700597998197,0.4047866991804206,0.9277801950977771,0.5532018499005101,1.0,1.0,0.966,0.0056,0.9
0.03879202919922012,1.9554774127223493,0.5367981478616415,0.08396453910499437,0.48843775611758,1.0,1.0,0.966,0.0056,0.9
0.0648840071008787,2.3771719384158803,0.441223006665969,0.10411145632517775,0.4695157204183619,1.0,1.0,0.966,0.0056,0.9
0.25370347862466275,1.374236183050568,0.28044331051656146,0.21032515832699897,0.5340233808794795,1.0,1.0,0.966,0.0056,0.9
0.04458762848204706,1.8887085133869321,0.5819232507549884,0.11931034213408097,0.4923151003328768,1.0,1.0,0.966,0.0056,0.9
0.2771929628026423,0.7664454924873769,0.2580549710105586,0.6363119794671033,0.6254996485170508,1.0,1.0,0.966,0.0056,0.9
0.793776908013333,2.3536866740096825,0.5410536307518637,0.9518044914712834,0.4822776323452555,1.0,1.0,0.966,0.0056,0.9
0.17540813678805972,2.847354271496835,0.32516439858129426,0.2533431498434883,0.4558581449151105,1.0,1.0,0.966,0.0056,0.9
0.0694999379000702,1.2814227143307242,0.4531689889728143,0.047333526905062186,0.5387923608333836,1.0,1.0,0.966,0.0056,0.9
0.03967864317227073,1.0120503959352403,0.44345882114030416,0.48087330220469565,0.5796849220212053,1.0,1.0,0.966,0.0056,0.9
0.042918934977546036,2.1530665433184373,0.5260711850119686,0.02149831953656829,0.47751622379278247,1.0,1.0,0.966,0.0056,0.9
0.2731513425946926,2.5134812485761846,0.3048348706428393,0.789351442340425,0.4747185865983616,1.0,1.0,0.966,0.0056,0.9
0.11405896004085221,1.9826176843608019,0.3652549865925975,0.3874697211678452,0.492829454009808,1.0,1.0,0.966,0.0056,0.9
0.047018915162022244,2.015310973139554,0.55670460698695,0.0073964406307087715,0.48380449526666747,1.0,1.0,0.966,0.0056,0.9
0.2299694380915278,3.268855176457258,0.28466957603268034,0.5186859039256276,0.4480178225272039,1.0,1.0,0.966,0.0056,0.9
0.2291761958383092,2.7889866209737275,0.3453308490934118,0.802643459714867,0.46498984160038626,1.0,1.0,0.966,0.0056,0.9
0.12166377219679124,2.5719887313371346,0.38150909034153085,0.032099734012605276,0.4614399895318155,1.0,1.0,0.966,0.0056,0.9
0.16387979658183102,3.2504363399389744,0.5299407267981092,0.8419306384497228,0.451218014677061,1.0,1.0,0.966,0.0056,0.9
0.10997205972781,0.832666471941706,0.38064914366206876,0.28982942868340766,0.6043792066407252,1.0,1.0,0.966,0.0056,0.9
0.38980840532613104,0.7991289535443367,0.20427566737333888,0.6206541770772882,0.6191029852377616,1.0,1.0,0.966,0.0056,0.9
0.356134495404747,2.5891692707413396,0.22746981667788843,0.6710666737996401,0.4705326942622714,1.0,1.0,0.966,0.0056,0.9
0.08742048425142143,1.2145552752688182,0.4295332632274746,0.023652933415056223,0.5456202834622553,1.0,1.0,0.966,0.0056,0.9
0.8922813793637812,1.283412389383896,0.2805433895057587,0.9441599273933171,0.5563500056096544,1.0,1.0,0.966,0.0056,0.9
0.24718876924243893,2.747176845123786,0.3976499218582878,0.834911385527686,0.46689855847057876,1.0,1.0,0.966,0.0056,0.9
0.18244612540247526,1.5871515013148423,0.3346571211334034,0.03282591721096737,0.5127718137173793,1.0,1.0,0.966,0.0056,0.9
0.07440176428955415,1.7895968021613857,0.42525770088875264,0.1516193232742058,0.5000943859555607,1.0,1.0,0.966,0.0056,0.9
0.7679702825734108,1.0523106366942643,0.4499341206756999,0.9499218902700058,0.5833564025092907,1.0,1.0,0.966,0.0056,0.9
0.19038413078864228,2.5941333644992075,0.3104495750325471,0.6021682951151797,0.4689901727978272,1.0,1.0,0.966,0.0056,0.9
0.08200468982810326,1.076587613935156,0.38966803356180485,0.5690120252871125,0.5728638590968258,1.0,1.0,0.966,0.0056,0.9
0.35814149229614733,0.3934346688632882,0.21807078187364712,0.650530674336637,0.7279084667499732,1.0,1.0,0.966,0.0056,0.9
0.03187789915640217,2.132273201834071,0.520695067295526,0.6967257270583951,0.4884327265870031,1.0,1.0,0.966,0.0056,0.9
0.16000036785858224,1.9004097892950802,0.3388140304606089,0.2162847510653114,0.495037586969547,1.0,1.0,0.966,0.0056,0.9
0.02444952547958298,1.4214474239413832,0.5868966720291835,0.4142856383720509,0.5307586686244753,1.0,1.0,0.966,0.0056,0.9
0.5586132167536291,1.528877901394265,0.4131920738554342,0.9282520306260968,0.5320309212393031,1.0,1.0,0.966,0.0056,0.9
1.0142138236708746,2.3020240311551197,0.3556102321525956,0.9580528543389258,0.48609077280561597,1.0,1.0,0.966,0.0056,0.9
0.018381533887627383,3.0654592292124,0.5049148188891839,0.6085048602594411,0.4530322503423041,1.0,1.0,0.966,0.0056,0.9
0.11007959961423149,3.3903736038426646,0.5555224945591802,0.8059825028317182,0.4471414355961351,1.0,1.0,0.966,0.0056,0.9
0.02944923177650554,2.651838892639759,0.5846264392124727,0.26970155982537036,0.4604981291222887,1.0,1.0,0.966,0.0056,0.9
0.36571472235848507,0.3231160254410305,0.269676790596973,0.8354503171808734,0.7610010564751172,1.0,1.0,0.966,0.0056,0.9
0.39783514449567103,1.2206877006272856,0.20573184641874342,0.3099040283666032,0.5517273197934224,1.0,1.0,0.966,0.0056,0.9
0.2664266702561972,3.729197630522633,0.2659626490208893,0.39206074620172604,0.43650342147148247,1.0,1.0,0.966,0.0056,0.9
0.4076406752789361,2.635658719035163,0.5035696853460729,0.9120505328709119,0.470850311000875,1.0,1.0,0.966,0.0056,0.9
0.2818160576630562,2.17176556041675,0.27403614911653934,0.7281622966200159,0.48866246094036,1.0,1.0,0.966,0.0056,0.9
0.09666544215132199,0.563558590393509,0.3918938203233377,0.32866914546141307,0.6642194094138528,1.0,1.0,0.966,0.0056,0.9
0.16847177204846334,0.32849643277441315,0.5600086909896325,0.8558417606184148,0.7560580321340234,1.0,1.0,0.966,0.0056,0.9
0.09178641754651998,2.046178304607483,0.40221772234434416,0.16342115483736844,0.4859436925593823,1.0,1.0,0.966,0.0056,0.9
0.028041894693326092,2.4086233224668954,0.5915629178773475,0.3356016260582226,0.4703296319920316,1.0,1.0,0.966,0.0056,0.9
0.12014091425579064,0.44402978882983307,0.3845503181406587,0.22314078138095694,0.696334205673963,1.0,1.0,0.966,0.0056,0.9
0.08144717183633891,2.0663995499019907,0.4147954344868859,0.1511583937714121,0.48454778487838357,1.0,1.0,0.966,0.0056,0.9
0.18588697091290604,1.3817063043871585,0.34142154386587265,0.7580371380514309,0.5423711186260175,1.0,1.0,0.966,0.0056,0.9
0.0438846976654927,2.027805663541044,0.5227863985166898,0.022799278905531222,0.48380062248277156,1.0,1.0,0.966,0.0056,0.9
0.1721471115436646,2.3927799454806777,0.4629075328286961,0.8392109677334741,0.4792555066245462,1.0,1.0,0.966,0.0056,0.9
0.3290223501628419,3.6756801529223044,0.2436822429615967,0.6837567231544566,0.4412988729098161,1.0,1.0,0.966,0.0056,0.9
0.18987918278768892,3.016759526111536,0.39535028471769673,0.816237408639779,0.45800866434900217,1.0,1.0,0.966,0.0056,0.9
0.07400134668054649,2.701935148579772,0.40055426500032176,0.4523603829452148,0.4626883854734465,1.0,1.0,0.966,0.0056,0.9
0.02720356314844212,2.2323989399295945,0.5275449660817002,0.20726161525011289,0.4766172081898405,1.0,1.0,0.966,0.0056,0.9
0.21275683901352754,1.1125881206369495,0.42546793656359155,0.8535968988994539,0.5733039983369365,1.0,1.0,0.966,0.0056,0.9
0.2873945090813901,2.0221805067318708,0.2591133572307676,0.26358321715866107,0.4894745881288384,1.0,1.0,0.966,0.0056,0.9
0.1185226999032483,3.3484648076294707,0.4060350377978603,0.749595265260823,0.4484562252050177,1.0,1.0,0.966,0.0056,0.9
0.06224554371241576,2.9438309136245815,0.4197671376151882,0.3423488702448769,0.45357475945838766,1.0,1.0,0.966,0.0056,0.9
0.2400525594439305,2.730568129543739,0.28326196041755347,0.3245475745643057,0.4604816621602914,1.0,1.0,0.966,0.0056,0.9
0.19248231834517876,1.869801623887157,0.3735054335014031,0.80604330686278,0.5057285999444993,1.0,1.0,0.966,0.0056,0.9
0.2553491674341571,1.764642563799821,0.2878237331539758,0.01984111129425076,0.5004861226317922,1.0,1.0,0.966,0.0056,0.9
0.36461747060254557,3.0982493505330657,0.5439982619239284,0.9042811398812168,0.45603304514999765,1.0,1.0,0.966,0.0056,0.9
0.3615245521334134,0.6829384447876525,0.22197473612463137,0.3365565954687812,0.6366038467005902,1.0,1.0,0.966,0.0056,0.9
0.08595009889437925,1.9660040312675093,0.4106336770157681,0.14364655193358825,0.4897881900612075,1.0,1.0,0.966,0.0056,0.9
0.0357764217478628,2.4763607659079643,0.47131818284214716,0.26334073698692373,0.4677064641805973,1.0,1.0,0.966,0.0056,0.9
0.03110895506975242,3.343209110173429,0.4583157860695372,0.4903805688383974,0.4448277959719588,1.0,1.0,0.966,0.0056,0.9
0.1664341130028239,1.900223804983175,0.32352817097515507,0.5733320710650069,0.500565455412905,1.0,1.0,0.966,0.0056,0.9
0.0502455791384648,1.9724026377653117,0.48083088827673154,0.05773404847616101,0.48758326946243175,1.0,1.0,0.966,0.0056,0.9
0.14172935295711522,2.0855708945271387,0.5552484353124225,0.8329016000510278,0.49255255426585387,1.0,1.0,0.966,0.0056,0.9
0.034457927512451116,3.2094189626789142,0.4540359140870467,0.5381334372249605,0.4486643485642661,1.0,1.0,0.966,0.0056,0.9
0.05141406981988625,1.333562860008888,0.5113329679054618,0.024978368843301103,0.5327548017866097,1.0,1.0,0.966,0.0056,0.9
0.3657139712438703,2.4939956398940146,0.22405100484006543,0.16833310355877984,0.4670988659961701,1.0,1.0,0.966,0.0056,0.9
0.1278740828730515,1.1492949143765114,0.42529022639023684,0.7974604967237369,0.5676278702028293,1.0,1.0,0.966,0.0056,0.9
0.40708366143878244,2.7553690661886727,0.19967177698433572,0.366934076492071,0.4607618759394157,1.0,1.0,0.966,0.0056,0.9
0.06952091601122834,1.3352448456188113,0.460565823274833,0.004406154036440166,0.5324885837712934,1.0,1.0,0.966,0.0056,0.9
0.03334767455022399,1.0630321960735456,0.573158360163179,0.28922437169232623,0.5675857340845237,1.0,1.0,0.966,0.0056,0.9
0.21357692838284628,2.0426265684028473,0.29468232564240443,0.42662445978894975,0.49046180970561604,1.0,1.0,0.966,0.0056,0.9
0.1512926405450864,3.3082858210287025,0.34170507569976283,0.6369625301511902,0.4482871291110294,1.0,1.0,0.966,0.0056,0.9
0.1429812731418024,3.1917567909593343,0.48123242017604967,0.8234531029206344,0.45277389407588464,1.0,1.0,0.966,0.0056,0.9
0.21438457895172458,1.44158067639143,0.30206968827422165,0.23770548400188757,0.5283142808390635,1.0,1.0,0.966,0.0056,0.9
0.06499457434414205,1.6517225464916028,0.4576037854498786,0.03102499739362128,0.5071370927154294,1.0,1.0,0.966,0.0056,0.9
0.1620446561727141,1.644813167171854,0.3470350488715057,0.07329670339953571,0.5090995587424687,1.0,1.0,0.966,0.0056,0.9
0.22070272213863826,1.9511435191976596,0.2910650639096167,0.6072247852049766,0.4982529369095102,1.0,1.0,0.966,0.0056,0.9
0.06519739239458695,1.8908966335760982,0.45492292711665894,0.02543677742292065,0.4917893788272983,1.0,1.0,0.966,0.0056,0.9
0.3338358501298659,2.11829997683797,0.23098452776360878,0.5631369870649503,0.48887674016739824,1.0,1.0,0.966,0.0056,0.9
0.06378874940445695,2.1307210620516064,0.4647757590152424,0.7340729476364505,0.4894986832624374,1.0,1.0,0.966,0.0056,0.9
0.04401539879545312,2.213105839801657,0.5653787827907591,0.04607298175558152,0.4747266370177022,1.0,1.0,0.966,0.0056,0.9
0.21176392324610918,1.8919907469959223,0.29392119334428674,0.512135755515269,0.5002525050413077,1.0,1.0,0.966,0.0056,0.9
0.05668320415285425,2.9075149815107353,0.4839527522956369,0.7303981229768443,0.459347293988403,1.0,1.0,0.966,0.0056,0.9
0.26017142795963216,2.240984099088795,0.2750756417294711,0.6696008637502496,0.48444095039806645,1.0,1.0,0.966,0.0056,0.9
0.0812488073839168,1.27552620294779,0.43770104398259596,0.021960346750188046,0.5391137400112873,1.0,1.0,0.966,0.0056,0.9
0.015426059932391458,0.33536489410218007,0.5198070318278284,0.6249706908269101,0.7473130440909812,1.0,1.0,0.966,0.0056,0.9
0.6811458171385464,1.9659790452373493,0.15629662987709475,0.8541523508516341,0.5018242928469494,1.0,1.0,0.966,0.0056,0.9
0.03153954415146907,2.7478462709407685,0.5825167932636163,0.22847168886830574,0.4567779909150619,1.0,1.0,0.966,0.0056,0.9
1.3528245572261102,1.2987761783768166,0.3732345895722029,0.9730144962783577,0.5549546246420898,1.0,1.0,0.966,0.0056,0.9
0.11509254814936387,2.045935588585238,0.36966295784299963,0.29340183088233085,0.48803490103934166,1.0,1.0,0.966,0.0056,0.9
0.22513487858369216,1.7452806866906176,0.29400888741530085,0.25871401790611553,0.5055606316334368,1.0,1.0,0.966,0.0056,0.9
0.026732496380168943,2.423704751681225,0.46941382707567275,0.42645298356809036,0.4720156350893748,1.0,1.0,0.966,0.0056,0.9
0.12110917878561189,1.3936740252508673,0.3829147900478105,0.07846529523975386,0.5291955036374172,1.0,1.0,0.966,0.0056,0.9
0.20877797035075812,0.47696942518113206,0.2933819670957,0.5814192924597386,0.6968923167534362,1.0,1.0,0.966,0.0056,0.9
0.23049233875469385,1.1206908545708918,0.3067173462433362,0.010045410854334679,0.5567277678675749,1.0,1.0,0.966,0.0056,0.9
0.05953978136242603,2.6303302111192663,0.5625664900100726,0.7504548010768693,0.4679807152889237,1.0,1.0,0.966,0.0056,0.9
0.050636057238255754,0.5166496265834513,0.4361345083958346,0.43738170707779334,0.6797733149609863,1.0,1.0,0.966,0.0056,0.9
0.045474647889337645,2.2519526611041005,0.44940270413974037,0.2915956105866454,0.4775319771516753,1.0,1.0,0.966,0.0056,0.9
0.35001140217522453,1.110571223562962,0.2942077313750596,0.8426763884681848,0.5743332470253266,1.0,1.0,0.966,0.0056,0.9
0.20089364851511005,1.7917044041484267,0.3040936983455591,0.36220727526676166,0.5041277175391705,1.0,1.0,0.966,0.0056,0.9
0.9926059909112718,1.115204750723147,0.3022543501071117,0.9536407391374658,0.5761006957425463,1.0,1.0,0.966,0.0056,0.9
0.2990125909138882,3.087390617418464,0.2521795672871076,0.28074643784451253,0.4497234762197777,1.0,1.0,0.966,0.0056,0.9
0.0453251276754883,1.5308832627535651,0.5258221551725082,0.05150343712922479,0.5159841584630297,1.0,1.0,0.966,0.0056,0.9
0.02922768195685951,1.7511360883081886,0.5948094379229488,0.6387113907459485,0.5087877669099458,1.0,1.0,0.966,0.0056,0.9
0.16569611084281147,2.44921976496278,0.41705275914613066,0.8153487211461069,0.476930619482096,1.0,1.0,0.966,0.0056,0.9
0.06447725280797274,1.1119762217416969,0.40945583659161505,0.48205502597232935,0.5665812125368477,1.0,1.0,0.966,0.0056,0.9
0.10798943060785932,1.1047151115950715,0.38255415451635505,0.24760755399834494,0.563217603664537,1.0,1.0,0.966,0.0056,0.9
0.22676181596159173,2.2808242094133773,0.2924564052049779,0.2667297398092685,0.4769404674163148,1.0,1.0,0.966,0.0056,0.9
0.21050624649444638,2.2521907097521954,0.2973978657642175,0.38550616111721947,0.47976696775453115,1.0,1.0,0.966,0.0056,0.9
0.11144320551966379,2.0193309095582594,0.4788808159523158,0.8041954939957413,0.49631193711063015,1.0,1.0,0.966,0.0056,0.9
0.030324210244689245,1.1275756905264718,0.4780974426774511,0.3594359748093564,0.561634127119475,1.0,1.0,0.966,0.0056,0.9
0.18469277692265845,1.6258207644368523,0.33010790499546866,0.07880259548882647,0.5106804986433399,1.0,1.0,0.966,0.0056,0.9
0.022397772956524748,2.283263332802168,0.5484158947294463,0.27166500606320715,0.47505446623231345,1.0,1.0,0.966,0.0056,0.9
0.1717959789523696,2.9090987708406315,0.32110845645715563,0.5626568494126954,0.45808236629297916,1.0,1.0,0.966,0.0056,0.9
0.015134803483179146,2.6660544427399953,0.5032616611646932,0.4252557539001258,0.46279536008996,1.0,1.0,0.966,0.0056,0.9
0.046976814259455484,2.997092118494399,0.4894642033642337,0.7124021000422526,0.4564411755965226,1.0,1.0,0.966,0.0056,0.9
1.644426474800351,2.284586997032656,0.2515303899851094,0.9754159643028942,0.4878754707287335,1.0,1.0,0.966,0.0056,0.9
0.16837104190592808,1.957075610161946,0.32765486961150225,0.31466422133661626,0.493287147873464,1.0,1.0,0.966,0.0056,0.9
0.08437216606752411,0.30359079027109853,0.3889392620165713,0.58490047854043,0.7614403717823217,1.0,1.0,0.966,0.0056,0.9
0.03285307180880761,1.252688746127029,0.47545383338906716,0.6681636484261286,0.5529462631461912,1.0,1.0,0.966,0.0056,0.9
0.011384780250856739,2.693360255177517,0.538469108797652,0.42862381243427816,0.46162507520541296,1.0,1.0,0.966,0.0056,0.9
0.25321868551967386,2.4055209140301823,0.2734743588903658,0.3666265839555431,0.4730848917456129,1.0,1.0,0.966,0.0056,0.9
0.05171888393410397,2.815689307220874,0.44921781780848963,0.19636078580898203,0.4552405734849868,1.0,1.0,0.966,0.0056,0.9
0.024134220351969448,0.9523327980812623,0.56940659437236,0.3869219298129874,0.5852430503561581,1.0,1.0,0.966,0.0056,0.9
0.04001627039828208,1.3679586350832051,0.4408828227054023,0.521348362618461,0.5389733544703333,1.0,1.0,0.966,0.0056,0.9
0.03140889016417051,2.680626629417782,0.5815321714691469,0.6668770998100895,0.4649438948047659,1.0,1.0,0.966,0.0056,0.9
0.02907363881063979,1.5388983446844187,0.4843830209068032,0.3192974868887033,0.5202174361050707,1.0,1.0,0.966,0.0056,0.9
0.028821621594074833,2.2024694543672543,0.5540616848897167,0.20321782046372774,0.477607820236493,1.0,1.0,0.966,0.0056,0.9
0.04639270888007166,1.5155390991778779,0.49792957875084876,0.08211895375597338,0.5179435805632591,1.0,1.0,0.966,0.0056,0.9
0.08599509222337472,0.3966755769774717,0.39252843560249623,0.6669989052661089,0.725934340645432,1.0,1.0,0.966,0.0056,0.9
0.5256667531196572,2.4507031740383414,0.2795540044231904,0.8910081283365762,0.47887086668529777,1.0,1.0,0.966,0.0056,0.9
0.02408155545789286,2.4602079302316913,0.569796389610677,0.6501898933050805,0.4728319945996559,1.0,1.0,0.966,0.0056,0.9
0.08038996555142738,1.8042976771936268,0.4659344208984879,0.7655650789545339,0.5084931221564647,1.0,1.0,0.966,0.0056,0.9
0.08157176591125741,2.2836798891749486,0.4108776828813088,0.682452766602322,0.48199465235809774,1.0,1.0,0.966,0.0056,0.9
0.043116068110271556,2.0008784552277237,0.5191441190079724,0.03648859923471531,0.48539436915880013,1.0,1.0,0.966,0.0056,0.9
0.07269924474190453,1.8149757885587057,0.42167089444328193,0.20131649187667944,0.49938490247122097,1.0,1.0,0.966,0.0056,0.9
0.12427525209051983,0.6928370826802353,0.3613351161416946,0.36032003507057,0.6340501228457105,1.0,1.0,0.966,0.0056,0.9
0.417447272999923,2.70763507935364,0.2708574114428659,0.8480270973183188,0.4687347052658689,1.0,1.0,0.966,0.0056,0.9
0.11178299935829995,1.1235022809702528,0.36227860707330684,0.5547373956548494,0.5668257282709072,1.0,1.0,0.966,0.0056,0.9
0.02683879807023618,0.6337085355671018,0.4654805435000095,0.5379938430148634,0.6508343275343061,1.0,1.0,0.966,0.0056,0.9
0.03201478219142434,1.8098349306733246,0.45813147570626644,0.587324976201984,0.5054037667910225,1.0,1.0,0.966,0.0056,0.9
0.029056433488204338,2.11984479827307,0.4612217533843964,0.4779367646280838,0.48633247049291173,1.0,1.0,0.966,0.0056,0.9
0.05120046367102335,2.2481642368410317,0.43785419157129096,0.31380377309098456,0.47809593880041257,1.0,1.0,0.966,0.0056,0.9
0.02015625888384542,2.229721999057782,0.5474569131548305,0.30258840596813863,0.4778640051938696,1.0,1.0,0.966,0.0056,0.9
0.010709799045808812,1.5806188865484574,0.5212091014364316,0.4997625289553835,0.5195627612673919,1.0,1.0,0.966,0.0056,0.9
0.011033363878346143,1.7940645013328989,0.5328249054467058,0.46176326317633315,0.503829825307887,1.0,1.0,0.966,0.0056,0.9
0.11618053507607681,2.497925734125625,0.36089645156940625,0.46842939069026923,0.47044749960689236,1.0,1.0,0.966,0.0056,0.9
0.1707492344251308,2.3983081130213613,0.34556528684292714,0.7290957193971125,0.4781496306631879,1.0,1.0,0.966,0.0056,0.9
0.014266440789688164,1.7110926679767575,0.5508730738659767,0.4184612164783498,0.5084855833812139,1.0,1.0,0.966,0.0056,0.9
0.022391556568455533,1.9955812630962728,0.5638385768150691,0.31604773695903365,0.48948671187317566,1.0,1.0,0.966,0.0056,0.9
0.0369894679227411,1.4145182094812023,0.5865778042762975,0.26178819543687526,0.5287706691269969,1.0,1.0,0.966,0.0056,0.9
0.020298341773446926,0.300542861753798,0.5041649532916533,0.5219089910143923,0.7595018944912377,1.0,1.0,0.966,0.0056,0.9
0.014233742908431454,1.7975132866620551,0.5082025157729144,0.44089606927114183,0.5035060949646298,1.0,1.0,0.966,0.0056,0.9
0.085396515069527,0.744858951270973,0.39341997571861737,0.6633351585296982,0.6294743804038531,1.0,1.0,0.966,0.0056,0.9
0.06396175882029827,2.2834027382777364,0.4180337926589803,0.34292283683613267,0.47706587959522795,1.0,1.0,0.966,0.0056,0.9
0.04404317404371609,2.1053557465814445,0.44775951431536987,0.3288902583285413,0.48498001153332887,1.0,1.0,0.966,0.0056,0.9
0.02786326389470664,0.32928405571939645,0.5302448220703325,0.41260886261687857,0.7433674368264156,1.0,1.0,0.966,0.0056,0.9
0.16652280567513722,2.0297047176684693,0.32302825760477144,0.47323026760993253,0.49181007114097036,1.0,1.0,0.966,0.0056,0.9
0.03897254320315756,2.2340689986061397,0.4517051236549062,0.3691580632199165,0.479427722284179,1.0,1.0,0.966,0.0056,0.9
0.049530892491104345,1.9219450957399447,0.4292645935007468,0.46027091964897665,0.4968471535103044,1.0,1.0,0.966,0.0056,0.9
0.04175130533711518,1.7929726256209504,0.45810750596168603,0.2912580110086713,0.5018674646852123,1.0,1.0,0.966,0.0056,0.9
0.01880453689160377,2.1663904179552986,0.48421829337581573,0.49585499962390495,0.48414029007983506,1.0,1.0,0.966,0.0056,0.9
0.01041291402666785,2.14483721210778,0.5262811021725717,0.4784151827467762,0.48457026102163164,1.0,1.0,0.966,0.0056,0.9
