0.04315787308877075,0.35357199050224364,0.5756572399942074,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13458456865703677,0.09557611464826177,0.5514492925899254,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.020804118284583242,0.4567762481911427,0.5795036449297536,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.040762990648696255,0.363584273095922,0.576155444039064,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14767215600705197,0.07020110723603397,0.5427100758269205,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07212008933722461,0.24854946614586831,0.569755049225726,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.052182886325502734,0.3184837488718454,0.57389839867237,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08408030538945321,0.2141087162607488,0.5677495910404988,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03924769730424394,0.3698842846409273,0.5764222869400134,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0806922057068118,0.22115583928523933,0.5678898181347374,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15234062796290151,0.062255717172877895,0.5375761126203723,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13512459373271357,0.0896913847849373,0.5487016042776885,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05446918725369642,0.3098327069420456,0.5736153615643926,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04810102796246535,0.33392657716960905,0.5747661072843827,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2142544459561713,0.006423978390252686,0.4026004845802459,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09513917851655913,0.17957879569052312,0.564025533880643,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05829151268089539,0.2957016004889775,0.5728253632520384,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13906126687716944,0.08274187560205712,0.5463338058356377,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03727526864058705,0.37881179879944543,0.5768574505843713,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15257309937036478,0.061338419100890454,0.5378074473498904,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0034384009685985185,0.5703333374571139,0.5832286894180531,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08370212724816635,0.8248846974237961,0.5894856130711362,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015095998925519865,0.7342958939868282,0.5873506232966296,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17245069968144117,0.039055332633092396,0.5237371908604606,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20381236072362335,0.011628052137234498,0.4570522634273546,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03974921664284943,0.7813536051815497,0.5884757229775746,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019337831412594046,0.462453314255277,0.579825253675683,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08656495288126267,0.20367054632950274,0.5663445416269434,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07254322139844506,0.2468058614021953,0.5697858727089486,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11520436151418345,0.12996589028019456,0.5575000251138037,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08914285500834469,0.20544225078298503,0.5673736194418548,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04748567500991574,0.3363111851263916,0.5748536195973764,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11162596057621667,0.13963646883735276,0.5594623621844735,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10288542512126034,0.15932089350793738,0.5616701880720408,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.025338606165180758,0.43211657193088276,0.5787972677274091,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01615929547724106,0.4798131244580356,0.5803910946126676,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20234279064296878,0.012218895686089477,0.45975993934856185,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.034440815462413656,0.39058597070951934,0.5772867065988002,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01649835259769307,0.47837617496219537,0.5803028391193462,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009110225625590661,0.6358205119454798,0.5847648752529792,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09656525494862513,0.17579065032703212,0.5635611076478674,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.020963666647527333,0.4547617550841403,0.5794884527637874,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19962234017349662,0.013827931430322746,0.46675463445435383,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15420298786986017,0.06327035530107686,0.5403302272784535,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0311412592567263,0.40498415011084415,0.5777871052725255,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21137608292464696,0.007744444469337825,0.41997213018336715,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07586724073875603,0.2362100999381793,0.5689534456520768,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12355481247759482,0.11436799530278163,0.5552804808234151,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.025577748918582353,0.7584351195528821,0.5879499003085381,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07135678606706387,0.25526759302048474,0.5698819110732164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05640375462651111,0.30381751549431074,0.5730193574252652,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07337188016898069,0.2464744596610776,0.5694044656831164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01278821492689967,0.49939436578378654,0.5810685220926194,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08821917910539286,0.19984202376985014,0.5663116852388843,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13624737675898127,0.09246328364073793,0.5506280490286196,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06490014296609702,0.2724132418033849,0.5713847390910234,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012130027137675145,0.50339816675716,0.5811757189946708,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.152478250017689,0.06146735906880209,0.537836632696753,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03581462471197324,0.38437246428523797,0.5769962947241027,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13001833302665497,0.1028460188491957,0.5510595739235907,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0532043337862617,0.3143818232416472,0.573780624127075,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10542481610823481,0.16020659223614298,0.5627428831095699,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0028999742949365965,0.6817699733513135,0.5860943259960406,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01855826544845462,0.46655833568844307,0.579995545305477,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002675553011416985,0.6453012262995946,0.5852173519119448,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000107715018576749,0.6229831579882663,0.5845632251713583,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05888247308442965,0.2944328042229233,0.5728927206814348,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16119146893032568,0.04966598906543363,0.5304781742531981,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05273428330929083,0.31637957202498485,0.5739615242812792,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15586979426606498,0.060928582009515404,0.5392054506050159,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0030961912645314964,0.5734390971205414,0.5831836202277945,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06646014850007428,0.26740673345897725,0.5709964229148347,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20178152790039042,0.012499532681174845,0.4599251818568434,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01951984418738334,0.46166433577703486,0.5798716516117157,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.036517166143784405,0.3812857589053836,0.5768423988523658,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04928114528700146,0.32932793751591355,0.5745083396146947,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14201972233636528,0.07801437330590683,0.5451941470547131,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00041248498413352333,0.6373932891979224,0.5850670681135218,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03140669449757526,0.4040451894558379,0.5776767855119148,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029579715701703042,0.41216807656304155,0.5780229015960899,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.044926668613497395,0.34648929956957814,0.5753621452237148,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13199440845219282,0.09545041175814081,0.5500708934506479,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003175385363044438,0.6838410174586105,0.5861294804420153,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10617642677640125,0.16619320002936072,0.5612667842190111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007044741475601601,0.6057798849249735,0.5841629259922846,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.020823619422222654,0.45473810659433106,0.5795536963407736,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.038695737372830045,0.37277422332926935,0.5766065682092971,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12925537579184065,0.10125449384445545,0.551241831812889,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11372458322052655,0.1342299453922248,0.5577510315789493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20055032517431437,0.013253805592768422,0.46389011268546176,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003643088329918442,0.6872033811034599,0.5862295269435774,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03244733054075594,0.39910955282032984,0.5775568756248164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12291646730048562,0.11434804385119321,0.555029917770265,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360931020593766,0.38310917347017986,0.5769092193702071,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04306707823914963,0.35394050338082383,0.575657022831413,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06501051978214167,0.27239261655149694,0.5713019213962997,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13908715345851705,0.09240987131146267,0.5511679155861876,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14167290053602943,0.07857559914332442,0.5446821891609632,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20585276149221376,0.01051562459164717,0.44578315063244833,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07040118037233081,0.253828809639058,0.5702730735552748,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12479234575824369,0.11437778405657212,0.5556059718500563,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18519023889878522,0.024557795881852945,0.5001409357482816,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05112876738726965,0.3222627326632542,0.5742045997704791,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0364349974303812,0.3816454301346919,0.576837968723673,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05732419906798502,0.2991611282551469,0.5729816797555851,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.053530967118195806,0.31333306122689975,0.5736495025623775,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19843664691542676,0.014869930133622722,0.4739644970566319,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0703908383989332,0.25403453398712955,0.570168011079829,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04257527559059448,0.3559386202358585,0.5757524973142744,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005246877322562278,0.697022741536609,0.5864662082319857,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08894610150987434,0.19681211541006038,0.5657999852599493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05426304520492458,0.3138010542465198,0.5734280221510061,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002000634290287532,0.5849963117298096,0.5835690837039363,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2029008031775972,0.012305394306092886,0.45730468828750404,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1876212408864637,0.022245464778415915,0.49614775258467303,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1438579804047165,0.07474656818836471,0.5434641494020717,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.033367538820216994,0.3950290487130839,0.5773751719940268,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05307675094031347,0.3152860352743553,0.5739359797832932,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05954529283270698,0.2912144375454396,0.572584453814726,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20725089598164168,0.009528743154584426,0.43924451024899114,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.040109502605944515,0.3661020534534699,0.5762100009470638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004838406803911833,0.618341431102301,0.5843711647574873,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.053017274444075266,0.3153020488777678,0.5737425596196128,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0887490783084483,0.19735798218031986,0.5657859436801543,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0377089820322655,0.3762229060639916,0.5766516335738013,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21000881431152174,0.008242163352233451,0.4264221298528921,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20809078971018216,0.009104552379984832,0.43562020041885896,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0059551421331049325,0.5466112654601787,0.5825096305644489,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10555824312388283,0.1526577328025991,0.5607962255701954,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.030407068716540028,0.7670290368032147,0.5881167797222693,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0056585118521614,0.5491314093242012,0.5825125725750346,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01446716369541175,0.48937219797483955,0.5807387983000097,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014598598854225497,0.6682372660902729,0.5857589118587853,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001403105899547529,0.6672359659360024,0.5856978979495695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03802583921594976,0.374930919352001,0.5765312326523407,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03500648678781996,0.3878192124088399,0.5771016589383249,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01229234666321181,0.5023949429327016,0.5811444248159189,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029037806231131766,0.41464960212634006,0.5781719650109215,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15494466533652254,0.058076662182772194,0.5356851975517539,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000643259292203594,0.6063736985607958,0.5841367655579063,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10307217336391689,0.1597959971830764,0.5620935065207026,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00438291349490048,0.5598869423641049,0.5828494080697822,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009169486353542614,0.6010210712847118,0.5840018948287227,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12231814550579728,0.11553817228437324,0.5552527534064482,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009374623645902611,0.521394598399884,0.5817617759246073,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.023985745094138505,0.4387210595131391,0.5790202769395912,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003153446553897605,0.5718252999106792,0.5832045525565449,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011099980609311933,0.5099264024462058,0.5813982161797485,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012452880342634712,0.5014082884463322,0.5811116151166152,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03729101705409758,0.3779736959685392,0.5767068779020205,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003856786858331405,0.5647999824249356,0.5829908930582065,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018515435744271242,0.46681187038141586,0.5799769086244967,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08252328347115219,0.2678277112543087,0.5727322458967653,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014153113200291614,0.5934535469731154,0.5838293316899777,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09957284501742944,0.16791676043274964,0.5626330172962721,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.041441739511801495,0.3608202683082831,0.5760417733637831,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02809169846329581,0.41903209674218594,0.5782948940417039,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015838597390505263,0.48156530572934136,0.5804571526579305,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0374315014368689,0.379384241769167,0.5765602809661694,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00014240640961467693,0.6391158537985862,0.5850593813381206,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02465607553006119,0.43546801004558905,0.5788886265008196,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008352696372465358,0.6588567335995307,0.5855543933093452,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1189706810462433,0.12279379648055751,0.5566469566482123,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009019434084621746,0.6209798324683493,0.5843830404411978,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000851246202584538,0.6030819483226262,0.5840184286779715,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014550703611650662,0.4888829177239065,0.5807162356574778,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01136182562104315,0.5083477642116859,0.5813627269621582,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015506815210523928,0.4833850193452586,0.58054436866554,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0026739724578044425,0.6799583689284668,0.5860383641800165,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.689151197003156e-5,0.6402450727859799,0.5850266247625108,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0036275691917463933,0.5670085868351539,0.5830627846644613,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07459956317829872,0.24018055981122527,0.5693222689169736,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07469923450782955,0.2634366968039976,0.5719259897306576,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2408725023585462e-5,0.6344130692620878,0.584901321368655,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004099466411824176,0.6519291100055482,0.5853424793165367,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.119246483554674e-6,0.6350464853877765,0.5849052499860448,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03001948046838812,0.4101195594684861,0.5779980094599421,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.016693467340458568,0.4767194495281089,0.5803175732017832,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001564126456525606,0.6198294718736491,0.5845017769189024,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.639198623803617e-5,0.6249849047150023,0.5846441587068303,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.711671803221143e-5,0.6251837688679509,0.5846180030346314,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014804629904745592,0.5920099004559887,0.5837555854467807,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.865210561482263e-5,0.6367200696603753,0.584944671219874,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001982931068788444,0.5852174757318802,0.5835740528502952,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.325521116580358e-5,0.6247347999657855,0.5846222125848539,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.897907904090586e-5,0.641548884545748,0.5850893517286962,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2436465342492718,0.8919308573849135,0.5911057461289697,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0458005982345821,0.3633323117040424,0.5754164775109973,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013163519405219733,0.6435764803892725,0.5851300947954362,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22173999135352385,0.0037648813038611575,0.34222475854825873,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.436072823605775e-5,0.6242624859110338,0.5846055238985578,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11632407275882914,0.12744450467981255,0.5570082711099601,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19302078251441332,0.018135066559591326,0.4845552019058808,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0013964285995130745,0.5933410312210947,0.5837777656543396,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017999880719722096,0.5899820293412232,0.5837787918421612,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.23065943479029252,0.00164775406060892,0.2001771120847729,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.033707514786884e-5,0.625662507529775,0.5846931966336396,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1043785350434298,0.15556871044326492,0.561226534137799,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.9008162398043077e-5,0.6355294140299136,0.5848986646915203,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1634851602649392,0.046951701618852114,0.5282525154624299,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.583646660975858e-5,0.6383207647685474,0.5849839014291146,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19545098220294577,0.016483990156623104,0.4783811349150777,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18940626447586414,0.020832455017591633,0.49258419277717064,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.852519970631713e-5,0.6342320124504943,0.5849205880337038,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.0407537544134275e-5,0.6272034008167782,0.5847064784638409,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.3609408446457535e-5,0.62881295934219,0.584737491401769,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.022269049045423733,0.4472752472352878,0.5793305536791721,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0020433161303904973,0.5844487470030256,0.5835491056974856,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01628943398124674,0.4789677783095164,0.58039586764961,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00028811315009934983,0.6151922886771574,0.5843805601291948,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15887549820232238,0.05260875525040042,0.5326881027701255,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20240649054497742,0.012102200535875435,0.45833310668599636,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09235698268122032,0.18795938575240076,0.5646472597431449,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.036154426830471e-5,0.6294284163281225,0.584773703835925,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14836724524631828,0.06765437016112381,0.5405222987042534,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17514098568505662,0.033608032892000345,0.5155531150714986,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13531454205638532,0.08941900194985763,0.5483170823196907,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1980175100726476,0.014753763560222398,0.4719662238684707,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1996598619385337,0.013798652312536427,0.46813292905551174,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16020604262670787,0.05087319675712481,0.5314848174298707,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0030687820778284337,0.682844698993023,0.5861418930315957,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.17531593025200495,0.03342899114701417,0.5153378270762564,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11649781634078203,0.1270930530012522,0.5570231789354961,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11204000554824727,0.1371564091670838,0.5586024529821435,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12732055319246097,0.10642182391057614,0.5521603818440832,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09593353730391485,0.17749849614326096,0.5637379626965653,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00022151077909891089,0.6173679988131884,0.5844388356038603,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10856110353284544,0.14535108686823647,0.5598129804059835,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05332058404474959,0.31396391305835075,0.5737787603466913,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08738531644153226,0.20131523114439992,0.5661144395235821,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1617491259706597,0.04889042936059975,0.5301561978884523,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13074576043387695,0.10037180083282674,0.5506003622968221,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15856961903850195,0.8627671643764369,0.5905988981975447,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18567644868615224,0.023836188009249012,0.4995708229993903,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11206731779518418,0.13744348415237598,0.5584144230027674,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.14386536013843837,0.07468186239389109,0.5436540914204078,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0843534626221426,0.21014187656809208,0.5669630721636678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.057479740478097674,0.2985981779469239,0.572930311895643,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03667652484224489,0.3806020068449368,0.5768148256079618,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02745730890881472,0.42199456119138345,0.5784218632169692,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012251227870994823,0.502844417083464,0.5811990391416989,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07215421027330648,0.24845513200088232,0.5697454982341487,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13353527019232858,0.09254847635250098,0.5493912702033401,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11057917202960947,0.8422735574363701,0.5899171603149778,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07797407126748059,0.2296343346106291,0.5686048269838396,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09271863654849984,0.18623898075029865,0.5646683230620164,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.18167239409388466,0.027581556973727148,0.5075478481631678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04709561217321012,0.3454007167193054,0.5748513517560822,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10134667116177289,0.16326873278953927,0.5622546454338514,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
