0.0690622251869178,0.17406757149549498,0.5703123265501598,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07566561278548271,0.15785317705814203,0.5688099316691064,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16905487700047533,0.024946333916430093,0.5226261364479319,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04387649349651443,0.2480608240571444,0.575167658948762,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06698286952938153,0.17942097326749307,0.5707372494698748,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015597645787983373,0.6311670076265954,0.5870827448772341,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.16255541233422982,0.029538560467127464,0.530463435575477,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02761958478316654,0.3092129474853526,0.5780089013551316,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.055028579701864,0.21362730078927283,0.5730090898283665,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21599584162127247,0.0034291848907865683,0.3908347111131349,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04588742033915621,0.24133197127678183,0.5748358435488049,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12324929060418159,0.0709623042914165,0.5545010592109608,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08575982568301871,0.1352780204223794,0.566332901370977,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13446042311192272,0.05816251820776423,0.548699236641071,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15307209384077614,0.03894892166466227,0.5400209113008728,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11710148297612027,0.07939344925031705,0.5566033345235475,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06051297548459609,0.1968966125547538,0.5720440364107124,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00992804361449581,0.39937968305429383,0.5811686614900061,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06830506256587307,0.17601796156898292,0.570431466199021,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01850842934221493,0.6398583983426032,0.5872678297055377,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11129066895145408,0.08877407809933459,0.5592177358777357,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12042485154092793,0.07612278439052067,0.5563924610336322,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.034929079433424784,0.2800408421339542,0.5767489065546031,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008173204728212088,0.41104985347598105,0.5815674087221592,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06696805341130842,0.1794602517258849,0.5707500738193718,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0626194357741445,0.19106511867332193,0.5716461257730946,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10326473981642545,0.10227448654975829,0.5612343900492389,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029762510117088203,0.3003311379573872,0.577641061286668,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08328961078776198,0.1405165898070994,0.567007354699469,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11481658803787675,0.08285452582404917,0.5576087124681512,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0159952362763432,0.36383288094914096,0.5800439656640326,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015032327320830275,0.3690296357668589,0.58022953372695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.048343085283722595,0.23346878888682618,0.574448976544655,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006999018230102186,0.41956387532072076,0.5818121971754769,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07063929140679436,0.17017448740888202,0.5700405308110377,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07088335018708194,0.7258689085688595,0.5890160858189272,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05716368192126467,0.2064470548729952,0.5726962346047886,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0766343610403878,0.15576733038089888,0.5685156021689821,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04567604827085957,0.24206791024863158,0.5748332527280043,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09199229064120473,0.1259735364994597,0.5646237987005125,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.052793333556623974,0.2194278892814253,0.5735537431672986,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11816789072561669,0.07786066460026515,0.55628645302077,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04512047467469544,0.2439044779057544,0.5749362678782244,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07413516627051436,0.1614966113355832,0.5691817194252413,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011060653460044997,0.39228480539122523,0.5809376614714363,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1263674544827448,0.06694139040966157,0.5532846471200493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004613413813794348,0.5825823535205912,0.5859735953499023,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06415475642932657,0.18690558074033678,0.5713364744332019,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04997289827611953,0.70054398455768,0.5885325212165089,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03997698217557753,0.26158493453595266,0.5758489200089862,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1363943981522097,0.05491451626437273,0.5475679572247066,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.058242025244754136,0.20331922747661646,0.5725084039032894,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003626316046031762,0.4484344895714361,0.5826605470727458,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01964389527533652,0.3455761361158443,0.5793462614488131,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.097825988912768,0.11129480706712473,0.5631392958454771,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017285734049989024,0.558390752785235,0.5854547608894006,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1906560070151318,0.012077339492632167,0.4909300895808544,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006521751449997742,0.5943923303167068,0.5862825812113951,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.038673512927044955,0.2664472564144427,0.5760450563884099,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19804253436842423,0.009121328294084255,0.47187383581908887,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010319158794114039,0.39669946650015103,0.5811231770967462,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21424640088579455,0.003851815971653967,0.4025753884543183,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003761285123421873,0.4473889124886741,0.5825846417241306,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13616459304318798,0.055045461151562655,0.5487534083708057,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11900112444533777,0.07697753648666349,0.556275074713537,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04807071595596989,0.23424978107629996,0.5744000591370467,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05490947751969559,0.21328452187133848,0.5732602980123734,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.025380433312580695,0.31885447845556414,0.5784161898155704,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.023767333430468423,0.32598255021972755,0.5786668985129099,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03188386572371327,0.29209883548410864,0.5772229100586352,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04574071987832368,0.24182495739828427,0.5748353174152704,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04554800125694173,0.24245108337714338,0.574885529663288,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10739064340387273,0.09455022645851331,0.5601199757313663,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12325875044344245,0.07521751898125037,0.5566521233277293,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.19670126019357173,0.009409649993270782,0.4755239665255419,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03134168421176313,0.29396995670860654,0.5773783719658211,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01658757777804921,0.36095700344147164,0.5798965255832367,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13992636422454205,0.05293906559199286,0.5484671335695096,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.061426340769622625,0.19556962980144385,0.5717381597730343,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05618696411901323,0.20932048374446086,0.5728732258771994,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05899191154012429,0.2012050228594725,0.5723321521444769,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12278590312355471,0.07138388820797552,0.5541946638528706,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04222739351381917,0.253726282347054,0.5755178202988446,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06174781534997579,0.19362959913712335,0.5717409675937108,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029602628206022167,0.3011130322605688,0.5777211092256062,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.2205212208628044,0.002488682147924988,0.3533123733877989,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0028821934953013263,0.5698987522728548,0.5857169936307604,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10221489830956014,0.10338520874761135,0.5617381129575061,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01079662300709647,0.3936801414200846,0.5810254648542369,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.020149345933594794,0.342859556052901,0.5792845358226412,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10315612457316557,0.10416963647616666,0.5612979583194893,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0856678578481706,0.13543497223889303,0.5664948596565983,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.021047511266517962,0.33855515700424627,0.5791619794581196,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02014549963383631,0.3428490996842558,0.5792960695184667,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01293709852744389,0.38083192077994416,0.5806265927476426,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1459257370980054,0.04418709122944774,0.5427505138753408,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0860791742615882,0.14595374046656487,0.5686229799159324,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06030004932442462,0.19749632955422244,0.5720831346056358,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1460481329366453,0.044115544365320114,0.5419072877201873,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07622337902144206,0.1565587500757354,0.5687661003664043,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13149851839811905,0.061794763908400906,0.5501834447119768,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03143542046503259,0.2935953977151013,0.5773535758281939,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12198576954636617,0.07248453560590966,0.5548045961967148,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12371097139811366,0.07064425846392175,0.5536677968364472,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.044766415061174035,0.24505464783032813,0.5750347206069549,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.027487120046221697,0.30977164408921615,0.5780327628716986,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018226025841212183,0.3524934227760585,0.5796916551679318,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1299976620237593,0.06189773171707394,0.5510259448566068,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13883869929646298,0.053745367629311175,0.5487404352036765,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12746095297829277,0.06910155978633907,0.5524451436502053,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01536250492488371,0.3672235732282272,0.5801599823633009,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20296307946151743,0.007180568109465297,0.45827121748320576,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09584041119268631,0.11509366225388294,0.5635893241449808,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0226476424132227,0.33112801386559415,0.5788954999956979,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07848382787815888,0.15291833925897289,0.5680064475861551,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.026002830335028048,0.6586310496671747,0.5876486513352586,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.055842329352292594,0.21032862224625773,0.5729418009055018,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005909018243006077,0.541276222788817,0.5850571937616454,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0432202911488621,0.25028930957920237,0.575325604690051,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01061787258213176,0.6134398900359773,0.5866851096516414,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007276176322931935,0.5057847435051552,0.5842952295966037,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.030573735288579477,0.2972976883826884,0.5775790664756458,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.021599552748604808,0.3359369919855,0.579040599290585,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.201310955363506,0.008748568014038567,0.4672342180178555,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20351187902124387,0.0069368396781952875,0.45392697859097914,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009734772544507734,0.4893804812578986,0.5836536016411082,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02564804583823367,0.31766180822046636,0.5783573882115078,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05313580292434513,0.21840331447362224,0.5734675608975572,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09176398307030488,0.12300842331982503,0.5649557095144643,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20782466595824045,0.005592247711704839,0.4367052049630915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0473843518447893,0.23643428656702928,0.5745464900443874,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008236539787807053,0.4107365993690323,0.5815223605121141,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005660361738160834,0.5369172225288986,0.5850000330799908,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11405029703498025,0.08435685376526925,0.5575541910940562,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09344671419000428,0.12167222531370371,0.5651551525819397,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21132220371525187,0.004592455764755898,0.419622859991416,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06155907723254585,0.19406687798100966,0.571922876512517,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.044423635011255874,0.24639686615273593,0.575028602433583,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03199039010103868,0.29140786682507996,0.5772754862686764,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13389618646611962,0.057965922166161234,0.5501267258274035,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011585175726979839,0.3888177796893444,0.580868486179125,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.10406785907279373,0.10017770195068237,0.5611319008564989,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0780810221540244,0.15219850197628912,0.5683044801657111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1389507337389532,0.05138363239557669,0.5463374598280029,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0035728775067858628,0.4489294855199272,0.5826681180276431,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.017472057679130404,0.636756357763696,0.5872228798434037,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07982309386076426,0.14824079548927724,0.5678238131028608,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07517402983164394,0.15901528589116226,0.5689751629828348,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1397484045414985,0.050513861314788806,0.5458710327044454,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08591523614369109,0.13501526003882577,0.5665016293796429,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12712634042107174,0.06571785704153735,0.5522179700334666,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07636653651414863,0.15652664262177354,0.5685574568079946,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.09287726970490265,0.12074002929406193,0.5645915520805614,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13677835598666252,0.054005639850373335,0.5480718566690665,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06664817901579034,0.18031993597922832,0.570849066049647,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024595804270639433,0.6554235929622568,0.587605483033178,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.11735765081028536,0.07902957406124607,0.5564583274038414,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.131116070420582,0.061775331573448354,0.5517715715754256,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03652024559507883,0.2740846392093406,0.5764926233481457,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07075378690763334,0.17274252525747763,0.5697785311750615,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06152532760668554,0.19418863363578368,0.5719410855359386,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.054848335603632455,0.21323977612929243,0.5731559203251934,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011207861129895334,0.6158029274915793,0.5867486190381426,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0224884501363486,0.6503476620223242,0.5875008193280784,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005999964665281937,0.5275172786327861,0.5848153683937066,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005006537265697972,0.5241770131743072,0.5847296643825293,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00040251313868626366,0.4948624104575452,0.5838804903369605,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007664644756918103,0.48832322143129475,0.5837742970882553,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20691372950199896,0.005837455030125639,0.44067011046409144,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018498139647692733,0.3509446475683078,0.5796026652998068,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.20888910768317123,0.005272221463951722,0.43182800308040953,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00046660569845603876,0.5005034702767039,0.5839575476795472,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.036660151047480834,0.27356245298270326,0.5764644551756954,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0022206742643219282,0.4639238217158237,0.583069929488774,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1763877583589065,0.020582790229858428,0.517643238271922,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03126922789122931,0.2950692292552991,0.5773047242953933,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1802365010563964,0.017516238712596475,0.5081590504486765,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01091799067989658,0.39328003268496,0.5810577718761223,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04782230791815746,0.23980121766523815,0.574380540108921,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08609425598038574,0.13893801344854437,0.567489520805536,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1671689631889616,0.026416984084423292,0.5268864035709342,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06133865626757055,0.19620660028719403,0.5717502602002758,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024443091596220757,0.6550881966422055,0.5875878135661371,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0198177148522935e-5,0.513376506190581,0.5843543125890739,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019372253559775407,0.5607407416729131,0.5854995626679952,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04397182168354336,0.24773075301559463,0.5751844370720627,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009698231679036102,0.40073775152463037,0.5812574326002989,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08320571758667668,0.14355690018936884,0.5678647076559747,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0898156906418432,0.12680417541189384,0.565327628848102,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009836273513098102,0.5484681014610131,0.585215055192953,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004743020178572811,0.5838474794752725,0.5860350900617052,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03375184019622665,0.284533090314849,0.5769594198466442,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010171982778338893,0.4814794044512368,0.5835470898333271,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001840761305916272,0.46887678999607557,0.583198858539014,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.940208131936195e-5,0.5092762907770803,0.5842911632406043,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.081452809950581e-5,0.5193574906233983,0.5845329367306041,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0012741137444268946,0.4771518635447964,0.5834334021475626,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00031559885673489824,0.5348593310089896,0.584888342275505,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06485700330445673,0.18543489543422048,0.5710729299491423,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00618361322471955,0.42584866710985864,0.5819964782252871,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03088946849926222,0.2957750326269425,0.5774516608035583,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00956844055078387,0.4015558155597135,0.5812705333992471,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00036639429836854507,0.4958806417205736,0.5839069296686422,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.21900233406398142,0.002788982772377504,0.3672347590251877,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.2974127228327073e-5,0.5127286909493268,0.5843609570392879,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028600594150188417,0.3051381614949451,0.577864258465396,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004959580297592254,0.43604437194976553,0.5823107036316755,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.7432409744141044e-5,0.51938604789718,0.5845444252827998,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0025020069139237463,0.46051487123361085,0.5829809971740717,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.047552966272312064,0.2359126147077682,0.5744979670755512,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.5304077328051445e-5,0.5222835151682444,0.5846001407369833,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0410054199260289e-5,0.5130074653418173,0.5843522186224187,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010563704332036983,0.3951472847763587,0.581074066249774,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.032944139068536e-5,0.5124106105650201,0.5843618844309468,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.805903983235363e-5,0.5204206387817705,0.5845639838045544,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001123483895509992,0.48123918781105857,0.583486888168608,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009399051566403429,0.5477725988561488,0.5851976612123572,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00011162145314008772,0.526904894672907,0.5847115098481045,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005066836895585676,0.5859266330434261,0.586080300423721,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0210390024283539,0.33863177782009596,0.5791744016275386,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002031520124987055,0.501109542613364,0.5840520296259472,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00034881182512880917,0.4962800759548836,0.5839236259745721,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014653871153408964,0.47417757257419246,0.5833507923996687,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001497805626275229,0.503304748351131,0.584107525387812,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019679101550978666,0.34605974827679803,0.5793202117561193,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00906123087150459,0.4049561357766174,0.5813855166945489,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008818701715617045,0.40658885696519376,0.5814140014476297,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003398695343930814,0.4507004696860361,0.5827178393836155,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000531291558941786,0.4914196197263253,0.5837997904007894,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001240870070964462,0.552256357235229,0.5853055753167776,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004165642042655321,0.4943415448677399,0.5838795174266214,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002864052255720693,0.456382232342508,0.5828667283325722,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.030854813514730805,0.29597741553138684,0.5774909456852998,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.055019979635213566,0.21543110479054958,0.5729979764805789,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00038833807385832306,0.4951190825741219,0.5838977005530629,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009937454597190342,0.48189125337050404,0.5835551511810372,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014249070579994982,0.5547041213971574,0.585365822756823,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.934475005229785e-5,0.5090923654007267,0.5842218227838399,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014339222912646945,0.3728312640004994,0.580345129699706,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007197075116996617,0.48718798806526126,0.58369268937907,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.931840306090659e-5,0.5105544669012128,0.584328146690061,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005239389352828773,0.4916033104180208,0.5838037304247411,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004779516209439734,0.4375783779661868,0.5823343323156027,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00018892941305273186,0.501666049848041,0.5840670699283272,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006590903711982376,0.48848290195557553,0.5837278939740503,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0861052438228337e-5,0.5146302933991969,0.5843785971031132,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.3016460931765394e-5,0.5126118690890428,0.5843729409202798,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006183496763439401,0.4894220502659514,0.5837445186687383,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.2204303277541413e-5,0.5213390539049355,0.5845553687510856,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
