0.08504435623056922,0.534605413149203,0.4334264585368676,0.1618379572557503,0.6668436495193389,1.0,1.0,0.966,0.0056,0.9
0.6407238909532401,3.982220477013239,0.11872727793920289,0.6922362514126624,0.43601631552563624,1.0,1.0,0.966,0.0056,0.9
0.28720850195868197,2.8094579078250326,0.26853245191871106,0.02083758984841054,0.45416029015052356,1.0,1.0,0.966,0.0056,0.9
0.05105944458435832,1.4977764084768324,0.5428740409696676,0.0021292947784588468,0.5175457879276834,1.0,1.0,0.966,0.0056,0.9
0.2821967153427338,3.1641261162888252,0.25900921435179586,0.6033380325807386,0.4517839914637111,1.0,1.0,0.966,0.0056,0.9
0.027371093538876956,3.4653403209845033,0.48431536020032806,0.6245890130141472,0.44363246944081464,1.0,1.0,0.966,0.0056,0.9
0.013991554530776006,3.969668800593774,0.5204857685025863,0.5771084582598719,0.4328653266188407,1.0,1.0,0.966,0.0056,0.9
0.10228111922894305,1.7800310211820918,0.38124949952457315,0.3038297421441206,0.5034959338346028,1.0,1.0,0.966,0.0056,0.9
0.23224719558774282,0.5106812340875564,0.28995828686620984,0.3670403222399695,0.6814114485931336,1.0,1.0,0.966,0.0056,0.9
0.011657162444681521,3.3720911152674247,0.5213897964920857,0.544688505970166,0.4444393526772765,1.0,1.0,0.966,0.0056,0.9
0.07004607053404498,0.44196465667065676,0.4028089216241508,0.5804518096557273,0.7075224561712111,1.0,1.0,0.966,0.0056,0.9
0.023075794173687644,3.754172485974372,0.5115546368216706,0.24896308932685632,0.43285390816322034,1.0,1.0,0.966,0.0056,0.9
0.23784765023212723,3.5777411703258006,0.28397667475171645,0.3217952465525966,0.4385381635899996,1.0,1.0,0.966,0.0056,0.9
0.10276733941867353,1.0894075373921988,0.4086357354679675,0.055211873323858095,0.5609494538901241,1.0,1.0,0.966,0.0056,0.9
0.04177192211166914,2.8877364546524653,0.5615759191583599,0.029137996936476708,0.4499640870447548,1.0,1.0,0.966,0.0056,0.9
0.44811521309374663,3.852128843018846,0.1842399159177939,0.3060789260263495,0.4334396077678216,1.0,1.0,0.966,0.0056,0.9
0.05455773936004033,3.867856423059152,0.549103324383354,0.0,0.42689170445849817,1.0,1.0,0.966,0.0056,0.9
0.1565248123590552,0.3177810926893569,0.3298150912085634,0.5141656363371979,0.7535663223727173,1.0,1.0,0.966,0.0056,0.9
0.5614858174390616,3.058552281185894,0.14748525857643302,0.04651645950410538,0.4477990727880795,1.0,1.0,0.966,0.0056,0.9
0.9644027511040197,1.295383560698402,0.2213182311786224,0.9404583906568479,0.555288799415877,1.0,1.0,0.966,0.0056,0.9
0.35725696893199554,3.7789196123312934,0.2322120970330144,0.0333120939035255,0.43129083644874355,1.0,1.0,0.966,0.0056,0.9
0.3105982975104297,1.5137908707780972,0.24910235299750466,0.23393631201944087,0.5223901687666588,1.0,1.0,0.966,0.0056,0.9
0.027511994900682617,3.5298042517451624,0.5670656281215662,0.20641116817349983,0.43633700515809387,1.0,1.0,0.966,0.0056,0.9
0.04012087635950361,3.998419498118402,0.45473077299254655,0.3107710610821204,0.42964717898439264,1.0,1.0,0.966,0.0056,0.9
0.0370167070505048,1.7446427716233417,0.5159620037397927,0.13507295257138413,0.5020890789932265,1.0,1.0,0.966,0.0056,0.9
0.021142953551712435,2.573384780049245,0.5042023268986003,0.3210014423455325,0.46461947211484816,1.0,1.0,0.966,0.0056,0.9
0.16523457307554423,0.3885882792135661,0.32180547540114657,0.5490178718570333,0.7262515566098956,1.0,1.0,0.966,0.0056,0.9
0.06927418906304916,1.9494492500642506,0.43026595962800546,0.16478171921136275,0.49080359790205436,1.0,1.0,0.966,0.0056,0.9
0.1141995175808221,3.1261274427243926,0.38606780743777974,0.04970497467878091,0.445072606324078,1.0,1.0,0.966,0.0056,0.9
0.03968162798778055,1.2374549632535528,0.5369095106692072,0.14861186307120608,0.5445718472810345,1.0,1.0,0.966,0.0056,0.9
0.09207779579609227,1.1086552874729303,0.4285601626639737,0.0036032858629236153,0.5573362636085188,1.0,1.0,0.966,0.0056,0.9
0.6692640439714644,0.45170399932188876,0.5677031303774017,0.9451712814735965,0.711844147683722,1.0,1.0,0.966,0.0056,0.9
0.04992416758796782,1.7208822701258475,0.5704242289133409,0.04089212125057965,0.501535929066502,1.0,1.0,0.966,0.0056,0.9
0.02101541136370571,3.164009764314961,0.48116208266477,0.46094805094319263,0.44869404578409094,1.0,1.0,0.966,0.0056,0.9
0.8230198544463156,0.3974165478379085,0.20506408396453904,0.9236500709435701,0.7339676785794972,1.0,1.0,0.966,0.0056,0.9
0.05785882505785364,1.2319643260120292,0.566652147561437,0.015174662167939987,0.5422061886228026,1.0,1.0,0.966,0.0056,0.9
0.373325516847757,3.7988653792613256,0.21371797895910677,0.4252993436710687,0.43578729567865593,1.0,1.0,0.966,0.0056,0.9
0.3544902740212198,0.3,0.21966047107180087,0.6548555889597927,0.766418373611996,1.0,1.0,0.966,0.0056,0.9
0.6195445546312142,3.36748350719849,0.545347645777885,0.9375699275526177,0.44985075297276655,1.0,1.0,0.966,0.0056,0.9
0.03979126664113226,0.4754063034696785,0.5710208640511771,0.3259560190725571,0.6875135833683514,1.0,1.0,0.966,0.0056,0.9
0.02377659516796109,2.8553114687601324,0.5052364322559741,0.2732294501526659,0.45465518712592395,1.0,1.0,0.966,0.0056,0.9
0.08318962128196158,1.459958335858703,0.4342013397417994,0.008489526757536947,0.5217520534547889,1.0,1.0,0.966,0.0056,0.9
0.027893210274552927,0.4917649244214474,0.5225922298013816,0.3735801166318983,0.6845411522515847,1.0,1.0,0.966,0.0056,0.9
0.04406040756645861,2.598559855493093,0.5601140457472096,0.010817248784989858,0.45900537947528985,1.0,1.0,0.966,0.0056,0.9
0.46816163814064615,1.1651790259869168,0.17930804391588687,0.7017606512535357,0.5653534867093869,1.0,1.0,0.966,0.0056,0.9
0.021642363646589485,0.5875176178516522,0.5668229896074868,0.6638543673169556,0.6642341641158557,1.0,1.0,0.966,0.0056,0.9
0.5803954767993423,0.5042310052019249,0.13854070169566315,0.2612606269038882,0.6804822512674511,1.0,1.0,0.966,0.0056,0.9
0.11415432607445133,2.2728848157663797,0.39020327263493443,0.022266857782055106,0.473117440023183,1.0,1.0,0.966,0.0056,0.9
0.3164276407186541,1.479113569266119,0.2558799562072739,0.017545372340427613,0.5214366709997018,1.0,1.0,0.966,0.0056,0.9
0.024262798063838208,3.878174342069739,0.4836287779948178,0.590544044318077,0.434979270512137,1.0,1.0,0.966,0.0056,0.9
0.1556486925428061,1.3657402409730506,0.34621492228600187,0.1899263152885088,0.534230772197906,1.0,1.0,0.966,0.0056,0.9
0.12066790418764506,3.1728325238378403,0.36311338978655605,0.3232747600558874,0.4475206407436438,1.0,1.0,0.966,0.0056,0.9
0.06597826819396438,3.147899144526204,0.4365568199462901,0.11143621849430313,0.44497752801037765,1.0,1.0,0.966,0.0056,0.9
0.2086571064397633,2.74770791422386,0.3126867099195672,0.07430692448107534,0.4567408672655696,1.0,1.0,0.966,0.0056,0.9
0.5310852585246815,1.550569916909158,0.1607932018194604,0.0440488186553077,0.5164993629815492,1.0,1.0,0.966,0.0056,0.9
0.07420628098524419,1.2248147154389815,0.44696818467226357,0.047784751477718684,0.5446976299572558,1.0,1.0,0.966,0.0056,0.9
0.04350321447677024,2.899337865129776,0.4402706938019112,0.4236494564025301,0.4558173349226569,1.0,1.0,0.966,0.0056,0.9
0.6812602817690977,0.3670090497412979,0.2753325136865277,0.9238472053808527,0.7453475568745417,1.0,1.0,0.966,0.0056,0.9
0.1684566046413444,0.655800004263605,0.3478402455634363,0.7559425472003033,0.6515213491461994,1.0,1.0,0.966,0.0056,0.9
0.27123457516173216,1.472391646889836,0.26625878416798476,0.31320526592579,0.5271905381514456,1.0,1.0,0.966,0.0056,0.9
0.4999893842278958,1.5244416191676209,0.16922145783590828,0.14960056421202897,0.5203759971884332,1.0,1.0,0.966,0.0056,0.9
0.0722014856047682,1.2059450379936232,0.44055856493715395,0.11448809174840525,0.5483585188101903,1.0,1.0,0.966,0.0056,0.9
0.04759986758006085,3.7924520731998297,0.578122115843685,0.7140829074713657,0.43729790400734236,1.0,1.0,0.966,0.0056,0.9
0.30980448809707445,1.8979547768822287,0.2543101041512263,0.10743637290495865,0.4939589735380528,1.0,1.0,0.966,0.0056,0.9
0.0399852268863901,2.8170926749490532,0.49306354500509164,0.0987514519672747,0.45361670425154205,1.0,1.0,0.966,0.0056,0.9
1.298506152387755,2.0907468342547046,0.1336581764468079,0.9483964782437211,0.49693893609264306,1.0,1.0,0.966,0.0056,0.9
0.2161014542510724,2.6099006446307733,0.3142878119094686,0.0487266124840607,0.4603687403619801,1.0,1.0,0.966,0.0056,0.9
0.26709643354477497,3.0786922376632138,0.26418881626106555,0.48467017280545377,0.45250918596633477,1.0,1.0,0.966,0.0056,0.9
0.12330726215149779,2.084645776608099,0.38063879418890795,0.040755926379369506,0.48218656632998586,1.0,1.0,0.966,0.0056,0.9
0.4934647644270036,0.6205424406991392,0.1619905903779421,0.6318313176082957,0.6584004211803893,1.0,1.0,0.966,0.0056,0.9
0.06095284588198129,2.686903044313682,0.45473984250471994,0.041892902262271076,0.45729491752515866,1.0,1.0,0.966,0.0056,0.9
0.44871110803695813,2.340119690115487,0.19347495498649178,0.00927117997977386,0.47095668088318227,1.0,1.0,0.966,0.0056,0.9
0.0639804257083723,0.5697635800773763,0.5010056931706973,0.09723077719985951,0.6545146460326148,1.0,1.0,0.966,0.0056,0.9
0.05498227484645914,1.0312302896366263,0.4531419343458237,0.2292626352725519,0.5717753221217821,1.0,1.0,0.966,0.0056,0.9
0.014131953092453497,1.4553361864314083,0.49954742056984536,0.5282522861269544,0.5305355081998235,1.0,1.0,0.966,0.0056,0.9
0.2942493871644689,1.7300882541910074,0.2664282869924139,0.02522256769768974,0.5028384093050405,1.0,1.0,0.966,0.0056,0.9
0.07672849142141969,0.814175994328416,0.4673540875251217,0.0037629736776287597,0.6001407499518477,1.0,1.0,0.966,0.0056,0.9
0.19176171226431035,1.487808707165741,0.3086068201848014,0.4010791865677135,0.5270995504804972,1.0,1.0,0.966,0.0056,0.9
0.21430423233764678,0.3728847065249118,0.31028039864913165,0.24501214293534718,0.7226836801985763,1.0,1.0,0.966,0.0056,0.9
0.0620208570413549,1.110918981063543,0.4296597903241021,0.3005230405296527,0.5630823947294135,1.0,1.0,0.966,0.0056,0.9
0.2713323503895273,2.8649232292604174,0.26994254317325683,0.1994472312878045,0.4547872608602845,1.0,1.0,0.966,0.0056,0.9
0.3927948833834348,0.712836255392455,0.22348218292912067,0.026255618506637577,0.6217623290512181,1.0,1.0,0.966,0.0056,0.9
0.5311622029635059,2.0283291115956326,0.1610596489299332,0.00527782258535922,0.4855013407586602,1.0,1.0,0.966,0.0056,0.9
0.43244620674092793,1.1044005687021499,0.20350585758347967,0.010665359158027833,0.5593857039938768,1.0,1.0,0.966,0.0056,0.9
0.17625906696788593,3.04022057032761,0.335933562638311,0.03473903150962793,0.4474000772095873,1.0,1.0,0.966,0.0056,0.9
0.04353189082787036,2.41910138200804,0.4734797796700017,0.6902256702426831,0.4758627482156634,1.0,1.0,0.966,0.0056,0.9
0.22188855101771746,2.390049682753551,0.30244779464958843,0.11322959461350326,0.4700199287987577,1.0,1.0,0.966,0.0056,0.9
0.04088480625225635,1.7995301963212733,0.4854792488036515,0.1666405531409469,0.49937995734260054,1.0,1.0,0.966,0.0056,0.9
0.5197185774270479,0.6083430251622882,0.15533485607159322,0.37941794165497383,0.655414650910932,1.0,1.0,0.966,0.0056,0.9
0.05099906822022768,2.4396199790384845,0.4581143042000244,0.15490955105373197,0.46771363551547857,1.0,1.0,0.966,0.0056,0.9
0.6685460419123189,0.9922565943253884,0.11040197472841819,0.1382630815982866,0.5772622138239712,1.0,1.0,0.966,0.0056,0.9
0.19583861390913743,1.5798127506747457,0.3059354727719151,0.4022263886996282,0.5196760532245731,1.0,1.0,0.966,0.0056,0.9
0.10506751412317313,3.0953798818720415,0.5249949321217826,0.8034724810580717,0.4547151556375089,1.0,1.0,0.966,0.0056,0.9
0.04170193882240717,2.70811678589736,0.4941482803862357,0.07681212024631885,0.45674704082331113,1.0,1.0,0.966,0.0056,0.9
0.06147294055595617,0.7888348779697923,0.5066828849596745,0.0598095635921665,0.6061713430498727,1.0,1.0,0.966,0.0056,0.9
0.4861438809327433,1.8856242771286555,0.16639409251670112,0.42061760858055136,0.49972961384062414,1.0,1.0,0.966,0.0056,0.9
0.03881684390472675,3.319841482567627,0.5252506654341803,0.01982924771118996,0.43897707770504063,1.0,1.0,0.966,0.0056,0.9
0.048692694939196875,1.686722304147483,0.5356512803443702,0.00035772762643820026,0.503537165844064,1.0,1.0,0.966,0.0056,0.9
0.044478740773956395,1.9089653022897266,0.5637410233862663,0.06654688656386487,0.4904103173022903,1.0,1.0,0.966,0.0056,0.9
0.011540561636203572,0.6667244449197679,0.5326043727278685,0.5430969255309331,0.6423773771392428,1.0,1.0,0.966,0.0056,0.9
0.16584289369099953,2.476948088940934,0.32945406702763763,0.31274935701279,0.46930848300706896,1.0,1.0,0.966,0.0056,0.9
0.47778936867787636,1.6664301825758845,0.478474304029999,0.9230104472114302,0.5206740902897841,1.0,1.0,0.966,0.0056,0.9
0.033552713350313644,0.36148370419911313,0.5405906159744259,0.7253653510925605,0.7391937690650598,1.0,1.0,0.966,0.0056,0.9
0.2478208069694572,0.9555471703133787,0.2982499334921473,0.7606249148601538,0.5944821034235286,1.0,1.0,0.966,0.0056,0.9
0.04921234346255934,0.34697230115798244,0.5937150009876156,0.3448007265885226,0.7328505072323186,1.0,1.0,0.966,0.0056,0.9
0.21442081616418426,3.8604423259362863,0.3001452297769699,0.633730046936305,0.43687201581273477,1.0,1.0,0.966,0.0056,0.9
0.07457422840157177,0.5643011058602113,0.5478534905766138,0.02063917879142343,0.6526340830375326,1.0,1.0,0.966,0.0056,0.9
0.42546190093293995,2.333192111059724,0.1926525711595433,0.6247302996293405,0.48004660646240904,1.0,1.0,0.966,0.0056,0.9
0.08521434496308221,1.0604073366682896,0.4208791981301852,0.13709845945690527,0.5664304592182996,1.0,1.0,0.966,0.0056,0.9
0.1613778158032337,3.074863285966041,0.33294417240996194,0.30196727240764376,0.449924995371998,1.0,1.0,0.966,0.0056,0.9
0.6253514112500053,1.8328302548494522,0.1259830957590929,0.04150188972832829,0.4971436505168093,1.0,1.0,0.966,0.0056,0.9
0.03668933738944362,0.9460031974406438,0.5014194904533996,0.7167733970864952,0.593471803919028,1.0,1.0,0.966,0.0056,0.9
0.5506692178291522,1.6617046665377,0.561896228595538,0.9327101637255582,0.5204361694416807,1.0,1.0,0.966,0.0056,0.9
0.672988261068531,1.824784285878261,0.10869498852486488,0.07766246427156372,0.4982652212264686,1.0,1.0,0.966,0.0056,0.9
0.012144843326030007,1.6703589664999359,0.5549661693350663,0.5697978592726595,0.5136556852047388,1.0,1.0,0.966,0.0056,0.9
0.09407210319337107,0.544692760767402,0.4106654068817294,0.21817006471323697,0.6658609356883934,1.0,1.0,0.966,0.0056,0.9
0.2184756090010958,0.9428171161984972,0.31551923384360353,0.0231179769671744,0.5809831273798617,1.0,1.0,0.966,0.0056,0.9
0.08637977662064401,2.7872382950643058,0.39100429848493556,0.5876223390218005,0.46184295112885737,1.0,1.0,0.966,0.0056,0.9
0.20408568657601595,3.9736665669632574,0.30768362493985285,0.22773331656235912,0.4298424639089694,1.0,1.0,0.966,0.0056,0.9
0.39489074990595385,3.978787889750437,0.20405655438277898,0.4623365277030677,0.43309311328277456,1.0,1.0,0.966,0.0056,0.9
0.11002281388574109,3.032628403969904,0.3756974809562988,0.2621914084366857,0.45032221528975397,1.0,1.0,0.966,0.0056,0.9
0.05781172206310814,1.1126422120772166,0.4733341794665507,0.0971065256691291,0.5584328193970104,1.0,1.0,0.966,0.0056,0.9
0.14739160441665725,2.366048749169996,0.33669520780385837,0.5249836888367673,0.47664663405643926,1.0,1.0,0.966,0.0056,0.9
0.017295299629070258,2.8862977045532383,0.5082064961432722,0.3640487520344641,0.45491258219275355,1.0,1.0,0.966,0.0056,0.9
0.4367846432285452,1.3334084736126943,0.1874246677160612,0.36658831700024924,0.5410662164344217,1.0,1.0,0.966,0.0056,0.9
0.06282005986183309,1.8863553313218413,0.41167719323052604,0.5449857669643821,0.500398910547538,1.0,1.0,0.966,0.0056,0.9
0.06873163301253608,0.34226468794342024,0.4986639013340642,0.15770969579479674,0.7287368255887489,1.0,1.0,0.966,0.0056,0.9
0.07190196647612764,0.860467564497371,0.4253815848738584,0.25577870557983146,0.5987073037992727,1.0,1.0,0.966,0.0056,0.9
0.1206515957391585,0.37333684793733546,0.35670623775147375,0.6344451303531061,0.734163746279381,1.0,1.0,0.966,0.0056,0.9
0.18247622930102747,2.0823285746220463,0.321633737916123,0.2431767601234855,0.4856793918268547,1.0,1.0,0.966,0.0056,0.9
0.3752307305405534,2.2417249927376677,0.39867454135501057,0.8945256710736824,0.48727333856331645,1.0,1.0,0.966,0.0056,0.9
0.2046764749230827,1.8470311557782837,0.30123223467156485,0.381265700274064,0.5009436383612111,1.0,1.0,0.966,0.0056,0.9
0.49687069871762846,1.1687206958597778,0.17655610691580342,0.0127818312056086,0.5518045913981144,1.0,1.0,0.966,0.0056,0.9
0.30783372161625666,0.7547582988809667,0.24596537231880405,0.3689321047919149,0.6221078927693595,1.0,1.0,0.966,0.0056,0.9
0.04989757719095985,0.9428953360598596,0.5064006235568528,0.11285987012253805,0.5814822848088388,1.0,1.0,0.966,0.0056,0.9
0.04406274196880162,1.8014644820291996,0.4373541863783288,0.5748023076898411,0.5059249932723282,1.0,1.0,0.966,0.0056,0.9
0.047384437477229875,0.9107005888669623,0.45449074323755284,0.6947169533218136,0.5991351665298368,1.0,1.0,0.966,0.0056,0.9
0.045108799952664806,0.631946622343997,0.4476914172126849,0.405314666079794,0.6482640591602195,1.0,1.0,0.966,0.0056,0.9
0.07310581736095034,0.748141226168114,0.4475357093403338,0.13580452647654878,0.6162492443441822,1.0,1.0,0.966,0.0056,0.9
0.057741595454684005,0.9966035760891582,0.5048898737173436,0.03527390774305159,0.5720635770633907,1.0,1.0,0.966,0.0056,0.9
0.23283932943697758,3.1504536882963117,0.2930546338938329,0.16116904089906506,0.44633710762520956,1.0,1.0,0.966,0.0056,0.9
0.03939565890356482,3.805185246803661,0.5595817722773611,0.018126961497935808,0.42874691082732974,1.0,1.0,0.966,0.0056,0.9
0.06053292931078529,3.1741127548947152,0.4432763290404439,0.1269033987547688,0.44437898967407113,1.0,1.0,0.966,0.0056,0.9
0.07729192124603708,1.6071233154875677,0.40835248078418845,0.6674571931033326,0.5211782480778566,1.0,1.0,0.966,0.0056,0.9
0.2910346626307888,0.3,0.2685144216950573,0.22151236848206834,0.7511681031103028,1.0,1.0,0.966,0.0056,0.9
0.15863509919475452,0.4777404521679262,0.3703823406362522,0.04287115924162027,0.6790977188199835,1.0,1.0,0.966,0.0056,0.9
0.11375770561216099,1.5206153944558016,0.376457088051885,0.2349120854093817,0.5211120671218189,1.0,1.0,0.966,0.0056,0.9
0.022863928511108068,1.6723465495232457,0.5211149489443324,0.30615745077258727,0.509816728501186,1.0,1.0,0.966,0.0056,0.9
0.3471736918524783,2.850349321442905,0.22581498173215822,0.3968076872556158,0.4580734428588794,1.0,1.0,0.966,0.0056,0.9
0.5119732059386555,0.5513510031158048,0.1688002585175341,0.15093978721668602,0.6637689176173435,1.0,1.0,0.966,0.0056,0.9
0.5235724190336233,2.6441031557879353,0.158145256092688,0.17859088619153485,0.4620327596910415,1.0,1.0,0.966,0.0056,0.9
0.024285836339375512,3.023017718628767,0.49757564553477623,0.29474905514041566,0.45027504769297605,1.0,1.0,0.966,0.0056,0.9
0.012481855096387976,1.380669285121055,0.514506696935071,0.5789983573491929,0.5379579693348979,1.0,1.0,0.966,0.0056,0.9
0.05567447837466525,1.4686413668254164,0.5799504403724789,0.040975700053943215,0.5202818029347192,1.0,1.0,0.966,0.0056,0.9
0.22375905742909563,3.0229351947314838,0.29418091029674553,0.26498579440433834,0.45107433640399813,1.0,1.0,0.966,0.0056,0.9
0.05421869673754827,1.0513296570800115,0.5364788071270007,0.03828819683419872,0.5642852961829722,1.0,1.0,0.966,0.0056,0.9
0.06981358329279795,0.6575250310729509,0.5451044969437383,0.017469520180576643,0.6305159795516269,1.0,1.0,0.966,0.0056,0.9
0.49555072789859034,1.85273820925095,0.1631284408858804,0.40198496646159276,0.5015198289281497,1.0,1.0,0.966,0.0056,0.9
0.037822566213752934,1.1317591113528016,0.5467045507875832,0.18777065473397664,0.5572154457026935,1.0,1.0,0.966,0.0056,0.9
0.3878668412806655,2.4247836363087143,0.21895545725024768,0.034438450745351304,0.4679053242896504,1.0,1.0,0.966,0.0056,0.9
0.03147715381901902,1.1955267369026783,0.4554271547848542,0.5611645671328501,0.5575802048984788,1.0,1.0,0.966,0.0056,0.9
0.03280891415362771,3.7337467694484108,0.5425562476125645,0.08553007702441542,0.4309862826876275,1.0,1.0,0.966,0.0056,0.9
0.017004626869045764,0.5409136265005404,0.49536923830804125,0.6029245425745392,0.6763608522529481,1.0,1.0,0.966,0.0056,0.9
0.061220777863998245,1.4820594705362131,0.428347816323054,0.3982541735366168,0.5271268661645347,1.0,1.0,0.966,0.0056,0.9
0.12287766158595714,1.1259898796725623,0.36839782019247924,0.2564359131955349,0.560845987397302,1.0,1.0,0.966,0.0056,0.9
0.4018619476908301,2.2731516475164106,0.19985639223764742,0.5069436366134769,0.48097011163435893,1.0,1.0,0.966,0.0056,0.9
0.07244654025820887,0.6373190077381814,0.5445880457726062,0.005804957667223786,0.6347715981154154,1.0,1.0,0.966,0.0056,0.9
0.2367576743478811,0.8375571189596742,0.30488056873642894,0.02570304715911119,0.5978806327490751,1.0,1.0,0.966,0.0056,0.9
0.5093367516001589,1.959977499606433,0.22713977493580167,0.8532935381291895,0.501931189544082,1.0,1.0,0.966,0.0056,0.9
0.03972460871863945,1.599722186331249,0.44212909185363636,0.5533188119854958,0.5196574691712862,1.0,1.0,0.966,0.0056,0.9
0.35334411956844575,2.946194680473781,0.22518537210197842,0.31155924585528527,0.4541159147188262,1.0,1.0,0.966,0.0056,0.9
0.08297229042539937,1.7185042284827243,0.4140129082905844,0.1627566094014471,0.5050833296125599,1.0,1.0,0.966,0.0056,0.9
0.04785329973582409,2.504591881416138,0.4475817485586929,0.27374266297801103,0.4669124599271241,1.0,1.0,0.966,0.0056,0.9
0.027189930664505695,1.6299994754731155,0.5332041158125335,0.24283431938832217,0.5115756275472969,1.0,1.0,0.966,0.0056,0.9
0.16263929843417477,2.0008785333436254,0.3277374984415644,0.559428909772131,0.49480177449870527,1.0,1.0,0.966,0.0056,0.9
0.18715218170597012,0.6848329966703243,0.33086187783572935,0.15009136567324963,0.6305944284162156,1.0,1.0,0.966,0.0056,0.9
0.0673655139095364,1.3422187033831992,0.45729134181602354,0.043845998214626265,0.5327424261500313,1.0,1.0,0.966,0.0056,0.9
0.02744131378487018,1.2545929231536936,0.4690283971024215,0.6121316603468878,0.5517420926582274,1.0,1.0,0.966,0.0056,0.9
0.045108887957260195,1.320308388597422,0.582207079532737,0.17438636087396667,0.5360897056436065,1.0,1.0,0.966,0.0056,0.9
0.125533219818718,1.1231416326621264,0.3948685173926422,0.7638517596192821,0.5704565549740257,1.0,1.0,0.966,0.0056,0.9
0.02006757788273789,1.4249879769517317,0.5848059009502502,0.486394171456963,0.531672761529724,1.0,1.0,0.966,0.0056,0.9
0.10373066218786273,1.9745735068931594,0.3812020312936054,0.28069269061357,0.49157753365045476,1.0,1.0,0.966,0.0056,0.9
0.02111966852855004,1.958039345045053,0.5350998641979801,0.2979320267451546,0.49150655997914416,1.0,1.0,0.966,0.0056,0.9
0.27147600600363325,0.523847442758293,0.3509712446462126,0.8502859696169937,0.688740942433609,1.0,1.0,0.966,0.0056,0.9
0.631976595249247,0.8782181959022406,0.12851025094953153,0.0007800881294000332,0.5912668665079438,1.0,1.0,0.966,0.0056,0.9
0.08467739193436037,0.4343439170991344,0.46197276532321435,0.0894649598446062,0.6937748344350152,1.0,1.0,0.966,0.0056,0.9
0.053379382282285004,1.5407528768563388,0.46266123016481675,0.14691028294641809,0.5173185208389757,1.0,1.0,0.966,0.0056,0.9
0.10545863195439394,1.5237812044372294,0.36861639498047627,0.5044166025833009,0.5253938691219526,1.0,1.0,0.966,0.0056,0.9
0.36689786971198424,0.833800783071246,0.2803316462563668,0.8414787043068448,0.6168398827559657,1.0,1.0,0.966,0.0056,0.9
0.06105006447500821,2.0632930252733894,0.5672228935563803,0.7549655272681528,0.4923803618862654,1.0,1.0,0.966,0.0056,0.9
0.09853961536318882,0.47629075508658647,0.5115821390943464,0.8128785147975127,0.7007854974808863,1.0,1.0,0.966,0.0056,0.9
0.5621275550730769,1.6970412453762098,0.2558118471095677,0.8912749307583203,0.5192887739294938,1.0,1.0,0.966,0.0056,0.9
0.07859475864955687,0.7724655084086001,0.4614379034436431,0.02115566284418039,0.6082235408848147,1.0,1.0,0.966,0.0056,0.9
0.06036560706029155,1.9133150677217832,0.42452982440524506,0.3330580084644936,0.4954828054197567,1.0,1.0,0.966,0.0056,0.9
0.19936754371442528,3.8788155691478234,0.3210549317635409,5.36561137106108e-5,0.4286622229219648,1.0,1.0,0.966,0.0056,0.9
0.24278275832707377,0.8149333298678948,0.30316192562308736,0.0,0.6012852324957783,1.0,1.0,0.966,0.0056,0.9
0.49765723253367944,0.9371677610122818,0.4409312407753471,0.924548232003402,0.5998625570033623,1.0,1.0,0.966,0.0056,0.9
1.9420188859240923,0.44305153901757427,0.5859102595245751,0.9873992242828691,0.7162562055314203,1.0,1.0,0.966,0.0056,0.9
0.15631031591382755,0.45160744018334614,0.34859067831424556,0.2583943303572255,0.6953595026253561,1.0,1.0,0.966,0.0056,0.9
0.20541922455573688,0.7688464536785284,0.2982001535238944,0.6324256372838876,0.6246622329650097,1.0,1.0,0.966,0.0056,0.9
0.44423592784225896,0.5243276306139435,0.20154110715465468,0.06164936906677855,0.6680517120679937,1.0,1.0,0.966,0.0056,0.9
0.2504340357506823,1.1868044399414643,0.2856401523949353,0.16236879013880956,0.5523802582033196,1.0,1.0,0.966,0.0056,0.9
0.0410655309252876,0.7306627632770666,0.44102823509814343,0.5685435592929382,0.6297502163747286,1.0,1.0,0.966,0.0056,0.9
0.12219279327961384,0.770530509134804,0.3756272259669227,0.2202128800316523,0.614496575048289,1.0,1.0,0.966,0.0056,0.9
0.08750921154969679,1.5931529437200609,0.39067589711239636,0.3782712894253835,0.5176794513004844,1.0,1.0,0.966,0.0056,0.9
0.04609472145671782,1.5734592966091745,0.5724456418658591,0.10359403590225155,0.5130886472991605,1.0,1.0,0.966,0.0056,0.9
0.38096359418940134,3.1758790979913134,0.2098370108987105,0.44954414373119544,0.4496780131977875,1.0,1.0,0.966,0.0056,0.9
0.33081020378795434,0.6781801774337229,0.23359721833934666,0.40114321002862124,0.6391702786630001,1.0,1.0,0.966,0.0056,0.9
0.05181236697704926,0.47187759113089095,0.5202897978654332,0.20034747562532543,0.685200876233001,1.0,1.0,0.966,0.0056,0.9
0.4554976687950311,0.6746835543983623,0.1967457425753687,0.019565510397780914,0.6297505684572532,1.0,1.0,0.966,0.0056,0.9
1.9255609087683099,1.1783956503332647,0.11715612806152131,0.9747671582172981,0.5697449761835703,1.0,1.0,0.966,0.0056,0.9
0.24182850331833397,1.7317936337928204,0.29193425759017183,0.10625034952285518,0.5040690186870943,1.0,1.0,0.966,0.0056,0.9
0.04314647622525509,3.0260977802173845,0.47580778267391693,0.1327365542065286,0.4481010537485186,1.0,1.0,0.966,0.0056,0.9
0.16327903103918764,0.7803840038908056,0.35976123972236546,0.012236932583665153,0.6073356615502484,1.0,1.0,0.966,0.0056,0.9
