0.08251038205174421,1.7165176524090848,0.4445965321680813,0.033146131744882915,0.5014048283616785,1.0,1.0,0.966,0.0056,0.9
0.06575158677738056,2.2983436406213165,0.4477958840258266,0.1686224748138465,0.47250363162778175,1.0,1.0,0.966,0.0056,0.9
0.12867794344839684,0.45150415933108196,0.3989091086593589,0.13980414967229685,0.6881660627031793,1.0,1.0,0.966,0.0056,0.9
0.220814246131649,1.3624649075366222,0.3171067634435562,0.029568410335283034,0.5298213725710067,1.0,1.0,0.966,0.0056,0.9
0.03171531447744315,2.497368777297433,0.4575444485703073,0.6187772808763078,0.47105445452142897,1.0,1.0,0.966,0.0056,0.9
0.0582407690781853,1.8803031043906713,0.47665721666008004,0.11271246066476705,0.4922644295537321,1.0,1.0,0.966,0.0056,0.9
0.4896439027473927,2.3114911003914798,0.1803487603222062,0.024792840200259063,0.47124331924436186,1.0,1.0,0.966,0.0056,0.9
0.5800227158061947,0.9168960876072749,0.14895190421735638,0.042257662229420956,0.5841291521062606,1.0,1.0,0.966,0.0056,0.9
0.08414606908047229,1.222010584723508,0.4481759673414409,0.046282019552885974,0.5433483159226237,1.0,1.0,0.966,0.0056,0.9
0.13169148420534862,0.9304641429496913,0.3784146065938349,0.17688680036243537,0.5841748352238336,1.0,1.0,0.966,0.0056,0.9
2.3843060425931006,3.1129739646864714,0.14480459400104354,0.9936467514625031,0.459545338918255,1.0,1.0,0.966,0.0056,0.9
0.27271832394563184,1.4716154684678893,0.2780789686281029,0.15396110319459239,0.5229077633372969,1.0,1.0,0.966,0.0056,0.9
0.4432379962774259,1.3368849802335796,0.18810942760259697,0.36261723664970236,0.5394325998589755,1.0,1.0,0.966,0.0056,0.9
0.06295894813500481,0.8263484339279361,0.5270154740121135,0.10731877112871063,0.5982578303102983,1.0,1.0,0.966,0.0056,0.9
0.06952753505858635,1.9457550669378216,0.42128024866233066,0.34873131294311965,0.49287771311995565,1.0,1.0,0.966,0.0056,0.9
0.21241923309356198,0.5210273933468434,0.3518620241635608,0.8499426359065335,0.6887420102532813,1.0,1.0,0.966,0.0056,0.9
0.05994503525009644,1.6525774307275247,0.5341266066221608,0.0018735074119395675,0.5045617420562658,1.0,1.0,0.966,0.0056,0.9
0.20627768349721637,1.0225972622272967,0.32309579819688355,0.12088546424369807,0.5699790304565363,1.0,1.0,0.966,0.0056,0.9
0.022064747347158943,1.8584574240101635,0.5083395031864792,0.7126196555505239,0.5031170733738561,1.0,1.0,0.966,0.0056,0.9
0.016739831663989464,3.43231312747996,0.5689142815838851,0.4786299338902456,0.44096284675669556,1.0,1.0,0.966,0.0056,0.9
0.05589466672373676,1.5270692911777595,0.5317987196369649,0.8019834340655144,0.5280311680576634,1.0,1.0,0.966,0.0056,0.9
0.08814200985714568,1.3899232746880337,0.4422265349070017,0.020509186993085612,0.5263194006304347,1.0,1.0,0.966,0.0056,0.9
0.089766232287704,0.5159579844280514,0.4904194040565926,0.027543083760646188,0.6635989641119935,1.0,1.0,0.966,0.0056,0.9
0.19477991571712713,3.8638285883881602,0.3076936039225626,0.6404463898122053,0.4361465498749469,1.0,1.0,0.966,0.0056,0.9
0.2639731844220884,3.1035222148176422,0.26737793835242735,0.4836656517187463,0.4509079330949089,1.0,1.0,0.966,0.0056,0.9
0.26607303310839236,1.3131607310714,0.2681518299688583,0.42402720328991395,0.5425503253886617,1.0,1.0,0.966,0.0056,0.9
0.15300261282301716,1.7221616541629727,0.3798406446568888,0.815669859407668,0.5147000205654065,1.0,1.0,0.966,0.0056,0.9
0.29842498141451435,1.4717429180443156,0.2600690751524289,0.2358924136390647,0.5244535378594709,1.0,1.0,0.966,0.0056,0.9
0.5609034440061015,3.3804267748645365,0.14032141090861902,0.4316691723632254,0.44375630580549974,1.0,1.0,0.966,0.0056,0.9
0.05387229373819038,2.9064601616316312,0.5873450433974299,0.09310013707962599,0.44890640386144975,1.0,1.0,0.966,0.0056,0.9
0.06208653079936787,1.4838125363285362,0.5426389230740397,0.0018813950677636756,0.5171001703688141,1.0,1.0,0.966,0.0056,0.9
0.04127627164424677,1.2711248308869543,0.5055657676119911,0.2500987678846361,0.5417896151912909,1.0,1.0,0.966,0.0056,0.9
0.0631285245266997,3.088812638274946,0.5248760460253534,0.8033924643808177,0.45433122051727753,1.0,1.0,0.966,0.0056,0.9
0.3005167874251552,3.3475985104445325,0.2517976473269044,0.6673874004359057,0.44768230317019647,1.0,1.0,0.966,0.0056,0.9
0.07687801981636293,0.7413019086868394,0.5356273717078134,0.015270066767529997,0.610852220175082,1.0,1.0,0.966,0.0056,0.9
0.5073861634999991,1.3834402310923224,0.17195684188447236,0.11118994036448501,0.5302472095093061,1.0,1.0,0.966,0.0056,0.9
0.3618149969119128,1.3258030120799773,0.23815779216523614,0.036483451299405036,0.5339308170490297,1.0,1.0,0.966,0.0056,0.9
0.04424235189442434,0.9094436391596593,0.45528297233168197,0.7375175629238573,0.5992889269810955,1.0,1.0,0.966,0.0056,0.9
0.60208448229959,0.6750276066496715,0.14422723862406844,0.008768607570230314,0.6269496242442011,1.0,1.0,0.966,0.0056,0.9
0.5398059954419644,0.7262397966145553,0.1542898913867621,0.2956946636466858,0.6247907056998406,1.0,1.0,0.966,0.0056,0.9
0.06062757589597699,1.5939721625825276,0.534095824407563,0.00022870207063727956,0.5084781038236339,1.0,1.0,0.966,0.0056,0.9
0.040942221749356064,3.1316473572072723,0.5805312303579109,0.20926514808929034,0.44450026959814115,1.0,1.0,0.966,0.0056,0.9
0.0761962925262609,0.9074678715443977,0.49579883312356593,0.0,0.5821918326778517,1.0,1.0,0.966,0.0056,0.9
0.21180876218702552,1.1974597372368483,0.32441647771915094,0.027182146566341416,0.5465755861428543,1.0,1.0,0.966,0.0056,0.9
0.38511015539851884,3.1730374683240763,0.21000188957477475,0.4501756205748744,0.44900453747558416,1.0,1.0,0.966,0.0056,0.9
0.6838124535233285,1.8209961207320111,0.10862533453997232,0.07301481673633518,0.49702334867869996,1.0,1.0,0.966,0.0056,0.9
0.050262689538061546,1.967421581264836,0.4643863010535018,0.7562438544972272,0.4978369213565672,1.0,1.0,0.966,0.0056,0.9
0.17272474486749761,1.859748761400125,0.35007236114935597,0.01431603053023428,0.4926822474670375,1.0,1.0,0.966,0.0056,0.9
0.04791593789953872,2.5873405031176184,0.464927789588365,0.25848448051427947,0.46249171083145396,1.0,1.0,0.966,0.0056,0.9
0.05297646886428691,1.2265892464600838,0.4235088048069065,0.5669422563712702,0.5533473871920078,1.0,1.0,0.966,0.0056,0.9
0.02526201604740343,0.3810720342884023,0.4803298495027156,0.5998054076299163,0.727695713902037,1.0,1.0,0.966,0.0056,0.9
0.03878320813567879,0.34507908431563444,0.4996629924859611,0.42124024566090446,0.7355383632352084,1.0,1.0,0.966,0.0056,0.9
0.20285860283703971,3.5124869046069627,0.42255337044854746,0.872208711863378,0.44592063229740125,1.0,1.0,0.966,0.0056,0.9
0.08177923753429907,1.295770511922876,0.4274038844749008,0.1971737628058529,0.5389233855796255,1.0,1.0,0.966,0.0056,0.9
0.3892866216849692,1.3024327574680639,0.2224559750287804,0.10186928114509551,0.5376209489893384,1.0,1.0,0.966,0.0056,0.9
0.0202455409852507,0.4823552100652042,0.5454997784235557,0.5195321100144756,0.6894968783626919,1.0,1.0,0.966,0.0056,0.9
0.4316095517030382,0.5085503117169083,0.18743684196693997,0.523345268110788,0.6848227462486871,1.0,1.0,0.966,0.0056,0.9
0.48796321806182474,0.792385383101045,0.1852140738407997,0.04548589849718005,0.6048560073124419,1.0,1.0,0.966,0.0056,0.9
1.510854642371512,0.4416277820645822,0.5856568811811312,0.9879128899389944,0.7163485291592376,1.0,1.0,0.966,0.0056,0.9
0.7789997346343245,3.2309386001967555,0.2853388455816998,0.9496599866939671,0.4547502718431258,1.0,1.0,0.966,0.0056,0.9
0.25131482899490326,1.1967810328299249,0.38613124649152025,0.885337744312702,0.5633712763611088,1.0,1.0,0.966,0.0056,0.9
0.051184289773542356,2.770212386847618,0.5636418771969751,0.05005547372860738,0.4526557516258145,1.0,1.0,0.966,0.0056,0.9
0.040280443769784,2.3533044322369756,0.5907431477038451,0.2875704162312872,0.47076005913201957,1.0,1.0,0.966,0.0056,0.9
0.03844520120287145,2.486479594766186,0.5983144716808673,0.3383361732607418,0.4661928061055457,1.0,1.0,0.966,0.0056,0.9
0.6229015590242389,0.7316635812536099,0.1309300449460212,0.13835301770160738,0.6194258443661539,1.0,1.0,0.966,0.0056,0.9
0.07152376632495343,0.8196951704754524,0.5130032531754717,0.03942894592338386,0.5975031481930193,1.0,1.0,0.966,0.0056,0.9
0.1022950926054063,3.056323855671048,0.39940211627032296,0.16070181952661725,0.44706446563989316,1.0,1.0,0.966,0.0056,0.9
0.10637600471791098,2.7195213056598235,0.40155601066230107,0.0917618110447255,0.45604775820519733,1.0,1.0,0.966,0.0056,0.9
0.10373723491183337,2.0614441695671406,0.3761343205707204,0.45009281921721295,0.48845897596127724,1.0,1.0,0.966,0.0056,0.9
0.4862357193296891,1.7919919484236648,0.1825359451210714,0.02542567850436183,0.49786754042478715,1.0,1.0,0.966,0.0056,0.9
0.25212435807039774,0.510093726850101,0.29179619737119367,0.22641951200455035,0.6746607820146026,1.0,1.0,0.966,0.0056,0.9
0.07586027209545125,1.013344771240348,0.40416509578322957,0.46647771812528616,0.5782024184923804,1.0,1.0,0.966,0.0056,0.9
0.05460027406918246,1.18032073894516,0.5554109043752001,0.13581791872612295,0.5487363356635367,1.0,1.0,0.966,0.0056,0.9
0.06838552393260265,2.664083348603713,0.4116942452366578,0.4562167481939749,0.46305555376580093,1.0,1.0,0.966,0.0056,0.9
0.06256888516720924,2.193348980735141,0.4278041206063191,0.3641932281795264,0.48029115749065093,1.0,1.0,0.966,0.0056,0.9
0.20297680170137625,0.519174363189699,0.33313262030971486,0.11789178190471326,0.667947228979989,1.0,1.0,0.966,0.0056,0.9
0.08883846307534385,1.9620739191757384,0.4036497190765521,0.29568171318926917,0.49117571229960877,1.0,1.0,0.966,0.0056,0.9
0.45943037396156156,3.912350016456382,0.18386140164418996,0.26646457004918617,0.4309189899145114,1.0,1.0,0.966,0.0056,0.9
0.055635514318017845,2.1530581793454053,0.4825814738121069,0.7826386294703329,0.4883700413042242,1.0,1.0,0.966,0.0056,0.9
0.3100795230322563,1.4017535747726586,0.2643528621670521,0.028045175017111696,0.5266402871588325,1.0,1.0,0.966,0.0056,0.9
0.3921940880954371,0.7024073036061362,0.20759488128105952,0.43367785420981236,0.6331669497158835,1.0,1.0,0.966,0.0056,0.9
0.16339101476740936,0.4347572829401373,0.3794093025421834,0.03057993249369823,0.6885249773462127,1.0,1.0,0.966,0.0056,0.9
0.3742067964842267,0.8250403907392351,0.23200402180352167,0.10051786503266666,0.6004926820144396,1.0,1.0,0.966,0.0056,0.9
0.07309241721016414,3.462672025014457,0.4340760730644991,0.1584768999805177,0.437119616083678,1.0,1.0,0.966,0.0056,0.9
0.04196345577151701,1.6796888821934997,0.5102530115454631,0.20276679068278802,0.5062607620882191,1.0,1.0,0.966,0.0056,0.9
0.06069917435240635,0.8960552932194299,0.5731420595844557,0.16765595225725907,0.5874848158766837,1.0,1.0,0.966,0.0056,0.9
0.5506356554624668,2.050778042194714,0.1454213881183239,0.38141857772939414,0.48894628146818087,1.0,1.0,0.966,0.0056,0.9
0.1596446489052627,0.7945312028921532,0.3496105739877997,0.24490211522568564,0.6089405987389098,1.0,1.0,0.966,0.0056,0.9
0.49479419080403453,1.9400259468068533,0.17941969087680518,0.013514827460959772,0.48909875632751854,1.0,1.0,0.966,0.0056,0.9
0.10967895426312102,2.1693564279389856,0.3937212953901979,0.15875188484770156,0.4785143137065021,1.0,1.0,0.966,0.0056,0.9
0.5932510332380759,3.239752360679726,0.17280782956610105,0.8611435680681773,0.45326864294267694,1.0,1.0,0.966,0.0056,0.9
0.14738574870116766,3.1869749544826016,0.3390999288976842,0.6331148259808723,0.4504080964839191,1.0,1.0,0.966,0.0056,0.9
0.05286161691966619,1.8060007889075522,0.530742624558027,0.05928280975379284,0.49538230284240914,1.0,1.0,0.966,0.0056,0.9
0.0417628441289405,2.4482832422995093,0.5002104890231401,0.1864134775049707,0.4663249185714592,1.0,1.0,0.966,0.0056,0.9
0.7012659533370929,1.1332492385298885,0.10709493641390769,4.442034082731514e-5,0.5541081426007526,1.0,1.0,0.966,0.0056,0.9
0.05315840721534675,2.8511641650718555,0.46967560403376984,0.1629597348770228,0.452494012381253,1.0,1.0,0.966,0.0056,0.9
0.5256179205048785,0.7817661431118563,0.16838168023212652,0.09045870038824169,0.6083035157307531,1.0,1.0,0.966,0.0056,0.9
0.5834313322446153,1.9738406322851703,0.4195846379204961,0.9424937551777707,0.5017630979286597,1.0,1.0,0.966,0.0056,0.9
0.012693440910462019,3.4472896248572478,0.516415685178504,0.6274397866687702,0.4430525642311865,1.0,1.0,0.966,0.0056,0.9
0.20970259107157857,1.089257605483795,0.32617570659038697,0.03477668894126422,0.5593012317607067,1.0,1.0,0.966,0.0056,0.9
0.20359129693650632,0.42618546630882875,0.32170395288125947,0.8018695191054356,0.7183758132406046,1.0,1.0,0.966,0.0056,0.9
0.24402959887761203,2.833014833940743,0.5877761045539615,0.9009741896828138,0.46287361643802344,1.0,1.0,0.966,0.0056,0.9
0.42318671768232086,1.1772819631643943,0.21085096473223192,0.033087703284497096,0.5495883731925644,1.0,1.0,0.966,0.0056,0.9
0.037744129418900554,1.5392475908036427,0.54924696351598,0.2500633205239964,0.5171558859840628,1.0,1.0,0.966,0.0056,0.9
0.5793450480320032,0.9471748917738906,0.1499187543868801,0.022967547179708038,0.5793138004317712,1.0,1.0,0.966,0.0056,0.9
0.3322122854187027,1.6345874489298573,0.23049214073481752,0.6124623481693224,0.5183079018626071,1.0,1.0,0.966,0.0056,0.9
0.24829266007739093,3.034903709261083,0.5587674661766246,0.903472023066799,0.45726151935208836,1.0,1.0,0.966,0.0056,0.9
0.2637148408588469,0.5680603996578952,0.2842392423434907,0.22881959558367865,0.658702899498311,1.0,1.0,0.966,0.0056,0.9
0.1169871019081069,1.6743007430439971,0.37232559533610543,0.34562548950665106,0.5101033084309959,1.0,1.0,0.966,0.0056,0.9
0.3366550584483064,2.3842507749256976,0.24461373055220134,0.773545803908195,0.4792251591951947,1.0,1.0,0.966,0.0056,0.9
0.270385160801124,0.9824339519057939,0.26531762619467414,0.4403710200085133,0.5830312473249553,1.0,1.0,0.966,0.0056,0.9
0.2802716754961771,0.6370096386474167,0.28698118609153445,0.8249451004440325,0.6572842706902625,1.0,1.0,0.966,0.0056,0.9
0.30158755718321,1.7149169191391689,0.2633115811985546,0.12385979783192001,0.5041988949402716,1.0,1.0,0.966,0.0056,0.9
0.039141053700788665,3.0819730718273317,0.4702739421133779,0.3263176653538847,0.44826909666120923,1.0,1.0,0.966,0.0056,0.9
0.017317908840854872,2.821320884557314,0.5814454622601106,0.6100861624868026,0.45874539235746314,1.0,1.0,0.966,0.0056,0.9
0.08043395545515532,0.587004972537826,0.49653634561560633,0.05804308214249774,0.6462667664380022,1.0,1.0,0.966,0.0056,0.9
0.07744716421193319,2.7888983146272897,0.4258143179175687,0.1929483563058771,0.45516605731303134,1.0,1.0,0.966,0.0056,0.9
0.05421462550147382,2.0641381139780917,0.43387471845719844,0.41535524316976435,0.4873938428591248,1.0,1.0,0.966,0.0056,0.9
0.506864407732572,1.6283037238357667,0.16175253401842052,0.7238856692002249,0.5210022503543957,1.0,1.0,0.966,0.0056,0.9
0.2113760687144634,3.238917906510832,0.43871650519361693,0.8813849729900984,0.4523773722343769,1.0,1.0,0.966,0.0056,0.9
0.7292710415350153,1.952643337552873,0.27720292623773796,0.9450775880960542,0.503541276935658,1.0,1.0,0.966,0.0056,0.9
0.10549072988756879,0.38749288067911253,0.4384726159104369,0.12741158095387206,0.7079779209581917,1.0,1.0,0.966,0.0056,0.9
0.09282857175213768,1.2748010854335836,0.4256685243351276,0.10125125687173613,0.5390927266500085,1.0,1.0,0.966,0.0056,0.9
0.7919604532822423,3.0201154683649696,0.17463424758070148,0.9228606887714655,0.46025245818821015,1.0,1.0,0.966,0.0056,0.9
0.5291203557324857,0.4347729337672081,0.1706048356549636,0.09379292432756271,0.6930380666178351,1.0,1.0,0.966,0.0056,0.9
0.4704425944645899,2.69766099082257,0.17981850032317107,0.2621798371308498,0.4601916632608461,1.0,1.0,0.966,0.0056,0.9
0.2679267386781708,1.2692734917340611,0.3057404823060313,0.8355991005362093,0.5547454758234247,1.0,1.0,0.966,0.0056,0.9
0.06593822551280733,1.2370793965853608,0.4960387096156197,0.03384523419638725,0.5411049049902887,1.0,1.0,0.966,0.0056,0.9
0.07283381125164569,1.8956702717654683,0.4059325127086287,0.4672331106051087,0.49764552352087227,1.0,1.0,0.966,0.0056,0.9
0.027486443752993785,1.0980931627773403,0.5335713228214374,0.3755790670803134,0.563743956929331,1.0,1.0,0.966,0.0056,0.9
0.3719837643984515,2.222567184784515,0.23163937425490927,0.7898405234067959,0.48668936227483545,1.0,1.0,0.966,0.0056,0.9
0.1149441600265522,1.514915288199161,0.36606534974487237,0.45714979159020996,0.524256804582201,1.0,1.0,0.966,0.0056,0.9
0.48124310454429986,1.3860763190314835,0.22686681160877506,0.8745661974034628,0.5442349149998131,1.0,1.0,0.966,0.0056,0.9
0.33268639913731946,3.06310277971546,0.24354344280491605,0.18445551018720924,0.44798123996879596,1.0,1.0,0.966,0.0056,0.9
0.12473439582346761,1.189110691960401,0.3931466552690919,0.06753127307754929,0.5478213685943283,1.0,1.0,0.966,0.0056,0.9
0.03635088469044388,2.702101350115218,0.5196857472898551,0.2018950367613149,0.45730588472054623,1.0,1.0,0.966,0.0056,0.9
0.0564457342949969,1.0874659509150368,0.5455210768444803,0.1195670260298571,0.5595653984938391,1.0,1.0,0.966,0.0056,0.9
0.09734283908919913,0.4052743403659121,0.5083408313877713,0.011235012643877551,0.6953565990246049,1.0,1.0,0.966,0.0056,0.9
0.29545957522403915,1.610533289083389,0.5547548292787869,0.9169831923995592,0.5235460288764411,1.0,1.0,0.966,0.0056,0.9
0.1815396178161643,2.0995776556884826,0.3373098307268772,0.09714571080413684,0.4812654536571422,1.0,1.0,0.966,0.0056,0.9
0.03562840177084211,2.437600476106501,0.4632936320523433,0.4222881397711603,0.47046691703257726,1.0,1.0,0.966,0.0056,0.9
0.6101389982674429,0.7973064221967487,0.37241802051732725,0.94854132132808,0.6252431113466352,1.0,1.0,0.966,0.0056,0.9
0.14253227391218504,1.3256582014359992,0.3796052605311028,0.009016882500711252,0.5325526501054079,1.0,1.0,0.966,0.0056,0.9
0.18441288392111568,0.925838464855906,0.31798976255999156,0.41107319576707335,0.59067260511427,1.0,1.0,0.966,0.0056,0.9
0.3312933609433267,1.774340926153297,0.3054856796795497,0.8720804619435375,0.5127903044606471,1.0,1.0,0.966,0.0056,0.9
0.0704597770771635,2.039864430720414,0.42557405552453126,0.2949604817634466,0.4868052499579629,1.0,1.0,0.966,0.0056,0.9
0.09180813378764377,1.8535719694263575,0.4811604647589611,0.828852454082356,0.5056529719335653,1.0,1.0,0.966,0.0056,0.9
0.04190132467192697,1.2876155534920222,0.4875731873083997,0.7658258779186367,0.5500061616414825,1.0,1.0,0.966,0.0056,0.9
0.24871078511571593,2.7895128013965578,0.2747985947926148,0.6314945160869353,0.46206446647736943,1.0,1.0,0.966,0.0056,0.9
0.4340238347852976,1.1781578517545277,0.29012860591021233,0.9019610757686475,0.5665923885015823,1.0,1.0,0.966,0.0056,0.9
0.2538341773025779,0.996578866712382,0.3776442161290284,0.8837967107912569,0.589707518955961,1.0,1.0,0.966,0.0056,0.9
0.3251466793316783,1.5777427483270958,0.24749177326660574,0.7705812558529165,0.5254059467302524,1.0,1.0,0.966,0.0056,0.9
0.22523953962943016,2.0140513587727837,0.3049358441815258,0.15282743334929344,0.4866187645622908,1.0,1.0,0.966,0.0056,0.9
0.3059917382505091,0.8947548648898944,0.2703247868935713,0.01916660684081847,0.5866049271360982,1.0,1.0,0.966,0.0056,0.9
0.031611882619515995,2.476596034994514,0.558457706476981,0.7456985359255578,0.4729912324346892,1.0,1.0,0.966,0.0056,0.9
0.06324023298268054,1.3626811929455211,0.5574174596156137,0.029102410916715046,0.5279404976490949,1.0,1.0,0.966,0.0056,0.9
0.4620133475373945,0.8397913405962372,0.19656879235250632,0.02255809439696784,0.5958542446204701,1.0,1.0,0.966,0.0056,0.9
0.08308397944231638,0.9182903643869561,0.43717159767486474,0.16394347432848486,0.5852977137601888,1.0,1.0,0.966,0.0056,0.9
0.3840996708419924,1.9016885982112977,0.21707323637646225,0.7540598998087056,0.5030294759563987,1.0,1.0,0.966,0.0056,0.9
0.06384380327333765,1.2478981969769738,0.4312446939258793,0.35269865721449317,0.5468546135985397,1.0,1.0,0.966,0.0056,0.9
0.128558104061721,1.0238966363494688,0.39525106380063657,0.033560125670457436,0.5672898366215849,1.0,1.0,0.966,0.0056,0.9
0.2818494641952212,0.6118705623338059,0.28139926126443016,0.11077817566497448,0.6442049034598116,1.0,1.0,0.966,0.0056,0.9
0.04245731798596854,0.5580498663188693,0.49322035436356604,0.7782782313809081,0.6748112158858688,1.0,1.0,0.966,0.0056,0.9
0.12804680456403858,0.8952296213696638,0.39698628134385655,0.04583295412960259,0.5861420326384588,1.0,1.0,0.966,0.0056,0.9
0.33367515661071684,1.306686827923453,0.24303638461188867,0.4032935606815877,0.5421345069673325,1.0,1.0,0.966,0.0056,0.9
0.39558667928959296,1.0429589590383845,0.21163908084996774,0.29660873414782163,0.5717859171120315,1.0,1.0,0.966,0.0056,0.9
0.06466733823319668,0.7804451871266334,0.490442017441484,0.1398868105339633,0.6076180844590512,1.0,1.0,0.966,0.0056,0.9
0.37146960390503786,3.0664087652160426,0.21568726080863976,0.45577610433228194,0.45169334006920725,1.0,1.0,0.966,0.0056,0.9
0.3301473018257899,2.24945075771874,0.24644990921125795,0.15609563203189367,0.47564617860937924,1.0,1.0,0.966,0.0056,0.9
0.08697295069334829,0.7750736953463148,0.4574231171843748,0.05875725134409172,0.6067812086324617,1.0,1.0,0.966,0.0056,0.9
0.21364926729114564,0.4197089989367354,0.3323989190028238,0.07795276185654437,0.6961083803695691,1.0,1.0,0.966,0.0056,0.9
0.48363942378955127,2.524979558376453,0.16861605791421644,0.6751773213126323,0.47235005669846986,1.0,1.0,0.966,0.0056,0.9
0.5268967218479369,1.6081973026038443,0.16638806368538445,0.7980699401865811,0.5237949373488503,1.0,1.0,0.966,0.0056,0.9
0.01096316611863613,1.5668719509981166,0.5304396095710409,0.5981281926473387,0.5213206688511104,1.0,1.0,0.966,0.0056,0.9
0.019973315264354558,0.42520422919580864,0.5095142635525625,0.7164522421019738,0.7143290474455956,1.0,1.0,0.966,0.0056,0.9
0.23808527647604413,0.8343854136567957,0.3015026835910524,0.15748694844011435,0.5999131787184451,1.0,1.0,0.966,0.0056,0.9
0.06958082687090539,0.9349008150038896,0.5618941090064581,0.05846514015941366,0.5788624236434475,1.0,1.0,0.966,0.0056,0.9
0.07029047715873044,0.5253489109164688,0.5041747462577499,0.14510401073280635,0.6657061415748198,1.0,1.0,0.966,0.0056,0.9
0.06619176433594781,1.414224448875507,0.41256187543898104,0.6888099684028318,0.5367826393194001,1.0,1.0,0.966,0.0056,0.9
0.10836893981745477,0.5672367660016819,0.39601570586269474,0.282647735389939,0.6598239380975036,1.0,1.0,0.966,0.0056,0.9
0.11818169950838212,1.656244202415508,0.35901962503215334,0.6431465847051541,0.5165737620629718,1.0,1.0,0.966,0.0056,0.9
0.22752384416153032,1.5463229733054227,0.28886138067488304,0.44145125141648417,0.52185810874821,1.0,1.0,0.966,0.0056,0.9
0.357006349348046,1.6412109729012345,0.2190148922822195,0.5922249361593963,0.5175134659387078,1.0,1.0,0.966,0.0056,0.9
0.2016296663192443,1.584233662058658,0.3064592726577498,0.403552725913915,0.5180909598207916,1.0,1.0,0.966,0.0056,0.9
0.015166375538573239,1.5799059263886834,0.5244588891356012,0.6877369420981443,0.5217764758764191,1.0,1.0,0.966,0.0056,0.9
0.19044522604565722,0.8124660606042631,0.34389689675511886,0.032108409570605304,0.5999606519706907,1.0,1.0,0.966,0.0056,0.9
0.06693368482841293,0.998713410154626,0.5175978175802588,0.034945134972867754,0.569612148692404,1.0,1.0,0.966,0.0056,0.9
0.16120535218425433,2.3050672567725203,0.32687547824550944,0.5891420101248849,0.4793511386062045,1.0,1.0,0.966,0.0056,0.9
0.1906934280775796,0.5501084049434856,0.3485346921106481,0.050251992146024216,0.6570775961002379,1.0,1.0,0.966,0.0056,0.9
0.1209548524598083,0.4452733065222097,0.5555879752935405,0.8630068305450282,0.7110294733977547,1.0,1.0,0.966,0.0056,0.9
0.06744761342358849,1.4907471302146538,0.4508656698529617,0.17325793353502777,0.5205452086787291,1.0,1.0,0.966,0.0056,0.9
0.06519668529451289,2.624459729963851,0.4330481755368803,0.27878045988355754,0.4616964165049145,1.0,1.0,0.966,0.0056,0.9
0.23033834023846067,2.921210327336432,0.2869835407130706,0.6704024470550649,0.458598051948929,1.0,1.0,0.966,0.0056,0.9
0.02300971406441249,0.4607284465746271,0.4962179338663791,0.5311519995372412,0.6973221263385053,1.0,1.0,0.966,0.0056,0.9
0.2609005326214138,1.1476934977281261,0.2965518504218049,0.8151413644917478,0.5683133570003257,1.0,1.0,0.966,0.0056,0.9
0.3266691003554215,1.5819065048541257,0.3823580362526911,0.9061044175163186,0.5269863398886752,1.0,1.0,0.966,0.0056,0.9
0.45881123442812727,0.3320050387367245,0.20117530159018412,0.10397090693187623,0.7289484210362387,1.0,1.0,0.966,0.0056,0.9
0.1346387341158357,2.1869903767387706,0.48217749405441557,0.8588663923101808,0.48805544993381833,1.0,1.0,0.966,0.0056,0.9
0.26555663233623555,2.1656416998562107,0.26451633060812924,0.6119203022602618,0.48644204085649323,1.0,1.0,0.966,0.0056,0.9
0.08967708611968407,0.8138410772153527,0.4624225565430995,0.003371935250708766,0.5980256101433331,1.0,1.0,0.966,0.0056,0.9
0.047618820671740524,2.5726536585030444,0.5925776973771699,0.2037127459934871,0.46116699628419583,1.0,1.0,0.966,0.0056,0.9
0.04054207865488415,0.5963561331600868,0.5226121337574888,0.3296280866646675,0.6524442567654777,1.0,1.0,0.966,0.0056,0.9
0.030169350734768046,2.3456614862816103,0.5057347383599933,0.30929376494717675,0.4722184713113506,1.0,1.0,0.966,0.0056,0.9
0.028171603638330107,1.6534054940806986,0.5388979340361558,0.331269103135543,0.5100636262154712,1.0,1.0,0.966,0.0056,0.9
0.07773257393007732,1.7380757677029586,0.4076943664897369,0.3866588503774971,0.5062272651298572,1.0,1.0,0.966,0.0056,0.9
0.27859448919290736,3.1009238464517783,0.2883067650754833,0.8056059871618229,0.4555333060829683,1.0,1.0,0.966,0.0056,0.9
0.12334882336031217,1.751587718297991,0.3826018628926153,0.14941593582908727,0.501523412839681,1.0,1.0,0.966,0.0056,0.9
0.07605028044561662,0.8585274913482541,0.40309335606128244,0.7125566316232259,0.6078546109395384,1.0,1.0,0.966,0.0056,0.9
0.10140514902088164,1.4931320338633645,0.4038266257661564,0.7796788976639012,0.5315520084657435,1.0,1.0,0.966,0.0056,0.9
0.06399653275168958,1.130682280910806,0.5233066989164501,0.03399451803295509,0.5526813154804192,1.0,1.0,0.966,0.0056,0.9
0.03552144198551064,2.2773622645002565,0.5510692559558389,0.2307842703472631,0.4735485101100283,1.0,1.0,0.966,0.0056,0.9
0.9380684296805164,3.3933711776758853,0.31616034016500993,0.9639273427067646,0.4510070914113952,1.0,1.0,0.966,0.0056,0.9
0.0712342160649506,0.7224111859569001,0.5737799576901804,0.12376086956143471,0.6174604321197488,1.0,1.0,0.966,0.0056,0.9
