0.01159155661614616,2.6627765368454788,0.5261595156783258,0.46774836024788385,0.4643007948877879,1.0,1.0,0.966,0.0056,0.9
0.047517158256208974,0.8412578915292646,0.5122467579867409,0.028895080122235225,0.5979594831857085,1.0,1.0,0.966,0.0056,0.9
0.04369996487258641,1.1183551345714826,0.4762899189885199,0.10007487255183561,0.5596266240735327,1.0,1.0,0.966,0.0056,0.9
0.24618035142570832,1.3514318818041295,0.27371856051799526,0.396997708154879,0.5408771070063195,1.0,1.0,0.966,0.0056,0.9
0.05998280898461408,0.9422873991427114,0.4481816953242994,0.09709748476622139,0.5838354317966682,1.0,1.0,0.966,0.0056,0.9
0.48422920062625424,1.7335913329751735,0.1746432691001197,0.01783071592711781,0.5045227364676809,1.0,1.0,0.966,0.0056,0.9
0.48441643440122645,1.6463159465760326,0.1704495274898634,0.16071717515378156,0.512823058816893,1.0,1.0,0.966,0.0056,0.9
0.4247015270816494,0.6809078979409063,0.18890573048941414,0.4014111304952106,0.6404314964002503,1.0,1.0,0.966,0.0056,0.9
0.12197987931968389,1.3815961238432004,0.3674572430610481,0.6064276139309045,0.5407322677254973,1.0,1.0,0.966,0.0056,0.9
0.021339519555516377,2.359135812413871,0.559414721425384,0.17178260222266745,0.47162378954538753,1.0,1.0,0.966,0.0056,0.9
0.02440328062886452,3.1516133482852333,0.551944550101244,0.07071175947504338,0.44469983331983093,1.0,1.0,0.966,0.0056,0.9
0.060037512112629456,3.3597620101568473,0.4180293590564486,0.4533548847147997,0.44525025760936293,1.0,1.0,0.966,0.0056,0.9
0.10831152105159995,1.3957104131436993,0.3874013625414214,0.03703420572600552,0.5299454422258728,1.0,1.0,0.966,0.0056,0.9
1.760676274813947,0.6898965612472912,0.41411452626268946,0.9715752600937072,0.6490725772429515,1.0,1.0,0.966,0.0056,0.9
0.31163095113933587,0.4584531339668116,0.2630076050252892,0.0066536923173215485,0.6877491425962156,1.0,1.0,0.966,0.0056,0.9
0.13247805959927225,1.9525831489167451,0.3616670316961909,0.05175105683577795,0.4908594592736074,1.0,1.0,0.966,0.0056,0.9
0.1494195215643241,1.4262474530581157,0.5025437682345393,0.7885335760944304,0.5382917058701961,1.0,1.0,0.966,0.0056,0.9
0.2479591907411663,0.6346662802984026,0.28631573027234725,0.12669192490687967,0.6440540277703305,1.0,1.0,0.966,0.0056,0.9
0.051274286690177966,2.0167875099849506,0.459121321468538,0.012857083480509733,0.48613517203526774,1.0,1.0,0.966,0.0056,0.9
0.5975628404319278,3.9312370612722156,0.1273607489453642,0.5097266329160303,0.4355384894543709,1.0,1.0,0.966,0.0056,0.9
0.04302559615741651,0.7039592820717657,0.5101968374720888,0.1045428482467327,0.6259293192646037,1.0,1.0,0.966,0.0056,0.9
0.2921637611524387,0.4546698121620473,0.2730344141580714,0.014379782699132553,0.6890149997984034,1.0,1.0,0.966,0.0056,0.9
0.2792103413081993,3.6449581252501666,0.2656537233397551,0.5692955064433067,0.4412336728469483,1.0,1.0,0.966,0.0056,0.9
0.04664909722027942,1.0095360324155007,0.4994323291890864,0.01876489365320822,0.5719444349555675,1.0,1.0,0.966,0.0056,0.9
0.04231586742075137,1.3000123989471055,0.4964949599764838,0.022093773499732263,0.5378565537970146,1.0,1.0,0.966,0.0056,0.9
0.02739223908017905,1.4524922280603643,0.5692250630786763,0.5968628560863879,0.5323191429930129,1.0,1.0,0.966,0.0056,0.9
0.025369934471488442,2.0471764066890232,0.5023747808306764,0.1691933586315239,0.48664967813409526,1.0,1.0,0.966,0.0056,0.9
0.536091255895341,2.937596683241403,0.15287149212606527,0.034631350518475,0.4521992370016981,1.0,1.0,0.966,0.0056,0.9
0.043320722924574624,1.4614172013602869,0.5818680267603963,0.0415789869918004,0.5226335079045558,1.0,1.0,0.966,0.0056,0.9
0.046630562856074156,0.9710179598659788,0.5663874021074649,0.04284428110885113,0.5772437323320562,1.0,1.0,0.966,0.0056,0.9
0.0286511897869194,3.081125383116068,0.5101035782673141,0.026878853470196855,0.44632812079423373,1.0,1.0,0.966,0.0056,0.9
0.20447437853586195,2.166266482664855,0.3049372266523223,0.1547459106467491,0.48171012282845266,1.0,1.0,0.966,0.0056,0.9
0.3527665845390343,0.7987989283961107,0.22071041443498415,0.3731279703189492,0.6154008969435552,1.0,1.0,0.966,0.0056,0.9
0.1694106309779917,0.9474567607111506,0.34025211470377553,0.03221239951297606,0.5824932546283105,1.0,1.0,0.966,0.0056,0.9
0.025937137851488355,3.4801360855965147,0.5354457979363827,0.01925177626208322,0.43653563248204796,1.0,1.0,0.966,0.0056,0.9
0.029279998618723456,0.7690174301016822,0.5371094227760342,0.20264205972039104,0.6148919759500417,1.0,1.0,0.966,0.0056,0.9
0.056569734968660565,1.7387231346430165,0.44984010393009755,0.030836432085065004,0.5028658123538076,1.0,1.0,0.966,0.0056,0.9
0.5070055352936125,2.5085377512604614,0.16419895175705104,0.035827444214661726,0.4662362970756126,1.0,1.0,0.966,0.0056,0.9
0.026491661242665988,2.1404664876195794,0.5165909160343568,0.09153176858055706,0.48060070750348727,1.0,1.0,0.966,0.0056,0.9
0.04013316479685556,1.2982771806162265,0.44960839723101814,0.28486612644036524,0.5430602980287814,1.0,1.0,0.966,0.0056,0.9
0.06392955061454025,1.50281040754811,0.4093446433714889,0.410212607043581,0.5265704628182073,1.0,1.0,0.966,0.0056,0.9
0.2276098254609969,0.6883435335031476,0.3061883950208541,0.006240881782661498,0.6284793441006576,1.0,1.0,0.966,0.0056,0.9
0.03957701780621746,3.0266847036351807,0.5980362919609158,0.0383490881188893,0.44718144347859196,1.0,1.0,0.966,0.0056,0.9
0.34062471007549344,2.0160161539793666,0.23231170019154168,0.5741185673953296,0.4954516391595222,1.0,1.0,0.966,0.0056,0.9
0.021002779423897694,0.3985974951570004,0.5766167118442374,0.56494154593209,0.7218528685117546,1.0,1.0,0.966,0.0056,0.9
0.030841694575197066,1.666386784063314,0.5790602369499384,0.5967044987595841,0.5151447923881346,1.0,1.0,0.966,0.0056,0.9
0.04770016727913628,3.618570434892697,0.47375197529657215,0.6113574512180235,0.44108252852697327,1.0,1.0,0.966,0.0056,0.9
0.17925820689324606,2.065374746792368,0.3277056421275113,0.020544555286154023,0.4846341322721776,1.0,1.0,0.966,0.0056,0.9
0.03402786211163783,1.5998697497240029,0.4702599300220334,0.20152341824798176,0.5151818613115706,1.0,1.0,0.966,0.0056,0.9
0.044375534946047665,3.0936905384244344,0.43826509453506224,0.31052081856358243,0.45001212490255205,1.0,1.0,0.966,0.0056,0.9
0.212302041471481,1.010876266306863,0.310736489252307,0.02074055530020488,0.5732535187670743,1.0,1.0,0.966,0.0056,0.9
0.5062839524452616,3.2195752117326673,0.19145090106187118,0.7294470969452199,0.45303245407845694,1.0,1.0,0.966,0.0056,0.9
0.40758122379268785,2.6254441495553733,0.20502075423276683,0.024238279063895734,0.46174208976463255,1.0,1.0,0.966,0.0056,0.9
0.017004457847567846,2.557867507554079,0.5804228640161848,0.39774748649029584,0.4667043092349532,1.0,1.0,0.966,0.0056,0.9
0.37341620121204433,0.5200640988816625,0.35296855741722494,0.8498442573479025,0.6907400239965142,1.0,1.0,0.966,0.0056,0.9
0.0460373814897125,3.124116903610085,0.45659949590819876,0.05815837870767033,0.4460225280545201,1.0,1.0,0.966,0.0056,0.9
0.3995037746834004,1.1926846551608872,0.20215475996551138,0.2846198622448145,0.5559785876298285,1.0,1.0,0.966,0.0056,0.9
0.27523959317291335,3.11424452231275,0.26786859262131757,0.03491646549145823,0.4470558888672719,1.0,1.0,0.966,0.0056,0.9
0.21498746290696327,2.7228232713170875,0.302698280555805,0.03387141338780455,0.45822466354568925,1.0,1.0,0.966,0.0056,0.9
0.3864629339107303,1.6739668756041906,0.21536729358999326,0.03409270967453093,0.5087579568250711,1.0,1.0,0.966,0.0056,0.9
0.01738578664421483,2.945911162395409,0.5789530304788758,0.3892123167882515,0.453826230718415,1.0,1.0,0.966,0.0056,0.9
0.403122686046133,1.9514557153489536,0.20653612097475088,0.062225406173647343,0.4918404957025452,1.0,1.0,0.966,0.0056,0.9
1.5545577158200936,2.2610070065140255,0.535876223624884,0.96616991872522,0.48722680931895546,1.0,1.0,0.966,0.0056,0.9
0.10225527552299148,2.201403226041397,0.3901326822448446,0.022216715382072344,0.47773038780347155,1.0,1.0,0.966,0.0056,0.9
0.3371045239855051,3.492353228243887,0.23530352087922857,0.07064689300538152,0.43863844085376913,1.0,1.0,0.966,0.0056,0.9
1.0151770193878389,1.2843741896896035,0.11486285156129372,0.8816412234336265,0.5561773416379296,1.0,1.0,0.966,0.0056,0.9
2.699553340119049,0.44308574879448015,0.585904424283252,0.9874150665753766,0.7166766631718821,1.0,1.0,0.966,0.0056,0.9
0.48319650603202413,0.8770052536692973,0.17866210250132109,0.00988756652560214,0.5938527356805317,1.0,1.0,0.966,0.0056,0.9
0.19861522071982732,2.160826302430269,0.314617990007875,0.017823564022058737,0.48001512324556467,1.0,1.0,0.966,0.0056,0.9
0.05369286586402097,0.5234522290142167,0.4954310918508918,0.09571270886808275,0.6696685657811374,1.0,1.0,0.966,0.0056,0.9
0.11441964163803758,3.5998062581863475,0.3822765345199107,0.6023629241470176,0.4419846014619189,1.0,1.0,0.966,0.0056,0.9
0.20105653773424312,1.5229823146878751,0.31505621219125,0.015678459434570743,0.5192103551360968,1.0,1.0,0.966,0.0056,0.9
0.4064492107229211,2.3216287616944973,0.3876495514160274,0.861609841975189,0.4837872216511424,1.0,1.0,0.966,0.0056,0.9
0.4175311064367732,3.447696060293897,0.19585921068548365,0.21154546296751028,0.44143286172960583,1.0,1.0,0.966,0.0056,0.9
0.025124792435483302,2.4097614097015,0.5255613115498795,0.08369302998776822,0.46867040919061886,1.0,1.0,0.966,0.0056,0.9
0.2988092163264714,1.9373460811531418,0.2567844027706546,0.03300523829090769,0.4920204214614284,1.0,1.0,0.966,0.0056,0.9
0.35429441086263674,1.118317602435012,0.23342221414550068,0.0014868417430798828,0.5592937334352295,1.0,1.0,0.966,0.0056,0.9
0.5599855930336811,2.638032510889073,0.14469858183061934,0.015427090352581076,0.4613751821186336,1.0,1.0,0.966,0.0056,0.9
0.6116570834053111,1.8474691060074497,0.12632557154531243,0.04644410071397156,0.49787881987180965,1.0,1.0,0.966,0.0056,0.9
0.4211038664205352,1.2576694970797553,0.20105171751754403,0.04376767782242496,0.5446572304504489,1.0,1.0,0.966,0.0056,0.9
0.1311895746544693,0.5516623569516967,0.38327424524851783,0.021798035187604408,0.6606427943044076,1.0,1.0,0.966,0.0056,0.9
0.13128876919230417,2.840241676693527,0.36118523247753964,0.04429654809127069,0.45435174347688906,1.0,1.0,0.966,0.0056,0.9
0.1221862188081319,0.6549846252202107,0.38791182918018696,0.03083167966992106,0.6355503788496235,1.0,1.0,0.966,0.0056,0.9
0.18477824485428743,3.3294791461809616,0.314406315688391,0.488399055980146,0.4469252975830787,1.0,1.0,0.966,0.0056,0.9
0.11055706113512503,3.554191048263978,0.3731099323795735,0.14827362795054072,0.43761147938850137,1.0,1.0,0.966,0.0056,0.9
0.41718269695188065,1.542111787235031,0.20228723042122584,0.03059827038093194,0.5184531428089055,1.0,1.0,0.966,0.0056,0.9
0.5515339165620551,0.5922656600737214,0.14945872312264602,0.13333090166054165,0.6551259714948849,1.0,1.0,0.966,0.0056,0.9
0.06506736562267255,3.006194455128131,0.42276987377152764,0.11804527718477538,0.4500976657695949,1.0,1.0,0.966,0.0056,0.9
0.07050389899559067,0.4122520999207613,0.4507013831653786,0.13760548332416936,0.706083714978466,1.0,1.0,0.966,0.0056,0.9
0.43878807672824005,1.8573842786871175,0.18498403422502738,0.31269395779015663,0.5010290950100394,1.0,1.0,0.966,0.0056,0.9
0.03979144465892099,1.439558553504874,0.5610254798086016,0.018697188117347545,0.5243226663296752,1.0,1.0,0.966,0.0056,0.9
0.30734246969907514,1.354545399484416,0.2474918167590505,0.5857559477653256,0.5436753200137047,1.0,1.0,0.966,0.0056,0.9
0.08727013503206728,3.03929273597724,0.3874357249678912,0.4348610934045427,0.45332941889836553,1.0,1.0,0.966,0.0056,0.9
0.06851760059954551,1.533450905076602,0.42360045796321666,0.6060900396315598,0.5269129982849672,1.0,1.0,0.966,0.0056,0.9
0.4010101554900684,2.179942809814258,0.20356451503169087,0.5488355638323608,0.4868715548572773,1.0,1.0,0.966,0.0056,0.9
0.4903003015319726,3.942895696624888,0.38072341348013405,0.875555763895666,0.4387093147310573,1.0,1.0,0.966,0.0056,0.9
0.43559990583263514,0.8947102758703883,0.19171086926179182,0.1619345083275821,0.5944120292091114,1.0,1.0,0.966,0.0056,0.9
0.011346707750185534,2.562322165532298,0.5548828846388532,0.4277370332575804,0.46706318162523747,1.0,1.0,0.966,0.0056,0.9
0.4592084347967588,1.3218249160697675,0.18601062685446243,0.013771790641961977,0.5375000601216149,1.0,1.0,0.966,0.0056,0.9
0.16826480431134078,1.1100490019587972,0.34143557404744024,0.0035843231238925984,0.5598739959317998,1.0,1.0,0.966,0.0056,0.9
0.6387689298221252,3.508789932711242,0.16517302257531388,0.7867292958041702,0.44702550505412914,1.0,1.0,0.966,0.0056,0.9
0.019810731970694873,3.1744123018663775,0.5855302698164598,0.3020067873701584,0.44663735081871947,1.0,1.0,0.966,0.0056,0.9
0.3219142922350352,0.791788828686688,0.2438934956719216,0.15255407515587266,0.6118553238076067,1.0,1.0,0.966,0.0056,0.9
0.07285043089905376,1.4726351795088897,0.43172229758969205,0.001051649347067149,0.5222405831393742,1.0,1.0,0.966,0.0056,0.9
0.4444150669940746,1.4280725975800983,0.18766917603841357,0.1318109520739433,0.5297664696092674,1.0,1.0,0.966,0.0056,0.9
0.15423182213227987,1.0080075688703163,0.33034935032641066,0.38791504112173913,0.5807789458145234,1.0,1.0,0.966,0.0056,0.9
0.44718908275253233,0.3745023029025914,0.24862748862550893,0.812636653284392,0.7403896140667343,1.0,1.0,0.966,0.0056,0.9
0.3464253274445094,1.5653156895642124,0.23279454782107037,0.06840375562564939,0.5172311141304837,1.0,1.0,0.966,0.0056,0.9
0.5048606956520914,1.2155508794314767,0.16696054003115718,0.04744817456782709,0.549308411958968,1.0,1.0,0.966,0.0056,0.9
0.028309043812924744,2.543312476271746,0.5519269115552311,0.041859776600314494,0.46280658336087044,1.0,1.0,0.966,0.0056,0.9
0.12337821826881343,3.0714378354918765,0.35538023241733596,0.38906225011143974,0.4520901776501409,1.0,1.0,0.966,0.0056,0.9
0.02859296423822373,3.490839718629313,0.5215976841962219,0.5876401191478496,0.44320281036095394,1.0,1.0,0.966,0.0056,0.9
0.06453820742023508,2.261931705481918,0.40972620952812094,0.4154879207479464,0.48022735560922813,1.0,1.0,0.966,0.0056,0.9
0.2841419526105833,3.1960224364288607,0.2611838519716243,0.5566514179545443,0.4513011272991884,1.0,1.0,0.966,0.0056,0.9
0.12423499205255542,0.8841286444460137,0.569418388560005,0.774830879783433,0.6048897202031872,1.0,1.0,0.966,0.0056,0.9
0.03904192816955128,2.1764719107193122,0.5808640164960847,0.010662478153320254,0.4771940196293365,1.0,1.0,0.966,0.0056,0.9
0.47289703705072034,1.1333928625718173,0.1702821450691571,0.3656019094508921,0.5645695568782486,1.0,1.0,0.966,0.0056,0.9
1.248014793991513,1.9816977603248398,0.15510353445502859,0.9259253592769845,0.5027862716229379,1.0,1.0,0.966,0.0056,0.9
0.07582408505887452,2.4832974668458063,0.4503913932949916,0.6670487754741158,0.47399339040950483,1.0,1.0,0.966,0.0056,0.9
0.09056383274070867,1.1718793229540039,0.3995860171998523,0.1282020020386579,0.5544150674131251,1.0,1.0,0.966,0.0056,0.9
1.384282573614844,1.1927227316850832,0.1002756676888159,0.9258239691637858,0.5672899257145976,1.0,1.0,0.966,0.0056,0.9
0.052888880623112866,1.8632510579546642,0.43820038892608454,0.5723955937421417,0.5030164507534058,1.0,1.0,0.966,0.0056,0.9
0.37566203364383377,2.6220046217505164,0.28258912910259376,0.7855005472618286,0.4714262676440873,1.0,1.0,0.966,0.0056,0.9
0.46565202861966326,1.8058526271102515,0.18182738433251566,0.022138288039171963,0.49995332526728026,1.0,1.0,0.966,0.0056,0.9
0.056753163789225194,0.341133861725843,0.42029012081880135,0.5269939646230319,0.7452088643829268,1.0,1.0,0.966,0.0056,0.9
0.030134433635147548,2.6127850230869307,0.5553185245359892,0.026796298920999526,0.46000893114313257,1.0,1.0,0.966,0.0056,0.9
0.034862497777798894,0.6669985854970915,0.5496734794363388,0.18559835822755058,0.6356578523459554,1.0,1.0,0.966,0.0056,0.9
0.13114872074355227,2.5471671828751425,0.3577572478826585,0.4042474140865279,0.46844208689642725,1.0,1.0,0.966,0.0056,0.9
0.023326511144501173,3.129150140220326,0.502043968404505,0.14062852616347196,0.44648440784927557,1.0,1.0,0.966,0.0056,0.9
0.036698943193983265,1.589482809473288,0.5123148027424502,0.014566659399676227,0.5125880069569235,1.0,1.0,0.966,0.0056,0.9
0.022862216622475427,1.3745663382436324,0.5172326624245648,0.19756301864466813,0.5335921133403596,1.0,1.0,0.966,0.0056,0.9
0.21600778187898353,2.5773446614201503,0.32016333524036905,0.6740863675280623,0.47137488409289546,1.0,1.0,0.966,0.0056,0.9
0.13873433621047584,3.4939829393628705,0.3532618982611204,0.5562978367532413,0.4437825027095978,1.0,1.0,0.966,0.0056,0.9
0.39614135995654814,0.41995320930448743,0.2143323403249831,0.688604085518269,0.7207199568114676,1.0,1.0,0.966,0.0056,0.9
0.060824697143959494,0.952222081062652,0.46315215368426127,0.6734545873126545,0.5931467880988069,1.0,1.0,0.966,0.0056,0.9
0.8639668674651152,1.0392325792329724,0.11318292010179111,0.8409002695720524,0.5853646712657644,1.0,1.0,0.966,0.0056,0.9
0.13649751011491829,3.120717136357348,0.3536945366042101,0.10781200711230496,0.4472788117732648,1.0,1.0,0.966,0.0056,0.9
0.02903340610992494,2.5994961924353466,0.4818268514531018,0.1612541687410658,0.46296363648675753,1.0,1.0,0.966,0.0056,0.9
0.03868763931452695,1.3632947352769216,0.5291545967961119,0.00715583106056495,0.531277031386548,1.0,1.0,0.966,0.0056,0.9
0.022080302843845052,0.9136809968371812,0.5845671258306038,0.5362135471863287,0.5954564816538015,1.0,1.0,0.966,0.0056,0.9
0.10240409386160276,0.8865833021540385,0.4011441247968798,0.03183861583485853,0.5914859896283984,1.0,1.0,0.966,0.0056,0.9
0.03831809144531619,0.8812993280867951,0.5741430064627785,0.15890097775646897,0.5933972750718685,1.0,1.0,0.966,0.0056,0.9
0.25728473832849064,1.1703340423957518,0.27332307640631714,0.5882757816580748,0.563371471912611,1.0,1.0,0.966,0.0056,0.9
0.09678031773907556,1.8584666327740378,0.5451577476189013,0.7429869812475373,0.5048070396890844,1.0,1.0,0.966,0.0056,0.9
0.6236689603665851,0.3431445228511076,0.2771219189073986,0.8853141799321853,0.7546652690536333,1.0,1.0,0.966,0.0056,0.9
0.15995439856088278,2.5199243811868746,0.33617925163018475,0.1126119122603587,0.4661244523842037,1.0,1.0,0.966,0.0056,0.9
0.04251506084439714,1.3235063077774,0.47149982181340977,0.6228804657740423,0.545814953493266,1.0,1.0,0.966,0.0056,0.9
0.02202374540552493,1.1056612870751736,0.5591365754050527,0.25892429782235454,0.5632953242697907,1.0,1.0,0.966,0.0056,0.9
0.044467411178185326,1.0442836402628868,0.5534894926149859,0.021658745161789745,0.5667273180685136,1.0,1.0,0.966,0.0056,0.9
0.1110078494615786,0.5207309683976727,0.5269641176563041,0.7720454953862559,0.6870390559703455,1.0,1.0,0.966,0.0056,0.9
0.012103401779299385,3.514721949268532,0.5621204458329525,0.38942222624086825,0.4399640910590209,1.0,1.0,0.966,0.0056,0.9
0.01451061628854845,2.770724921459517,0.543100786197319,0.24624399319720247,0.45772867276056955,1.0,1.0,0.966,0.0056,0.9
0.27932027873983745,0.4803706085932854,0.2586010223673831,0.33563869564051707,0.6916932960029245,1.0,1.0,0.966,0.0056,0.9
0.02747257734669379,1.4224655270836621,0.4679878450545526,0.3354278448704461,0.5318677112211471,1.0,1.0,0.966,0.0056,0.9
0.5018295863118111,0.43280778530139946,0.16625602858685798,0.20717685607388955,0.703687976349417,1.0,1.0,0.966,0.0056,0.9
0.2815866135824452,1.5154821532740161,0.26647480220885444,0.04178436007448673,0.5205205854431597,1.0,1.0,0.966,0.0056,0.9
0.25750856373541414,3.2064963657809997,0.2863166980015607,0.6344641061536543,0.4518486510836432,1.0,1.0,0.966,0.0056,0.9
0.037753376433676676,0.7166231177394049,0.5364702160459901,0.13947619524186078,0.6237851140895471,1.0,1.0,0.966,0.0056,0.9
0.29188215963042363,1.7940212523477193,0.392533451295281,0.8267106450031027,0.511412475470063,1.0,1.0,0.966,0.0056,0.9
0.03906277174812097,1.4926413527861428,0.4810787748810917,0.08850408970972634,0.5216972037233167,1.0,1.0,0.966,0.0056,0.9
0.23853352262479097,1.7115438862783188,0.29081436244931314,0.023574614520785273,0.5056458958634915,1.0,1.0,0.966,0.0056,0.9
0.07347358958848887,0.6564814650514065,0.4073293728415294,0.30688756387319627,0.6423857070497173,1.0,1.0,0.966,0.0056,0.9
0.030262511332542787,2.2808359554626696,0.4632690805639992,0.2980866666417028,0.4774400456032087,1.0,1.0,0.966,0.0056,0.9
0.03918912445473394,0.8979103377106958,0.5751861771472486,0.6474899938855802,0.600151773423499,1.0,1.0,0.966,0.0056,0.9
0.0496691906218704,1.0370430693336514,0.5853690957935603,0.06004849141947121,0.5680205503135236,1.0,1.0,0.966,0.0056,0.9
0.5175622415605173,2.5790364060074267,0.31466201867760546,0.8653635309772708,0.4739246802358572,1.0,1.0,0.966,0.0056,0.9
0.3115159742738066,1.670351806284368,0.24214814876967888,0.5204952142056357,0.51622089482883,1.0,1.0,0.966,0.0056,0.9
0.24160392438146555,1.2236021280973242,0.2901423025601921,0.6433659891555278,0.5581090373737551,1.0,1.0,0.966,0.0056,0.9
0.40099703955753874,2.7161181799556764,0.23410715852511452,0.721598898969005,0.4675084073391025,1.0,1.0,0.966,0.0056,0.9
0.16348615703930147,1.3051845024112005,0.32450171218559076,0.4915704468731088,0.5466649213992252,1.0,1.0,0.966,0.0056,0.9
0.25646272276270693,0.6954207872112794,0.3088710632682798,0.7405486657186903,0.6434736924355462,1.0,1.0,0.966,0.0056,0.9
0.43693888674827436,0.8255669114634271,0.1966012277008878,0.042086061412834955,0.6033311526929143,1.0,1.0,0.966,0.0056,0.9
0.043122594040600204,1.5721351668831494,0.4781648275880579,0.6294062767492388,0.5237123423919255,1.0,1.0,0.966,0.0056,0.9
0.03186216264653116,1.4479456910568396,0.5438970581001106,0.07802827578507733,0.5247395431713558,1.0,1.0,0.966,0.0056,0.9
0.16114659033627296,1.6496086853342278,0.34245826419065284,0.015877353231467287,0.5094401705634393,1.0,1.0,0.966,0.0056,0.9
0.3765116160876736,1.8174391923218212,0.2247537890857737,0.05911345899034728,0.5001932780198101,1.0,1.0,0.966,0.0056,0.9
0.4564385442107827,0.8420733850621137,0.18976937984694353,0.009628253133938811,0.5997805294704462,1.0,1.0,0.966,0.0056,0.9
0.2644353362505282,0.6889014868749044,0.2640442417586734,0.37495757983721684,0.6376655012175539,1.0,1.0,0.966,0.0056,0.9
0.08624724924235022,0.8996931944364238,0.3886479961518014,0.34807327210299166,0.5962366723915038,1.0,1.0,0.966,0.0056,0.9
0.06708799614394578,1.713831787029793,0.40697978752235864,0.3640965155305759,0.5099393225310376,1.0,1.0,0.966,0.0056,0.9
0.28313878849468105,1.5634221304126703,0.2564305911555673,0.5261806351935762,0.5243751308966174,1.0,1.0,0.966,0.0056,0.9
0.4306538172481419,0.8224523382633999,0.18798568189128803,0.33547251865445604,0.6103947766420903,1.0,1.0,0.966,0.0056,0.9
0.48083596545928764,1.6673394407531952,0.28434728966321304,0.8432676039897826,0.5210781073739296,1.0,1.0,0.966,0.0056,0.9
0.10494812073427719,0.5570918217850791,0.4880548751512531,0.7598375396546424,0.6767575395499438,1.0,1.0,0.966,0.0056,0.9
0.43687365715514254,1.4996265620165143,0.18849157956164617,0.20314930395025957,0.5247598874425747,1.0,1.0,0.966,0.0056,0.9
0.28876822093947013,1.9702478630733407,0.2583828071460874,0.12978044833317304,0.49161895045112247,1.0,1.0,0.966,0.0056,0.9
0.33840030706643887,1.429687204030044,0.2482729901685175,0.6846662060981874,0.5381118989563531,1.0,1.0,0.966,0.0056,0.9
0.3368600407935628,1.3722289775359324,0.23393751815373437,0.17120132297563612,0.5353776410178569,1.0,1.0,0.966,0.0056,0.9
0.454033843458213,2.3690113425978705,0.18606397008671255,0.6051214013699256,0.4791972237251398,1.0,1.0,0.966,0.0056,0.9
1.3509347749537641,2.4583274939158466,0.25711247268637605,0.9479305184908403,0.4802061988338641,1.0,1.0,0.966,0.0056,0.9
0.34019849968661403,2.7056368417005205,0.5748417874072728,0.861413676240704,0.46743685324234,1.0,1.0,0.966,0.0056,0.9
0.1702965333082635,1.0565044379957635,0.3334158146563732,0.11110402317549382,0.568975656328164,1.0,1.0,0.966,0.0056,0.9
0.8858150583800023,0.8631987553594367,0.12143802524750964,0.8571777511823518,0.6133111535008232,1.0,1.0,0.966,0.0056,0.9
0.11275578600534304,2.2304188647442693,0.3681721233319462,0.22670278788212128,0.47933887081721027,1.0,1.0,0.966,0.0056,0.9
0.053300143929693164,1.6289462173159797,0.4285745937394341,0.28343687802540846,0.514638071485969,1.0,1.0,0.966,0.0056,0.9
0.4360392520511322,3.2159296348761353,0.189829852855471,0.13428147378298422,0.44589815799296617,1.0,1.0,0.966,0.0056,0.9
0.2655395639657973,0.4649967841029203,0.2643317972802208,0.5832009532541947,0.7026213939554484,1.0,1.0,0.966,0.0056,0.9
0.03548591492036231,1.7458141564757508,0.5109578479602273,0.01509877676046042,0.5016610542179162,1.0,1.0,0.966,0.0056,0.9
0.44899923912916656,3.1423202563527712,0.18107487202345923,0.3186979579782107,0.45005799697255533,1.0,1.0,0.966,0.0056,0.9
0.22128477788092446,3.165230216890856,0.3059974919868069,0.6245905520945477,0.45272895498982263,1.0,1.0,0.966,0.0056,0.9
0.33242477692757144,2.0915655415994374,0.23349231994330705,0.2348966061055102,0.48685525490180004,1.0,1.0,0.966,0.0056,0.9
0.23184648412834927,0.8744228010354371,0.28079232256293246,0.424925360492295,0.6025830114532279,1.0,1.0,0.966,0.0056,0.9
0.1384045192072668,2.6012535219882666,0.36531390429375776,0.6309810700950745,0.46966664245890605,1.0,1.0,0.966,0.0056,0.9
0.37076879328145984,2.578291065425515,0.2678681585072753,0.724089185266241,0.4718116455554046,1.0,1.0,0.966,0.0056,0.9
0.5980846391139384,2.7835174538811938,0.48235075427723983,0.9078291603906382,0.46641786902907006,1.0,1.0,0.966,0.0056,0.9
0.14806349778013686,0.799181187830816,0.33513879043037026,0.5311748836542984,0.6178068669867068,1.0,1.0,0.966,0.0056,0.9
0.03205206658344017,1.6220771067373811,0.5265775535763388,0.05163012536063153,0.510661014232914,1.0,1.0,0.966,0.0056,0.9
0.09457017746591924,1.4292042477431555,0.3953613681041163,0.10436338381089205,0.5280792870072935,1.0,1.0,0.966,0.0056,0.9
0.4096313239175192,0.5203561412778989,0.19452025787517624,0.5301079015692234,0.6845815462598486,1.0,1.0,0.966,0.0056,0.9
0.44426606462775076,0.47005278917774534,0.1827481860963646,0.5974626683431215,0.7017309398926972,1.0,1.0,0.966,0.0056,0.9
0.012674668073566393,1.0114784245108859,0.5345874084344976,0.47357025965560456,0.5798389924274647,1.0,1.0,0.966,0.0056,0.9
0.4456815361261775,1.068026339959984,0.4012428772176581,0.8790569379853825,0.5805929535427696,1.0,1.0,0.966,0.0056,0.9
0.171652112002119,1.3153547534037444,0.39150944905130036,0.7524138452350287,0.5493487561409791,1.0,1.0,0.966,0.0056,0.9
