0.35971069874762146,3.1646597132265017,0.2733042030872716,0.3125207545296717,0.449467080074816,1.0,1.0,0.966,0.0056,0.9
0.059144661171494056,0.8094132411941058,0.43898232793576475,0.02218803583596344,0.6068409548768724,1.0,1.0,0.966,0.0056,0.9
0.06340479885370286,0.4654029694896325,0.4504147036728726,0.04115605262999769,0.688976088757182,1.0,1.0,0.966,0.0056,0.9
0.21537309131146223,0.3843445558969075,0.3051160371924911,0.08154603751066455,0.7187149485451404,1.0,1.0,0.966,0.0056,0.9
1.7260179178063049,0.9226800393182408,0.28542861898571276,0.940369714841403,0.6049968477073725,1.0,1.0,0.966,0.0056,0.9
0.12163692021792437,2.2247106011402464,0.38196786182690695,0.5221659612795496,0.48468298526450976,1.0,1.0,0.966,0.0056,0.9
0.4375227183597188,0.9558788796905942,0.18980983320679332,0.010100632721898449,0.5840572370587311,1.0,1.0,0.966,0.0056,0.9
0.3734368686365927,1.5952697468376718,0.21216777103562146,0.35139773832739485,0.5208839410728895,1.0,1.0,0.966,0.0056,0.9
1.7705632987219868,1.254613986528274,0.16328373096158993,0.9292354582134333,0.5607853775626687,1.0,1.0,0.966,0.0056,0.9
0.2470789901239425,2.792690275756822,0.33734112650336745,0.6519159171250627,0.4645737070032947,1.0,1.0,0.966,0.0056,0.9
0.1461549868892844,3.576259632482535,0.35079723132159185,0.2056429144513991,0.438869271107459,1.0,1.0,0.966,0.0056,0.9
0.04729612186193883,0.4205341669182719,0.5116384837741323,0.03725148722882774,0.7025359599872738,1.0,1.0,0.966,0.0056,0.9
0.055961698523990834,2.244028143031321,0.494902810795162,0.5537290045465012,0.48336677243927184,1.0,1.0,0.966,0.0056,0.9
0.2051778160831648,2.757851353991785,0.3259694820195324,0.07524156037727263,0.45833565779314667,1.0,1.0,0.966,0.0056,0.9
0.24086673386758284,0.9179210386490981,0.2838888990278531,0.02635810914711817,0.58971065769456,1.0,1.0,0.966,0.0056,0.9
0.2518466335827316,2.7723924385061767,0.30980871301338486,0.5985803392780449,0.4647651571698037,1.0,1.0,0.966,0.0056,0.9
0.04935517122894258,3.4869396079303776,0.485469669406479,0.15838335987713584,0.43924404235792436,1.0,1.0,0.966,0.0056,0.9
3.409136401191099,1.8769892777705635,0.2770764986790799,0.9773545608295157,0.5100315150717422,1.0,1.0,0.966,0.0056,0.9
0.9042683904511136,3.215439199329827,0.19760184707479514,0.840336788466674,0.4552434381698771,1.0,1.0,0.966,0.0056,0.9
1.1163547474816549,0.9844250586995041,0.10003542648439881,0.8401664253202918,0.594254290277731,1.0,1.0,0.966,0.0056,0.9
0.41568406104634553,1.717597438144866,0.19828733174873342,0.07954648061282038,0.5078810747786924,1.0,1.0,0.966,0.0056,0.9
0.03207254166985593,1.6633668614797983,0.4604335748173129,0.1341404891148871,0.5111245819136943,1.0,1.0,0.966,0.0056,0.9
0.03737374557751468,0.7628341320877867,0.4904746936110909,0.01976838625822697,0.6149915855673029,1.0,1.0,0.966,0.0056,0.9
0.1098038166667609,1.2885834492375676,0.4856070604412577,0.6608104281729067,0.551062841601463,1.0,1.0,0.966,0.0056,0.9
0.3783677747368524,1.7379320791922472,0.5044403888908954,0.8134848709927627,0.5149000736819466,1.0,1.0,0.966,0.0056,0.9
0.8429455373429564,1.5662224163686265,0.23124643035821665,0.8498805897601817,0.5299386450730015,1.0,1.0,0.966,0.0056,0.9
0.42033865951568694,1.9546160367478242,0.2375863492501285,0.23990807698206226,0.49685363037489977,1.0,1.0,0.966,0.0056,0.9
1.4013396435167997,1.7172436353828378,0.4396097184078988,0.932387668110041,0.5186097501864303,1.0,1.0,0.966,0.0056,0.9
0.8018014113518159,2.349251689526971,0.41792560585255034,0.8828430673501125,0.48334746798664285,1.0,1.0,0.966,0.0056,0.9
1.0323021453653798,1.7331260379112203,0.15927689721707386,0.8527589803481279,0.5178166578316096,1.0,1.0,0.966,0.0056,0.9
0.4587565216428543,1.4838359840900934,0.5352188996114748,0.8367713049444653,0.534484670093932,1.0,1.0,0.966,0.0056,0.9
1.053345246448845,0.7979222897817145,0.20196011212354562,0.8777983032401131,0.6264583964058456,1.0,1.0,0.966,0.0056,0.9
0.5371185186391716,1.053176166374416,0.14821261643248174,0.0911506822356647,0.5719728314932434,1.0,1.0,0.966,0.0056,0.9
0.36016266547924286,1.7451319588974838,0.21996945496735174,0.12963933350951898,0.5067771699048602,1.0,1.0,0.966,0.0056,0.9
0.37646345570544953,2.9658647570270036,0.5651869566733042,0.8072377677086198,0.45943481702694106,1.0,1.0,0.966,0.0056,0.9
0.06372488187913972,1.654909479528046,0.4838526527784794,0.5757597436690888,0.517794832396096,1.0,1.0,0.966,0.0056,0.9
0.06952756542699917,1.7055581503043966,0.42683173800137186,0.4926345106297185,0.5135147580634348,1.0,1.0,0.966,0.0056,0.9
0.6626053527466383,3.602084616140304,0.549598072569745,0.8671021205918882,0.44457573091938485,1.0,1.0,0.966,0.0056,0.9
0.47734256479098214,1.2117364349360085,0.1691763791028322,0.39624893437350006,0.5574766732183926,1.0,1.0,0.966,0.0056,0.9
0.6054085367038102,1.8575518830667663,0.12786371054911036,0.44207392782338034,0.5041257502336879,1.0,1.0,0.966,0.0056,0.9
0.47343479156401785,2.9449268099244263,0.18993595397344484,0.5606059680613222,0.45947501108721933,1.0,1.0,0.966,0.0056,0.9
0.5227689257462947,1.7436819618949773,0.15159085376019243,0.1889605355550691,0.5080489404822932,1.0,1.0,0.966,0.0056,0.9
0.5176796373936309,1.9361609316064534,0.15330942461404673,0.2243047106251829,0.4966550069420284,1.0,1.0,0.966,0.0056,0.9
0.25044220031210174,1.0284035132096105,0.419054901562139,0.7498058609025532,0.5847081976332554,1.0,1.0,0.966,0.0056,0.9
0.03781981440005455,0.38817263811335456,0.45597296461821496,0.47985640206965924,0.7272990737705315,1.0,1.0,0.966,0.0056,0.9
0.4567643414769261,1.696686388605534,0.1781761472543172,0.12749090924516535,0.5102438500935249,1.0,1.0,0.966,0.0056,0.9
0.15587603698011712,1.2660512306685965,0.33109111968786187,0.14453616501691383,0.5467731321839315,1.0,1.0,0.966,0.0056,0.9
0.13732353449387458,0.5218561253012965,0.3415824457205461,0.30909154398325184,0.6802530690984753,1.0,1.0,0.966,0.0056,0.9
0.371122477004855,2.0081683251158475,0.5596849416097395,0.8102280222148464,0.4977704030894561,1.0,1.0,0.966,0.0056,0.9
0.3734784531319923,0.5751113983003437,0.21420131099422338,0.4956168289763259,0.6702074356852836,1.0,1.0,0.966,0.0056,0.9
0.24467702193413587,1.4280515270031773,0.38861344177473145,0.722771765474667,0.539116864805467,1.0,1.0,0.966,0.0056,0.9
0.8655018993014355,1.4094168511133032,0.41675603116280785,0.8928593979111522,0.5430553357202376,1.0,1.0,0.966,0.0056,0.9
0.04926945029473148,1.4441964139686831,0.481758253882993,0.09686161190155752,0.5271567541249803,1.0,1.0,0.966,0.0056,0.9
0.794140489660448,1.6376182417224658,0.1412330416161336,0.7692798373811645,0.523609417487685,1.0,1.0,0.966,0.0056,0.9
0.5851261952670501,2.887331541923391,0.2085906386224561,0.7381734135082736,0.46314957783542926,1.0,1.0,0.966,0.0056,0.9
1.4380596373238397,1.2238170128324632,0.5404402189125899,0.9364676820843365,0.5617525739304169,1.0,1.0,0.966,0.0056,0.9
0.3721085220849025,1.3669012935406324,0.2199868715007382,0.4966962795648622,0.5425384077972106,1.0,1.0,0.966,0.0056,0.9
0.6023537597766985,1.1097926597014263,0.12233265382908166,0.23061376874782727,0.5670751082015942,1.0,1.0,0.966,0.0056,0.9
0.1945455039918688,1.6675685469632762,0.3402935543551864,0.586628575485772,0.5179412178961792,1.0,1.0,0.966,0.0056,0.9
0.048727990529328406,1.2086206700742927,0.45966402998872435,0.5106630162004769,0.5577860710264798,1.0,1.0,0.966,0.0056,0.9
0.4256178673941996,2.87534897810164,0.19098224357081398,0.3115724107516419,0.4586250337993377,1.0,1.0,0.966,0.0056,0.9
0.1211161288955833,0.7274994004553247,0.43426379304468327,0.6538366870310057,0.6350807845763402,1.0,1.0,0.966,0.0056,0.9
0.08840677741252988,1.3481785498002523,0.558627952125813,0.6396705110591169,0.5439487439941308,1.0,1.0,0.966,0.0056,0.9
0.30706937324545663,2.5628197566305477,0.2681974549386057,0.03587261932903891,0.4647122142836968,1.0,1.0,0.966,0.0056,0.9
0.16280780698126893,1.315819664394492,0.3586946923051259,0.5855175410644785,0.5481801912788732,1.0,1.0,0.966,0.0056,0.9
0.2082450631046134,1.9430837605278144,0.3113557131772546,0.05142735590271368,0.4928531381868584,1.0,1.0,0.966,0.0056,0.9
0.30666572857927943,0.4100541910972035,0.5695738172926345,0.8021587996199872,0.7247557409894503,1.0,1.0,0.966,0.0056,0.9
0.01414381870557004,1.1014062656704493,0.5672446932749399,0.30488688105594464,0.5663748455639086,1.0,1.0,0.966,0.0056,0.9
0.0822792162200037,2.1818007550143284,0.41732509467631956,0.09842364555968447,0.48057425233997475,1.0,1.0,0.966,0.0056,0.9
0.028681480297584265,0.7037631311218053,0.49542022075924347,0.10992704280545074,0.6289444425974181,1.0,1.0,0.966,0.0056,0.9
0.025093779274176796,3.8388405770397465,0.506330791092035,0.23239280269225002,0.433114102188698,1.0,1.0,0.966,0.0056,0.9
0.25444737870350986,2.03905429522623,0.49573873788690875,0.7636128495363794,0.49608848494336294,1.0,1.0,0.966,0.0056,0.9
0.036813948637065934,1.421317822226809,0.45692016732544705,0.07349389314786864,0.5296305604154478,1.0,1.0,0.966,0.0056,0.9
0.43391606931610993,1.4565756546132507,0.477107376750389,0.8281125417438567,0.5372768829564839,1.0,1.0,0.966,0.0056,0.9
0.3653887473400944,1.2668879973323535,0.21510878394761518,0.35870521301015645,0.5506716082629302,1.0,1.0,0.966,0.0056,0.9
0.04528631699305294,2.8306417747079062,0.4498261956788265,0.40588482736452325,0.4597711480941482,1.0,1.0,0.966,0.0056,0.9
0.03355228267622729,3.998402500178283,0.4674489990772519,0.26454327020303875,0.4310143575248737,1.0,1.0,0.966,0.0056,0.9
0.2464988060046121,1.2640577667417288,0.287080869516532,0.5263368609335674,0.5531444577441788,1.0,1.0,0.966,0.0056,0.9
0.03596982514969686,1.2069129593501176,0.4979212706027724,0.5183866056778074,0.5577552394702757,1.0,1.0,0.966,0.0056,0.9
0.08766345502448121,3.5520699592937346,0.4090050608170116,0.46557441084203954,0.442225079164622,1.0,1.0,0.966,0.0056,0.9
0.17138847645096775,0.5042370897914003,0.31738345700998777,0.41062402438793594,0.6879733950528417,1.0,1.0,0.966,0.0056,0.9
1.4636387516292806,3.3269511023839407,0.5494495634133831,0.9344600680744238,0.4516308522540915,1.0,1.0,0.966,0.0056,0.9
0.2734833751319584,0.7659237177530224,0.2669088931958445,0.03325183392206365,0.6164644816715376,1.0,1.0,0.966,0.0056,0.9
0.19504001694903988,0.732655264964079,0.303681556352552,0.4207686398455658,0.6309292746762947,1.0,1.0,0.966,0.0056,0.9
0.023581194749033026,0.40128588924543457,0.4836139626713017,0.30356648982686596,0.717803103585224,1.0,1.0,0.966,0.0056,0.9
0.2197746193174447,1.8642005919186213,0.2926291956744685,0.3970299324824691,0.5027872944358917,1.0,1.0,0.966,0.0056,0.9
0.05792450426826906,1.0690992930705279,0.4221087514773622,0.14082990082727595,0.5691430148064159,1.0,1.0,0.966,0.0056,0.9
0.1676028990474147,0.5156991009939679,0.3252003017698896,0.4894718162204755,0.6861736351321711,1.0,1.0,0.966,0.0056,0.9
0.11175297811160559,0.7862998087942874,0.5570847144474506,0.6811068429106734,0.6223841843312493,1.0,1.0,0.966,0.0056,0.9
0.03065917472132681,1.1282695095368682,0.5894195719895527,0.09268163037597311,0.5591057734297626,1.0,1.0,0.966,0.0056,0.9
0.49775916143148685,1.923211460151126,0.16847217076268856,0.0429711449503553,0.49452099506719827,1.0,1.0,0.966,0.0056,0.9
0.1730631099770406,0.9828201473005425,0.3254188129958274,0.034166246454454,0.5798211481615998,1.0,1.0,0.966,0.0056,0.9
0.6406366572210902,2.447213130856835,0.1261805594247092,0.024061590078160073,0.4693646138741428,1.0,1.0,0.966,0.0056,0.9
0.03927843885446553,1.7476946089702232,0.5296477989292224,0.5306066127936121,0.5102956171555935,1.0,1.0,0.966,0.0056,0.9
0.6130082849005624,0.9893347498576579,0.11813372289265056,0.3199622106953587,0.5850170733790991,1.0,1.0,0.966,0.0056,0.9
0.0680533486294515,0.9906262621383068,0.4144132968432126,0.09014871325467184,0.5790994086082901,1.0,1.0,0.966,0.0056,0.9
0.09617305272256739,1.5134402063913694,0.3762731653240793,0.23117148967888348,0.5247724943702319,1.0,1.0,0.966,0.0056,0.9
0.021141811196725993,0.9553973397448969,0.5076387267226143,0.11479724807507184,0.583885466050837,1.0,1.0,0.966,0.0056,0.9
0.07223411605805266,2.611342572587918,0.5594179000746309,0.011909910174312774,0.4606898177679523,1.0,1.0,0.966,0.0056,0.9
0.33220124894956704,0.5283729808333681,0.2283195295271174,0.3760042995032776,0.6807230850044617,1.0,1.0,0.966,0.0056,0.9
0.5683797062690094,3.845605077632707,0.5943671785894096,0.8487548434412473,0.43919779524016966,1.0,1.0,0.966,0.0056,0.9
6.7384043933934095,0.668315199346372,0.20615737478078747,0.9983429899693761,0.6570580762301088,1.0,1.0,0.966,0.0056,0.9
0.08101478592596106,3.8268580854785896,0.5393694301794597,0.08083759012741926,0.4309697076021218,1.0,1.0,0.966,0.0056,0.9
0.5788454618284957,0.38936559199168697,0.1312039177184997,0.4859422600949854,0.7293483205075035,1.0,1.0,0.966,0.0056,0.9
0.09918955844769153,0.4323948101700589,0.37793095330905074,0.47744891329841616,0.7121257665257641,1.0,1.0,0.966,0.0056,0.9
0.024271768844556275,1.1490834473870124,0.4686978048385117,0.3177463474500946,0.5616726574576151,1.0,1.0,0.966,0.0056,0.9
0.19802825288162074,1.574749269274672,0.3049587643877867,0.4011934027059403,0.5227490124936962,1.0,1.0,0.966,0.0056,0.9
0.029338687028430704,1.1239360821023652,0.4745933178112458,0.10081375774630827,0.5610643784617824,1.0,1.0,0.966,0.0056,0.9
0.23139054648830581,0.6304772674662554,0.2882488245838918,0.10256865530672644,0.6471190738374134,1.0,1.0,0.966,0.0056,0.9
0.05018811585007573,0.8445733706139709,0.45674041375017094,0.002313213609134265,0.6000628439654697,1.0,1.0,0.966,0.0056,0.9
0.4531567421038985,3.777215822171214,0.22610475947004985,0.011881286440807827,0.4327170158894257,1.0,1.0,0.966,0.0056,0.9
0.05185025654868767,3.0386563923421512,0.4780494385948235,0.133537425008615,0.44987391234878094,1.0,1.0,0.966,0.0056,0.9
0.5621081586020047,0.5220388324234575,0.1362205618369491,0.27368783064281993,0.6805875317041884,1.0,1.0,0.966,0.0056,0.9
0.03862387558780595,1.1102156948392121,0.5918728458177981,0.0035506533187544998,0.5598225074293484,1.0,1.0,0.966,0.0056,0.9
0.04526779550602333,0.7679662859856417,0.4688953974009766,0.01403843268887334,0.6140762512270265,1.0,1.0,0.966,0.0056,0.9
0.6934904645993748,3.972099616728844,0.13251608702935597,0.028239361015416513,0.42963633423030595,1.0,1.0,0.966,0.0056,0.9
0.5797940087493367,2.2315692161441167,0.14227025275265737,0.044066657677273455,0.4787776623129596,1.0,1.0,0.966,0.0056,0.9
0.21950752079577543,3.0207280093787503,0.3328162150631165,0.03846128626654022,0.449904119202981,1.0,1.0,0.966,0.0056,0.9
1.2640815531125504,2.3668602510835113,0.45952376186752336,0.9244184846115913,0.48287685928874446,1.0,1.0,0.966,0.0056,0.9
1.1498684406704842,2.2222152982268226,0.45276880267413033,0.9171941796094906,0.489290139055936,1.0,1.0,0.966,0.0056,0.9
0.3504051546964444,0.7078665496606757,0.22967166849974474,0.020291314264462554,0.6281555062342323,1.0,1.0,0.966,0.0056,0.9
0.4041242459172597,3.792346175614151,0.3757056956198795,0.782870471808839,0.4410501906088089,1.0,1.0,0.966,0.0056,0.9
0.38053540851458384,3.7817725258031225,0.21352707257184075,0.37875134115378084,0.437636220765242,1.0,1.0,0.966,0.0056,0.9
0.3078443593731415,0.46157427345844537,0.25413609591006314,0.028286043305503484,0.6913281714035475,1.0,1.0,0.966,0.0056,0.9
0.29641635747701983,3.8794403058284255,0.3197326053343829,7.769846543108212e-6,0.4302809770663084,1.0,1.0,0.966,0.0056,0.9
0.28708965722457536,3.0841624598258193,0.26567741253904714,0.48080201437695347,0.4543776462530831,1.0,1.0,0.966,0.0056,0.9
0.08106742176573903,0.8762768767371185,0.5218998607491613,0.6420833932163135,0.6056900471740427,1.0,1.0,0.966,0.0056,0.9
0.7243563303421902,4.0,0.1195358645998278,0.6552428851717643,0.4369250690024453,1.0,1.0,0.966,0.0056,0.9
0.11446717528458852,0.8921946638121139,0.3746244258371707,0.00552508789102477,0.5928330575410767,1.0,1.0,0.966,0.0056,0.9
0.40431115871795215,3.99993527957779,0.20546315936770385,0.41716523875664485,0.4341372378098142,1.0,1.0,0.966,0.0056,0.9
0.24786835432693843,2.265485558152194,0.27428651288415323,0.31196460484790045,0.480787782348459,1.0,1.0,0.966,0.0056,0.9
0.15304584494181395,3.076405843547513,0.3344202658782582,0.3050050479366026,0.45223188439222173,1.0,1.0,0.966,0.0056,0.9
0.06392889605584218,2.5176795429299164,0.4515943392472113,0.26951885007246484,0.46838384359152097,1.0,1.0,0.966,0.0056,0.9
0.081777504359033,2.652059500468103,0.3943958163829397,0.3314612580623706,0.46516837378293624,1.0,1.0,0.966,0.0056,0.9
0.13962599718206486,1.3837979695242728,0.34161676986722167,0.18280137550581727,0.5356195836496616,1.0,1.0,0.966,0.0056,0.9
0.3687476435819411,2.9693832557543702,0.22211707160836194,0.17928439789097775,0.45387140721281105,1.0,1.0,0.966,0.0056,0.9
0.029260742198711817,1.5073629784738842,0.5846662013296595,0.039296174024659916,0.5204272065815095,1.0,1.0,0.966,0.0056,0.9
0.3918838178983301,1.1117548720791037,0.20849771496703842,0.008093846769921533,0.5626480064620233,1.0,1.0,0.966,0.0056,0.9
0.06428283143065214,0.5859592041522735,0.47522954773815357,0.6027393207429756,0.6673487064667221,1.0,1.0,0.966,0.0056,0.9
0.026047786751987205,3.839310125512242,0.48478726768167985,0.363481395627542,0.4349612359002768,1.0,1.0,0.966,0.0056,0.9
0.11295243199909745,2.081365980681079,0.38681529866270287,0.037315563536846535,0.48483804962539306,1.0,1.0,0.966,0.0056,0.9
0.17349402983584633,2.297776622817418,0.36504805996814216,0.6013241558127186,0.4824447840560937,1.0,1.0,0.966,0.0056,0.9
0.022885891112006774,3.0150295999708216,0.5312272855952541,0.4303655222701178,0.4540500855067085,1.0,1.0,0.966,0.0056,0.9
0.14918985660910247,1.1789228637068414,0.33873645259402896,0.08199147533715496,0.5553087714407257,1.0,1.0,0.966,0.0056,0.9
0.06139940670635015,3.97786509989558,0.5762782719643452,0.13626194981234857,0.42875634908606913,1.0,1.0,0.966,0.0056,0.9
0.6338697880342443,1.194852718942589,0.11128945093727362,0.2735174546180534,0.5576009643376615,1.0,1.0,0.966,0.0056,0.9
0.20185894229249593,1.991242639390875,0.3260441447923099,0.5563093974017541,0.49727524744163143,1.0,1.0,0.966,0.0056,0.9
0.41947979057670415,0.9610672806418924,0.19088224772012624,0.2649319594402489,0.5880090893745487,1.0,1.0,0.966,0.0056,0.9
0.28917376633351494,2.6197848156520385,0.2537402280837583,0.26277017428291033,0.4660499592656136,1.0,1.0,0.966,0.0056,0.9
0.5508628350067647,2.632330514645783,0.1637153098520044,0.03016881144204189,0.4624695770256399,1.0,1.0,0.966,0.0056,0.9
0.03358226204956062,1.9590619415960324,0.5409115734766359,0.031243783688946553,0.4900587038394806,1.0,1.0,0.966,0.0056,0.9
0.5362879794693683,2.2119137996920717,0.16109356691881074,0.018440710714403872,0.47922462392786414,1.0,1.0,0.966,0.0056,0.9
0.0747032023067095,3.999996578970691,0.5177904698472621,0.10100428194085101,0.4283644810137663,1.0,1.0,0.966,0.0056,0.9
0.5051744277717706,1.5517439362518883,0.16132486224498632,0.04453064875490003,0.5197308270866621,1.0,1.0,0.966,0.0056,0.9
0.041234965170356096,3.979680831301024,0.5210354773733795,0.17448646791020606,0.42969992410217706,1.0,1.0,0.966,0.0056,0.9
0.3514714943819515,2.952903539309565,0.2234208331114117,0.3107755492330917,0.4562309919573046,1.0,1.0,0.966,0.0056,0.9
0.054558370383718094,2.156928358413325,0.4244999242814276,0.34147374672921726,0.48534109622445465,1.0,1.0,0.966,0.0056,0.9
0.09206818754122023,3.0234771502791653,0.5980313706129238,0.036808375611647355,0.44788700359103156,1.0,1.0,0.966,0.0056,0.9
0.4558793840913637,1.1682181645551903,0.18129616318575242,0.009938011314950779,0.5560601738823252,1.0,1.0,0.966,0.0056,0.9
0.607060176936036,0.5210732524783719,0.35215995298044445,0.850728978770921,0.6915696940265234,1.0,1.0,0.966,0.0056,0.9
0.1316392990519246,0.4523408037249977,0.34865434306269516,0.26102547180363106,0.7004592002095895,1.0,1.0,0.966,0.0056,0.9
0.21211593683343688,1.7492286883285926,0.30395951090443596,0.016223476045235292,0.5043210879335145,1.0,1.0,0.966,0.0056,0.9
0.09168443779623683,0.6950452999653491,0.49623320278419064,0.6560834716590753,0.6416268221601101,1.0,1.0,0.966,0.0056,0.9
0.16445600902311147,2.4772559399957585,0.41307850266015694,0.657580172294765,0.4753848383863948,1.0,1.0,0.966,0.0056,0.9
0.035541115534548584,3.8161079962171063,0.5933826773223368,0.23111289333194704,0.432773092267132,1.0,1.0,0.966,0.0056,0.9
0.3368932025602612,0.8620313413020414,0.23551158659098986,0.00028386023495845746,0.5985323987598092,1.0,1.0,0.966,0.0056,0.9
0.057883216700841456,1.9270631913787295,0.456502885383338,0.003996133212154451,0.49214951328530937,1.0,1.0,0.966,0.0056,0.9
0.28793242717583295,0.5445135966368426,0.4831149343335409,0.7916330804576677,0.6822249987217969,1.0,1.0,0.966,0.0056,0.9
0.01709652944502087,1.974453234806967,0.5797623562221311,0.21782006016479097,0.49177760612087235,1.0,1.0,0.966,0.0056,0.9
0.04026733740163546,1.3672741915418345,0.45467909006886026,0.04471054831060564,0.5341082183145017,1.0,1.0,0.966,0.0056,0.9
0.26934462598547965,2.86392698733609,0.2713443542097783,0.2015918502736251,0.45704522488931,1.0,1.0,0.966,0.0056,0.9
0.028429282897070474,3.000728666932717,0.5480868367153451,0.19302250484196654,0.4511737048635539,1.0,1.0,0.966,0.0056,0.9
0.20690324472015661,3.9787912005333017,0.30729218775279016,0.2269155477060255,0.4317519244092718,1.0,1.0,0.966,0.0056,0.9
0.021272958745516265,1.1330806331399794,0.4807776992567033,0.37609418004611117,0.5644929597751299,1.0,1.0,0.966,0.0056,0.9
0.0312570561787103,2.2408396848905228,0.477303735747849,0.4232912582813497,0.4820189679346952,1.0,1.0,0.966,0.0056,0.9
0.5202315723651555,2.3815411510715645,0.21985204717938453,0.01959377400092976,0.47104061891514515,1.0,1.0,0.966,0.0056,0.9
0.6193913125330682,3.300443540204039,0.14537335185690478,0.6180804118338945,0.450771222304405,1.0,1.0,0.966,0.0056,0.9
0.08655399995389522,3.9899613488335812,0.39382661335734614,0.34707960191173826,0.4326993023843086,1.0,1.0,0.966,0.0056,0.9
0.13002697928688461,2.8337323795221177,0.3599370045212155,0.428906140321713,0.460580674758464,1.0,1.0,0.966,0.0056,0.9
0.014648683253392778,1.254822798703226,0.5447953071045012,0.1472069962852198,0.5461989485916942,1.0,1.0,0.966,0.0056,0.9
0.019358880507059154,1.4290244850899005,0.522760476724399,0.04752532879074004,0.5278757933608047,1.0,1.0,0.966,0.0056,0.9
0.02245162648240191,2.620064459676283,0.5781276919993128,0.3842590796853848,0.46544963463756145,1.0,1.0,0.966,0.0056,0.9
4.159965592476656,0.444061975974348,0.5857807101533298,0.9873781495965663,0.7169142821235696,1.0,1.0,0.966,0.0056,0.9
0.16842893273268322,2.0760165808386333,0.32113330154034025,0.2446850376887886,0.488744994875834,1.0,1.0,0.966,0.0056,0.9
0.09579540996003044,3.9817796130520366,0.4135164377646414,0.5088788488078821,0.43446318468925116,1.0,1.0,0.966,0.0056,0.9
0.04872139558679229,0.6884545121344746,0.5873561403407895,0.0010818966115478234,0.6286019133014258,1.0,1.0,0.966,0.0056,0.9
0.6425372655621874,1.0070379923878063,0.11029991871523837,0.13689667371207936,0.5792338662422953,1.0,1.0,0.966,0.0056,0.9
0.04452027418555003,0.505930007071036,0.5380618879821437,0.0141928342547193,0.6750181735015234,1.0,1.0,0.966,0.0056,0.9
0.056117003390884684,0.7125038384865401,0.41834216390363466,0.38482022935850113,0.6336058589412075,1.0,1.0,0.966,0.0056,0.9
0.038057097897533414,1.363787955587471,0.5986893829232575,0.0015612437383228522,0.5323303250524288,1.0,1.0,0.966,0.0056,0.9
0.8134000037428053,3.9410820712521524,0.37232946968501796,0.8744362142293476,0.4393845255746576,1.0,1.0,0.966,0.0056,0.9
0.392932396348484,3.1850405246775306,0.2120915695781377,0.45564617436871047,0.4516331586312808,1.0,1.0,0.966,0.0056,0.9
0.03227945391243713,1.1706975380276898,0.5769788999974905,0.0,0.552680437270277,1.0,1.0,0.966,0.0056,0.9
0.025497934001078755,1.6356506327206939,0.5361733301999064,0.012856355356458085,0.5104749237128002,1.0,1.0,0.966,0.0056,0.9
0.6792265764364684,1.3945005635946124,0.10038145961495185,0.002145261224790978,0.5326668420556182,1.0,1.0,0.966,0.0056,0.9
0.15257761689577487,3.7425090983967575,0.44624589662085723,0.0006118489351181688,0.43211538024094626,1.0,1.0,0.966,0.0056,0.9
0.5866004778807151,3.201936267901749,0.16262192663681832,0.0005931219280422926,0.44523722599566584,1.0,1.0,0.966,0.0056,0.9
0.23725223912945073,1.5496954402796315,0.2834237972387952,0.05032674485786612,0.519523650586392,1.0,1.0,0.966,0.0056,0.9
0.11188103658097882,2.235721530771035,0.5591979690304579,0.6580138620974786,0.48444548892337164,1.0,1.0,0.966,0.0056,0.9
0.02642078150185433,3.3677524920445596,0.5893036724197999,0.24212569091517477,0.4422505614373073,1.0,1.0,0.966,0.0056,0.9
0.42984850123275875,1.3389810560083908,0.18770575907316742,0.36275802076149455,0.5434335317148291,1.0,1.0,0.966,0.0056,0.9
0.028949707698903697,2.746475027618256,0.4859072941075293,0.20281872790513078,0.4595254756921118,1.0,1.0,0.966,0.0056,0.9
0.014613772082887009,0.5096811270346694,0.518142046314114,0.2943774977372295,0.6817004492351798,1.0,1.0,0.966,0.0056,0.9
0.19854112435772692,2.741497346336834,0.30378655784695785,0.30661816556112614,0.4623435393639665,1.0,1.0,0.966,0.0056,0.9
0.11369999294512095,2.5699104205760093,0.45473165052824,0.628550172136965,0.47123093511141245,1.0,1.0,0.966,0.0056,0.9
0.6009723072987627,0.8645293138246518,0.1288017164638692,0.00128162638047697,0.5985967559163117,1.0,1.0,0.966,0.0056,0.9
0.3833456405745436,2.037125123425879,0.22042481112000203,0.019261427820166648,0.48769446662686894,1.0,1.0,0.966,0.0056,0.9
0.09522073373518988,2.851344693480332,0.3816205846745396,0.2556738107231085,0.4577258595026503,1.0,1.0,0.966,0.0056,0.9
0.07920214249344741,1.3082299102372217,0.3921112954297295,0.2560881884451536,0.5437490017833622,1.0,1.0,0.966,0.0056,0.9
0.34349179230090326,0.5306844195218624,0.281191785600699,0.7015168272363247,0.6863111945849703,1.0,1.0,0.966,0.0056,0.9
0.033676922051355695,1.9427098419600153,0.46255862888215254,0.15518191038029303,0.49356309020008,1.0,1.0,0.966,0.0056,0.9
0.25959712772352006,0.5506929123636359,0.2777183780850901,0.03252486344633687,0.6655754277820073,1.0,1.0,0.966,0.0056,0.9
0.05255341408777063,0.42552380291498537,0.5457282602747384,0.0036945963808059936,0.6992364141693216,1.0,1.0,0.966,0.0056,0.9
